,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
176,DOWN,2.3250933366483935,8.27,b'stance0003',b'stance0006',b'stance0009',b'stance0015',,,,,,,,,37.5248684332532,25.813560263780676,,,,,,,,,,,,,,,142.2668781248193,135.04023066799857,149.06525096446705,126.78779417191234,117.61342342174306,103.52047817069305,,63.69309575150656,44.47393967551367,53.405400466181455,47.95551371281558,36.70731293393535,48.66075594729131,43.457860111082454,20.658018905857062,4.998237062888501,39.45419436316339,,,
177,DOWN,2.2898506319254466,4.835,b'stance0003',b'stance0006',b'stance0009',b'stance0015',,,,,,,,,37.5248684332532,25.813560263780676,,,,,,,,,,,,,,,142.34083449395092,134.95756586219483,149.97366251095056,126.6148094037467,117.60554335278933,103.43766075860106,,64.07268852477539,44.47393967551367,53.405400466181455,47.95551371281558,36.70731293393535,48.66075594729131,43.457860111082454,20.658018905857062,4.998237062888501,39.45419436316339,,,
178,DOWN,2.2705023883263493,1.275,b'stance0003',b'stance0006',b'stance0009',b'stance0015',,,,,,,,,37.5248684332532,25.813560263780676,,,,,,,,,,,,,,,141.4269024629428,135.0036883132514,150.0687123082363,126.23350470935287,117.35132639809527,103.25969905632574,,63.943829302761756,44.47393967551367,53.405400466181455,47.95551371281558,36.70731293393535,48.66075594729131,43.457860111082454,20.658018905857062,4.998237062888501,39.45419436316339,,,
179,DOWN,2.2649885842405695,7.19,b'stance0003',b'stride0007',b'stance0009',b'stance0015',0.0,,,,,137.00727076542168,,,37.5248684332532,,,,,,,,,,,,,,,,133.6251114625891,134.4673286423208,149.79065903663948,126.22481549874067,116.35902473737002,102.00334795749005,,64.39530320020644,44.47393967551367,53.405400466181455,47.95551371281558,,,,20.658018905857062,4.998237062888501,39.45419436316339,,,
180,DOWN,2.225587213076807,1.8450000000000002,b'stance0003',b'stance0007',b'stance0009',b'stance0015',,,,,,,,,37.5248684332532,23.75972362282379,,,,,,,,,,,,,,,142.22556689205962,134.0999384789947,152.33670519746516,126.98814900393495,120.57332981092591,103.17442454962398,,64.95260487937125,44.47393967551367,53.405400466181455,47.95551371281558,36.0402251156707,48.36016714649325,46.07902376785185,20.658018905857062,4.998237062888501,39.45419436316339,,,
181,DOWN,2.2145182226019813,3.955,b'stance0003',b'stance0007',b'stance0009',b'stance0015',,,,,,,,,37.5248684332532,23.75972362282379,,,,,,,,,,,,,,,141.75554456700064,134.49250978486316,152.27566183687478,127.22386866486003,118.38317434577412,103.28502202412034,,64.98388027844005,44.47393967551367,53.405400466181455,47.95551371281558,36.0402251156707,48.36016714649325,46.07902376785185,20.658018905857062,4.998237062888501,39.45419436316339,,,
182,DOWN,2.2558556237191,2.975,b'stance0003',b'stance0007',b'stance0009',b'stance0015',,,,,,,,,37.5248684332532,23.75972362282379,,,,,,,,,,,,,,,141.93321140846226,135.17556403902606,151.94142935594593,127.29779237074789,118.32966836122888,103.17669519580947,,64.57392668438588,44.47393967551367,53.405400466181455,47.95551371281558,36.0402251156707,48.36016714649325,46.07902376785185,20.658018905857062,4.998237062888501,39.45419436316339,,,
183,DOWN,2.2610506825491257,3.415,b'stance0003',b'stance0007',b'stance0009',b'stance0015',,,,,,,,,37.5248684332532,23.75972362282379,,,,,,,,,,,,,,,141.72560578400032,135.09768501451586,152.0592692386385,127.1085725329641,118.37512392452095,103.21969188447603,,64.64039787950026,44.47393967551367,53.405400466181455,47.95551371281558,36.0402251156707,48.36016714649325,46.07902376785185,20.658018905857062,4.998237062888501,39.45419436316339,,,
184,DOWN,2.281118357644175,3.04,b'stance0003',b'stance0007',b'stance0009',b'stance0015',,,,,,,,,37.5248684332532,23.75972362282379,,,,,,,,,,,,,,,141.6697212561599,134.9654501268744,152.19272675938547,127.01570612817467,118.36733728515576,103.17391873937943,,64.68729983315198,44.47393967551367,53.405400466181455,47.95551371281558,36.0402251156707,48.36016714649325,46.07902376785185,20.658018905857062,4.998237062888501,39.45419436316339,,,
185,DOWN,2.2564462740134843,3.15,b'stance0003',b'stance0007',b'stance0009',b'stance0015',,,,,,,,,37.5248684332532,23.75972362282379,,,,,,,,,,,,,,,141.36896114787507,134.5493649569943,152.12992656278485,126.94259649941527,118.216996134399,102.89468874495446,,64.77682049030106,44.47393967551367,53.405400466181455,47.95551371281558,36.0402251156707,48.36016714649325,46.07902376785185,20.658018905857062,4.998237062888501,39.45419436316339,,,
186,DOWN,2.264982675673423,18.57,b'stance0003',b'stance0007',b'stance0009',b'stance0015',,,,,,,,,37.5248684332532,23.75972362282379,,,,,,,,,,,,,,,141.2306896452072,135.08602258998943,152.52301963010078,127.09671532685067,118.23167334013904,103.4910712284589,,65.25778561267562,44.47393967551367,53.405400466181455,47.95551371281558,36.0402251156707,48.36016714649325,46.07902376785185,20.658018905857062,4.998237062888501,39.45419436316339,,,
187,DOWN,2.3309491676680807,13.075,b'stance0003',b'stance0007',b'stance0009',b'stance0015',,,,,,,,,37.5248684332532,23.75972362282379,,,,,,,,,,,,,,,142.4260877567997,133.78913889073192,151.63322781965007,125.64645694716907,118.42079933711855,103.09827831737252,,66.57504222478939,44.47393967551367,53.405400466181455,47.95551371281558,36.0402251156707,48.36016714649325,46.07902376785185,20.658018905857062,4.998237062888501,39.45419436316339,,,
188,DOWN,2.3538105267904257,91.955,b'stance0003',b'stance0007',b'stride0010',b'stance0015',,,,,,,,,37.5248684332532,23.75972362282379,,,,,,,,,,,,,,,142.46616751325058,133.6932807976404,154.67776993013555,125.91714347302872,119.1969984552594,102.87456472920994,115.2536120106583,66.49243358016574,44.47393967551367,53.405400466181455,47.95551371281558,36.0402251156707,48.36016714649325,46.07902376785185,,,,,,
189,DOWN,2.870924465226068,73.88,b'stance0003',b'stance0007',b'stride0010',b'stance0015',,,,,,,,,37.5248684332532,23.75972362282379,,,,,,,,,,,,,,,141.26739244981744,133.30380958269316,150.62866933038134,126.6494487249166,119.08151336183187,102.96280252677647,,66.6117634598653,44.47393967551367,53.405400466181455,47.95551371281558,36.0402251156707,48.36016714649325,46.07902376785185,,,,,,
190,DOWN,3.320264887435002,60.074999999999996,b'stance0003',b'stance0007',b'stride0010',b'stance0015',,,,,,,,,37.5248684332532,23.75972362282379,,,,,,,,,,,,,,,140.85441461727905,134.6168727083372,139.13140787837332,132.86910129893465,119.29834242016295,106.35737554605981,,67.23070082988296,44.47393967551367,53.405400466181455,47.95551371281558,36.0402251156707,48.36016714649325,46.07902376785185,,,,,,
191,DOWN,3.587468064188613,46.565,b'stance0003',b'stance0007',b'stance0010',b'stance0015',,,,,,,,,37.5248684332532,23.75972362282379,,,,,,,,,,,,,,,136.8823165484218,129.67960806895778,136.94384100831803,134.33494863607137,119.63206545829028,106.38100433001048,,67.19773337398102,44.47393967551367,53.405400466181455,47.95551371281558,36.0402251156707,48.36016714649325,46.07902376785185,,,,,,
192,DOWN,3.6860616187949233,89.83,b'stance0003',b'stance0007',b'stride0011',b'stance0015',,,,,,,,,37.5248684332532,23.75972362282379,,,,,,,,,,,,,,,139.7779252581395,132.99745836747826,137.5718709546801,134.39760397290453,118.47575054807537,106.95941770887009,,68.63466953648484,44.47393967551367,53.405400466181455,47.95551371281558,36.0402251156707,48.36016714649325,46.07902376785185,,,,,,
193,DOWN,4.122438680292618,56.075,b'stance0003',b'stance0007',b'stance0011',b'stance0015',,,,,,,,,37.5248684332532,23.75972362282379,,,,,,,,,,,,,,,138.02648007868044,129.6751756638094,140.2563212626699,129.0990686162104,120.19674207727563,108.48561330562502,,68.90348309350188,44.47393967551367,53.405400466181455,47.95551371281558,36.0402251156707,48.36016714649325,46.07902376785185,,,,,,
194,DOWN,3.939549528070131,89.315,b'stance0003',b'stance0007',b'stride0012',b'stance0015',,,,,,,,,37.5248684332532,23.75972362282379,,,,,,,,,,,,,,,137.9673367342058,129.6604838057365,136.91781689124787,130.90377787967856,120.22056414498175,107.27140337024171,,67.60661852175677,44.47393967551367,53.405400466181455,47.95551371281558,36.0402251156707,48.36016714649325,46.07902376785185,,,,,,
195,DOWN,4.124811542098513,52.265,b'stance0003',b'stance0007',b'stride0012',b'stance0015',,,,,,,,,37.5248684332532,23.75972362282379,,,,,,,,,,,,,,,135.89179872070412,129.4157279591387,143.9384134283749,126.82255253771379,119.60373528325664,108.58656638780745,,66.9339146775747,44.47393967551367,53.405400466181455,47.95551371281558,36.0402251156707,48.36016714649325,46.07902376785185,,,,,,
196,DOWN,4.070718092622741,110.235,b'stance0003',b'stance0007',b'stride0012',b'stance0015',,,,,,,,,37.5248684332532,23.75972362282379,,,,,,,,,,,,,,,141.16860721413676,133.589424050436,144.09553547045962,127.54063499516502,119.77229890728448,106.7978217080192,,67.59259532657022,44.47393967551367,53.405400466181455,47.95551371281558,36.0402251156707,48.36016714649325,46.07902376785185,,,,,,
197,DOWN,4.177403481082706,67.56,b'stance0003',b'stance0007',b'stride0012',b'stance0015',,,,,,,,,37.5248684332532,23.75972362282379,,,,,,,,,,,,,,,137.68765362520182,133.49402344165645,138.5453542873895,133.0997454518595,117.67301890470165,107.00813208744604,,69.00949511962135,44.47393967551367,53.405400466181455,47.95551371281558,36.0402251156707,48.36016714649325,46.07902376785185,,,,,,
198,DOWN,4.448437912975322,41.7,b'stance0003',b'stance0007',b'stride0012',b'stance0015',,,,,,,,,37.5248684332532,23.75972362282379,,,,,,,,,,,,,,,136.2859398130114,128.72349219516798,147.14741093108043,123.7651878077637,120.25797483648654,108.65522962978257,,71.68898430558043,44.47393967551367,53.405400466181455,47.95551371281558,36.0402251156707,48.36016714649325,46.07902376785185,,,,,,
199,DOWN,4.440644316590777,58.595,b'stance0003',b'stance0007',b'stride0012',b'stance0015',,,,,,,,,37.5248684332532,23.75972362282379,,,,,,,,,,,,,,,141.40419660062696,133.18807589968048,153.30128699082255,127.10217270286384,119.88156125783308,108.37222205382909,,71.37082286689518,44.47393967551367,53.405400466181455,47.95551371281558,36.0402251156707,48.36016714649325,46.07902376785185,,,,,,
200,DOWN,4.865443024897587,61.08,b'stance0003',b'stance0007',b'stance0012',b'stance0015',,,,,,,,,37.5248684332532,23.75972362282379,,,,,,,,,,,,,,,142.07165914796462,134.6283706340078,149.56930023450735,123.86075468859678,120.15116336200148,108.5313573800141,,70.59724270492549,44.47393967551367,53.405400466181455,47.95551371281558,36.0402251156707,48.36016714649325,46.07902376785185,,,,,,
201,DOWN,5.198068425791405,107.5,b'stance0003',b'stance0007',b'stride0013',b'stance0015',,,,,,,,,37.5248684332532,23.75972362282379,,,,,,,,,,,,,,,141.82179142520908,132.30839085136884,150.7596545436399,120.86524803602526,119.57261192991095,107.1020763663034,,73.10157514746153,44.47393967551367,53.405400466181455,47.95551371281558,36.0402251156707,48.36016714649325,46.07902376785185,,,,,,
202,DOWN,5.79189452586175,109.025,b'stance0003',b'stance0007',b'stride0013',b'stance0015',,,,,,,,,37.5248684332532,23.75972362282379,,,,,,,,,,,,,,,132.81556488528557,126.51526158463557,149.57434390292323,118.44573991519837,117.82471478772715,107.1904025906917,,73.63869839646802,44.47393967551367,53.405400466181455,47.95551371281558,36.0402251156707,48.36016714649325,46.07902376785185,,,,,,
203,DOWN,5.554639172574525,76.42,b'stance0003',b'stance0007',b'stride0013',b'stance0015',,,,,,,,,37.5248684332532,23.75972362282379,,,,,,,,,,,,,,,136.27487755755186,125.09793321099806,142.46300783173126,125.03590383946549,121.97086391904782,107.02922502623935,,70.00658271485123,44.47393967551367,53.405400466181455,47.95551371281558,36.0402251156707,48.36016714649325,46.07902376785185,,,,,,
204,DOWN,5.261940668731,140.465,b'stance0003',b'stance0007',b'stance0013',b'stance0015',,,,,,,,,37.5248684332532,23.75972362282379,,,,,,,,,,,,,,,136.37935368041357,125.33097753110437,144.31796085946468,126.99405251184048,123.37094108456535,110.48477526284488,,69.38617624762321,44.47393967551367,53.405400466181455,47.95551371281558,36.0402251156707,48.36016714649325,46.07902376785185,,,,,,
205,DOWN,4.989491913477423,175.395,b'stance0003',b'stance0007',b'stride0014',b'stance0015',,,,,,,,,37.5248684332532,23.75972362282379,,,,,,,,,,,,,,,137.58570762705165,125.48680222270434,154.6839771835051,119.53471964786098,125.79280006234795,112.08259147995665,,65.28817819546934,44.47393967551367,53.405400466181455,47.95551371281558,36.0402251156707,48.36016714649325,46.07902376785185,,,,,,
206,DOWN,4.409139574591393,260.95500000000004,b'stance0003',b'stance0007',b'stride0014',b'stance0015',,,,,,,,,37.5248684332532,23.75972362282379,,,,,,,,,,,,,,,129.68597559433127,123.25514957811072,159.87625737191553,125.08845458943534,127.12712903265904,113.58074010536745,,60.61886801203181,44.47393967551367,53.405400466181455,47.95551371281558,36.0402251156707,48.36016714649325,46.07902376785185,,,,,,
207,DOWN,3.6304374423410763,300.94,b'stance0003',b'stance0007',b'stride0014',b'stance0015',,,,,,,,,37.5248684332532,23.75972362282379,,,,,,,,,,,,,,,125.1054053533422,124.27249630363303,168.84364215797905,121.76294882294945,133.80364922254176,114.17724785688883,,55.891167023603174,44.47393967551367,53.405400466181455,47.95551371281558,36.0402251156707,48.36016714649325,46.07902376785185,,,,,,
208,DOWN,2.317846916180372,296.515,b'stride0004',b'stance0007',b'stride0014',b'stance0015',,14.113193271290424,,,143.55201109581924,,,,,23.75972362282379,,,0.5941113770295772,,,,5.279139297549243,,,,51.30244270747086,,,,119.7904792709536,128.11098692302335,169.25032782397804,125.45624392651479,139.10195714714825,114.03903456490879,92.09728860378992,52.05529428634608,,,,36.0402251156707,48.36016714649325,46.07902376785185,,,,,,
209,DOWN,1.419398245176751,255.385,b'stride0004',b'stance0007',b'stride0014',b'stance0015',,14.113193271290424,,,143.06044266703833,,,,,23.75972362282379,,,0.5941113770295772,,,,5.279139297549243,,,,51.30244270747086,,,,121.78340699873598,127.19976728263981,177.75437354016975,132.54969633314894,142.72731147395763,114.59697730035774,70.26527421284646,50.16786843198716,,,,36.0402251156707,48.36016714649325,46.07902376785185,,,,,,
210,DOWN,0.7835555461697652,228.46,b'stride0004',b'stance0007',b'stride0014',b'stance0015',,14.113193271290424,,,138.1659593107773,,,,,23.75972362282379,,,0.5941113770295772,,,,5.279139297549243,,,,51.30244270747086,,,,122.59670594548727,110.45135317065652,155.05642037480922,133.49654236178068,140.224874308501,110.81205779711001,58.219173766980234,52.106462812931,,,,36.0402251156707,48.36016714649325,46.07902376785185,,,,,,
211,DOWN,0.9535189015739434,248.01,b'stride0004',b'stance0007',b'stride0014',b'stride0016',,14.113193271290424,,,128.28080967261747,,,,,23.75972362282379,,,0.5941113770295772,,,,5.279139297549243,,,,51.30244270747086,,,,127.98105679255869,110.34209411005975,144.81626235179434,133.05348252833656,144.87997860804325,114.01655001027866,49.112419485710575,53.15317172794103,,,,36.0402251156707,48.36016714649325,46.07902376785185,,,,,,
212,DOWN,1.583605547310242,275.07,b'stride0004',b'stance0007',b'stride0014',b'stride0016',,14.113193271290424,,,140.03207804912776,,,,,23.75972362282379,,,0.5941113770295772,,,,5.279139297549243,,,,51.30244270747086,,,,120.60865650729681,111.83030065850535,146.70064700359737,139.68930603715648,136.45920818958226,115.99512856843334,52.87820599872646,58.46155205286925,,,,36.0402251156707,48.36016714649325,46.07902376785185,,,,,,
213,DOWN,1.553500490753322,250.34,b'stride0004',b'stance0007',b'stride0014',b'stance0016',,14.113193271290424,,,139.28549161060343,,,,,23.75972362282379,,,0.5941113770295772,,,,5.279139297549243,,,,51.30244270747086,,,,117.94493244872783,121.78277339720678,134.5920623709072,136.6422606851473,139.84706664404268,121.57708277390981,58.3192353196651,61.485219544936314,,,,36.0402251156707,48.36016714649325,46.07902376785185,,,,,,
214,DOWN,1.9518925039471071,142.49,b'stride0004',b'stance0007',b'stride0014',b'stance0016',,14.113193271290424,,,139.05287431912254,,,,,23.75972362282379,,,0.5941113770295772,,,,5.279139297549243,,,,51.30244270747086,,,,118.45939425638613,123.4313849837005,127.72391485334357,136.691032314626,139.62044585430417,123.80109964167579,62.80706392478014,64.16172690004719,,,,36.0402251156707,48.36016714649325,46.07902376785185,,,,,,
215,DOWN,2.1008974800045053,135.025,b'stance0004',b'stance0007',b'stride0014',b'stance0016',,,,,,,,,,23.75972362282379,,,,,,,,,,,,,,,117.80057628459676,120.21999954578192,127.31553193550302,142.89645803561433,139.85201327305728,126.06353657776091,64.90952899311023,66.46600720650606,,,,36.0402251156707,48.36016714649325,46.07902376785185,,,,,,
216,DOWN,2.2480949322626316,80.33500000000001,b'stride0005',b'stance0007',b'stride0014',b'stance0016',,5.461855439434647,,,138.8814114216378,,,,,23.75972362282379,,,,,,,,,,,48.59204135025318,,,,119.31640371485508,119.36515917125084,125.31773599020056,141.64581234194912,139.83692797661212,126.52102963805362,70.12565453076022,67.5937079999004,,,,36.0402251156707,48.36016714649325,46.07902376785185,,,,,,
217,DOWN,1.7085602382668412,72.795,b'stride0005',b'stance0007',b'stride0014',b'stance0016',,5.461855439434647,,,140.41906740699065,,,,,23.75972362282379,,,,,,,,,,,48.59204135025318,,,,112.24811908259532,112.94864644024179,123.56622744208931,139.43390065143365,139.40834141099458,126.59140516446749,72.8699670804183,68.21920689222881,,,,36.0402251156707,48.36016714649325,46.07902376785185,,,,,,
218,DOWN,1.61138691310299,132.775,b'stride0005',b'stance0007',b'stride0014',b'stance0016',,5.461855439434647,,,143.12967290601355,,,,,23.75972362282379,,,,,,,,,,,48.59204135025318,,,,111.49269220822859,112.94076345348508,115.6434062756158,140.24534756425166,133.87860116269033,124.27630398071759,71.66428849654338,69.00848432512173,,,,36.0402251156707,48.36016714649325,46.07902376785185,,,,,,
219,DOWN,1.436680643769705,92.0,b'stride0005',b'stance0007',b'stride0014',b'stance0016',,5.461855439434647,,,137.47884821516473,,,,,23.75972362282379,,,,,,,,,,,48.59204135025318,,,,120.46289713199303,115.79149991412858,118.52960893189183,140.32922866797645,139.9661580708936,124.59554011518875,74.50682198532522,69.29055579937157,,,,36.0402251156707,48.36016714649325,46.07902376785185,,,,,,
220,DOWN,1.8567502909531584,155.855,b'stride0005',b'stance0007',b'stride0014',b'stance0016',,5.461855439434647,,,138.30267127886856,,,,,23.75972362282379,,,,,,,,,,,48.59204135025318,,,,119.66773575595664,118.129472553408,116.27890387610596,140.13075380574688,138.53951519828277,127.56097728331042,74.88298550462248,70.78383530623438,,,,36.0402251156707,48.36016714649325,46.07902376785185,,,,,,
221,DOWN,2.247682784476609,150.13,b'stance0005',b'stance0007',b'stride0014',b'stride0017',,,,,,,,,,23.75972362282379,,,,,,,,,,,,,,,118.49108417827807,123.34711147564107,114.88665985304621,131.05983038353443,137.28981040524545,130.5534557538054,81.59301663537443,70.05362964095542,,,,36.0402251156707,48.36016714649325,46.07902376785185,,,,,,
222,DOWN,2.130279146989693,180.95,b'stride0006',b'stance0007',b'stride0014',b'stance0017',,39.01344846182867,,,131.64262979225887,,,,,23.75972362282379,,,21.49921609147745,,,,1.7235654232477557,,,,30.265364312007094,,,,116.66493250664011,120.02571670701285,115.23052105252053,131.38256701847675,131.52256502877444,134.02613499101378,79.40111492120822,70.85112781254388,,,,36.0402251156707,48.36016714649325,46.07902376785185,,,,,,
223,DOWN,1.9192015166762246,296.1,b'stride0006',b'stance0007',b'stride0014',b'stance0017',,39.01344846182867,,,117.31521898848874,,,,,23.75972362282379,,,21.49921609147745,,,,1.7235654232477557,,,,30.265364312007094,,,,131.81648998619698,125.79176779559495,120.21556263835413,134.37223386970578,118.16636499687627,149.18967014477735,74.68552955938365,71.61943277338068,,,,36.0402251156707,48.36016714649325,46.07902376785185,,,,,,
224,DOWN,1.2011275511163717,308.605,b'stride0006',b'stride0008',b'stride0014',b'stance0017',2.449928508640889,39.01344846182867,,,109.01904523702929,156.28384939786588,,,,,,,21.49921609147745,,,,1.7235654232477557,,,,30.265364312007094,,,,136.8624541505096,130.86046261748703,124.69351148600852,134.73352638073462,115.34442161829197,158.81540719490877,72.49921269423835,75.93732728419516,,,,,,,,,,,,
225,DOWN,0.7327268678527616,241.475,b'stride0006',b'stride0008',b'stance0014',b'stance0017',2.449928508640889,39.01344846182867,,,101.60613412459033,159.22958611292648,,,,,,,21.49921609147745,,,,1.7235654232477557,,,,30.265364312007094,,,,152.6748777543206,131.2987890809402,128.7436197194705,142.3356437111069,114.87642825810869,153.58954510196997,69.12391254191789,80.95759099954243,,,,,,,,,,,,
226,DOWN,0.3424123209729828,191.38,b'stride0006',b'stance0008',b'stance0014',b'stance0017',,39.01344846182867,,,103.82623309251801,,,,,,,,21.49921609147745,,,,1.7235654232477557,,,,30.265364312007094,,,,149.2260778353214,129.6842730226827,130.407596742004,147.044974380317,113.76799176354604,152.38359854683145,68.62020569395033,85.31256569847429,,,,,,,,,,,,
227,DOWN,1.2800491153299447,264.98,b'stride0006',b'stance0008',b'stance0014',b'stance0017',,39.01344846182867,,,108.88809883175533,,,,,,,,21.49921609147745,,,,1.7235654232477557,,,,30.265364312007094,,,,147.6132970937279,126.52770186504432,127.0219998790376,150.2185971909316,112.42725505674137,147.55688016653937,66.16627836439153,86.22042704294024,,,,,,,,,,,,
228,DOWN,2.1212815517405943,170.64499999999998,b'stance0006',b'stride0009',b'stance0014',b'stance0017',2.0267516767728995,,,,,167.70921757805354,,,40.42854267169165,,,,,,,,,,,,,,,,149.34806134778518,125.77239478294399,127.46938413152623,150.17477275804018,117.57996435863532,153.36472302656819,64.8274195144464,87.35656726132025,48.03650285039225,56.93980068067068,47.854659903227464,,,,,,,,,
229,DOWN,1.7584120848401312,191.84,b'stance0006',b'stride0009',b'stance0014',b'stance0017',2.0267516767728995,,,,,167.24452029969459,,,40.42854267169165,,,,,,,,,,,,,,,,144.81802380161253,124.34865506945755,137.17691274567454,156.67519556608804,119.67522955244559,154.5883927209139,65.54863345477958,88.09118424647674,48.03650285039225,56.93980068067068,47.854659903227464,,,,,,,,,
230,DOWN,1.5672984210626453,123.69,b'stance0006',b'stance0009',b'stance0014',b'stance0017',,,,,,,,,40.42854267169165,,,,,,,,,,,,,,,,146.25084474250124,126.09297141004224,139.5527189846937,157.70903208902612,118.60016409195825,158.0185295963038,65.27094537439588,90.07137563529243,48.03650285039225,56.93980068067068,47.854659903227464,,,,,,,,,
231,DOWN,1.68664429937661,44.53,b'stance0006',b'stance0009',b'stance0014',b'stance0017',,,,,,,,,40.42854267169165,,,,,,,,,,,,,,,,144.28247558163463,129.3472238868558,139.38345218510884,160.19222006511254,116.08222631304392,158.6548959035893,64.46753385922428,91.25737568211952,48.03650285039225,56.93980068067068,47.854659903227464,,,,,,,,,
232,DOWN,1.4719035704120529,32.465,b'stance0006',b'stance0009',b'stance0014',b'stance0017',,,,,,,,,40.42854267169165,,,,,,,,,,,,,,,,144.3951083069068,129.62093382123663,139.25618962069015,157.29787243101373,117.05369149304323,159.26008688677612,64.96718530154398,89.6322359193847,48.03650285039225,56.93980068067068,47.854659903227464,,,,,,,,,
233,DOWN,1.5675964424230244,33.535000000000004,b'stance0006',b'stride0010',b'stance0014',b'stance0017',,,,,,,,,40.42854267169165,,,,,,,,,,,,,,,,143.2561111001653,130.99831805229925,138.53732216079146,158.24811573349547,117.02347107181205,162.8566736189262,63.935876228372734,88.84712800705361,48.03650285039225,56.93980068067068,47.854659903227464,,,,,,,,,
234,DOWN,1.4561190472863927,55.185,b'stance0006',b'stance0010',b'stance0014',b'stance0017',,,,,,,,,40.42854267169165,,,,,,,,,,,,,,,,141.9849835352952,131.46128714202592,137.26767499365698,157.2532898805996,117.47976569759786,163.42549848480832,63.57365675843026,89.4187145360471,48.03650285039225,56.93980068067068,47.854659903227464,,,,,,,,,
235,DOWN,1.2090585721547313,130.69,b'stance0006',b'stance0010',b'stance0014',b'stance0017',,,,,,,,,40.42854267169165,,,,,,,,,,,,,,,,142.21059689179816,132.6299136037689,137.66863015478802,156.92726688524172,115.5124812529865,166.10490925448906,63.56777697921943,90.38771810188784,48.03650285039225,56.93980068067068,47.854659903227464,,,,,,,,,
236,DOWN,1.2846582495267853,89.345,b'stance0006',b'stride0011',b'stance0014',b'stance0017',,,,,,,,,40.42854267169165,,,,,,,,,,,,,,,,137.79894826579738,129.5886336471466,132.1039732754871,154.26084583124108,114.91459192837804,164.17514859353443,60.492312638756914,91.71799490941982,48.03650285039225,56.93980068067068,47.854659903227464,,,,,,,,,
237,DOWN,1.1238393012132804,82.42999999999999,b'stance0006',b'stance0011',b'stance0014',b'stance0017',,,,,,,,,40.42854267169165,,,,,,,,,,,,,,,,136.65550385435955,123.49026695438215,129.63556564294578,155.20619264245667,114.74637936369749,165.68691316317415,59.836861155776774,92.78377593659272,48.03650285039225,56.93980068067068,47.854659903227464,,,,,,,,,
238,DOWN,0.8760009760856917,88.445,b'stance0006',b'stride0012',b'stance0014',b'stance0017',,,,,,,,,40.42854267169165,,,,,,,,,,,,,,,,136.37865146025908,123.54875616516708,133.3990996832804,157.42294393755677,114.05421102391173,166.31522399710053,57.42689419257697,95.47329666085874,48.03650285039225,56.93980068067068,47.854659903227464,,,,,,,,,
239,DOWN,0.7239762198319397,89.815,b'stance0006',b'stride0012',b'stance0014',b'stance0017',,,,,,,,,40.42854267169165,,,,,,,,,,,,,,,,134.01183423079425,124.58038516592433,133.03596747286176,156.9339358578304,113.94526659392888,170.08832353919033,55.52342365044366,96.38182673702586,48.03650285039225,56.93980068067068,47.854659903227464,,,,,,,,,
240,DOWN,0.4674689613534895,93.195,b'stance0006',b'stride0012',b'stance0014',b'stance0017',,,,,,,,,40.42854267169165,,,,,,,,,,,,,,,,134.32218561306271,125.10480023167875,132.38041986059088,154.83012554912816,115.08222385623593,175.7309735613096,56.30695209047609,97.50266205033338,48.03650285039225,56.93980068067068,47.854659903227464,,,,,,,,,
241,DOWN,0.08815411983775334,44.74,b'stance0006',b'stride0012',b'stance0014',b'stance0017',,,,,,,,,40.42854267169165,,,,,,,,,,,,,,,,132.09243486992958,128.6258244306824,134.168088150746,156.0879448856067,115.29317074717149,171.6128274336732,55.358355966122744,101.65877430275151,48.03650285039225,56.93980068067068,47.854659903227464,,,,,,,,,
242,DOWN,0.14741197029411524,75.67999999999999,b'stance0006',b'stride0012',b'stance0014',b'stance0017',,,,,,,,,40.42854267169165,,,,,,,,,,,,,,,,131.49704763825713,132.2129002646549,134.55787274579296,155.4775077020645,112.68402918265065,157.52902662449083,54.46988916483946,102.58418466480575,48.03650285039225,56.93980068067068,47.854659903227464,,,,,,,,,
