,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
250,UP,3.108113311252478,259.15,b'stride0017',b'stance0015',b'stride0025',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,168.56967118717415,134.54269268166718,144.97852366050589,163.5849108366467,157.05092021291182,113.8481533783527,93.22099048801495,91.16998064381995,,,,,,,,,,,,
251,UP,3.984016707873336,226.375,b'stride0017',b'stance0015',b'stride0025',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,172.63879116007118,124.52507819985678,149.39085349175917,167.53312993434113,154.96358678452492,110.28168361817389,98.01460192967738,98.0059771287415,,,,,,,,,,,,
252,UP,4.395520675500259,157.755,b'stride0017',b'stride0016',b'stride0025',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,169.99672208700383,124.6867285786667,153.9041270683009,154.04855361717932,157.3166657355851,109.84647208120585,108.34046069097617,96.73081845659424,,,,,,,,,,,,
253,UP,5.227905730605273,238.25,b'stance0017',b'stance0016',b'stride0025',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,173.49488635406655,125.15817914003983,145.58793155728083,156.8608270088126,152.68654926051465,106.0255872843405,110.615510157669,98.37937677712678,,,,,,,,,,,,
254,UP,6.438651057605515,133.81,b'stance0017',b'stance0016',b'stride0025',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,174.83130736179208,123.42173559622778,144.88700812778183,162.8358331734558,150.51325027237283,96.83581304885506,112.83172664802427,106.68157852523684,,,,,,,,,,,,
255,UP,6.729461667462448,147.21,b'stance0017',b'stance0016',b'stride0025',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,178.63574170479416,121.13423950474147,143.94409690876674,167.65763301939978,147.95381104440065,101.24040010971389,118.47736772298634,106.23233252232532,,,,,,,,,,,,
256,UP,7.227412075268206,112.38,b'stance0017',b'stance0016',b'stride0025',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,177.05754919416233,121.45550148175913,143.46136499651746,171.78059632056323,147.19535707487978,99.14999577326579,117.59804188018916,112.4408332086497,,,,,,,,,,,,
257,UP,7.674161254893511,68.045,b'stance0017',b'stance0016',b'stance0025',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,178.4286759854042,121.70639697619798,145.85096237850644,177.42863126353714,145.6785970083893,100.3169579257072,118.47541597606451,117.98880670525024,,,,,,,,,,,,
258,UP,7.710532811210481,108.215,b'stance0017',b'stance0016',b'stride0026',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,177.3339864695874,124.31809525405859,147.3632465782616,179.89571264492668,148.88269890762732,105.15318897752988,121.48460960192998,121.03567680637042,,,,,,,,,,,,
259,UP,8.51907188209823,62.035,b'stance0017',b'stance0016',b'stance0026',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,177.64798248670888,120.3104141064347,149.89539122262212,177.2175870546303,145.1284828119898,106.59596648734697,122.3844995820955,122.75956534310606,,,,,,,,,,,,
260,UP,8.84539381442139,33.260000000000005,b'stance0017',b'stance0016',b'stance0026',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,176.08571153452613,119.75554447247303,153.5403179128693,176.71853138200657,141.74160937499806,108.69864283062817,126.85614425030697,124.62622482578448,,,,,,,,,,,,
261,UP,8.840386694036,133.95499999999998,b'stance0017',b'stance0016',b'stance0026',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,173.69238582925257,122.42155719448002,153.4067743658809,178.95596235513838,138.1679283002982,110.4809314559263,125.623725182096,123.65151485729022,,,,,,,,,,,,
262,UP,8.650976770527082,152.2,b'stance0017',b'stance0016',b'stance0026',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,172.57856655950422,121.61425523591942,152.23495126093277,177.23178492010283,134.35346164511054,111.33683354892216,123.59476892683111,126.28806067771569,,,,,,,,,,,,
263,UP,9.3889220733269,52.095,b'stance0017',b'stance0016',b'stance0026',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,174.04200390640563,121.67958308553716,151.6295849280728,172.2921600934664,133.42050958308928,107.00006739067663,125.61720347656183,135.96733372618795,,,,,,,,,,,,
264,UP,8.849073582982578,73.655,b'stance0017',b'stance0016',b'stance0026',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,175.14687244491992,121.67191228589739,149.64403996476943,173.80475667715496,132.44804362857087,109.94675058135047,119.62376828756912,133.9857773144543,,,,,,,,,,,,
265,UP,8.86782384372782,91.405,b'stance0017',b'stance0016',b'stance0026',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,176.81750330028876,121.1929987138989,150.47541450717586,173.59169871121532,133.46255224804108,107.4297141535498,121.70512256233295,132.9085995682417,,,,,,,,,,,,
266,UP,8.631762183547389,48.825,b'stance0017',b'stance0016',b'stance0026',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,177.42144519834272,120.87417123942473,151.8756216508926,174.02775640654588,134.4633964234132,109.10421260230304,125.48712734515685,131.5510091068961,,,,,,,,,,,,
267,UP,8.433104226544787,48.3,b'stance0017',b'stance0016',b'stance0026',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,176.20040126542045,121.04935848949481,153.0389938189799,174.71766953920098,133.50711757056888,111.01134811707459,125.36051745627037,129.5276181972197,,,,,,,,,,,,
268,UP,8.893470547530258,45.11,b'stance0017',b'stance0016',b'stance0026',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,177.35692481763314,118.13107126476473,151.99186534551762,173.07536389043472,134.43945765949806,109.00882922050914,125.58661597825707,132.93154873617638,,,,,,,,,,,,
269,UP,8.137864969568493,95.36,b'stance0017',b'stance0016',b'stance0026',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,178.43182717071298,116.96236875314597,151.52954884508202,172.9829434417227,133.2727092954965,122.67773601802588,122.95272662669933,132.40331073833858,,,,,,,,,,,,
270,UP,8.540413513006987,14.845,b'stance0017',b'stance0016',b'stance0026',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,176.39739087792083,114.83721215612054,152.77191620467892,172.71254088135743,130.0225860661968,127.43170428489684,124.62950784569759,132.65867468027525,,,,,,,,,,,,
271,UP,8.238815337378698,27.78,b'stance0017',b'stance0016',b'stance0026',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,176.26373550233174,115.42003977693271,152.5799580249849,174.4278201633361,130.15684258653644,123.25606217207394,124.47076869510907,132.12994767110516,,,,,,,,,,,,
272,UP,7.877823842775266,25.505000000000003,b'stance0017',b'stance0016',b'stance0026',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,175.5325239155752,116.32587092706035,147.4222311920507,176.24126043484728,126.95909101930965,126.07456964049288,117.95686704601529,130.32954420854884,,,,,,,,,,,,
273,UP,7.743264312472219,44.205,b'stance0017',b'stance0016',b'stance0026',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,175.4663565191237,115.54199275936229,151.92092093391702,176.8502482048205,128.05185537713754,123.83760756261137,125.26053637570175,128.46106987663552,,,,,,,,,,,,
274,UP,7.661745908216417,32.715,b'stance0017',b'stance0016',b'stance0026',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,172.3445794962269,115.15869469760308,151.62030160760156,177.54086135214433,125.1931265398971,129.95462831578683,124.961834728955,127.562770085034,,,,,,,,,,,,
275,UP,7.67324927311431,45.28,b'stance0017',b'stance0016',b'stance0026',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,173.62666129282465,115.58007015037512,147.8198274591013,176.57179393128018,126.1278434770613,128.975889945371,119.95054793631337,128.0891009033113,,,,,,,,,,,,
276,UP,7.695341948530809,31.439999999999998,b'stance0017',b'stance0016',b'stance0026',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,173.52752580678322,115.43029908382363,151.13192284090601,176.77544522125714,126.06269925662511,126.73902252122764,125.9095731447998,126.13439978679651,,,,,,,,,,,,
277,UP,7.069636632943867,45.175,b'stance0017',b'stance0016',b'stance0026',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,169.40433368699172,114.25124086207356,147.93889836531275,176.01314713057573,125.5323232111457,124.35988101783732,120.87109351818796,126.99535526281312,,,,,,,,,,,,
278,UP,8.024753592626398,32.405,b'stance0017',b'stance0016',b'stance0026',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,170.99526644093135,117.71940981594373,149.06593869899348,174.47863125984614,124.63060074692729,126.07431998136965,121.08112665673158,129.03580451635716,,,,,,,,,,,,
279,UP,8.321116897043423,19.39,b'stance0017',b'stance0016',b'stance0026',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,172.17487967125277,117.3652296757848,149.52892483382323,174.27841943803523,122.26299749064344,126.2820976391779,120.01482093682475,129.19407241501372,,,,,,,,,,,,
280,UP,8.07075434192968,7.66,b'stance0017',b'stance0016',b'stance0026',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,170.72175993290728,117.91158467002973,149.2187294208295,175.11139324806751,121.83405634841846,123.86774499416848,120.0152889948138,126.63441760391441,,,,,,,,,,,,
281,UP,7.534812482142318,17.835,b'stance0017',b'stance0016',b'stance0026',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,167.72655210106134,115.40502985051451,149.56472556221522,175.42899096423278,121.45203309157648,121.54950754654921,122.28106539339372,126.95752327309407,,,,,,,,,,,,
282,UP,7.447760500760253,21.585,b'stance0017',b'stance0016',b'stance0026',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,168.45118644175093,118.61981434229273,146.7672592203461,175.40338230100755,122.09180531089078,124.39763901829868,116.24653603108175,127.26201620632787,,,,,,,,,,,,
283,UP,7.8095159918589285,22.814999999999998,b'stance0017',b'stance0016',b'stance0026',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,167.8263941499531,118.6752046869899,146.79689776534957,176.91425810310452,120.97477852637313,123.6213330382672,116.29968803182395,125.09912608352457,,,,,,,,,,,,
284,UP,7.1021522257325795,12.07,b'stance0017',b'stance0016',b'stance0026',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,172.35291791775904,115.07710043737009,146.01345714820974,176.64302740379844,123.23215603992753,121.25902172298493,118.17080841812118,124.62529317614818,,,,,,,,,,,,
285,UP,7.170709252925232,11.645,b'stance0017',b'stance0016',b'stance0026',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,172.446698949175,113.95779407045806,145.5894473698981,176.70296540487385,123.22328582578923,120.89151553613169,117.66451258495496,126.08706677605171,,,,,,,,,,,,
286,UP,7.078342548057858,12.120000000000001,b'stance0017',b'stance0016',b'stance0026',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,170.84993642219248,115.03871695685461,144.74615491574917,176.84704618296436,121.22180670086267,120.39471036139929,117.32957468367468,127.43615708566132,,,,,,,,,,,,
287,UP,7.08569258494437,23.044999999999998,b'stance0017',b'stance0016',b'stance0026',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,168.47112720248504,112.25398833345335,143.8531422678068,177.20315451636918,117.64198213558151,125.21472197969142,114.18705508992029,126.74162232556029,,,,,,,,,,,,
288,UP,7.593344315666068,44.19500000000001,b'stance0017',b'stance0016',b'stance0026',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,168.63696545592293,115.81366780172323,144.32540295310505,178.2582881095881,115.31579021847296,126.91148842753643,114.11450351984959,124.57911168376667,,,,,,,,,,,,
289,UP,7.02629293734069,33.47,b'stance0017',b'stance0016',b'stance0026',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,165.11049346564354,112.53330905013894,143.56048821600774,176.20063404615667,117.03175763617318,128.05298226154406,113.76414869675958,126.44824078365707,,,,,,,,,,,,
290,UP,6.6863419004751945,23.63,b'stance0017',b'stance0016',b'stance0026',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,165.24470217700406,112.52069586433981,142.59132700172924,178.34519017376954,118.69453962607352,128.47168171594234,111.96564227200669,125.97115411853527,,,,,,,,,,,,
291,UP,6.702453908091435,13.065,b'stance0017',b'stance0016',b'stance0026',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,165.24312565349678,112.32122399420867,143.65601970932187,179.76588143305415,116.61090612545394,128.05295578030052,115.14137998552084,124.17905608606324,,,,,,,,,,,,
292,UP,6.679143741011508,76.0,b'stance0017',b'stance0016',b'stance0026',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,167.44099630453286,111.95634588582597,144.47923466818295,179.49040979698472,117.9607866545096,126.75909323821679,115.39468688253908,125.04846596455013,,,,,,,,,,,,
293,UP,6.140231281351023,17.185,b'stance0017',b'stance0016',b'stance0026',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,167.2743122087999,112.8779802845037,143.7413059000189,179.80036920990776,120.79801901293354,128.2551370207245,114.86650958275746,124.415214330564,,,,,,,,,,,,
294,UP,6.275876593659706,71.61500000000001,b'stance0017',b'stance0016',b'stance0026',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,167.69065530063975,112.40957519196775,142.1837625388763,179.3845341049881,119.18772488490524,123.53092437694514,112.18590988369957,125.31702920466927,,,,,,,,,,,,
295,UP,6.141615808650224,24.0,b'stance0017',b'stance0016',b'stance0026',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,167.98676170992715,111.50218832636463,142.0809985536949,178.7235736020621,119.43147256112897,123.89027141684747,111.69742825370322,123.4998057758682,,,,,,,,,,,,
296,UP,6.3673949401330185,13.350000000000001,b'stance0017',b'stance0016',b'stance0026',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,167.39106376247054,111.89859249327779,142.3904469855358,178.65717496412023,118.29229500651847,124.71317581251452,113.88990393531867,123.66802147806001,,,,,,,,,,,,
297,UP,6.299737853854289,32.555,b'stance0017',b'stance0016',b'stance0026',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,168.03605343987942,112.60593108383607,142.55215739586725,178.5320335174783,119.01105444271857,124.23776141022225,113.68752694497962,123.710190505743,,,,,,,,,,,,
298,UP,6.249954122650077,19.955,b'stance0017',b'stance0016',b'stance0026',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,166.85527839031775,113.71184559263384,145.8491521373612,178.9719449692079,117.64137118040782,124.94873182048724,119.49261721564116,125.98729316748265,,,,,,,,,,,,
299,UP,6.2301663466048165,17.455,b'stance0017',b'stance0016',b'stance0026',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,166.08110050854674,114.26552421733321,145.97213777402106,178.04610811048167,116.86532246396087,124.33482059739777,117.35168420819356,124.88870822869288,,,,,,,,,,,,
300,UP,6.13548024957631,23.67,b'stance0017',b'stance0016',b'stance0026',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,166.43044439676504,114.26272762140343,143.86900802105592,177.2494800446695,116.9344210992497,124.98409284423808,115.37518045949261,124.34361404944224,,,,,,,,,,,,
301,UP,6.300181650268603,29.17,b'stance0017',b'stance0016',b'stance0026',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,166.33591668761133,114.08295825975637,144.30817532881917,177.90717815296517,117.14445384017941,124.50909133893975,116.15348430205879,125.23920981570384,,,,,,,,,,,,
302,UP,6.179383623399367,41.489999999999995,b'stance0017',b'stance0016',b'stance0026',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,169.89440698154885,114.0505341224045,143.02673181455887,177.74801815545112,119.11673774315118,126.47944768415597,115.28996836958316,124.8240622580625,,,,,,,,,,,,
303,UP,5.954769143703237,41.504999999999995,b'stance0017',b'stance0016',b'stance0026',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,167.91357932735997,115.01018160365717,143.46194913216468,178.45704689090542,118.70001228522476,121.57551143626708,116.73937954644161,123.87849893964008,,,,,,,,,,,,
304,UP,6.055326103094933,17.93,b'stance0017',b'stance0016',b'stance0026',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,165.9955972066731,113.6925503496113,147.3795225396726,179.32701672805916,116.51474201647684,122.50765805197388,120.38094673862071,125.82733181726206,,,,,,,,,,,,
305,UP,6.170698511819346,68.47,b'stance0017',b'stance0016',b'stance0026',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,165.44687757963212,113.46909887105184,147.98713113077093,178.5684225397267,116.37950709705103,121.61667375969219,119.28113587505369,126.98811706875199,,,,,,,,,,,,
306,UP,6.188519920972547,70.32,b'stance0017',b'stance0016',b'stance0026',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,166.05854361716385,114.31052869223657,144.63396293625294,179.5874581191146,116.1225986987908,120.7061029892336,116.19497164422418,126.3205760168415,,,,,,,,,,,,
307,UP,6.126588859012157,58.245,b'stance0017',b'stance0016',b'stance0026',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,167.3311952606362,112.69621038522747,147.001182411085,179.04667872007428,117.37768392872948,121.05710289706263,121.2836021070406,126.45252534866495,,,,,,,,,,,,
308,UP,5.952481586611606,35.06,b'stance0017',b'stance0016',b'stance0026',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,167.64040846919903,113.40260947843879,144.7147945295083,179.50602549683873,118.07636783771505,119.66497854779729,117.62670656023342,125.44570865689882,,,,,,,,,,,,
309,UP,5.886775511681501,39.18,b'stance0017',b'stance0016',b'stance0026',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,167.59711071845433,112.60309455550919,144.79179270141776,179.63936673763595,116.37749853453323,122.66993058212344,117.36251629440444,125.57355332021518,,,,,,,,,,,,
310,UP,6.026571531505672,49.42,b'stance0017',b'stance0016',b'stance0026',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,166.85412003448397,113.62289463363022,145.32751382550242,179.97272652571442,115.40240668608666,121.69943559788996,118.0260301917491,125.88834046854168,,,,,,,,,,,,
311,UP,5.926059021774128,45.46,b'stance0017',b'stance0016',b'stance0026',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,165.81336162443958,114.16421972961756,144.26306789284726,179.31295398738263,114.02285999539615,123.05083612688034,117.39634111653488,124.81768514313491,,,,,,,,,,,,
312,UP,6.006946714675823,57.375,b'stance0017',b'stance0016',b'stance0026',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,167.2662108290633,114.10955317606184,145.66652610362536,179.1250800793492,113.85758349352852,124.69574892563382,117.28362296019489,123.64176279992427,,,,,,,,,,,,
313,UP,5.781220594277537,64.44,b'stance0017',b'stance0016',b'stance0026',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,166.57923260485737,115.61290002655124,144.7715507756051,177.2908868785385,113.6532893665904,123.78028662309919,116.76278278747353,123.82247316529082,,,,,,,,,,,,
314,UP,5.816894530380443,49.275000000000006,b'stance0017',b'stance0016',b'stance0026',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,165.2835071713585,115.63124101944523,145.42625348122354,176.64709698444506,111.87233595549628,122.5076206656104,115.74123419941222,123.40035124444788,,,,,,,,,,,,
315,UP,5.809913506412866,38.629999999999995,b'stance0017',b'stance0016',b'stance0026',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,165.9159563126114,115.80888093454628,145.981639582017,176.10768146429888,112.19289093005624,127.06325800009549,115.09124824963521,123.44617218359421,,,,,,,,,,,,
316,UP,5.918802162752461,32.42,b'stance0017',b'stance0016',b'stance0026',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,163.93098886029154,116.87591371187598,146.4410822041478,176.83379431927517,110.63111105408797,123.34223075391816,115.72581790630917,124.82824284800512,,,,,,,,,,,,
317,UP,5.938392038530865,95.12,b'stance0017',b'stance0016',b'stance0026',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,163.9579023918457,117.49219906358923,146.27759366271755,177.08396729934913,109.91932456296479,123.3899101595123,116.49311855377954,124.81815100308305,,,,,,,,,,,,
318,UP,5.48266585928539,96.215,b'stance0017',b'stance0016',b'stance0026',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,163.63362240945344,118.91056660919769,144.8092893011837,176.47122665970457,109.53999697488914,122.476224502225,113.73343416027525,122.75130410302026,,,,,,,,,,,,
319,UP,5.7477811647518235,28.599999999999998,b'stance0017',b'stance0016',b'stance0026',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,164.07923424214587,117.50843879096948,144.9604682270573,176.66786656032392,109.31049158547883,120.5921892638452,115.26202190365633,123.01392805878764,,,,,,,,,,,,
320,UP,5.89879586419413,27.5,b'stance0017',b'stance0016',b'stance0026',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,165.78469740782307,118.01067053681868,145.08361758083583,177.18777457450352,111.23102637300211,122.76007732279564,115.81815042563562,123.5256509831953,,,,,,,,,,,,
321,UP,5.849575936803125,77.295,b'stance0017',b'stance0016',b'stance0026',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,166.01107063516315,118.43766620694225,145.2648536961117,177.22348616660867,110.4622568111129,122.51685476049047,116.75893890448717,123.5965894912218,,,,,,,,,,,,
322,UP,5.8179361462173595,44.32,b'stance0017',b'stance0016',b'stance0026',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,165.3109152401502,119.33576368897597,144.67868180076817,176.61898195001854,109.2920007979254,123.16510342030304,115.27303080482073,122.17554352012496,,,,,,,,,,,,
323,UP,5.732378278184457,67.03,b'stance0017',b'stance0016',b'stance0026',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,161.44507403536966,119.62810930904789,144.69193754463336,177.1516587089821,106.5785016737415,121.97205440177737,116.31022581920266,123.92321772247462,,,,,,,,,,,,
324,UP,5.504738371925143,32.980000000000004,b'stance0017',b'stance0016',b'stance0026',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,164.12192709714543,118.94091162208841,143.40298167617692,176.2593054702387,109.41548978897704,120.6132500288012,115.06608219534944,121.66589987075176,,,,,,,,,,,,
325,UP,5.397833979825776,33.155,b'stance0017',b'stance0016',b'stance0026',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,163.9273910629275,119.75378699032976,143.88829505509017,176.15840507630338,109.42966408517249,120.8711418044746,114.97402180806554,122.34072310646465,,,,,,,,,,,,
326,UP,5.520763676552401,48.67,b'stance0017',b'stance0016',b'stance0026',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,164.32827301378595,119.67899245830972,143.8935644446156,176.08374129376733,109.76919203858318,120.1749809970971,115.39689723888408,122.53022281621718,,,,,,,,,,,,
327,UP,5.4741127460436445,68.885,b'stance0017',b'stance0016',b'stance0026',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,161.49015506423925,119.93823030829736,143.10817919293896,177.09130455121868,105.92197174281189,120.01816535193761,114.41478266128443,123.79887841694611,,,,,,,,,,,,
328,UP,5.513509307943374,33.595,b'stance0017',b'stance0016',b'stance0026',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,159.61343180081874,121.6681978310861,143.27410234384794,176.5165866626627,105.1302369342345,121.70240071499292,114.25802599687648,122.99058652532469,,,,,,,,,,,,
329,UP,5.574648493254878,23.42,b'stance0017',b'stance0016',b'stance0026',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,160.43856433822984,121.70795377350133,143.36336291716205,176.64760054532007,105.34023288896614,121.60739416964559,114.67666502940442,123.14757280801416,,,,,,,,,,,,
330,UP,5.581986631335199,13.725,b'stance0017',b'stance0016',b'stance0026',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,160.7902714205645,122.44940005078338,143.0346738399826,176.29033188528808,105.32398971518666,122.63545722960538,113.8860914818072,122.61392313360204,,,,,,,,,,,,
331,UP,5.574835209018698,34.635,b'stance0017',b'stance0016',b'stance0026',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,160.5223451128351,122.34589129955937,142.90256366281096,176.203601300829,104.76553422253532,122.51205879472357,113.88541063064602,122.60924917702627,,,,,,,,,,,,
332,UP,5.599785192219969,27.865000000000002,b'stance0017',b'stance0016',b'stance0026',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,160.99709307791014,121.10021301516568,142.82464521298098,176.05295815904398,105.92135526370843,122.15613983746273,114.6389408662661,123.77632886202463,,,,,,,,,,,,
333,UP,5.577022550612923,16.665,b'stance0017',b'stance0016',b'stance0026',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,161.24686497909914,122.40789783165557,142.5398111282936,176.26300758861058,105.17961852265101,123.92777931622464,114.85135845016326,124.60301368772494,,,,,,,,,,,,
334,UP,5.414268518280506,19.455,b'stance0017',b'stance0016',b'stance0026',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,163.0668218855256,121.7051347767195,142.96490073250988,174.15969913277314,108.4895994641494,122.86421133866426,114.78616963105401,122.10181758039624,,,,,,,,,,,,
335,UP,5.448484375495595,43.385000000000005,b'stance0017',b'stance0016',b'stance0026',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,162.558107642957,121.51060590655032,145.5130298461262,174.46665010117144,108.56660560470158,119.57143308790198,118.5898889229675,122.25218604904775,,,,,,,,,,,,
336,UP,5.270414239942404,68.66,b'stance0017',b'stance0016',b'stance0026',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,162.05602819173595,121.43108980030516,142.5338160890008,173.95997493714378,107.83430303977994,118.68433497787592,114.26626119687067,121.20188450574301,,,,,,,,,,,,
337,UP,5.361580832579566,47.445,b'stance0017',b'stance0016',b'stance0026',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,162.62472862621055,121.23357647324234,142.42349656535947,172.7159524058226,106.65806126754305,119.16933806866433,113.51902994758922,119.76557570859947,,,,,,,,,,,,
338,UP,5.185561705598476,46.79,b'stance0017',b'stance0016',b'stance0026',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,162.91672884565574,120.80994557668177,145.49365883355713,171.33046020725942,108.01682051776216,117.52381628581375,120.11847730230119,118.46187185265413,,,,,,,,,,,,
339,UP,5.239576575187708,39.725,b'stance0017',b'stance0016',b'stance0026',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,163.26275240370455,122.00415726403486,144.01356135531256,173.94090455499503,107.92351059632269,118.58428070507566,116.31647962220376,121.34383362359944,,,,,,,,,,,,
340,UP,5.140468704829703,47.48,b'stance0017',b'stance0016',b'stance0026',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,163.35194964086725,121.74041472688704,143.5701914229084,173.43343627830572,108.24471936080516,117.58042477271272,116.01301760285628,120.51288017798582,,,,,,,,,,,,
