,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
143,UP,3.665964921210192,375.65,b'stance0013',b'stride0018',b'stance0020',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,157.50183528965437,164.91613178655237,144.41740652529256,167.12261261537856,85.44079666913328,130.27476608116757,74.26990061615714,124.60013126091431,,,,,,,,,,,,
144,UP,2.6496047052583016,344.425,b'stance0013',b'stride0018',b'stance0020',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,160.69305937329284,169.70900063921664,143.01816947329624,148.98291667865786,89.09933522702218,136.985249026474,70.89670838703263,133.2483270078355,,,,,,,,,,,,
145,UP,1.9476505905825123,350.06,b'stance0013',b'stride0018',b'stance0020',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,155.72341836817745,170.41876193138168,151.2255023786958,152.74266119867738,90.22063360289356,140.95440830363316,71.30776846606345,135.50124040104987,,,,,,,,,,,,
146,UP,1.4763717706835182,270.975,b'stance0013',b'stride0018',b'stride0021',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,157.66125098244737,171.41564925533686,151.78098434204657,145.52003803462853,97.34474291805239,139.06676824023867,73.75323697547022,144.4120460598061,,,,,,,,,,,,
147,UP,0.7025533537206604,208.815,b'stance0013',b'stance0018',b'stance0021',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,159.37144966052526,163.80503024167518,153.59094341196663,148.39444800088603,102.00315240176688,138.37695072883776,72.18935215846045,144.6961134196527,,,,,,,,,,,,
148,UP,0.054358739938874606,188.26999999999998,b'stance0013',b'stance0018',b'stance0021',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,160.35708521720534,169.56087723335273,150.91612769101775,149.311031715051,105.69332518989455,134.4433409239778,66.09085949740873,143.98451748543107,,,,,,,,,,,,
149,UP,0.8246535260305079,212.11,b'stance0013',b'stance0018',b'stance0021',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,158.25673175178093,172.90409708747404,145.38879696259536,157.33857950399494,118.30203642165506,128.83413046206633,64.14636777273837,132.1616668614649,,,,,,,,,,,,
150,UP,1.4778964187557293,145.53500000000003,b'stance0013',b'stance0018',b'stance0021',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,150.2892729763355,179.1110145428915,145.20122937920883,159.04179520518053,130.33290370950917,130.79313083114735,63.42091060278855,116.67452765830137,,,,,,,,,,,,
151,UP,1.6559589128086536,201.26,b'stance0013',b'stance0018',b'stance0021',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,155.62386178171957,174.5537264479323,145.92003328073292,170.07280738364722,144.42304008990018,123.06525397853201,63.56702442423389,99.40773085186402,,,,,,,,,,,,
152,UP,0.8775191857792158,367.765,b'stance0013',b'stance0018',b'stance0021',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,149.98949347334184,178.6852813213795,140.00405227532505,179.83939934601645,141.73391422980993,121.77828999170453,63.443343573878735,85.29998286806835,,,,,,,,,,,,
153,UP,1.1078693191673654,212.265,b'stance0013',b'stance0018',b'stride0022',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,146.34681605983684,167.50493236714533,134.49643398239297,167.09207875522318,151.79211539032363,114.39015964383412,69.71091712655027,80.14804020147913,,,,,,,,,,,,
154,UP,0.6961069321816501,312.09000000000003,b'stride0014',b'stance0018',b'stance0022',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,141.31638234006243,163.947331223844,138.62590676867518,140.46492334851052,153.22328649607707,110.12149978721352,68.74564493647561,81.85171044651977,,,,,,,,,,,,
155,UP,0.6396906065845575,302.84000000000003,b'stride0014',b'stance0018',b'stride0023',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,143.17894187452083,166.3025068840029,135.94996264464402,126.04077411506046,163.53621840341467,104.59798018806433,66.65171772468746,117.86944104243582,,,,,,,,,,,,
156,UP,0.5699082790332196,209.33499999999998,b'stride0014',b'stance0018',b'stance0023',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,145.50900697071935,164.07832080063486,141.37938238387932,125.76862981739781,169.42076627236185,102.2783031341418,71.38893948208087,130.33023788488907,,,,,,,,,,,,
157,UP,0.5060986241214144,213.18,b'stride0014',b'stance0018',b'stance0023',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,140.01869667840896,162.5429677334114,147.36363830177675,124.4072473384354,162.2324107262034,97.13409157959444,74.27479659597361,135.17965946238766,,,,,,,,,,,,
158,UP,0.095043522222556,58.415,b'stance0014',b'stance0018',b'stance0023',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,135.93873532703287,160.11775630425188,148.78079418995955,115.814681268042,161.1467385722901,98.35975514736472,76.71202531523484,128.3382413597983,,,,,,,,,,,,
159,UP,0.3177414084629404,58.415,b'stride0015',b'stance0018',b'stance0023',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,137.1624650433838,155.19819752639927,162.40582051357242,129.6396122078276,162.77755591690524,90.60765247015931,80.95565320192877,127.16318213462861,,,,,,,,,,,,
