,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
215,UP,4.648511906344639,665.745,b'stride0021',b'stance0022',b'stride0022',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,175.5264750333429,143.12659042767635,141.54575113872022,141.99355087541537,135.31072433040134,83.58583711436455,154.14164100639144,77.57429574971904,,,,,,,,,,,,
216,UP,5.558961308074796,547.79,b'stride0021',b'stance0022',b'stride0022',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,178.49021180123998,140.31878470805367,137.86290889061914,155.8389923376199,103.37054042908437,123.67842037004529,156.2071582545032,67.07754265040977,,,,,,,,,,,,
217,UP,5.770365887501049,440.90999999999997,b'stride0021',b'stance0022',b'stride0022',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,170.77324717796444,153.19636141122777,142.09523712419553,156.59855353035695,122.90922807208213,146.95600174543523,158.38584126553232,62.88812953992634,,,,,,,,,,,,
218,UP,6.633131813260408,412.94,b'stride0021',b'stance0022',b'stride0022',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,169.2732507093409,149.4456623255176,149.68775889543153,165.43225438372224,131.07677779686094,151.13795478990917,141.41910477227714,62.68666671120033,,,,,,,,,,,,
219,UP,7.92448860117928,310.78000000000003,b'stride0021',b'stance0022',b'stride0022',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,174.30655426725951,135.95581794742475,174.5408354094068,161.57741896028193,121.98944829432311,147.62742235706162,124.4058830584378,62.09469118350735,,,,,,,,,,,,
220,UP,8.275493197951052,283.385,b'stance0021',b'stance0022',b'stride0022',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,171.84979775430912,128.08166043104904,156.9911302142891,161.66175131229534,124.8512891831794,154.55613444468688,92.67600944132317,66.46720929067746,,,,,,,,,,,,
221,UP,8.548495446318055,257.16999999999996,b'stance0021',b'stance0022',b'stride0022',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,174.51943933183736,125.4826715676634,129.81593227804228,165.64262335977648,121.08440773905924,159.75869266962044,72.1048700898641,68.3311782303073,,,,,,,,,,,,
222,UP,8.682252671451923,325.025,b'stance0021',b'stance0022',b'stride0022',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,179.0842166635484,121.67586943660515,127.435393082702,161.0891240844267,116.3394876348894,160.46292937540028,71.31990097595416,64.74615347373,,,,,,,,,,,,
223,UP,9.179491295168075,148.935,b'stance0021',b'stance0022',b'stride0022',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,177.78513154300063,128.67800823801,122.30116558986342,160.54029548729608,111.38944367552742,157.85019929759264,72.31534058518791,65.87483699030737,,,,,,,,,,,,
224,UP,8.822053403538849,158.84,b'stance0021',b'stride0023',b'stride0022',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,173.0706985952883,129.96920355179515,130.2199852226558,157.1896243546002,106.68307744580635,159.91507915496786,100.43518891731375,62.82165218809419,,,,,,,,,,,,
225,UP,8.5574979180886,131.93,b'stance0021',b'stance0023',b'stride0022',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,167.9714344247857,131.81965733307806,138.2705925349134,151.81662810431783,99.10974381780987,163.30306178583996,118.01570591337139,61.451407283294685,,,,,,,,,,,,
226,UP,8.459995838923717,120.315,b'stance0021',b'stance0023',b'stride0022',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,167.92667336123932,132.42978695120345,135.8799472802956,156.8642319749126,99.85582883514743,166.33792272631212,119.48981561245591,62.638423845734266,,,,,,,,,,,,
227,UP,8.17439012755946,64.795,b'stance0021',b'stride0024',b'stance0022',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,166.73559870807634,133.21246893377776,132.48433730739916,150.2131852660191,100.53552911285692,167.357032046348,113.27548634281335,62.83281559587455,,,,,,,,,,,,
228,UP,8.10307544744382,16.93,b'stance0021',b'stance0024',b'stride0023',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,162.36074507116035,135.0035324624379,133.8968736615368,151.0097826520859,93.62874666136535,167.9174064096026,107.64115754976322,63.011261575540374,,,,,,,,,,,,
229,UP,8.341588455737305,38.114999999999995,b'stance0021',b'stance0024',b'stance0023',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,164.0365271747846,139.30350375598115,134.55559370525535,150.50820302400567,96.35780617636438,170.30097830839634,107.19857337813261,63.32188886865126,,,,,,,,,,,,
230,UP,8.274284812721765,22.35,b'stance0021',b'stance0024',b'stance0023',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,163.38887566557742,133.47534220908523,134.88309650454485,150.38452105055052,95.75453547669805,167.42482203039788,106.54937488900578,64.01642207518702,,,,,,,,,,,,
231,UP,8.283433447653172,17.96,b'stance0021',b'stance0024',b'stance0023',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,164.53427541291046,134.14838224358203,134.58679865222769,150.16908359630338,96.81863285005298,165.72776982377187,106.79473537417716,63.383990670152315,,,,,,,,,,,,
232,UP,8.116625546530525,26.225,b'stance0021',b'stance0024',b'stance0023',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,168.01452791614852,135.42063377869965,134.5155676451941,150.36940451549765,98.22385659118626,166.8687920232524,107.04237393430067,63.416061291735716,,,,,,,,,,,,
233,UP,8.075710290935435,14.565000000000001,b'stance0021',b'stance0024',b'stance0023',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,167.75270895329916,135.1312297121344,134.993980056419,150.60233903024104,98.7497984134159,166.77498701020338,107.352599368326,62.541294384928776,,,,,,,,,,,,
234,UP,8.524886739054967,18.884999999999998,b'stance0021',b'stance0024',b'stance0023',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,165.81183145359853,131.66602397732913,135.9207353366927,149.8133996690235,98.20999892072804,167.2753223865578,106.15418193826636,61.714682761362795,,,,,,,,,,,,
235,UP,8.52428227600311,15.190000000000001,b'stance0021',b'stance0024',b'stance0023',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,165.2075090789412,137.14634914230496,135.61348265881205,150.8520719484658,97.56446926185119,169.06031094881465,106.720854712627,60.97976602059747,,,,,,,,,,,,
236,UP,8.573311323636284,22.255000000000003,b'stance0021',b'stance0024',b'stance0023',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,165.17751029835654,132.07050282960162,135.53652165649842,152.7661033221819,97.69793182159775,167.15409657049403,106.24489452264676,61.39886969482663,,,,,,,,,,,,
237,UP,8.574215873007756,10.62,b'stance0021',b'stance0024',b'stance0023',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,165.7922042451747,132.28039204815093,136.1493672034074,152.0694169974133,97.94166132109585,167.34776416066913,106.94711060126104,60.6877319240492,,,,,,,,,,,,
238,UP,8.494789291203093,17.080000000000002,b'stance0021',b'stance0024',b'stance0023',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,165.76659410524172,132.92197268029398,135.85412914078853,152.5919793627226,98.17982433027784,166.75079835768287,106.43872682481862,60.73639731705788,,,,,,,,,,,,
239,UP,8.519286641577805,5.29,b'stance0021',b'stance0024',b'stance0023',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,165.75682010252206,133.02398036411734,135.78213366096426,152.76553037404503,98.18263506341395,166.67294381605535,106.43523220176614,60.651985438229474,,,,,,,,,,,,
240,UP,8.11743649675157,16.06,b'stance0021',b'stance0024',b'stance0023',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,167.39838862732435,133.89474870212342,135.78870934034805,152.54406774349255,96.7906494832111,166.77820870683183,106.36605157745345,60.7272321064664,,,,,,,,,,,,
241,UP,8.167562727415358,40.629999999999995,b'stance0021',b'stance0024',b'stance0023',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,167.4327414328194,138.0140614280729,141.12319509933135,153.3813001647718,98.44810571949255,169.04091454945285,108.15523150860643,60.85779630425124,,,,,,,,,,,,
242,UP,8.216108199045465,6.59,b'stance0021',b'stance0024',b'stance0023',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,166.65645826273413,133.34262687695573,140.75643914444922,153.2554941054565,98.46190700490324,167.02850641207976,107.40699197752608,60.84625613361361,,,,,,,,,,,,
243,UP,8.221177752412219,8.52,b'stance0021',b'stance0024',b'stance0023',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,166.3228620348904,133.03454639461037,141.29635814350996,153.69699096852193,96.16362311014956,166.48070399818693,108.03818582448204,60.88490077952372,,,,,,,,,,,,
244,UP,7.869170034296911,6.02,b'stance0021',b'stance0024',b'stance0023',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,167.16699359434114,133.47741035393503,140.77756924078045,153.82730355270706,98.0096555131391,166.3894307751452,107.78657032385937,61.318235060000035,,,,,,,,,,,,
245,UP,8.220405069997003,22.05,b'stance0021',b'stance0024',b'stance0023',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,166.2078315846904,132.5143065078799,140.54950252130433,153.99762238202277,97.73051681341208,165.87082652228884,107.6661979689634,62.41889392356599,,,,,,,,,,,,
246,UP,8.240641801159468,4.075,b'stance0021',b'stance0024',b'stance0023',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,166.0358932467336,133.38565677684812,139.5425366668257,154.5487898870049,97.64515415086271,165.69475735668172,107.56063654978487,62.4126068548136,,,,,,,,,,,,
247,UP,8.273621398008729,20.195,b'stance0021',b'stance0024',b'stance0023',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,166.84749586023173,133.2741099308349,139.44363901571776,154.39549143215902,99.69520833990613,165.54855242574385,107.34537576417884,62.52567961549785,,,,,,,,,,,,
248,UP,7.927096765320681,3.7750000000000004,b'stance0021',b'stance0024',b'stance0023',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,167.47239062212694,132.0440539712087,139.77389140394848,154.27284255099397,99.58712351532954,165.85247381276943,107.30128111097659,62.101284287533005,,,,,,,,,,,,
249,UP,7.876225487546196,9.33,b'stance0021',b'stance0024',b'stance0023',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,172.06488975626135,137.89091500302445,139.65942054770963,154.27719133219776,101.13364288529708,168.96827801595487,107.42980997870286,62.14891821688106,,,,,,,,,,,,
250,UP,8.227663236483826,112.33000000000001,b'stance0021',b'stance0024',b'stance0023',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,167.16374847548153,131.89677946906357,141.9487162301412,154.38796399881372,98.51538066399534,166.19072745607644,108.32147919299105,62.24822563989804,,,,,,,,,,,,
251,UP,8.121704507388099,14.075000000000001,b'stride0022',b'stance0024',b'stance0023',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,172.45067113737636,137.33478449156587,138.0138603417296,152.44460415153043,100.72938152749224,170.9489703897079,109.46262909169134,65.76449666750618,,,,,,,,,,,,
252,UP,8.153922515342064,7.984999999999999,b'stance0022',b'stance0024',b'stance0023',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,172.3579638483803,139.10870819034562,138.168914202102,152.3409377162703,101.28468524674035,172.1253634416774,109.19798424630824,65.79282144714048,,,,,,,,,,,,
253,UP,8.115782045065572,6.925,b'stance0022',b'stance0024',b'stance0023',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,172.23073918480577,139.52567484400177,138.32593852383604,151.74780621890028,101.17965361891515,172.42450794019283,108.71436422164581,65.58045643610073,,,,,,,,,,,,
254,UP,8.149305636012453,12.275,b'stance0022',b'stance0024',b'stance0023',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,171.55222508171818,139.21083572615527,138.44519090459127,152.2873653354658,100.55588861452715,172.28368895426192,108.9772311416153,65.39704493515131,,,,,,,,,,,,
255,UP,8.057339613364285,5.37,b'stance0022',b'stance0024',b'stance0023',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,171.301591091059,139.23010442101892,138.04826698647315,152.03752507944156,100.06983838191935,172.28868137195093,109.0170676061884,65.83105238001718,,,,,,,,,,,,
256,UP,8.018055394336931,5.37,b'stance0022',b'stance0024',b'stance0023',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,171.02104475598009,138.93321250856292,138.0441289616676,151.7613042813915,99.79203313603571,172.9021725708683,109.22187940672057,66.52028722763846,,,,,,,,,,,,
