,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
165,DOWN,1.6422153666995314,36.155,b'stance0004',b'stance0005',b'stance0006',b'stance0003',,,,,,,,,46.000877663602296,1.982850740210103,117.48046091218275,121.10207040974547,,,,,,,,,,,,,129.70756006640886,140.79643271083143,163.78914335511286,137.41501719433154,81.65212087795815,65.40203051584878,131.57098629099244,58.639859737345674,69.00736724777624,52.62894290963623,57.4665706420221,64.151298121085,55.1700108022751,62.66552389896274,34.05211537042912,44.19562839806895,42.75781495141504,63.52924993041474,50.02507224527111,35.4393421748182
166,DOWN,1.670505590413569,12.405,b'stance0004',b'stance0005',b'stance0006',b'stance0003',,,,,,,,,46.000877663602296,1.982850740210103,117.48046091218275,121.10207040974547,,,,,,,,,,,,,129.4856072133771,142.78692890983123,165.27382677685335,137.5015950265086,80.77615893936436,67.83928370724513,132.1655359966145,57.3242051855828,69.00736724777624,52.62894290963623,57.4665706420221,64.151298121085,55.1700108022751,62.66552389896274,34.05211537042912,44.19562839806895,42.75781495141504,63.52924993041474,50.02507224527111,35.4393421748182
167,DOWN,1.7117601911493523,11.21,b'stance0004',b'stance0005',b'stance0006',b'stance0003',,,,,,,,,46.000877663602296,1.982850740210103,117.48046091218275,121.10207040974547,,,,,,,,,,,,,130.09655554220853,140.26881368013517,163.03653999375183,137.11971866438935,81.2934489248165,65.04057776296857,131.10707273223807,59.550122706703306,69.00736724777624,52.62894290963623,57.4665706420221,64.151298121085,55.1700108022751,62.66552389896274,34.05211537042912,44.19562839806895,42.75781495141504,63.52924993041474,50.02507224527111,35.4393421748182
168,DOWN,1.732760955052811,9.23,b'stance0004',b'stance0005',b'stance0006',b'stance0003',,,,,,,,,46.000877663602296,1.982850740210103,117.48046091218275,121.10207040974547,,,,,,,,,,,,,137.11136867260544,140.998486176361,163.7335039674938,137.5090841373809,87.15305846500956,66.00582787199424,130.80659574412013,59.100052618351754,69.00736724777624,52.62894290963623,57.4665706420221,64.151298121085,55.1700108022751,62.66552389896274,34.05211537042912,44.19562839806895,42.75781495141504,63.52924993041474,50.02507224527111,35.4393421748182
169,DOWN,1.8260090931377135,8.280000000000001,b'stance0004',b'stance0005',b'stance0006',b'stance0003',,,,,,,,,46.000877663602296,1.982850740210103,117.48046091218275,121.10207040974547,,,,,,,,,,,,,128.82233901174902,142.46726851962,165.01777758256878,138.419503637305,81.31684434975067,68.0417789270578,132.3050747033807,57.867975258124915,69.00736724777624,52.62894290963623,57.4665706420221,64.151298121085,55.1700108022751,62.66552389896274,34.05211537042912,44.19562839806895,42.75781495141504,63.52924993041474,50.02507224527111,35.4393421748182
170,DOWN,1.79237880688504,29.36,b'stance0004',b'stance0005',b'stance0006',b'stance0003',,,,,,,,,46.000877663602296,1.982850740210103,117.48046091218275,121.10207040974547,,,,,,,,,,,,,129.1543931717244,142.42602895046502,164.91593716551145,137.81952085346296,83.33694134637652,68.11563295216833,132.27564458362238,59.14453278439274,69.00736724777624,52.62894290963623,57.4665706420221,64.151298121085,55.1700108022751,62.66552389896274,34.05211537042912,44.19562839806895,42.75781495141504,63.52924993041474,50.02507224527111,35.4393421748182
171,DOWN,1.8495457823360937,19.175,b'stance0004',b'stance0005',b'stance0006',b'stance0003',,,,,,,,,46.000877663602296,1.982850740210103,117.48046091218275,121.10207040974547,,,,,,,,,,,,,129.2926908359672,142.76839774535986,166.99559693491625,138.21917760632383,81.39279112941006,68.41870608275273,127.88407307244756,57.695228550284085,69.00736724777624,52.62894290963623,57.4665706420221,64.151298121085,55.1700108022751,62.66552389896274,34.05211537042912,44.19562839806895,42.75781495141504,63.52924993041474,50.02507224527111,35.4393421748182
172,DOWN,1.7610828013031892,14.295,b'stance0004',b'stance0005',b'stance0006',b'stance0003',,,,,,,,,46.000877663602296,1.982850740210103,117.48046091218275,121.10207040974547,,,,,,,,,,,,,129.136446425649,142.93451486247395,167.73659073651805,137.16200459610792,81.87180450130732,67.95401193367243,129.22752971681734,57.633911143125005,69.00736724777624,52.62894290963623,57.4665706420221,64.151298121085,55.1700108022751,62.66552389896274,34.05211537042912,44.19562839806895,42.75781495141504,63.52924993041474,50.02507224527111,35.4393421748182
173,DOWN,1.8093473992492193,14.19,b'stance0004',b'stance0005',b'stance0006',b'stance0003',,,,,,,,,46.000877663602296,1.982850740210103,117.48046091218275,121.10207040974547,,,,,,,,,,,,,128.43934176926948,141.93726220437463,167.0526374448261,139.50830011581527,81.21270858753913,65.91512037760563,128.79311236565047,57.59464766564102,69.00736724777624,52.62894290963623,57.4665706420221,64.151298121085,55.1700108022751,62.66552389896274,34.05211537042912,44.19562839806895,42.75781495141504,63.52924993041474,50.02507224527111,35.4393421748182
174,DOWN,1.9072460800124986,16.355,b'stance0004',b'stance0005',b'stance0006',b'stance0003',,,,,,,,,46.000877663602296,1.982850740210103,117.48046091218275,121.10207040974547,,,,,,,,,,,,,128.37204419991872,141.21985402127203,165.8696618504281,138.9219289728684,82.1588670062851,64.96221945412093,131.43446682468885,58.16048168680189,69.00736724777624,52.62894290963623,57.4665706420221,64.151298121085,55.1700108022751,62.66552389896274,34.05211537042912,44.19562839806895,42.75781495141504,63.52924993041474,50.02507224527111,35.4393421748182
175,DOWN,1.899197259770773,7.985,b'stance0004',b'stance0005',b'stance0006',b'stance0003',,,,,,,,,46.000877663602296,1.982850740210103,117.48046091218275,121.10207040974547,,,,,,,,,,,,,128.11881557862728,143.1108438600412,164.76072132797265,137.86886295617325,82.28254344386689,67.14960693004306,129.7523718722009,59.570650573503,69.00736724777624,52.62894290963623,57.4665706420221,64.151298121085,55.1700108022751,62.66552389896274,34.05211537042912,44.19562839806895,42.75781495141504,63.52924993041474,50.02507224527111,35.4393421748182
176,DOWN,1.9071897828142994,30.54,b'stance0004',b'stance0005',b'stance0006',b'stance0003',,,,,,,,,46.000877663602296,1.982850740210103,117.48046091218275,121.10207040974547,,,,,,,,,,,,,127.69992990703653,143.11630917043672,160.47875936512827,137.20976180198076,81.09046179493716,67.24033239834463,131.663454386995,59.24173266768459,69.00736724777624,52.62894290963623,57.4665706420221,64.151298121085,55.1700108022751,62.66552389896274,34.05211537042912,44.19562839806895,42.75781495141504,63.52924993041474,50.02507224527111,35.4393421748182
177,DOWN,1.910815310302155,6.630000000000001,b'stance0004',b'stance0005',b'stance0006',b'stance0003',,,,,,,,,46.000877663602296,1.982850740210103,117.48046091218275,121.10207040974547,,,,,,,,,,,,,127.96551692497775,144.488381201056,163.14988256532752,136.3341091420441,80.98668909940324,67.91974191149384,134.08494673578585,57.412785634371545,69.00736724777624,52.62894290963623,57.4665706420221,64.151298121085,55.1700108022751,62.66552389896274,34.05211537042912,44.19562839806895,42.75781495141504,63.52924993041474,50.02507224527111,35.4393421748182
178,DOWN,1.9078299444312563,5.140000000000001,b'stance0004',b'stance0005',b'stance0006',b'stance0003',,,,,,,,,46.000877663602296,1.982850740210103,117.48046091218275,121.10207040974547,,,,,,,,,,,,,128.05083412305544,144.4091324568795,164.29321372045825,135.84994477640646,81.40952989125067,67.64044132344472,133.622008061258,58.75994620599829,69.00736724777624,52.62894290963623,57.4665706420221,64.151298121085,55.1700108022751,62.66552389896274,34.05211537042912,44.19562839806895,42.75781495141504,63.52924993041474,50.02507224527111,35.4393421748182
179,DOWN,1.8134922249612373,15.665000000000001,b'stance0004',b'stance0005',b'stance0006',b'stance0003',,,,,,,,,46.000877663602296,1.982850740210103,117.48046091218275,121.10207040974547,,,,,,,,,,,,,136.13659969445314,144.79663829113144,164.65396108815872,137.2241203972987,85.60251484277251,68.11174645505497,133.96578388992216,59.23870850197764,69.00736724777624,52.62894290963623,57.4665706420221,64.151298121085,55.1700108022751,62.66552389896274,34.05211537042912,44.19562839806895,42.75781495141504,63.52924993041474,50.02507224527111,35.4393421748182
180,DOWN,1.9010668680882645,13.059999999999999,b'stance0004',b'stance0005',b'stance0006',b'stance0003',,,,,,,,,46.000877663602296,1.982850740210103,117.48046091218275,121.10207040974547,,,,,,,,,,,,,129.59725347541507,145.20257300866075,158.7200873027302,137.4233434636933,82.55844125508561,68.39340720374135,136.52067412156168,59.28865938571347,69.00736724777624,52.62894290963623,57.4665706420221,64.151298121085,55.1700108022751,62.66552389896274,34.05211537042912,44.19562839806895,42.75781495141504,63.52924993041474,50.02507224527111,35.4393421748182
181,DOWN,1.882145874434059,3.88,b'stance0004',b'stance0005',b'stance0006',b'stance0003',,,,,,,,,46.000877663602296,1.982850740210103,117.48046091218275,121.10207040974547,,,,,,,,,,,,,130.0128914438073,143.6279298338128,163.89222285541888,136.54947721116417,82.83456625385325,66.3376086673576,134.66074266097024,58.88894011816171,69.00736724777624,52.62894290963623,57.4665706420221,64.151298121085,55.1700108022751,62.66552389896274,34.05211537042912,44.19562839806895,42.75781495141504,63.52924993041474,50.02507224527111,35.4393421748182
182,DOWN,1.8382095153397984,12.255,b'stance0004',b'stance0005',b'stance0006',b'stance0003',,,,,,,,,46.000877663602296,1.982850740210103,117.48046091218275,121.10207040974547,,,,,,,,,,,,,129.95975008756972,146.00703488630575,164.4155696633279,136.51289360920902,82.83306075304652,69.28285296357282,134.54343064961049,57.71749735486718,69.00736724777624,52.62894290963623,57.4665706420221,64.151298121085,55.1700108022751,62.66552389896274,34.05211537042912,44.19562839806895,42.75781495141504,63.52924993041474,50.02507224527111,35.4393421748182
183,DOWN,1.9120387648917472,6.725,b'stance0004',b'stance0005',b'stance0006',b'stance0003',,,,,,,,,46.000877663602296,1.982850740210103,117.48046091218275,121.10207040974547,,,,,,,,,,,,,129.90912161762515,145.7251886161073,164.75944734885576,136.19566874257072,81.90578532690026,68.7442203072565,134.19771936799867,57.84757252238299,69.00736724777624,52.62894290963623,57.4665706420221,64.151298121085,55.1700108022751,62.66552389896274,34.05211537042912,44.19562839806895,42.75781495141504,63.52924993041474,50.02507224527111,35.4393421748182
184,DOWN,1.8857326555261125,13.49,b'stance0004',b'stance0005',b'stance0006',b'stance0003',,,,,,,,,46.000877663602296,1.982850740210103,117.48046091218275,121.10207040974547,,,,,,,,,,,,,129.8091763582153,146.1412647190874,162.48441114100638,134.93997611531395,80.15987794428165,68.91058370839728,134.32628512617842,56.24377474138231,69.00736724777624,52.62894290963623,57.4665706420221,64.151298121085,55.1700108022751,62.66552389896274,34.05211537042912,44.19562839806895,42.75781495141504,63.52924993041474,50.02507224527111,35.4393421748182
185,DOWN,1.8639075845588025,39.485,b'stance0004',b'stance0005',b'stance0006',b'stance0003',,,,,,,,,46.000877663602296,1.982850740210103,117.48046091218275,121.10207040974547,,,,,,,,,,,,,131.22968801851616,145.68032773282712,164.5886302034214,134.82942280977093,82.99340226801678,68.77335216843474,132.7016844923914,57.89877470977322,69.00736724777624,52.62894290963623,57.4665706420221,64.151298121085,55.1700108022751,62.66552389896274,34.05211537042912,44.19562839806895,42.75781495141504,63.52924993041474,50.02507224527111,35.4393421748182
186,DOWN,1.8774485287426899,33.41,b'stance0004',b'stance0005',b'stance0006',b'stance0003',,,,,,,,,46.000877663602296,1.982850740210103,117.48046091218275,121.10207040974547,,,,,,,,,,,,,137.7872868722913,146.20302099158047,164.87093098836598,135.18369865942717,86.1999012994251,69.18329326254593,133.27924460807318,57.88911689049448,69.00736724777624,52.62894290963623,57.4665706420221,64.151298121085,55.1700108022751,62.66552389896274,34.05211537042912,44.19562839806895,42.75781495141504,63.52924993041474,50.02507224527111,35.4393421748182
187,DOWN,1.8269959193015382,10.115,b'stance0004',b'stance0005',b'stance0006',b'stance0003',,,,,,,,,46.000877663602296,1.982850740210103,117.48046091218275,121.10207040974547,,,,,,,,,,,,,131.07484945098673,145.91464194271856,164.88777313167293,134.71685564146495,82.91115230961329,69.10123589662973,133.20953402478654,56.94368158473044,69.00736724777624,52.62894290963623,57.4665706420221,64.151298121085,55.1700108022751,62.66552389896274,34.05211537042912,44.19562839806895,42.75781495141504,63.52924993041474,50.02507224527111,35.4393421748182
188,DOWN,1.8632710827508845,6.9750000000000005,b'stance0004',b'stance0005',b'stance0006',b'stance0003',,,,,,,,,46.000877663602296,1.982850740210103,117.48046091218275,121.10207040974547,,,,,,,,,,,,,131.20500988450846,143.3277884787176,163.01512112782075,134.91063179451533,85.0829405819442,65.77797664829399,133.7813855299559,57.09242682131327,69.00736724777624,52.62894290963623,57.4665706420221,64.151298121085,55.1700108022751,62.66552389896274,34.05211537042912,44.19562839806895,42.75781495141504,63.52924993041474,50.02507224527111,35.4393421748182
189,DOWN,1.8395538400499731,19.595,b'stance0004',b'stance0005',b'stance0006',b'stance0003',,,,,,,,,46.000877663602296,1.982850740210103,117.48046091218275,121.10207040974547,,,,,,,,,,,,,131.42300622064067,144.79006193134217,165.06865038279966,134.81236725585882,83.73068438328076,68.02542315979855,133.66517198157152,56.93666350011739,69.00736724777624,52.62894290963623,57.4665706420221,64.151298121085,55.1700108022751,62.66552389896274,34.05211537042912,44.19562839806895,42.75781495141504,63.52924993041474,50.02507224527111,35.4393421748182
190,DOWN,1.8955636062177632,8.31,b'stance0004',b'stance0005',b'stance0006',b'stance0003',,,,,,,,,46.000877663602296,1.982850740210103,117.48046091218275,121.10207040974547,,,,,,,,,,,,,130.28824388820078,145.48592569556988,164.1117497282514,135.43932727811227,82.4499291684373,68.15023663704811,134.01132274014816,56.61125315551868,69.00736724777624,52.62894290963623,57.4665706420221,64.151298121085,55.1700108022751,62.66552389896274,34.05211537042912,44.19562839806895,42.75781495141504,63.52924993041474,50.02507224527111,35.4393421748182
191,DOWN,1.8233039571836969,10.6,b'stance0004',b'stance0005',b'stance0006',b'stance0003',,,,,,,,,46.000877663602296,1.982850740210103,117.48046091218275,121.10207040974547,,,,,,,,,,,,,135.06488522254935,144.65565357029308,165.0252862645365,136.17394468889506,84.56511753751137,67.77118146319906,132.87381149430507,53.98347978350404,69.00736724777624,52.62894290963623,57.4665706420221,64.151298121085,55.1700108022751,62.66552389896274,34.05211537042912,44.19562839806895,42.75781495141504,63.52924993041474,50.02507224527111,35.4393421748182
192,DOWN,1.963566905272927,15.695,b'stance0004',b'stance0005',b'stance0006',b'stance0003',,,,,,,,,46.000877663602296,1.982850740210103,117.48046091218275,121.10207040974547,,,,,,,,,,,,,128.98809024512212,143.7555553258186,164.50063723928977,135.33163494603133,82.57379304987776,67.39893847048407,133.7708703674535,56.43013220463415,69.00736724777624,52.62894290963623,57.4665706420221,64.151298121085,55.1700108022751,62.66552389896274,34.05211537042912,44.19562839806895,42.75781495141504,63.52924993041474,50.02507224527111,35.4393421748182
193,DOWN,1.7823337944311675,36.845,b'stance0004',b'stance0005',b'stance0006',b'stance0003',,,,,,,,,46.000877663602296,1.982850740210103,117.48046091218275,121.10207040974547,,,,,,,,,,,,,136.02115970971127,142.23187955677616,162.5694682228788,137.0565107254719,86.31470346987123,64.95527913679402,135.27219945937202,56.79973993615947,69.00736724777624,52.62894290963623,57.4665706420221,64.151298121085,55.1700108022751,62.66552389896274,34.05211537042912,44.19562839806895,42.75781495141504,63.52924993041474,50.02507224527111,35.4393421748182
194,DOWN,1.8461881350308147,10.52,b'stance0004',b'stance0005',b'stance0006',b'stance0003',,,,,,,,,46.000877663602296,1.982850740210103,117.48046091218275,121.10207040974547,,,,,,,,,,,,,128.29685047079494,143.2632830017523,160.60788695298822,134.8856638466273,85.20707958785665,67.07341862846468,136.43244510640923,56.51393556563535,69.00736724777624,52.62894290963623,57.4665706420221,64.151298121085,55.1700108022751,62.66552389896274,34.05211537042912,44.19562839806895,42.75781495141504,63.52924993041474,50.02507224527111,35.4393421748182
195,DOWN,1.7738722106744547,11.035,b'stance0004',b'stance0005',b'stance0006',b'stance0003',,,,,,,,,46.000877663602296,1.982850740210103,117.48046091218275,121.10207040974547,,,,,,,,,,,,,128.7708625406383,141.4547414615702,158.81821016434378,135.58558643501067,83.11510466447068,64.57446233478436,137.692340241598,56.72700902237506,69.00736724777624,52.62894290963623,57.4665706420221,64.151298121085,55.1700108022751,62.66552389896274,34.05211537042912,44.19562839806895,42.75781495141504,63.52924993041474,50.02507224527111,35.4393421748182
196,DOWN,1.7118251730006477,8.08,b'stance0004',b'stance0005',b'stance0006',b'stance0003',,,,,,,,,46.000877663602296,1.982850740210103,117.48046091218275,121.10207040974547,,,,,,,,,,,,,136.6201414315803,143.0822213431702,165.05785454783,135.98970188702637,87.54178231978152,67.16468391152495,134.32736898188094,56.76620500163578,69.00736724777624,52.62894290963623,57.4665706420221,64.151298121085,55.1700108022751,62.66552389896274,34.05211537042912,44.19562839806895,42.75781495141504,63.52924993041474,50.02507224527111,35.4393421748182
197,DOWN,1.6707478950010852,19.39,b'stance0004',b'stance0005',b'stance0006',b'stance0003',,,,,,,,,46.000877663602296,1.982850740210103,117.48046091218275,121.10207040974547,,,,,,,,,,,,,136.76722495168005,143.18001214894218,165.08313216278071,135.81547631229273,89.95653807173382,67.28377878112488,134.57158645097294,58.654847281646084,69.00736724777624,52.62894290963623,57.4665706420221,64.151298121085,55.1700108022751,62.66552389896274,34.05211537042912,44.19562839806895,42.75781495141504,63.52924993041474,50.02507224527111,35.4393421748182
198,DOWN,1.7018164411960868,7.335,b'stance0004',b'stance0005',b'stance0006',b'stance0003',,,,,,,,,46.000877663602296,1.982850740210103,117.48046091218275,121.10207040974547,,,,,,,,,,,,,129.8315284420035,143.4719369524977,163.1814350035254,136.5569541175678,84.28931029542812,67.47070514567092,134.25183821245068,57.42917657710568,69.00736724777624,52.62894290963623,57.4665706420221,64.151298121085,55.1700108022751,62.66552389896274,34.05211537042912,44.19562839806895,42.75781495141504,63.52924993041474,50.02507224527111,35.4393421748182
199,DOWN,1.6604015295737895,6.2,b'stance0004',b'stance0005',b'stance0006',b'stance0003',,,,,,,,,46.000877663602296,1.982850740210103,117.48046091218275,121.10207040974547,,,,,,,,,,,,,136.53135067340546,144.0101281476865,163.6371306265003,136.0913860152483,88.03654772758837,67.22765981602086,135.86700478708434,57.28365353201285,69.00736724777624,52.62894290963623,57.4665706420221,64.151298121085,55.1700108022751,62.66552389896274,34.05211537042912,44.19562839806895,42.75781495141504,63.52924993041474,50.02507224527111,35.4393421748182
200,DOWN,1.656002572563608,8.559999999999999,b'stance0004',b'stance0005',b'stance0006',b'stance0003',,,,,,,,,46.000877663602296,1.982850740210103,117.48046091218275,121.10207040974547,,,,,,,,,,,,,129.98026553788796,143.70963048006743,161.05956573609313,136.42623267143665,84.56644598681405,67.28326834123233,136.65555046076693,57.106717501856295,69.00736724777624,52.62894290963623,57.4665706420221,64.151298121085,55.1700108022751,62.66552389896274,34.05211537042912,44.19562839806895,42.75781495141504,63.52924993041474,50.02507224527111,35.4393421748182
201,DOWN,1.697969773824525,15.18,b'stance0004',b'stance0005',b'stance0006',b'stance0003',,,,,,,,,46.000877663602296,1.982850740210103,117.48046091218275,121.10207040974547,,,,,,,,,,,,,130.23060381456008,143.09800450398768,163.98066262372296,136.30539627157145,85.09094669050236,66.73751906540046,136.08173155945175,56.7509760975712,69.00736724777624,52.62894290963623,57.4665706420221,64.151298121085,55.1700108022751,62.66552389896274,34.05211537042912,44.19562839806895,42.75781495141504,63.52924993041474,50.02507224527111,35.4393421748182
202,DOWN,1.7836935230087931,2.215,b'stance0004',b'stance0005',b'stance0006',b'stance0003',,,,,,,,,46.000877663602296,1.982850740210103,117.48046091218275,121.10207040974547,,,,,,,,,,,,,136.3144763938627,141.20612632276772,164.7449028324178,137.2453591496036,87.99839190815986,64.41115311589822,134.86309337828845,57.425916793569314,69.00736724777624,52.62894290963623,57.4665706420221,64.151298121085,55.1700108022751,62.66552389896274,34.05211537042912,44.19562839806895,42.75781495141504,63.52924993041474,50.02507224527111,35.4393421748182
203,DOWN,1.7805623511821693,37.72,b'stance0004',b'stance0005',b'stance0006',b'stance0003',,,,,,,,,46.000877663602296,1.982850740210103,117.48046091218275,121.10207040974547,,,,,,,,,,,,,129.28037041608485,141.79928534359647,157.57942732114884,136.87306177394825,86.19345562473565,64.39771776583115,137.83458778512994,57.48507760032072,69.00736724777624,52.62894290963623,57.4665706420221,64.151298121085,55.1700108022751,62.66552389896274,34.05211537042912,44.19562839806895,42.75781495141504,63.52924993041474,50.02507224527111,35.4393421748182
204,DOWN,1.757099416889048,72.33,b'stance0004',b'stance0005',b'stance0006',b'stance0003',,,,,,,,,46.000877663602296,1.982850740210103,117.48046091218275,121.10207040974547,,,,,,,,,,,,,129.30031763961952,143.8107546053151,161.64131289949256,136.46367354245783,86.28296741115965,67.12186321625882,135.54655819412432,57.15371807713477,69.00736724777624,52.62894290963623,57.4665706420221,64.151298121085,55.1700108022751,62.66552389896274,34.05211537042912,44.19562839806895,42.75781495141504,63.52924993041474,50.02507224527111,35.4393421748182
205,DOWN,1.8095671940409659,21.385,b'stance0004',b'stance0005',b'stance0006',b'stance0003',,,,,,,,,46.000877663602296,1.982850740210103,117.48046091218275,121.10207040974547,,,,,,,,,,,,,138.13183288025704,144.05210705387037,165.23464567174878,136.3254398225779,90.18844305831186,67.01354612411032,132.72768892806914,56.74592092463685,69.00736724777624,52.62894290963623,57.4665706420221,64.151298121085,55.1700108022751,62.66552389896274,34.05211537042912,44.19562839806895,42.75781495141504,63.52924993041474,50.02507224527111,35.4393421748182
206,DOWN,1.8851197627448357,16.055,b'stance0004',b'stance0005',b'stance0006',b'stance0003',,,,,,,,,46.000877663602296,1.982850740210103,117.48046091218275,121.10207040974547,,,,,,,,,,,,,128.84178644575715,142.74546922410372,159.07665181054992,137.10517872790058,84.64056733258812,66.39644241519845,134.3748782862585,56.841609641524244,69.00736724777624,52.62894290963623,57.4665706420221,64.151298121085,55.1700108022751,62.66552389896274,34.05211537042912,44.19562839806895,42.75781495141504,63.52924993041474,50.02507224527111,35.4393421748182
207,DOWN,1.720226033836724,36.400000000000006,b'stance0004',b'stance0005',b'stance0006',b'stance0003',,,,,,,,,46.000877663602296,1.982850740210103,117.48046091218275,121.10207040974547,,,,,,,,,,,,,129.39361774176402,142.41481871912347,159.67351010858067,136.38662362463884,85.12205263576494,66.4352317244347,134.2311331270908,56.44062496688311,69.00736724777624,52.62894290963623,57.4665706420221,64.151298121085,55.1700108022751,62.66552389896274,34.05211537042912,44.19562839806895,42.75781495141504,63.52924993041474,50.02507224527111,35.4393421748182
208,DOWN,1.9681733428410553,23.23,b'stance0004',b'stance0005',b'stance0006',b'stance0003',,,,,,,,,46.000877663602296,1.982850740210103,117.48046091218275,121.10207040974547,,,,,,,,,,,,,129.50676795397223,144.52564587895037,159.04425276084703,137.7091108816498,84.60648639985835,67.7346135778696,134.16601411115278,57.190552875987706,69.00736724777624,52.62894290963623,57.4665706420221,64.151298121085,55.1700108022751,62.66552389896274,34.05211537042912,44.19562839806895,42.75781495141504,63.52924993041474,50.02507224527111,35.4393421748182
209,DOWN,1.831153696026803,18.759999999999998,b'stance0004',b'stance0005',b'stance0006',b'stance0003',,,,,,,,,46.000877663602296,1.982850740210103,117.48046091218275,121.10207040974547,,,,,,,,,,,,,129.82462466492854,143.55190223454912,160.9783284858794,137.61113989385547,84.7137956395781,66.7780397053637,132.9252365041783,56.80882943825472,69.00736724777624,52.62894290963623,57.4665706420221,64.151298121085,55.1700108022751,62.66552389896274,34.05211537042912,44.19562839806895,42.75781495141504,63.52924993041474,50.02507224527111,35.4393421748182
210,DOWN,1.7715421913129035,17.085,b'stance0004',b'stance0005',b'stance0006',b'stance0003',,,,,,,,,46.000877663602296,1.982850740210103,117.48046091218275,121.10207040974547,,,,,,,,,,,,,130.514178950903,143.18607689789025,166.94943186038705,136.972424448816,86.03860653884014,66.61944750853023,130.36932286385675,56.38143770443895,69.00736724777624,52.62894290963623,57.4665706420221,64.151298121085,55.1700108022751,62.66552389896274,34.05211537042912,44.19562839806895,42.75781495141504,63.52924993041474,50.02507224527111,35.4393421748182
211,DOWN,1.7885584299629045,8.605,b'stance0004',b'stance0005',b'stance0006',b'stance0003',,,,,,,,,46.000877663602296,1.982850740210103,117.48046091218275,121.10207040974547,,,,,,,,,,,,,129.45263168637825,140.91009045044382,166.47972637564126,137.60832348279246,86.96622448191444,63.91673063077958,130.27164524770865,56.45424270141335,69.00736724777624,52.62894290963623,57.4665706420221,64.151298121085,55.1700108022751,62.66552389896274,34.05211537042912,44.19562839806895,42.75781495141504,63.52924993041474,50.02507224527111,35.4393421748182
212,DOWN,1.7810171865677376,31.165,b'stance0004',b'stance0005',b'stance0006',b'stance0003',,,,,,,,,46.000877663602296,1.982850740210103,117.48046091218275,121.10207040974547,,,,,,,,,,,,,129.49639650159952,141.0138996106513,166.5707956965646,137.15089015882012,84.76710019365404,63.953950145562345,129.8552241396867,56.1959681725169,69.00736724777624,52.62894290963623,57.4665706420221,64.151298121085,55.1700108022751,62.66552389896274,34.05211537042912,44.19562839806895,42.75781495141504,63.52924993041474,50.02507224527111,35.4393421748182
213,DOWN,1.8104657020634818,13.805,b'stance0004',b'stance0005',b'stance0006',b'stance0003',,,,,,,,,46.000877663602296,1.982850740210103,117.48046091218275,121.10207040974547,,,,,,,,,,,,,128.3231543204293,143.99339187029955,165.59583100069733,137.16489151516737,83.96656423537216,67.06148964926224,130.98458206701102,56.4604137648012,69.00736724777624,52.62894290963623,57.4665706420221,64.151298121085,55.1700108022751,62.66552389896274,34.05211537042912,44.19562839806895,42.75781495141504,63.52924993041474,50.02507224527111,35.4393421748182
214,DOWN,1.769990164374235,14.76,b'stance0004',b'stance0005',b'stance0006',b'stance0003',,,,,,,,,46.000877663602296,1.982850740210103,117.48046091218275,121.10207040974547,,,,,,,,,,,,,127.88969848251142,143.4507426369586,166.03847102870262,137.3732246543207,84.05632083007363,66.25970912314416,130.3552504924421,54.05815773758026,69.00736724777624,52.62894290963623,57.4665706420221,64.151298121085,55.1700108022751,62.66552389896274,34.05211537042912,44.19562839806895,42.75781495141504,63.52924993041474,50.02507224527111,35.4393421748182
215,DOWN,1.7901000871388533,3.5,b'stance0004',b'stance0005',b'stance0006',b'stance0003',,,,,,,,,46.000877663602296,1.982850740210103,117.48046091218275,121.10207040974547,,,,,,,,,,,,,127.76851575844157,141.46597519399407,160.17834687654968,135.78615990106027,85.7053638319898,63.58483531772397,131.58110167452054,56.02358174980985,69.00736724777624,52.62894290963623,57.4665706420221,64.151298121085,55.1700108022751,62.66552389896274,34.05211537042912,44.19562839806895,42.75781495141504,63.52924993041474,50.02507224527111,35.4393421748182
