,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
166,DOWN,19.552408033903276,150.405,b'stance0010',b'stance0009',b'stance0016',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,136.0027442938571,150.04663763791328,128.53124872436211,125.01095209477916,113.95332218660174,179.33811389643785,101.3433731231783,48.405087158289405,,,,,,,,,,,,
167,DOWN,20.647915800365382,180.35500000000002,b'stance0010',b'stance0009',b'stride0017',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,132.28101211337707,149.77041957824383,127.31274404707406,125.89031970582602,113.4564020303519,179.6522101217841,96.57338783007283,45.83955417474627,,,,,,,,,,,,
168,DOWN,21.852324001213987,254.615,b'stance0010',b'stance0009',b'stride0017',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,129.85039769468779,144.82448778492724,127.11174276036446,121.97807476612039,112.97311288692481,171.74088367756397,94.67185511365652,40.25064441330173,,,,,,,,,,,,
169,DOWN,21.826598790487935,378.725,b'stance0010',b'stride0010',b'stance0017',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,130.02042562565902,138.97926309394327,126.79903218231193,126.68826963143914,119.02980303347653,171.426125021291,94.5557510038788,39.91568997944569,,,,,,,,,,,,
170,DOWN,20.47760564908208,508.46000000000004,b'stance0010',b'stride0010',b'stance0017',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,129.0988387469701,136.0298459255215,127.85729400206087,128.28178829177142,120.83886000983628,179.10296283025494,93.94243898003181,35.93656860944162,,,,,,,,,,,,
171,DOWN,19.30167020920726,316.69,b'stance0010',b'stride0010',b'stance0017',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,124.68607452705666,123.40058026033778,127.7022794605963,137.14218937502574,113.07657583191467,164.33979887874926,90.87496194701255,39.86428811527992,,,,,,,,,,,,
172,DOWN,17.055443500837754,465.905,b'stance0010',b'stride0010',b'stride0018',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,117.29600946730093,122.20939413158725,140.84425076127278,146.15679718920813,109.44004118985862,154.53929937881603,87.77758586902712,42.422190454215325,,,,,,,,,,,,
173,DOWN,15.568637384686298,426.415,b'stance0010',b'stride0010',b'stance0018',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,108.58530504226182,119.22294728149522,142.80835682953418,158.05745270291092,121.17425110174784,117.00072207517908,85.39777793129909,50.34634784576579,,,,,,,,,,,,
174,DOWN,14.186393961118313,500.72,b'stance0010',b'stride0010',b'stance0018',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,122.7517315529943,134.7602130108836,133.902083216562,166.22088598863039,142.37628720026004,103.27015561496523,83.92971408385404,56.435861610036724,,,,,,,,,,,,
175,DOWN,12.106646832400855,339.115,b'stance0010',b'stride0010',b'stance0018',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,121.31651854616504,155.50562920740032,142.55080274739277,174.7731358166576,147.6016980496902,118.62424236027192,84.55752904330087,67.48632168755412,,,,,,,,,,,,
176,DOWN,10.58193617886127,380.34000000000003,b'stance0010',b'stride0010',b'stance0018',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,123.64587285999589,158.16976486531507,147.4187777818953,176.83746885038144,155.00660913882018,117.90234235968458,80.04576226802753,78.92730628326848,,,,,,,,,,,,
177,DOWN,8.86326758229805,317.37,b'stance0010',b'stride0010',b'stance0018',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,137.19868499155479,168.01480237403956,158.93146367092945,170.15943557250563,162.92479158143922,132.04336552092866,79.63118674059689,74.66006577502118,,,,,,,,,,,,
178,DOWN,7.322902646630752,384.12,b'stance0010',b'stride0010',b'stance0018',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,137.2263609533153,174.08176573390028,171.14161459112364,159.75081327420412,162.62265496768217,127.79592351520839,75.6079253866858,58.92029026490553,,,,,,,,,,,,
179,DOWN,5.935253342480735,267.355,b'stance0010',b'stride0010',b'stance0018',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,128.39572789373784,164.28055631495224,163.93375320515528,151.06474017426723,161.25671127257843,116.37247010087438,73.15370048483241,51.93394626764564,,,,,,,,,,,,
180,DOWN,5.220951746941296,166.53,b'stride0011',b'stance0010',b'stance0018',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,127.95988666983999,167.4028324820945,170.72636071899876,129.0565492140816,165.92369475828767,115.9805327164967,73.76200424656585,60.06724868603281,,,,,,,,,,,,
181,DOWN,4.685077722777436,156.77499999999998,b'stance0011',b'stride0011',b'stance0018',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,128.1402171400428,152.50918682691824,179.4655981373303,119.80602778889062,166.76495812526488,107.1713623238954,75.8632572544316,68.77797639121202,,,,,,,,,,,,
182,DOWN,4.206555319428077,119.705,b'stance0011',b'stance0011',b'stride0019',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,131.52302222993384,147.773394494204,175.67183284185364,127.22736353696357,169.75929163411928,102.79109979821418,80.02506795777138,81.7427694084327,,,,,,,,,,,,
183,DOWN,4.112139682312801,122.78999999999999,b'stance0011',b'stance0011',b'stance0019',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,132.7152524040554,144.08658259824588,175.4966526499203,127.45653386588448,170.67677284853522,99.13024693220669,78.95706651715659,83.59619660189266,,,,,,,,,,,,
184,DOWN,3.907361850073613,40.695,b'stance0011',b'stance0011',b'stance0019',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,130.13895520524724,138.72108589013277,174.02425488978884,132.76771440042356,167.84840092057703,94.41222094405116,81.43206174816326,85.25731659785673,,,,,,,,,,,,
185,DOWN,3.963514770974456,44.76,b'stance0011',b'stance0011',b'stance0019',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,131.28959440578876,138.09617939464874,170.55052525099003,135.79127818112266,169.0007588869287,92.5119505800891,82.54893693340738,84.97850724477516,,,,,,,,,,,,
186,DOWN,4.285173746375506,95.28,b'stance0011',b'stance0011',b'stance0019',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,134.59753519845722,146.35798969728495,175.99788381065744,135.19390401763346,172.01947639161637,93.40099032688268,80.80954987882035,83.26763596967444,,,,,,,,,,,,
187,DOWN,4.577917143652371,58.675,b'stance0011',b'stance0011',b'stance0019',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,136.7217173923321,145.7258467659204,174.3822189716292,133.78665118762382,171.98221621646258,92.5201669048158,82.14044392776107,81.42549885756665,,,,,,,,,,,,
188,DOWN,4.809134314209899,23.665,b'stance0011',b'stance0011',b'stance0019',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,136.45088882527182,146.90242909820904,175.3476699949994,133.2710298493054,172.18347228353153,92.16045403744609,81.3283565808042,81.16455599553981,,,,,,,,,,,,
189,DOWN,4.971089535509861,20.365,b'stance0011',b'stance0011',b'stance0019',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,135.83804377752838,146.92200565786965,176.02938305927748,134.17490755122958,172.98307596548017,89.8513568998951,78.91221984278343,80.6786351425879,,,,,,,,,,,,
190,DOWN,4.9708706743440985,13.23,b'stance0011',b'stance0011',b'stance0019',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,135.43782612099548,138.7706195678588,169.80712216182133,133.52545948425185,172.80593833181578,88.27172091955873,81.82434998905187,80.91159690735896,,,,,,,,,,,,
191,DOWN,4.90011441226369,27.985,b'stance0011',b'stance0011',b'stance0019',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,134.95665525357083,145.12468451250666,177.24806792780853,133.9400324342475,172.57686616819615,89.93510572601892,80.97594937235577,81.222998979801,,,,,,,,,,,,
192,DOWN,4.966476084016165,28.214999999999996,b'stance0011',b'stance0011',b'stance0019',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,135.73939054362305,142.043295691124,176.42503188748924,134.08305330446362,172.48192869405452,87.65301125201657,81.29264672740622,80.94368873602707,,,,,,,,,,,,
193,DOWN,4.937019884507436,16.985,b'stance0011',b'stance0011',b'stance0019',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,135.30040524960455,142.58826037997966,169.8514700627436,133.80862308684783,172.40233806943328,87.72407604554017,82.4677543492522,80.0471814194388,,,,,,,,,,,,
194,DOWN,4.960971735053334,36.775,b'stance0011',b'stance0011',b'stance0019',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,134.5031639735521,143.25972089121927,177.10527821269406,133.9515966273305,172.58784136575008,87.86847630135362,82.01084144671542,80.2031791447472,,,,,,,,,,,,
195,DOWN,5.036141958073301,10.165,b'stance0011',b'stance0011',b'stance0019',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,135.254245112532,137.47820195617814,171.6596865026796,132.49695423236892,172.65193519649827,87.92650754063376,83.65064987893236,76.88024068884235,,,,,,,,,,,,
196,DOWN,5.047934108511043,41.71,b'stance0011',b'stance0011',b'stance0019',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,134.54241361657108,143.0191562010253,175.1864778548188,133.3797794258196,172.16666829445552,89.28347286755243,81.7541702366699,84.84314667986088,,,,,,,,,,,,
197,DOWN,5.125658701219777,5.955,b'stance0011',b'stance0011',b'stance0019',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,134.7179706250261,142.8512873447362,175.73749160318945,132.51684493268976,172.01051210939647,87.68445386386075,81.56323668466669,84.624641387552,,,,,,,,,,,,
198,DOWN,5.136449034919764,14.209999999999999,b'stance0011',b'stance0011',b'stance0019',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,134.82821805195056,143.06340929942937,176.32582932913814,132.87469680077623,172.1346715108464,88.72830943343824,82.16331516200167,84.080777183884,,,,,,,,,,,,
199,DOWN,5.143956007005073,16.145,b'stance0011',b'stance0011',b'stance0019',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,135.1308811392928,136.23843159258334,174.54597138502123,132.64833461877672,171.94053869235384,86.73052413707214,81.66079869559121,84.18589728365107,,,,,,,,,,,,
200,DOWN,5.067733408165793,56.275000000000006,b'stance0011',b'stance0011',b'stance0019',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,134.56858613118473,142.79917844197607,168.7886600867782,132.8556776256027,172.22196930533485,88.47315201126595,83.57041444893201,84.12116438091951,,,,,,,,,,,,
201,DOWN,5.125725553459517,6.084999999999999,b'stance0011',b'stance0011',b'stance0019',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,134.2922611018151,142.47622747286727,179.3872604647218,126.87022887170657,172.1507731659758,88.67671647388482,81.80093184444162,83.26225225418027,,,,,,,,,,,,
202,DOWN,5.128312438865521,50.015,b'stance0011',b'stance0011',b'stance0019',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,134.35234980540702,142.32062166443302,179.17000162188071,126.8128029696072,172.58025470262666,88.70202096482983,81.81911226179746,83.22663320239546,,,,,,,,,,,,
203,DOWN,5.139659536144336,3.18,b'stance0011',b'stance0011',b'stance0019',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,133.64205085204355,143.34033707548593,175.22827812860032,132.6830834412866,172.336334489592,89.06661902004362,81.9834113699272,83.18573663681981,,,,,,,,,,,,
204,DOWN,5.1290301820401965,58.745,b'stance0011',b'stance0011',b'stance0019',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,134.00607124433952,142.90711945718604,175.16189190097901,132.85041347440898,171.91599632562838,88.75470234523328,81.72257191911457,83.30487676652069,,,,,,,,,,,,
205,DOWN,5.095147567580796,4.975,b'stance0011',b'stance0011',b'stance0019',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,133.7623970447309,142.90378300802894,178.5319635330247,126.63100484080823,171.9449759947381,87.75534781093337,81.85635844171019,83.33194107697221,,,,,,,,,,,,
206,DOWN,5.053368918616343,57.065,b'stance0011',b'stance0011',b'stance0019',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,133.3821291422613,143.081931083814,179.66565028524263,126.56569543488368,171.74800917281084,89.21090539687896,82.28860773168168,83.13342886741042,,,,,,,,,,,,
207,DOWN,5.20186114646512,4.535,b'stance0011',b'stance0011',b'stance0019',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,134.90770133848378,142.96825090465245,174.0316508665424,132.7244179603805,171.53147778575263,88.53227247995768,81.18148410074625,83.1078461511429,,,,,,,,,,,,
208,DOWN,5.198350875927048,12.459999999999999,b'stance0011',b'stance0011',b'stance0019',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,134.37200817845604,142.97951576658664,174.18643650414316,132.8419772708745,171.18158057309367,88.43685568336815,81.17993984272539,83.21627211704039,,,,,,,,,,,,
209,DOWN,5.20229898957237,70.51,b'stance0011',b'stance0011',b'stance0019',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,134.5202084109966,136.91850254768116,175.50809239534357,132.86690592758438,171.07948708299773,87.26065042665805,81.68664030822916,83.54438212327298,,,,,,,,,,,,
210,DOWN,5.096310790948053,77.625,b'stance0011',b'stance0011',b'stance0019',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,135.1897939809561,137.03072495434407,175.42849501599244,126.48355824163907,171.15891440797833,85.95465006949703,80.8368858162209,83.72511155849898,,,,,,,,,,,,
211,DOWN,5.131354486612935,5.045,b'stance0011',b'stance0011',b'stance0019',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,135.09873050036873,143.03718867254483,173.6452112030979,132.50430025445934,171.06838457336968,88.76385116607746,81.47383391887305,83.71983197390006,,,,,,,,,,,,
212,DOWN,5.100938384105717,4.285,b'stance0011',b'stance0011',b'stance0019',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,135.6454435137773,141.999991736703,173.6214039590766,132.60518712326842,171.1639052065356,89.11917015560272,80.70611283394483,83.70619699517447,,,,,,,,,,,,
213,DOWN,5.094679848158819,42.260000000000005,b'stance0011',b'stance0011',b'stance0019',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,135.49167804254338,142.4544253090906,173.2530975058108,132.87094979238285,171.20775120951677,89.2203975514729,80.8178922403128,83.90318504724883,,,,,,,,,,,,
214,DOWN,4.999248832437644,32.800000000000004,b'stance0011',b'stance0011',b'stance0019',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,134.57010856675885,142.52214092075587,168.6835118631115,132.56099348853502,171.3295499005171,88.40026283270348,82.20728201417917,83.6900462199775,,,,,,,,,,,,
215,DOWN,5.040882100771171,6.29,b'stance0011',b'stance0011',b'stance0019',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,134.83196431060935,142.11741388632092,168.301370091992,132.26176951376385,171.68968849864464,87.65049068059744,82.2816174129568,83.82177472450158,,,,,,,,,,,,
216,DOWN,5.1174985484502145,14.434999999999999,b'stance0011',b'stance0011',b'stance0019',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,135.06833827449037,141.90558738555166,172.6960025896198,131.67489020712588,171.62141850685313,88.91418031630893,81.22147620876612,83.67833326716281,,,,,,,,,,,,
217,DOWN,5.144070227366825,33.515,b'stance0011',b'stance0011',b'stance0019',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,135.11657295229924,141.81865118510262,168.19029499571482,131.62027702134304,171.48158427015608,88.55341653813414,82.2608016528572,83.51116264846175,,,,,,,,,,,,
218,DOWN,5.239546825546029,37.43,b'stance0011',b'stance0011',b'stance0019',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,134.85941259802405,141.60049714164012,172.9261562464319,132.0213422056037,171.80087685259673,89.17827201408414,81.05588741104246,83.32414918922865,,,,,,,,,,,,
219,DOWN,5.219530161981595,27.5,b'stance0011',b'stance0011',b'stance0019',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,134.60515682414353,141.33275830035183,175.16046776176154,131.28932034051735,171.27786019844518,89.19822491203963,78.57291080031854,83.3743915076048,,,,,,,,,,,,
220,DOWN,5.231434523698795,4.41,b'stance0011',b'stance0011',b'stance0019',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,135.52374183459142,141.21996560209578,174.96155973600096,131.44335052628907,171.5494871440729,88.05893480641721,80.40575396081859,83.03171159054364,,,,,,,,,,,,
221,DOWN,5.286771991822462,30.42,b'stance0011',b'stance0011',b'stance0019',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,136.13224810957126,141.13092266824748,172.7038348595134,131.2708095664858,171.7292645352142,88.99232308769766,80.68838463437578,82.60176779884553,,,,,,,,,,,,
222,DOWN,5.314246397884432,48.695,b'stance0011',b'stance0011',b'stance0019',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,136.11298008556616,141.21153485107146,172.70931472137852,130.48245617801751,171.892566374415,89.29150749173846,80.92171513031316,82.88515607585599,,,,,,,,,,,,
223,DOWN,5.309660003937864,53.245,b'stance0011',b'stance0011',b'stance0019',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,136.04815368499203,141.43391785554715,178.3052822959735,124.57174131900956,171.97873721071994,88.24610956227573,80.9472044038679,82.40319021695956,,,,,,,,,,,,
224,DOWN,5.281841617715088,73.305,b'stance0011',b'stance0011',b'stance0019',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,135.27492782206843,141.31700245218533,172.3555976773842,130.2579667302064,171.65411454599072,89.36352965913869,80.38843891902737,82.33372640172222,,,,,,,,,,,,
225,DOWN,5.2554160512671615,76.705,b'stance0011',b'stance0011',b'stance0019',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,135.07555025485973,141.13774412789235,179.56315001878815,124.68003479859894,171.39630405041171,89.10121211709927,80.69929566007208,82.2548428490146,,,,,,,,,,,,
226,DOWN,5.250282623855384,29.839999999999996,b'stance0011',b'stance0011',b'stance0019',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,135.3619306429272,141.60050112261746,172.87904005174062,131.39132038347552,171.50434735055535,89.6988994281016,79.16343747641541,82.34965164760649,,,,,,,,,,,,
227,DOWN,5.238676889614197,5.9399999999999995,b'stance0011',b'stance0011',b'stance0019',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,135.85940717286093,141.1227293637475,173.04457402090415,131.3007022412684,172.0524547839193,88.73154351846121,80.81624114221692,82.46069938630662,,,,,,,,,,,,
228,DOWN,5.207427228415639,31.525000000000002,b'stance0011',b'stance0011',b'stance0019',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,135.15408607724763,141.39007803093207,173.13048469240724,131.22668428585303,171.97904236954898,89.0173854119927,80.87191311895555,82.27989523276699,,,,,,,,,,,,
229,DOWN,5.226344073775351,13.34,b'stance0011',b'stance0011',b'stance0019',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,135.1093690049289,141.1822958793421,168.74793686680005,130.7640027686875,172.21732441784806,89.92005130961944,81.99276743736237,81.90119334908948,,,,,,,,,,,,
230,DOWN,5.282062914717812,77.62,b'stance0011',b'stance0011',b'stance0019',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,134.63814954281958,141.48351964888062,168.4378071861574,130.27028108686022,172.100330998156,88.61803380021273,81.61733701734958,82.02680258558664,,,,,,,,,,,,
231,DOWN,5.270607590714462,62.0,b'stance0011',b'stance0011',b'stance0019',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,134.53958007984292,141.06983649850184,179.25795626848569,124.4674993185809,171.70079358148692,89.78972024882609,80.83174639916356,82.55393930754744,,,,,,,,,,,,
232,DOWN,5.263235131578114,8.48,b'stance0011',b'stance0011',b'stance0019',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,134.2296933430861,140.9960821264428,173.27630607597663,130.36264128563545,171.90727162362796,89.61483026187969,80.85657297290625,82.42726924865796,,,,,,,,,,,,
233,DOWN,5.270933211983646,11.274999999999999,b'stance0011',b'stance0011',b'stance0019',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,134.35119679243104,140.1443627043662,168.3661537315793,130.67897204386327,172.25247854827902,89.46399984232595,82.31353152588167,82.55042294969215,,,,,,,,,,,,
234,DOWN,5.314894127295133,5.42,b'stance0011',b'stance0011',b'stance0019',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,134.75477675946092,137.80932151749886,174.2824445664905,131.2588409277945,172.12018291632322,89.72621162439013,80.29842972962697,82.46367087857428,,,,,,,,,,,,
235,DOWN,5.324246417986018,39.905,b'stance0011',b'stance0011',b'stance0019',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,135.56799617621758,139.09060170697438,174.066886278473,131.0565842002099,172.48269891747506,88.52946284246674,81.44252690685761,82.09833778917466,,,,,,,,,,,,
236,DOWN,5.397782066048052,88.31,b'stance0011',b'stance0011',b'stance0019',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,136.65434243034872,139.6208733621379,173.926096043135,131.02397161177407,172.60680355243778,88.44146201173835,79.36807804378195,82.05048069160279,,,,,,,,,,,,
237,DOWN,5.37351829858477,49.285000000000004,b'stance0011',b'stance0011',b'stance0019',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,137.47852790396925,139.58520290553056,174.1679009903479,124.69359278800633,172.8901991922652,87.95429063776857,80.63410619616894,81.9989181530483,,,,,,,,,,,,
238,DOWN,5.5026915423690355,55.45,b'stance0011',b'stance0011',b'stance0019',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,138.50373886384082,139.02782286216924,173.41978005771517,131.81422323578366,173.23982181981407,86.93883477872018,81.58047563461005,82.49250599669392,,,,,,,,,,,,
239,DOWN,5.456597065012176,84.83000000000001,b'stance0011',b'stance0011',b'stance0019',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,138.5902227026175,139.06167835365014,179.37909569586796,125.1965195887746,173.3198842022226,89.09118855718536,81.38310645471117,82.40725555331163,,,,,,,,,,,,
240,DOWN,5.530422550552601,37.474999999999994,b'stance0011',b'stance0011',b'stance0019',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,138.94250865841954,139.22892655413693,167.49767776087302,131.91430356109387,173.95302439085827,87.2136748429981,82.81672678538882,82.26921537543888,,,,,,,,,,,,
241,DOWN,5.50161429932723,12.975,b'stance0011',b'stance0011',b'stance0019',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,138.99453977395197,139.38492987605838,172.92498090831174,132.06409960586387,173.908698389168,87.0707009693569,81.29744649661613,82.24086604889493,,,,,,,,,,,,
242,DOWN,5.470764902517885,2.16,b'stance0011',b'stance0011',b'stance0019',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,138.30604943773224,140.43897888217404,172.4560275704968,131.6458565605674,173.8089476862779,87.06745898182623,81.48450094451847,82.18566396881864,,,,,,,,,,,,
243,DOWN,5.487507740808496,9.969999999999999,b'stance0011',b'stance0011',b'stance0019',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,138.68335104846847,140.29892071668579,167.7947965908602,131.84283199093665,173.76265771721856,88.13589767018253,82.79117844757744,81.89392729238988,,,,,,,,,,,,
244,DOWN,5.443645100637241,57.925,b'stance0011',b'stance0011',b'stance0019',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,138.46827744790613,140.3405156072427,172.25459726791138,131.6234122740027,174.23139870555485,88.3686514381828,81.73336019638307,82.05281318339757,,,,,,,,,,,,
245,DOWN,5.40716465882943,1.945,b'stance0011',b'stance0011',b'stance0019',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,138.4362866343341,140.35178773917733,178.78078310878888,125.183987042223,173.98377889762233,87.00093207579161,81.70399438048115,82.10239447535827,,,,,,,,,,,,
246,DOWN,5.408362054542891,79.945,b'stance0011',b'stance0011',b'stance0019',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,138.4601458811068,140.14044234166613,173.96469434313133,125.28487800999872,174.15597243435363,88.28834681074295,80.69847223741345,82.08707372578061,,,,,,,,,,,,
247,DOWN,5.4393500215449535,45.47,b'stance0011',b'stance0011',b'stance0019',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,137.76759906977912,140.265281348009,167.6636227301755,132.08140091735916,174.7306052608709,88.36892599944045,82.96234894900275,81.27422672311782,,,,,,,,,,,,
248,DOWN,5.456906362311315,45.47,b'stance0011',b'stance0011',b'stance0019',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,138.01217375264122,139.72914275915105,172.2834026744283,132.00107121119535,174.9847475773434,87.90649092458948,81.49276582405075,81.11610973216509,,,,,,,,,,,,
