,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
199,DOWN,2.0645641649306867,249.02499999999998,b'stance0011',b'stance0015',b'stride0012',b'stance0002',,,,,,,,,,,,132.9039467856151,,,,,,,,,,,,,177.00492237177443,119.43065430219511,154.9124208181977,145.752378662927,114.8772009059192,100.91858360865034,147.61562572413987,64.5781066691606,,,,,,,,,,55.93020234840568,49.33945926058652,37.886149882903226
200,DOWN,2.464725214601998,246.76,b'stance0011',b'stance0015',b'stride0012',b'stance0002',,,,,,,,,,,,132.9039467856151,,,,,,,,,,,,,170.81091935614083,116.38715956553175,160.5678242442855,148.26398710974374,111.52840564710176,98.93349103024194,137.1236234885909,62.26370806684733,,,,,,,,,,55.93020234840568,49.33945926058652,37.886149882903226
201,DOWN,2.337952285082139,278.4,b'stance0011',b'stance0015',b'stride0012',b'stance0002',,,,,,,,,,,,132.9039467856151,,,,,,,,,,,,,164.2392284827023,123.78889865617575,168.94431952097452,152.77665015514273,108.28449947589255,112.60529415982661,119.5708899078618,66.56356668372152,,,,,,,,,,55.93020234840568,49.33945926058652,37.886149882903226
202,DOWN,2.9571119518421085,322.90999999999997,b'stance0011',b'stance0015',b'stride0012',b'stance0002',,,,,,,,,,,,132.9039467856151,,,,,,,,,,,,,158.17429408176105,123.35557493221391,175.54819480365254,158.1470570122156,105.03636663277358,114.49537262598582,96.5593052052985,69.51133863365756,,,,,,,,,,55.93020234840568,49.33945926058652,37.886149882903226
203,DOWN,2.336975954940499,389.265,b'stance0011',b'stance0015',b'stride0012',b'stance0002',,,,,,,,,,,,132.9039467856151,,,,,,,,,,,,,162.73023662100118,127.49591630865567,174.55849202583667,161.98280592514777,103.15606593392364,121.75201879233188,81.00362030798571,73.91924323487348,,,,,,,,,,55.93020234840568,49.33945926058652,37.886149882903226
204,DOWN,2.461707458183895,396.59000000000003,b'stance0011',b'stance0015',b'stride0012',b'stance0002',,,,,,,,,,,,132.9039467856151,,,,,,,,,,,,,156.1648289039147,128.5689921010931,144.4465206733433,157.95293293106127,102.0326613457344,134.8780501507381,61.035147983964194,75.8947985643609,,,,,,,,,,55.93020234840568,49.33945926058652,37.886149882903226
205,DOWN,2.9392706186944793,390.46000000000004,b'stance0011',b'stride0016',b'stride0012',b'stance0002',,,,,,,,,,,,132.9039467856151,,,,,,,,,,,,,147.80796170398273,128.12082701881494,141.64114413451827,154.74979378343428,98.48621305306129,139.00487150979225,60.80585551177943,79.24699578696811,,,,,,,,,,55.93020234840568,49.33945926058652,37.886149882903226
206,DOWN,1.6148583231952784,340.76,b'stride0012',b'stance0016',b'stride0012',b'stance0002',,,,,,,,,,,,132.9039467856151,,,,,,,,,,,,,136.2908024243313,130.93031985332033,133.02156231300384,152.65469320376826,92.37534991957708,147.434110586264,58.71004433671325,80.32483625318818,,,,,,,,,,55.93020234840568,49.33945926058652,37.886149882903226
207,DOWN,2.936152811746922,277.03499999999997,b'stance0012',b'stance0016',b'stride0012',b'stance0002',,,,,,,,,,,,132.9039467856151,,,,,,,,,,,,,131.13569268765113,133.7037887644548,129.8127506297725,156.52807832096244,86.80516799890498,152.19030931195147,66.03829602118442,82.98700232493012,,,,,,,,,,55.93020234840568,49.33945926058652,37.886149882903226
208,DOWN,3.0528289692156534,250.74,b'stance0012',b'stride0017',b'stride0012',b'stance0002',,,,,,,,,,,,132.9039467856151,,,,,,,,,,,,,135.39491019345172,135.11831233890388,130.5565742655595,155.26937644452224,87.27290349668992,157.80434697050035,74.32479467942903,87.55615463477224,,,,,,,,,,55.93020234840568,49.33945926058652,37.886149882903226
209,DOWN,3.3057458436554157,237.60500000000002,b'stance0012',b'stance0017',b'stride0012',b'stance0002',,,,,,,,,,,,132.9039467856151,,,,,,,,,,,,,129.05257750579216,130.71366723065566,129.60176979894456,167.3665636886724,86.68298128983456,158.6711899664652,81.24815948614369,91.75334154435295,,,,,,,,,,55.93020234840568,49.33945926058652,37.886149882903226
210,DOWN,4.148993791349227,161.35500000000002,b'stance0012',b'stance0017',b'stride0012',b'stance0002',,,,,,,,,,,,132.9039467856151,,,,,,,,,,,,,135.4307051005432,132.58171539484567,135.97218166664854,165.19543425526143,82.99528289221206,161.6888839124177,88.56234781991105,94.58060813665821,,,,,,,,,,55.93020234840568,49.33945926058652,37.886149882903226
211,DOWN,3.848675267698553,147.7,b'stance0012',b'stride0018',b'stride0012',b'stance0002',,,,,,,,,,,,132.9039467856151,,,,,,,,,,,,,123.39128004016158,124.56239715303144,139.56359458205546,162.83298936797465,81.48686938249108,158.04350589043972,89.75819552928581,94.8808730586572,,,,,,,,,,55.93020234840568,49.33945926058652,37.886149882903226
212,DOWN,4.2720067134053465,156.23000000000002,b'stance0012',b'stride0018',b'stride0012',b'stance0002',,,,,,,,,,,,132.9039467856151,,,,,,,,,,,,,124.76713374117503,127.31757205237938,132.40759195357475,166.37990511621686,84.25241231201711,163.49548227461466,83.32524770860815,98.82979192702227,,,,,,,,,,55.93020234840568,49.33945926058652,37.886149882903226
213,DOWN,4.986400926289491,124.475,b'stance0012',b'stride0018',b'stance0012',b'stance0002',,,,,,,,,,,,132.9039467856151,,,,,,,,,,,,,121.31064137174545,131.3033362268829,132.678181657485,169.12900362473488,85.81197812785832,170.55867198343304,80.78199379662495,101.28236634882039,,,,,,,,,,55.93020234840568,49.33945926058652,37.886149882903226
214,DOWN,5.613310203055306,137.215,b'stance0012',b'stride0018',b'stance0012',b'stance0002',,,,,,,,,,,,132.9039467856151,,,,,,,,,,,,,118.99444721446866,135.76605791611172,130.79521092278,170.0339739543243,82.11779919472785,161.76555120691896,76.9287949694715,104.36815298155537,,,,,,,,,,55.93020234840568,49.33945926058652,37.886149882903226
215,DOWN,4.591611673999552,144.97500000000002,b'stance0012',b'stride0018',b'stance0012',b'stance0002',,,,,,,,,,,,132.9039467856151,,,,,,,,,,,,,124.88751645059547,144.07915773709095,132.7045442294681,175.39305435616106,84.31886242631211,143.26421597603343,76.64050263841615,108.25315516661135,,,,,,,,,,55.93020234840568,49.33945926058652,37.886149882903226
216,DOWN,3.9780628285689374,181.825,b'stance0012',b'stride0018',b'stance0012',b'stance0002',,,,,,,,,,,,132.9039467856151,,,,,,,,,,,,,129.45951835098862,168.4965747716251,134.0737147818631,177.99252406308776,86.24866764045949,137.81485955658047,74.3118702074659,112.28116962240942,,,,,,,,,,55.93020234840568,49.33945926058652,37.886149882903226
217,DOWN,4.675681876349927,118.33000000000001,b'stance0012',b'stride0018',b'stance0012',b'stance0002',,,,,,,,,,,,132.9039467856151,,,,,,,,,,,,,128.99895253743114,169.75090299646197,135.46257834111017,179.6100122126561,85.13365165562776,121.80421568832602,75.04320924395213,117.63032680508113,,,,,,,,,,55.93020234840568,49.33945926058652,37.886149882903226
218,DOWN,4.846118733043511,252.105,b'stance0012',b'stride0018',b'stance0012',b'stance0002',,,,,,,,,,,,132.9039467856151,,,,,,,,,,,,,125.55906373642361,161.50139209401246,136.11475416879398,174.3671992774531,88.07384129661736,134.09403178832252,77.75365980402633,126.94629982675761,,,,,,,,,,55.93020234840568,49.33945926058652,37.886149882903226
219,DOWN,5.692203284522662,250.875,b'stance0012',b'stride0018',b'stance0012',b'stance0002',,,,,,,,,,,,132.9039467856151,,,,,,,,,,,,,128.5495802444635,166.1297045956373,135.80725625597563,171.07555974128314,89.43735247518825,136.0413292044257,75.32218643799644,133.4649482497274,,,,,,,,,,55.93020234840568,49.33945926058652,37.886149882903226
220,DOWN,5.683980504480388,113.33,b'stance0012',b'stride0018',b'stance0012',b'stance0002',,,,,,,,,,,,132.9039467856151,,,,,,,,,,,,,128.25516412859488,173.46162920480845,136.3376774715735,163.81014078548154,97.73409874666264,127.88316886331154,72.9280023800796,141.2676175123977,,,,,,,,,,55.93020234840568,49.33945926058652,37.886149882903226
221,DOWN,5.4637419621191725,84.805,b'stance0012',b'stride0018',b'stance0012',b'stance0002',,,,,,,,,,,,132.9039467856151,,,,,,,,,,,,,131.2797885868819,175.578824560826,136.11999480696593,169.88957577462165,108.19170658988021,130.0229390687968,71.85221208378083,141.96682471698585,,,,,,,,,,55.93020234840568,49.33945926058652,37.886149882903226
222,DOWN,5.723944303613848,70.58500000000001,b'stance0012',b'stride0018',b'stance0012',b'stance0002',,,,,,,,,,,,132.9039467856151,,,,,,,,,,,,,129.8975580580162,177.63254298144335,136.13303073404575,170.37680433419308,107.65588534432518,122.60159854686225,71.34052318087753,142.243119886221,,,,,,,,,,55.93020234840568,49.33945926058652,37.886149882903226
223,DOWN,5.90314737224935,67.93,b'stance0012',b'stance0018',b'stance0012',b'stance0002',,,,,,,,,,,,132.9039467856151,,,,,,,,,,,,,131.22796408978894,179.8719865158051,134.5026406417515,168.6152977620781,110.2029722871476,119.32197664462083,70.55514978023608,145.4763950068816,,,,,,,,,,55.93020234840568,49.33945926058652,37.886149882903226
224,DOWN,5.9969251489517035,77.47,b'stance0012',b'stance0018',b'stance0012',b'stance0002',,,,,,,,,,,,132.9039467856151,,,,,,,,,,,,,136.94860704918207,176.80582835365396,133.12452824408462,166.49699787980802,110.64757557182412,115.02569830074631,69.40687559584819,149.7728527162686,,,,,,,,,,55.93020234840568,49.33945926058652,37.886149882903226
225,DOWN,6.219735224058525,56.695,b'stance0012',b'stance0018',b'stance0012',b'stance0002',,,,,,,,,,,,132.9039467856151,,,,,,,,,,,,,137.33815807036945,176.39648987451366,138.567859323642,160.46811519727717,111.21044119693151,113.96328957917844,67.94733116872568,150.9315128245184,,,,,,,,,,55.93020234840568,49.33945926058652,37.886149882903226
226,DOWN,6.5411585540393276,128.16,b'stance0012',b'stance0018',b'stance0012',b'stance0002',,,,,,,,,,,,132.9039467856151,,,,,,,,,,,,,137.47369684168797,175.7368145097099,138.95787793282148,158.47539864836375,111.11161845860768,112.7735720016928,66.17436294439405,151.7489795268126,,,,,,,,,,55.93020234840568,49.33945926058652,37.886149882903226
227,DOWN,6.2998072475117795,95.28500000000001,b'stance0012',b'stance0018',b'stance0012',b'stance0002',,,,,,,,,,,,132.9039467856151,,,,,,,,,,,,,137.08938126657338,176.19123010769084,133.68515849320832,164.10258007713642,111.10347105229732,113.40721082377708,67.32028246803165,152.27512493884123,,,,,,,,,,55.93020234840568,49.33945926058652,37.886149882903226
228,DOWN,6.5939287936040785,110.27,b'stance0012',b'stance0018',b'stance0012',b'stance0002',,,,,,,,,,,,132.9039467856151,,,,,,,,,,,,,136.36272962371586,174.1016419433291,139.18827320316274,154.91135639463045,110.20058856722893,112.64867916386319,66.72289723388832,154.01919594651667,,,,,,,,,,55.93020234840568,49.33945926058652,37.886149882903226
229,DOWN,6.415283068654048,73.16,b'stance0012',b'stance0018',b'stance0012',b'stance0002',,,,,,,,,,,,132.9039467856151,,,,,,,,,,,,,135.7016456555424,172.4233894065826,133.33173589196838,158.75115049621016,107.12900376309568,110.90835818331216,66.42012008442958,157.43888649452526,,,,,,,,,,55.93020234840568,49.33945926058652,37.886149882903226
230,DOWN,6.811647165154966,38.365,b'stance0012',b'stance0018',b'stance0012',b'stance0002',,,,,,,,,,,,132.9039467856151,,,,,,,,,,,,,136.3204648337282,172.12830784316506,139.70735587737926,150.33949536786767,109.23779784848442,110.65213364266626,66.40962028105082,160.04787801111107,,,,,,,,,,55.93020234840568,49.33945926058652,37.886149882903226
231,DOWN,6.935537575073397,75.425,b'stance0012',b'stance0018',b'stance0012',b'stance0002',,,,,,,,,,,,132.9039467856151,,,,,,,,,,,,,135.843192427384,172.8267357922527,138.8545689364489,151.77221289338775,110.41851030432855,112.11078596017316,66.65014241155106,160.4759122461369,,,,,,,,,,55.93020234840568,49.33945926058652,37.886149882903226
232,DOWN,6.670606166349529,160.81,b'stance0012',b'stance0018',b'stance0012',b'stance0002',,,,,,,,,,,,132.9039467856151,,,,,,,,,,,,,135.65364214063402,173.5744401252573,138.4749885143973,151.42795799614305,110.65565122732997,112.02802842652606,67.49400466091149,160.6304082135901,,,,,,,,,,55.93020234840568,49.33945926058652,37.886149882903226
233,DOWN,6.481792269550425,63.769999999999996,b'stance0012',b'stance0018',b'stance0012',b'stance0002',,,,,,,,,,,,132.9039467856151,,,,,,,,,,,,,137.22646491433676,175.25614804402144,133.29371421256207,154.56319316440317,112.17808927222882,112.98580650767535,68.87887607196045,162.34307431097946,,,,,,,,,,55.93020234840568,49.33945926058652,37.886149882903226
234,DOWN,6.342785910456598,73.58000000000001,b'stance0012',b'stance0018',b'stance0012',b'stance0002',,,,,,,,,,,,132.9039467856151,,,,,,,,,,,,,136.6007070279,174.06885657785782,134.65503085121136,153.6625486576008,110.11448492320721,112.40378742652484,69.37765153862698,161.87747375371953,,,,,,,,,,55.93020234840568,49.33945926058652,37.886149882903226
235,DOWN,6.7308466141084295,125.13,b'stance0012',b'stance0018',b'stance0012',b'stance0002',,,,,,,,,,,,132.9039467856151,,,,,,,,,,,,,132.16795269945794,174.2707821243542,136.43554654425762,154.43737179372576,111.44458841714024,112.52327696352266,67.48921121727442,156.38311323531508,,,,,,,,,,55.93020234840568,49.33945926058652,37.886149882903226
236,DOWN,6.447602510147107,142.195,b'stance0012',b'stance0018',b'stance0012',b'stance0002',,,,,,,,,,,,132.9039467856151,,,,,,,,,,,,,131.36663545056678,172.90134872902811,133.4933811013441,156.67442856462418,107.86742274764212,111.5837162533646,67.0158151330468,159.6446926948028,,,,,,,,,,55.93020234840568,49.33945926058652,37.886149882903226
237,DOWN,6.3631803552059125,68.84,b'stance0012',b'stride0019',b'stance0012',b'stance0002',,,,,,,,,,,,132.9039467856151,,,,,,,,,,,,,128.547266440762,179.29541494618908,135.7131283552745,156.94041439998549,107.40628309175409,115.58092819412335,66.48059638505258,158.6633310594657,,,,,,,,,,55.93020234840568,49.33945926058652,37.886149882903226
238,DOWN,6.726075850256166,72.865,b'stance0012',b'stance0019',b'stance0012',b'stride0003',,,,97.46073172687545,,,,135.40770851993895,,,,,,,,110.42008383023699,,,,2.9174041287755017,,,,-11.149609042821666,127.83786687471914,179.3997994594039,138.38092613650767,160.46674949642053,109.00011308330026,115.12664859818123,64.46475068523037,151.01148906836804,,,,,,,,,,,,
239,DOWN,6.679832014376757,46.2,b'stance0012',b'stance0019',b'stance0012',b'stride0003',,,,97.46073172687545,,,,132.6717834007196,,,,,,,,110.42008383023699,,,,2.9174041287755017,,,,-11.149609042821666,125.55488614409634,178.2031630846372,139.87483157079544,160.2914271347695,109.7293572063071,114.01119325283695,65.57392618996172,146.50486813418163,,,,,,,,,,,,
240,DOWN,6.773322520961528,92.33500000000001,b'stance0012',b'stance0019',b'stance0012',b'stride0003',,,,97.46073172687545,,,,124.80272405328977,,,,,,,,110.42008383023699,,,,2.9174041287755017,,,,-11.149609042821666,124.085618033093,177.68150370045268,143.80059530928136,159.83560695495206,111.69120207498335,112.71945123496553,65.24366630662512,133.7532553300117,,,,,,,,,,,,
241,DOWN,6.680687771650923,150.04500000000002,b'stride0013',b'stance0019',b'stance0012',b'stride0003',,,,97.46073172687545,,,,105.46138183960444,,,,,,,,110.42008383023699,,,,2.9174041287755017,,,,-11.149609042821666,122.36352762554979,177.56929749707493,145.0213625995578,179.56053704488426,113.69150089172857,111.38547767929283,66.55082319104585,111.58045289060615,,,,,,,,,,,,
242,DOWN,7.093375866490817,154.16000000000003,b'stance0013',b'stance0019',b'stance0012',b'stride0003',,,,97.46073172687545,,,,86.01150892742739,,,,,,,,110.42008383023699,,,,2.9174041287755017,,,,-11.149609042821666,122.0294062325008,177.6271507542714,144.501425538692,160.44845127130463,112.93145325957134,110.66421417451961,68.79261665437193,92.53529446626536,,,,,,,,,,,,
243,DOWN,7.57234511283238,189.365,b'stance0013',b'stance0019',b'stance0012',b'stride0003',,,,97.46073172687545,,,,64.9395888536198,,,,,,,,110.42008383023699,,,,2.9174041287755017,,,,-11.149609042821666,122.26346838254871,175.70968401469312,146.57416079102794,148.3920447572687,115.45503115555543,109.47778760099196,68.13676973760148,83.84512113162137,,,,,,,,,,,,
244,DOWN,7.001024344211913,154.935,b'stance0013',b'stance0019',b'stance0012',b'stride0003',,,,97.46073172687545,,,,51.035538125230126,,,,,,,,110.42008383023699,,,,2.9174041287755017,,,,-11.149609042821666,140.60216665939137,174.50350255644824,141.3977247402254,134.47814890058078,127.46215697362081,108.20164241013694,68.47708356232155,74.60308726361588,,,,,,,,,,,,
245,DOWN,7.250733842768028,161.66000000000003,b'stride0014',b'stance0019',b'stance0012',b'stride0003',,,,97.46073172687545,,,,44.57419280638952,,,,,,,,110.42008383023699,,,,2.9174041287755017,,,,-11.149609042821666,132.98050792857583,168.2628391399839,142.56009233920474,132.12946059147674,134.47389735280814,105.61760124102184,72.06842890061645,66.18827752299099,,,,,,,,,,,,
246,DOWN,6.957384686900781,179.68,b'stride0014',b'stance0019',b'stance0012',b'stride0003',,,,97.46073172687545,,,,38.191054920848366,,,,,,,,110.42008383023699,,,,2.9174041287755017,,,,-11.149609042821666,133.50075150247042,164.5567422112535,140.17839159432572,130.76778564527865,131.74736647709497,103.78692003481721,67.56749051752581,63.19591919721053,,,,,,,,,,,,
247,DOWN,6.707925358622703,98.12,b'stance0014',b'stance0019',b'stance0012',b'stride0003',,,,97.46073172687545,,,,36.33655374663992,,,,,,,,110.42008383023699,,,,2.9174041287755017,,,,-11.149609042821666,132.62961356016257,161.44089564479174,145.4962218236261,129.5473551044287,135.98621756698589,102.38403513632757,72.33591153028343,68.08674086079078,,,,,,,,,,,,
248,DOWN,6.6016471278309155,103.27,b'stance0014',b'stance0019',b'stance0012',b'stride0003',,,,97.46073172687545,,,,34.139804619555505,,,,,,,,110.42008383023699,,,,2.9174041287755017,,,,-11.149609042821666,131.32038436720356,158.10750691661696,146.81886317363586,131.55967787662715,142.96412596860557,100.83952539809351,71.79070700352416,76.64575862676828,,,,,,,,,,,,
249,DOWN,6.814594346691223,136.45,b'stance0014',b'stance0019',b'stance0012',b'stride0003',,,,97.46073172687545,,,,30.906349372752366,,,,,,,,110.42008383023699,,,,2.9174041287755017,,,,-11.149609042821666,129.97822601319973,152.658334680678,150.5963422544405,123.7407823457117,137.85050262477216,99.36496347102941,71.67674759033953,86.27879797655072,,,,,,,,,,,,
250,DOWN,6.573667970906257,183.555,b'stance0014',b'stance0019',b'stance0012',b'stride0003',,,,97.46073172687545,,,,27.225524201587234,,,,,,,,110.42008383023699,,,,2.9174041287755017,,,,-11.149609042821666,138.07967736068275,151.41924398678162,151.07766098798106,117.71256960816024,140.92824633446293,99.28836138245575,73.92427510219592,93.78335638240326,,,,,,,,,,,,
251,DOWN,6.635466359638201,103.255,b'stride0015',b'stance0019',b'stance0012',b'stride0003',,,,97.46073172687545,,,,24.57613887637541,,,,,,,,110.42008383023699,,,,2.9174041287755017,,,,-11.149609042821666,137.97728320558343,147.3735046641387,146.317851100269,120.25061390535882,145.40374314069368,101.4781355884049,72.74696206808896,99.97842817873915,,,,,,,,,,,,
252,DOWN,6.0925634140614875,138.695,b'stance0015',b'stance0019',b'stance0012',b'stride0003',,,,97.46073172687545,,,,23.558636591135368,,,,,,,,110.42008383023699,,,,2.9174041287755017,,,,-11.149609042821666,138.26845146688242,147.77302352141396,145.22556639121115,122.0098320837471,145.82281615521904,102.03834473898557,74.01604434237352,102.41519789397141,,,,,,,,,,,,
253,DOWN,6.572308338415894,123.475,b'stance0015',b'stance0019',b'stance0012',b'stride0003',,,,97.46073172687545,,,,25.550653103171246,,,,,,,,110.42008383023699,,,,2.9174041287755017,,,,-11.149609042821666,136.6557539686734,152.00840389403092,147.82221402709553,131.1594522509956,148.89621057710866,103.61016282204592,76.59299843953396,114.49265373688712,,,,,,,,,,,,
254,DOWN,6.512737881233903,67.395,b'stance0015',b'stance0019',b'stance0012',b'stride0003',,,,97.46073172687545,,,,23.109837504740167,,,,,,,,110.42008383023699,,,,2.9174041287755017,,,,-11.149609042821666,140.7162590204562,147.86841864232872,147.80375186120523,130.87808810758457,152.97333666857213,102.43697238142349,78.67211701681254,114.48864242955368,,,,,,,,,,,,
255,DOWN,6.901413627711577,121.995,b'stance0015',b'stance0019',b'stance0012',b'stride0003',,,,97.46073172687545,,,,22.293073394417718,,,,,,,,110.42008383023699,,,,2.9174041287755017,,,,-11.149609042821666,141.15315959324707,151.42183333800048,158.06873683481953,130.9470808388264,154.56331370998632,100.8826821448101,79.0494318785358,108.32462121975739,,,,,,,,,,,,
256,DOWN,6.8734586806994855,82.11,b'stance0015',b'stance0019',b'stance0012',b'stance0003',,,,,,,,,,,,108.91403957544884,,,,,,,,,,,,,141.16624327046142,146.58977750424845,151.894963322144,130.7407210237655,155.0702440888661,97.81690241981671,79.63735805534097,110.09095566404264,,,,,,,,,,53.540074158920284,49.396007329417984,54.16807067079353
257,DOWN,7.003767842950111,62.42,b'stance0015',b'stance0019',b'stance0012',b'stance0003',,,,,,,,,,,,108.91403957544884,,,,,,,,,,,,,142.79657102657308,144.9483744022295,152.62044154593798,128.03524227925072,160.35849586701295,96.03719580188876,80.65157504990037,111.9518246973231,,,,,,,,,,53.540074158920284,49.396007329417984,54.16807067079353
258,DOWN,6.8600265678079495,63.775000000000006,b'stance0015',b'stance0019',b'stance0012',b'stance0003',,,,,,,,,,,,108.91403957544884,,,,,,,,,,,,,143.6990351538027,145.44296009942656,152.6867433781417,128.74394392057295,162.00633084045245,96.91141086667288,81.39287673521275,110.68317771840461,,,,,,,,,,53.540074158920284,49.396007329417984,54.16807067079353
259,DOWN,6.7522646750819035,113.16,b'stance0015',b'stance0019',b'stance0012',b'stance0003',,,,,,,,,,,,108.91403957544884,,,,,,,,,,,,,143.06859245440626,144.75251112640032,154.2752195859553,128.62496253538006,162.7690268247899,96.8356393183175,82.8113059133895,110.61278748929794,,,,,,,,,,53.540074158920284,49.396007329417984,54.16807067079353
260,DOWN,6.655658937685558,103.745,b'stance0015',b'stride0020',b'stance0012',b'stance0003',,,,,,,,,,,,108.91403957544884,,,,,,,,,,,,,141.87857683012083,145.20686223698047,155.872079851596,128.26463799547247,165.41048926036106,95.29413279195697,85.77707471320949,108.05348301264048,,,,,,,,,,53.540074158920284,49.396007329417984,54.16807067079353
261,DOWN,6.495206098462319,152.0,b'stance0015',b'stance0020',b'stance0012',b'stance0003',,,,,,,,,,,,108.91403957544884,,,,,,,,,,,,,136.71532660853256,146.28786324715333,157.7492454262835,126.18264311668742,162.194380479254,96.19118437518988,87.77424184886267,103.37254614068812,,,,,,,,,,53.540074158920284,49.396007329417984,54.16807067079353
262,DOWN,6.632545377412043,125.4,b'stance0015',b'stance0020',b'stance0012',b'stance0003',,,,,,,,,,,,108.91403957544884,,,,,,,,,,,,,134.0314549572573,142.09822516119416,159.14374156736042,125.60251131334468,167.12204894833687,98.62739858141391,89.90092268822201,100.91137191058206,,,,,,,,,,53.540074158920284,49.396007329417984,54.16807067079353
263,DOWN,6.693622596627677,182.29500000000002,b'stride0016',b'stance0020',b'stride0013',b'stance0003',,,,,,,,,,,,108.91403957544884,,,,,,,,,,,,,132.93121160077013,142.2116184826993,160.50714566477805,129.6769567102358,169.13127722563033,98.09180293570138,91.28929023610479,99.76444712312808,,,,,,,,,,53.540074158920284,49.396007329417984,54.16807067079353
264,DOWN,6.996614463061974,96.515,b'stance0016',b'stance0020',b'stance0013',b'stride0004',,,,0.0,,,,22.57260795446136,,,,,,,,,,,,,,,,,141.72278238950554,143.06726534260446,165.09470753112993,129.55246861822133,174.03993191162678,101.27770737425526,96.41592941529828,95.82780856187519,,,,,,,,,,,,
265,DOWN,7.102207522052424,143.35500000000002,b'stride0017',b'stance0020',b'stance0013',b'stance0004',,,,,,,,,,,,121.34147227873508,,,,,,,,,,,,,141.0484354513522,146.15088713600696,176.77821383615952,129.05671671869075,176.11544099043866,104.77796351104374,101.1384756799756,94.9564972129601,,,,,,,,,,55.86398400697553,39.109345026493884,44.053901125352645
266,DOWN,7.094646200530292,129.305,b'stride0017',b'stance0020',b'stride0014',b'stance0004',,,,,,,,,,,,121.34147227873508,,,,,,,,,,,,,137.77414408213738,142.35068444678274,179.3917686021819,130.43353463000125,165.02478466504786,104.35653127869678,104.80369448880161,94.25607595701818,,,,,,,,,,55.86398400697553,39.109345026493884,44.053901125352645
267,DOWN,7.0559697287781376,130.195,b'stride0017',b'stance0020',b'stance0014',b'stance0004',,,,,,,,,,,,121.34147227873508,,,,,,,,,,,,,142.06736484252488,139.7667578021716,179.4587013113285,130.47661801814365,159.69782449269613,105.39762833158693,104.20499717378473,87.71186105006274,,,,,,,,,,55.86398400697553,39.109345026493884,44.053901125352645
268,DOWN,8.16330803582369,156.85000000000002,b'stride0017',b'stance0020',b'stance0014',b'stance0004',,,,,,,,,,,,121.34147227873508,,,,,,,,,,,,,150.26361776628758,138.58457459575388,178.3310936064033,134.34742047239718,146.45220718054466,106.41782446573778,109.49983451978413,83.97114765445257,,,,,,,,,,55.86398400697553,39.109345026493884,44.053901125352645
269,DOWN,7.207192550939396,136.775,b'stride0017',b'stance0020',b'stance0014',b'stance0004',,,,,,,,,,,,121.34147227873508,,,,,,,,,,,,,169.24354423226052,144.93289446715613,177.05374673685077,128.37111021279463,156.37435841898008,110.93722053296135,112.48575463128024,84.73330094259036,,,,,,,,,,55.86398400697553,39.109345026493884,44.053901125352645
270,DOWN,8.05257425952891,137.625,b'stride0017',b'stance0020',b'stance0014',b'stance0004',,,,,,,,,,,,121.34147227873508,,,,,,,,,,,,,169.24375609109072,147.9241781715131,177.40922546744181,128.97828981079653,139.15947010956222,108.43949392980497,116.47206712932305,80.04855483872167,,,,,,,,,,55.86398400697553,39.109345026493884,44.053901125352645
271,DOWN,7.091552144342501,198.575,b'stride0017',b'stance0020',b'stride0015',b'stride0005',,,,0.0,,,,29.686093941189117,,,,,,,,,,,,,,,,,169.502300105172,142.25546865666075,172.01308011821828,133.35644063551473,128.76073061712097,108.29633622142822,120.83356486583767,78.83186797593572,,,,,,,,,,,,
272,DOWN,6.525345699749835,222.18,b'stride0017',b'stance0020',b'stance0015',b'stance0005',,,,,,,,,,,,130.62828718690557,,,,,,,,,,,,,165.72223532208497,137.41421440715928,170.85002537422858,132.21866716756,133.3955089680167,107.53443792535863,125.70615269461098,74.2790069482823,,,,,,,,,,54.023000442908085,46.11006195483429,37.13333469787785
