,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
159,DOWN,6.979790460892474,86.185,b'stance0005',b'stance0006',b'stance0011',b'stance0007',,,,,,,,,38.15218544323133,44.7997053731442,,83.54812927966634,,,,,,,,,,,,,128.29920409926672,124.00580904201729,158.46693289096805,152.14436288698923,97.5478026878004,134.9973077670117,139.11015138276457,57.63450747424301,56.85549691062011,62.84903058202635,47.53393860078992,40.94074521467528,56.02084342493105,45.32274042891166,,,,60.12203938764238,46.422114642441024,34.75350598245388
160,DOWN,7.588514115565943,64.255,b'stance0005',b'stance0006',b'stance0011',b'stance0007',,,,,,,,,38.15218544323133,44.7997053731442,,83.54812927966634,,,,,,,,,,,,,126.5495456404295,122.84508536164958,160.7683868839946,152.7591988880843,96.64625932020274,134.86447442886612,139.3592794626837,57.76643626194431,56.85549691062011,62.84903058202635,47.53393860078992,40.94074521467528,56.02084342493105,45.32274042891166,,,,60.12203938764238,46.422114642441024,34.75350598245388
161,DOWN,7.108469084619401,110.025,b'stance0005',b'stance0006',b'stance0011',b'stance0007',,,,,,,,,38.15218544323133,44.7997053731442,,83.54812927966634,,,,,,,,,,,,,125.60331359715306,121.18513974663755,157.15409479055873,158.4853682402637,97.92917804540264,132.41708386047918,140.88054438436694,59.25016953711399,56.85549691062011,62.84903058202635,47.53393860078992,40.94074521467528,56.02084342493105,45.32274042891166,,,,60.12203938764238,46.422114642441024,34.75350598245388
162,DOWN,7.048226392401546,122.875,b'stance0005',b'stance0006',b'stance0011',b'stance0007',,,,,,,,,38.15218544323133,44.7997053731442,,83.54812927966634,,,,,,,,,,,,,128.45138034719216,120.63714026292777,155.02161008674733,156.11578150305778,101.74772924462624,137.0607718048737,143.5100680041806,60.76895406453556,56.85549691062011,62.84903058202635,47.53393860078992,40.94074521467528,56.02084342493105,45.32274042891166,,,,60.12203938764238,46.422114642441024,34.75350598245388
163,DOWN,7.425735504255329,164.345,b'stance0005',b'stance0006',b'stance0011',b'stance0007',,,,,,,,,38.15218544323133,44.7997053731442,,83.54812927966634,,,,,,,,,,,,,126.92989413315735,121.56923992442853,154.99857893473325,158.28812606931598,104.32766417239681,137.30576003023606,145.03393103119106,62.3791407226031,56.85549691062011,62.84903058202635,47.53393860078992,40.94074521467528,56.02084342493105,45.32274042891166,,,,60.12203938764238,46.422114642441024,34.75350598245388
164,DOWN,7.166809021042155,199.495,b'stance0005',b'stance0006',b'stride0012',b'stance0007',,,,,,,,,38.15218544323133,44.7997053731442,,83.54812927966634,,,,,,,,,,,,,126.03334203435864,121.28696246793459,154.58885615358096,161.2003429252202,106.86138884535048,141.93744197899102,138.65770433096534,64.98808218631594,56.85549691062011,62.84903058202635,47.53393860078992,40.94074521467528,56.02084342493105,45.32274042891166,,,,60.12203938764238,46.422114642441024,34.75350598245388
165,DOWN,7.191994811011881,217.78000000000003,b'stance0005',b'stance0006',b'stride0012',b'stance0007',,,,,,,,,38.15218544323133,44.7997053731442,,83.54812927966634,,,,,,,,,,,,,125.43945746228016,121.76604595675916,155.18094306091518,162.4368944193717,109.28415301731923,145.09306952526043,131.39046924788778,64.27815652073129,56.85549691062011,62.84903058202635,47.53393860078992,40.94074521467528,56.02084342493105,45.32274042891166,,,,60.12203938764238,46.422114642441024,34.75350598245388
166,DOWN,7.803610520290391,249.485,b'stance0005',b'stance0006',b'stride0012',b'stride0008',,,,3.141615591738256,,,,56.73391340305778,38.15218544323133,44.7997053731442,,,,,,,,,,,,,,,125.43912208554296,123.45955537933585,167.56062127406784,166.2387218790342,109.68909830517636,150.50726905098,113.85782267558241,67.33969217156573,56.85549691062011,62.84903058202635,47.53393860078992,40.94074521467528,56.02084342493105,45.32274042891166,,,,,,
167,DOWN,8.931167694356589,164.76,b'stance0005',b'stance0006',b'stride0012',b'stride0008',,,,3.141615591738256,,,,59.62303800256469,38.15218544323133,44.7997053731442,,,,,,,,,,,,,,,126.55407380448631,125.24610220315344,158.68696133742554,160.759180549763,111.61602631046766,152.6982240915903,90.03056830533815,67.88882474199413,56.85549691062011,62.84903058202635,47.53393860078992,40.94074521467528,56.02084342493105,45.32274042891166,,,,,,
168,DOWN,9.089973412066797,295.36,b'stance0005',b'stance0006',b'stride0012',b'stride0008',,,,3.141615591738256,,,,63.28495751345899,38.15218544323133,44.7997053731442,,,,,,,,,,,,,,,124.80160204612432,126.43025122071495,137.33738078912847,163.66435434901132,112.13828429054225,154.86953523557182,83.15053331373211,70.36500424026781,56.85549691062011,62.84903058202635,47.53393860078992,40.94074521467528,56.02084342493105,45.32274042891166,,,,,,
169,DOWN,9.198055393136144,233.015,b'stance0005',b'stance0006',b'stride0012',b'stance0008',,,,,,,,,38.15218544323133,44.7997053731442,,,,,,,,,,,,,,,122.15654852306443,128.83057214485865,113.75663885889506,162.3663176923061,114.6410723366517,159.67522858391953,102.82446850905662,73.59120125471415,56.85549691062011,62.84903058202635,47.53393860078992,40.94074521467528,56.02084342493105,45.32274042891166,,,,,,
170,DOWN,8.679713286321146,86.035,b'stance0005',b'stance0006',b'stride0012',b'stride0009',,,,0.0,,,,73.62547444499286,38.15218544323133,44.7997053731442,,,,,,,,,,,,,,,121.02353864936258,135.30144353608767,113.1316834349274,164.03807271307616,113.43932982794138,165.95791813494284,119.32133590746139,76.38232374743741,56.85549691062011,62.84903058202635,47.53393860078992,40.94074521467528,56.02084342493105,45.32274042891166,,,,,,
171,DOWN,8.236833945811185,75.095,b'stance0005',b'stance0006',b'stride0012',b'stance0009',,,,,,,,,38.15218544323133,44.7997053731442,,,,,,,,,,,,,,,126.01686869928196,133.72695106889626,112.73358058166727,163.89869907381322,115.86461790947055,168.07248107268921,115.85131089248557,77.74463022028337,56.85549691062011,62.84903058202635,47.53393860078992,40.94074521467528,56.02084342493105,45.32274042891166,,,,37.96560396581703,67.62837351741844,53.82794321669482
172,DOWN,8.563227014626989,42.11,b'stance0005',b'stance0006',b'stride0012',b'stance0009',,,,,,,,,38.15218544323133,44.7997053731442,,,,,,,,,,,,,,,125.47765663659334,134.29673738583324,117.53275349281195,166.8544081839305,118.62507767446247,167.50417530967266,115.87140269627608,76.80093662428182,56.85549691062011,62.84903058202635,47.53393860078992,40.94074521467528,56.02084342493105,45.32274042891166,,,,37.96560396581703,67.62837351741844,53.82794321669482
173,DOWN,8.569063265133565,98.07499999999999,b'stance0005',b'stance0006',b'stance0012',b'stance0009',,,,,,,,,38.15218544323133,44.7997053731442,,,,,,,,,,,,,,,126.94585997888792,134.81042376779112,116.87692154332335,166.6546197342668,118.9699276101129,167.7122192624426,113.40106760099178,76.82384827960966,56.85549691062011,62.84903058202635,47.53393860078992,40.94074521467528,56.02084342493105,45.32274042891166,,,,37.96560396581703,67.62837351741844,53.82794321669482
174,DOWN,8.99539712069165,85.18,b'stance0005',b'stance0006',b'stance0012',b'stance0009',,,,,,,,,38.15218544323133,44.7997053731442,,,,,,,,,,,,,,,120.37544130516727,130.62867521560636,115.44022366440178,170.20221382476572,117.68918597638363,166.83905425742498,113.7740598118695,78.17364950729456,56.85549691062011,62.84903058202635,47.53393860078992,40.94074521467528,56.02084342493105,45.32274042891166,,,,37.96560396581703,67.62837351741844,53.82794321669482
175,DOWN,8.82213408063842,105.00999999999999,b'stance0005',b'stance0006',b'stance0012',b'stance0009',,,,,,,,,38.15218544323133,44.7997053731442,,,,,,,,,,,,,,,121.7865760552909,135.26522437580158,115.09013096999915,171.1123037104373,118.60950374297957,169.57445490434617,111.12918259836056,79.30073400936766,56.85549691062011,62.84903058202635,47.53393860078992,40.94074521467528,56.02084342493105,45.32274042891166,,,,37.96560396581703,67.62837351741844,53.82794321669482
176,DOWN,8.783808291491624,72.645,b'stance0005',b'stance0006',b'stance0012',b'stance0009',,,,,,,,,38.15218544323133,44.7997053731442,,,,,,,,,,,,,,,120.95698138119275,133.16830566991447,114.10541728872077,172.90111645325462,118.60262092000988,169.49387562941996,111.05878910493071,81.33540456061986,56.85549691062011,62.84903058202635,47.53393860078992,40.94074521467528,56.02084342493105,45.32274042891166,,,,37.96560396581703,67.62837351741844,53.82794321669482
177,DOWN,8.369270219581523,85.825,b'stance0005',b'stance0006',b'stance0012',b'stance0009',,,,,,,,,38.15218544323133,44.7997053731442,,,,,,,,,,,,,,,120.45157653836458,133.83253751791815,114.4989263092261,173.07201442620422,118.00208628622062,170.79040670326623,108.50705976180967,81.92814454475999,56.85549691062011,62.84903058202635,47.53393860078992,40.94074521467528,56.02084342493105,45.32274042891166,,,,37.96560396581703,67.62837351741844,53.82794321669482
178,DOWN,8.155546084704952,66.925,b'stance0005',b'stance0006',b'stance0012',b'stance0009',,,,,,,,,38.15218544323133,44.7997053731442,,,,,,,,,,,,,,,121.26771001410734,131.25341457682254,115.49513123537415,173.02627530694795,117.91048942885064,170.15291133366856,106.82769945213306,82.75901075652304,56.85549691062011,62.84903058202635,47.53393860078992,40.94074521467528,56.02084342493105,45.32274042891166,,,,37.96560396581703,67.62837351741844,53.82794321669482
179,DOWN,7.807973490036659,79.84,b'stance0005',b'stance0006',b'stance0012',b'stance0009',,,,,,,,,38.15218544323133,44.7997053731442,,,,,,,,,,,,,,,121.01361928033401,129.3205676477868,117.40533283806998,176.7479977499303,117.57933464108126,167.89898810208615,104.97907921294343,85.43011516084276,56.85549691062011,62.84903058202635,47.53393860078992,40.94074521467528,56.02084342493105,45.32274042891166,,,,37.96560396581703,67.62837351741844,53.82794321669482
180,DOWN,7.764095058045939,91.52000000000001,b'stance0005',b'stance0006',b'stance0012',b'stance0009',,,,,,,,,38.15218544323133,44.7997053731442,,,,,,,,,,,,,,,118.64007704499343,132.06443905886587,117.5806603298424,175.90243266222643,117.49642982995827,170.64402852552942,103.47370031527502,85.01829115015474,56.85549691062011,62.84903058202635,47.53393860078992,40.94074521467528,56.02084342493105,45.32274042891166,,,,37.96560396581703,67.62837351741844,53.82794321669482
181,DOWN,7.501087422047192,148.39000000000001,b'stance0005',b'stance0006',b'stance0012',b'stance0009',,,,,,,,,38.15218544323133,44.7997053731442,,,,,,,,,,,,,,,118.43643715108443,129.1357248295193,117.38890121524781,175.6116893374838,117.97033756534935,169.99918347834048,102.8601806400215,85.50412984105871,56.85549691062011,62.84903058202635,47.53393860078992,40.94074521467528,56.02084342493105,45.32274042891166,,,,37.96560396581703,67.62837351741844,53.82794321669482
182,DOWN,7.060320738782906,239.74,b'stance0005',b'stride0007',b'stance0012',b'stance0009',116.029044559346,,,,,139.6152058468057,,,38.15218544323133,,,,,61.06668906579198,,,,4.450188310963753,,,,16.958496758908765,,,113.34675827296577,127.18527613369247,119.21244438499289,177.54918402108564,118.14256738932073,169.33321173582152,100.7850905431978,86.93824018827742,56.85549691062011,62.84903058202635,47.53393860078992,,,,,,,37.96560396581703,67.62837351741844,53.82794321669482
183,DOWN,6.831290322632697,253.675,b'stance0005',b'stride0007',b'stance0012',b'stance0009',116.029044559346,,,,,143.27163818019272,,,38.15218544323133,,,,,61.06668906579198,,,,4.450188310963753,,,,16.958496758908765,,,113.36025993903813,121.54617600569213,121.1721476269624,179.35265339094812,120.8312702939831,163.2417429116659,98.96728784144713,92.44797935210059,56.85549691062011,62.84903058202635,47.53393860078992,,,,,,,37.96560396581703,67.62837351741844,53.82794321669482
184,DOWN,4.880132138920743,483.645,b'stance0005',b'stride0007',b'stance0012',b'stance0009',116.029044559346,,,,,133.65110074585206,,,38.15218544323133,,,,,61.06668906579198,,,,4.450188310963753,,,,16.958496758908765,,,112.38374149637878,135.8036485485137,121.62339224614729,177.07431195412263,124.0240723903081,165.73912524564037,93.7548825144128,95.06975226674749,56.85549691062011,62.84903058202635,47.53393860078992,,,,,,,37.96560396581703,67.62837351741844,53.82794321669482
185,DOWN,4.114364064950621,299.615,b'stance0005',b'stride0007',b'stance0012',b'stride0010',116.029044559346,,,,,129.13860815812293,,,38.15218544323133,,,,,61.06668906579198,,,,4.450188310963753,,,,16.958496758908765,,,116.7055587296551,131.34853755640302,121.84547021492378,173.1649401791789,132.35677367396966,159.01664186667207,91.42484546607513,101.61453987315652,56.85549691062011,62.84903058202635,47.53393860078992,,,,,,,,,
186,DOWN,3.369226510966598,422.025,b'stance0005',b'stride0007',b'stance0012',b'stride0010',116.029044559346,,,,,109.56496936391862,,,38.15218544323133,,,,,61.06668906579198,,,,4.450188310963753,,,,16.958496758908765,,,136.5069836507766,141.76967099920466,128.59278389809887,166.3745430531378,143.18325103619304,138.73165734257324,91.73513119816364,115.42929860075488,56.85549691062011,62.84903058202635,47.53393860078992,,,,,,,,,
187,DOWN,1.9606976923558364,374.91999999999996,b'stance0005',b'stride0007',b'stance0012',b'stride0010',116.029044559346,,,,,90.20175438911986,,,38.15218544323133,,,,,61.06668906579198,,,,4.450188310963753,,,,16.958496758908765,,,132.88375986829473,165.04413541400663,135.48735403826004,161.96185547220318,141.66283616165902,121.65933161078576,91.9777156788786,124.94535038590912,56.85549691062011,62.84903058202635,47.53393860078992,,,,,,,,,
188,DOWN,0.9590865342028962,387.32000000000005,b'stance0005',b'stride0007',b'stride0013',b'stride0010',116.029044559346,,,,,78.08538695436398,,,38.15218544323133,,,,,61.06668906579198,,,,4.450188310963753,,,,16.958496758908765,,,132.7380014282891,171.18883198665665,137.8063736050576,160.29871270818222,147.93928161515842,113.67324640484236,90.15758042661648,129.37338847286117,56.85549691062011,62.84903058202635,47.53393860078992,,,,,,,,,
189,DOWN,0.3673498263984527,308.6,b'stance0005',b'stride0007',b'stance0013',b'stride0010',116.029044559346,,,,,65.73753076043043,,,38.15218544323133,,,,,61.06668906579198,,,,4.450188310963753,,,,16.958496758908765,,,135.48249929803714,178.44971366144588,146.0409750505882,161.55529365338916,161.75685190410405,127.9508757921755,89.56665461118953,144.52834072480164,56.85549691062011,62.84903058202635,47.53393860078992,,,,,,,,,
190,DOWN,1.016473953810106,271.68,b'stance0005',b'stride0007',b'stance0013',b'stride0010',116.029044559346,,,,,68.83756483276193,,,38.15218544323133,,,,,61.06668906579198,,,,4.450188310963753,,,,16.958496758908765,,,138.41633763577477,176.8640896860225,146.48345022529946,162.08327212206194,165.82157312635826,124.13629935641384,89.15427350213096,131.68498988682802,56.85549691062011,62.84903058202635,47.53393860078992,,,,,,,,,
191,DOWN,2.1513305257597324,293.70500000000004,b'stance0005',b'stride0007',b'stance0013',b'stride0010',116.029044559346,,,,,74.30178767101185,,,38.15218544323133,,,,,61.06668906579198,,,,4.450188310963753,,,,16.958496758908765,,,146.08827002528156,170.5129804082004,143.0313552687154,160.08366742340135,174.8833065566306,117.61290606332999,86.10383401536563,121.9912518033318,56.85549691062011,62.84903058202635,47.53393860078992,,,,,,,,,
192,DOWN,3.1160104307646463,207.34500000000003,b'stance0005',b'stance0007',b'stance0013',b'stride0010',,,,,,,,,38.15218544323133,10.101252851512271,,,,,,,,,,,,,,,150.89484741471324,167.70150105015847,143.53904244666572,173.16789392083874,178.96824061500612,114.53330930225502,84.61494498077954,97.55309626545359,56.85549691062011,62.84903058202635,47.53393860078992,45.6458245802554,54.45371440661429,40.496091505736565,,,,,,
193,DOWN,3.26489948305516,180.13,b'stance0005',b'stance0007',b'stance0013',b'stride0010',,,,,,,,,38.15218544323133,10.101252851512271,,,,,,,,,,,,,,,151.02673597815598,166.81013744320606,145.7093561337383,158.01020548433715,177.18786836573355,113.09021980714928,84.98997881878074,76.80346683826507,56.85549691062011,62.84903058202635,47.53393860078992,45.6458245802554,54.45371440661429,40.496091505736565,,,,,,
194,DOWN,3.3388182170151595,224.835,b'stride0006',b'stance0007',b'stance0013',b'stride0010',,1.8123677923330483,,,155.30097917671327,,,,,10.101252851512271,,,,,,,,,,,,,,,147.42246305958508,165.38200423744811,147.12318616344587,117.78021636981737,177.26778653736292,113.17647536181966,85.81493777225205,79.96300680432776,,,,45.6458245802554,54.45371440661429,40.496091505736565,,,,,,
195,DOWN,3.3560223573088024,121.595,b'stride0006',b'stance0007',b'stance0013',b'stride0010',,1.8123677923330483,,,159.1717694409581,,,,,10.101252851512271,,,,,,,,,,,,,,,139.72953389601065,166.3062406787989,147.14371259351452,119.45587271570749,175.482845770842,113.54491605925327,86.09836097876892,92.00402299856016,,,,45.6458245802554,54.45371440661429,40.496091505736565,,,,,,
196,DOWN,3.653643759229368,80.32,b'stance0006',b'stance0007',b'stance0013',b'stance0010',,,,,,,,,37.65419559725286,10.101252851512271,,,,,,,,,,,,,,,138.05583336895373,163.74682592149182,145.56458505992242,125.19518333813139,175.44613450670968,112.51701472762359,84.37357591320632,90.9960029927444,43.49548985374461,44.76003982406174,85.7213379220975,45.6458245802554,54.45371440661429,40.496091505736565,,,,,,
197,DOWN,4.087581656978358,47.225,b'stance0006',b'stance0007',b'stance0013',b'stance0010',,,,,,,,,37.65419559725286,10.101252851512271,,,,,,,,,,,,,,,138.16548115063802,161.84569337595698,145.0708883213649,128.5268106987054,175.11199947457092,112.59875900608823,82.95517033788695,90.48847929687071,43.49548985374461,44.76003982406174,85.7213379220975,45.6458245802554,54.45371440661429,40.496091505736565,,,,,,
198,DOWN,3.9790323129346916,72.985,b'stance0006',b'stance0007',b'stance0013',b'stance0010',,,,,,,,,37.65419559725286,10.101252851512271,,,,,,,,,,,,,,,138.70673592004903,162.10749178706985,144.898560731454,129.4984468964899,175.00900071569384,111.56667396414788,82.50454590113425,90.86369996599676,43.49548985374461,44.76003982406174,85.7213379220975,45.6458245802554,54.45371440661429,40.496091505736565,,,,,,
199,DOWN,4.1657673569237375,94.165,b'stance0006',b'stance0007',b'stance0013',b'stance0010',,,,,,,,,37.65419559725286,10.101252851512271,,,,,,,,,,,,,,,136.87115814499833,162.27086631132232,144.02915164880955,128.3095047350427,175.12048310133255,112.43787458695307,84.1004900692895,87.97079849984746,43.49548985374461,44.76003982406174,85.7213379220975,45.6458245802554,54.45371440661429,40.496091505736565,,,,,,
200,DOWN,3.7554911862220877,113.25,b'stance0006',b'stance0007',b'stance0013',b'stance0010',,,,,,,,,37.65419559725286,10.101252851512271,,,,,,,,,,,,,,,136.58406518110834,162.1732147998816,143.64528788696586,121.09651761014918,174.41526485608745,112.6481020223342,84.84117080465661,85.74861693508743,43.49548985374461,44.76003982406174,85.7213379220975,45.6458245802554,54.45371440661429,40.496091505736565,,,,,,
201,DOWN,3.1466044643937323,72.37,b'stance0006',b'stance0007',b'stance0013',b'stance0010',,,,,,,,,37.65419559725286,10.101252851512271,,,,,,,,,,,,,,,133.91935402588683,158.6998950752072,146.80283094409384,122.1146308370536,175.57105406333588,111.420864674362,87.03894082712648,82.62131909172382,43.49548985374461,44.76003982406174,85.7213379220975,45.6458245802554,54.45371440661429,40.496091505736565,,,,,,
202,DOWN,3.134802101703059,69.405,b'stance0006',b'stance0007',b'stance0013',b'stride0011',,,,,,,,,37.65419559725286,10.101252851512271,,,,,,,,,,,,,,,128.6734881444334,157.71461980810295,146.65849933719818,121.88076242800052,177.52960400636067,111.76648838498141,88.28643891332872,84.19712115215177,43.49548985374461,44.76003982406174,85.7213379220975,45.6458245802554,54.45371440661429,40.496091505736565,,,,,,
203,DOWN,3.3436319187238155,29.335,b'stride0007',b'stance0007',b'stance0013',b'stance0011',,0.0,,,159.81675068558937,,,,,10.101252851512271,,,,,,,,,,,,,,,133.50880957818913,157.84191142716523,147.21309544420822,123.05470126004838,178.2800315250909,111.25255561500096,89.44733185808602,83.9715127978038,,,,45.6458245802554,54.45371440661429,40.496091505736565,,,,,,
204,DOWN,3.5128216833037413,63.625,b'stance0007',b'stance0007',b'stance0013',b'stance0011',,,,,,,,,,10.101252851512271,,,,,,,,,,,,,,,136.67592869180774,161.66021433276603,147.81887792306875,120.61555872017657,178.4570660631231,113.28453602959509,88.9342291336736,82.04992359687024,,,,45.6458245802554,54.45371440661429,40.496091505736565,,,,,,
205,DOWN,3.587154441811549,62.295,b'stride0008',b'stance0007',b'stance0013',b'stance0011',,0.0,,,161.1103212384573,,,,,10.101252851512271,,,,,,,,,,,,,,,135.09034005660124,161.26666323751368,150.17815520444069,118.15150849227746,179.11172986940286,113.25056247544029,90.6767047475463,78.18355949299618,,,,45.6458245802554,54.45371440661429,40.496091505736565,,,,,,
206,DOWN,4.064228387996167,92.77,b'stance0008',b'stance0007',b'stance0013',b'stance0011',,,,,,,,,44.77573023539059,10.101252851512271,,,,,,,,,,,,,,,132.58825820339857,159.61239855692963,149.64104974229588,116.94748790985204,179.0874363202302,113.90604911983134,91.62721067923714,77.80881478078246,47.0811826571765,55.18266976344373,71.1426911618988,45.6458245802554,54.45371440661429,40.496091505736565,,,,,,
207,DOWN,3.7284054985940713,121.35,b'stance0008',b'stance0007',b'stance0013',b'stance0011',,,,,,,,,44.77573023539059,10.101252851512271,,,,,,,,,,,,,,,130.6597197359718,158.51007936945305,154.13183440598075,124.78155530645552,178.93981837564826,114.89061600312408,91.23364312646305,77.27088516370843,47.0811826571765,55.18266976344373,71.1426911618988,45.6458245802554,54.45371440661429,40.496091505736565,,,,,,
208,DOWN,4.54841073989013,19.939999999999998,b'stance0008',b'stance0007',b'stance0013',b'stance0011',,,,,,,,,44.77573023539059,10.101252851512271,,,,,,,,,,,,,,,130.93207130196586,158.47808005478646,150.68914914538516,118.60369120441676,178.39381013663206,117.32576104671733,91.62757284014064,75.52604384044213,47.0811826571765,55.18266976344373,71.1426911618988,45.6458245802554,54.45371440661429,40.496091505736565,,,,,,
209,DOWN,4.662075496488569,10.379999999999999,b'stance0008',b'stance0007',b'stance0013',b'stance0011',,,,,,,,,44.77573023539059,10.101252851512271,,,,,,,,,,,,,,,131.795091741475,159.07249577075422,153.80382823619487,119.9046848588658,179.10154275772413,118.20954608045491,94.50850684448235,77.56719797033614,47.0811826571765,55.18266976344373,71.1426911618988,45.6458245802554,54.45371440661429,40.496091505736565,,,,,,
210,DOWN,4.621786401963533,64.065,b'stance0008',b'stance0007',b'stance0013',b'stance0011',,,,,,,,,44.77573023539059,10.101252851512271,,,,,,,,,,,,,,,131.39221582536968,157.38907767786117,152.18784414492063,119.35991180524645,178.665920422862,113.62909016242976,92.82247904582621,77.16537738130702,47.0811826571765,55.18266976344373,71.1426911618988,45.6458245802554,54.45371440661429,40.496091505736565,,,,,,
211,DOWN,4.109270899924809,57.44,b'stance0008',b'stance0007',b'stance0013',b'stance0011',,,,,,,,,44.77573023539059,10.101252851512271,,,,,,,,,,,,,,,130.95662117830577,160.43003776727974,151.01464786820463,123.29933727699475,177.8747248206114,119.55272472294294,92.14877102083248,76.1859573187719,47.0811826571765,55.18266976344373,71.1426911618988,45.6458245802554,54.45371440661429,40.496091505736565,,,,,,
212,DOWN,4.543026315835647,21.605,b'stance0008',b'stance0007',b'stance0013',b'stride0012',,,,,,,,,44.77573023539059,10.101252851512271,,,,,,,,,,,,,,,131.57715009561582,159.84969126136147,152.94013378432425,116.98228420394449,179.0438090449765,118.91552578626563,93.15176912095787,71.99467015173636,47.0811826571765,55.18266976344373,71.1426911618988,45.6458245802554,54.45371440661429,40.496091505736565,,,,,,
213,DOWN,4.452474841021086,67.655,b'stance0008',b'stance0007',b'stance0013',b'stride0012',,,,,,,,,44.77573023539059,10.101252851512271,,,,,,,,,,,,,,,131.52378636968677,156.07451288889578,152.49457934090196,119.38824995088376,179.00935732095644,117.2684444292032,93.92163336147837,76.56030596774475,47.0811826571765,55.18266976344373,71.1426911618988,45.6458245802554,54.45371440661429,40.496091505736565,,,,,,
214,DOWN,3.8998259069170444,28.134999999999998,b'stance0008',b'stance0007',b'stance0013',b'stance0012',,,,,,,,,44.77573023539059,10.101252851512271,,,,,,,,,,,,,,,130.96711636748134,160.0665165076559,154.62192181931064,124.60921557781934,179.52143952728895,118.78720940925686,93.5943238140575,76.22739489551981,47.0811826571765,55.18266976344373,71.1426911618988,45.6458245802554,54.45371440661429,40.496091505736565,,,,,,
215,DOWN,4.020137438036414,57.775000000000006,b'stance0008',b'stance0007',b'stance0013',b'stance0012',,,,,,,,,44.77573023539059,10.101252851512271,,,,,,,,,,,,,,,130.45425712802046,159.8404299070278,149.19648636242957,123.79574766916886,178.78008050790817,119.28003760742914,93.33797866574432,75.59942221630705,47.0811826571765,55.18266976344373,71.1426911618988,45.6458245802554,54.45371440661429,40.496091505736565,,,,,,
216,DOWN,4.495223554568412,60.615,b'stance0008',b'stance0007',b'stance0013',b'stride0013',,,,,,,,,44.77573023539059,10.101252851512271,,,,,,,,,,,,,,,130.60099101590512,159.80285306822955,151.55887089875063,116.82002404731973,178.61889261137253,119.68873439463118,94.0775847184736,71.2217065394992,47.0811826571765,55.18266976344373,71.1426911618988,45.6458245802554,54.45371440661429,40.496091505736565,,,,,,
217,DOWN,4.014755805330481,15.305,b'stance0008',b'stance0007',b'stance0013',b'stride0013',,,,,,,,,44.77573023539059,10.101252851512271,,,,,,,,,,,,,,,130.14027703565426,160.89847497616944,148.27781845296514,123.020202418239,178.0871102200914,120.11608689690655,92.73386440520808,73.24473925329447,47.0811826571765,55.18266976344373,71.1426911618988,45.6458245802554,54.45371440661429,40.496091505736565,,,,,,
218,DOWN,3.8761871826319236,20.065,b'stance0008',b'stance0007',b'stance0013',b'stance0013',,,,,,,,,44.77573023539059,10.101252851512271,,,,,,,,,,,,,,,130.50977049112646,157.59442712142595,147.6885391181321,124.13965565716235,179.22669131089816,113.97939838857496,92.33777186881218,75.1418125776979,47.0811826571765,55.18266976344373,71.1426911618988,45.6458245802554,54.45371440661429,40.496091505736565,,,,,,
219,DOWN,3.809802422680349,5.5,b'stance0008',b'stance0007',b'stance0013',b'stance0013',,,,,,,,,44.77573023539059,10.101252851512271,,,,,,,,,,,,,,,130.71812077775866,159.97414743342114,148.19295189711107,121.87157503146068,178.94421948287308,119.39106480549472,92.65635968736487,71.64981881844363,47.0811826571765,55.18266976344373,71.1426911618988,45.6458245802554,54.45371440661429,40.496091505736565,,,,,,
220,DOWN,3.8654642623791062,18.66,b'stance0008',b'stance0007',b'stance0013',b'stance0013',,,,,,,,,44.77573023539059,10.101252851512271,,,,,,,,,,,,,,,130.8495096719875,160.01624825799857,148.58613382306197,122.06133028140326,179.01844528516548,119.40414348455809,92.75996808761951,71.93931931575715,47.0811826571765,55.18266976344373,71.1426911618988,45.6458245802554,54.45371440661429,40.496091505736565,,,,,,
