,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
164,DOWN,8.072005981614751,4.76,b'stance0007',b'stance0021',b'stance0004',b'stance0008',,,,,,,,,50.459884769873575,,100.31449618701184,118.18599244236678,,,,,,,,,,,,,171.46499959387987,154.173272761573,151.2441543058049,133.48975009934267,169.79307618930383,95.27783519336363,141.47462977209312,90.33219265820458,80.95860950338442,57.661084281909744,49.01075616688909,,,,37.26677315045205,31.46804956145559,43.7916914925513,52.21964908027877,57.853017590011866,44.39893960808564
165,DOWN,7.962319429259026,2.15,b'stance0007',b'stance0021',b'stance0004',b'stance0008',,,,,,,,,50.459884769873575,,100.31449618701184,118.18599244236678,,,,,,,,,,,,,171.48735848067713,154.29090968282816,151.11673303106556,133.47203451848242,169.89716070330581,95.4737521256739,141.6858762411337,90.30946197123649,80.95860950338442,57.661084281909744,49.01075616688909,,,,37.26677315045205,31.46804956145559,43.7916914925513,52.21964908027877,57.853017590011866,44.39893960808564
166,DOWN,7.935773696183901,5.29,b'stance0007',b'stance0021',b'stance0004',b'stance0008',,,,,,,,,50.459884769873575,,100.31449618701184,118.18599244236678,,,,,,,,,,,,,171.6535188874032,154.2945413454227,150.9253030005374,133.36776519868184,169.7198318067487,95.70939391192974,142.16066844219566,90.45742706395816,80.95860950338442,57.661084281909744,49.01075616688909,,,,37.26677315045205,31.46804956145559,43.7916914925513,52.21964908027877,57.853017590011866,44.39893960808564
167,DOWN,7.95750060217344,5.355,b'stance0007',b'stance0021',b'stance0004',b'stance0008',,,,,,,,,50.459884769873575,,100.31449618701184,118.18599244236678,,,,,,,,,,,,,171.27339161589566,154.4819600264948,151.08468753501893,133.43061133491864,169.0379422268945,96.13044176433273,142.16332978437694,90.5681777350537,80.95860950338442,57.661084281909744,49.01075616688909,,,,37.26677315045205,31.46804956145559,43.7916914925513,52.21964908027877,57.853017590011866,44.39893960808564
168,DOWN,7.972368665046417,4.375,b'stance0007',b'stance0021',b'stance0004',b'stance0008',,,,,,,,,50.459884769873575,,100.31449618701184,118.18599244236678,,,,,,,,,,,,,171.2702965325346,154.40210542051523,151.11928915930025,133.47654489852889,169.16349709570875,96.24097521827426,142.1263974783392,90.67415269646236,80.95860950338442,57.661084281909744,49.01075616688909,,,,37.26677315045205,31.46804956145559,43.7916914925513,52.21964908027877,57.853017590011866,44.39893960808564
169,DOWN,7.9431473507845,4.16,b'stance0007',b'stance0021',b'stance0004',b'stance0008',,,,,,,,,50.459884769873575,,100.31449618701184,118.18599244236678,,,,,,,,,,,,,171.68898394861426,153.77078886917394,150.96357292028995,133.4404026905454,168.82825788675916,95.23765088490849,142.20334184200834,90.29843452565126,80.95860950338442,57.661084281909744,49.01075616688909,,,,37.26677315045205,31.46804956145559,43.7916914925513,52.21964908027877,57.853017590011866,44.39893960808564
170,DOWN,7.922600683165086,6.0,b'stance0007',b'stance0021',b'stance0004',b'stance0008',,,,,,,,,50.459884769873575,,100.31449618701184,118.18599244236678,,,,,,,,,,,,,171.89276524144609,154.02699896691783,151.05976135908455,133.79128709102343,169.0044613501826,95.33019696641158,141.6379615677977,90.54999047270019,80.95860950338442,57.661084281909744,49.01075616688909,,,,37.26677315045205,31.46804956145559,43.7916914925513,52.21964908027877,57.853017590011866,44.39893960808564
171,DOWN,7.936729455283228,7.36,b'stance0007',b'stance0021',b'stance0004',b'stance0008',,,,,,,,,50.459884769873575,,100.31449618701184,118.18599244236678,,,,,,,,,,,,,171.5036850457884,154.36032758697598,151.23862482635806,133.82145887119987,168.83805094664075,94.95613954329504,141.3762947156688,90.26714138158512,80.95860950338442,57.661084281909744,49.01075616688909,,,,37.26677315045205,31.46804956145559,43.7916914925513,52.21964908027877,57.853017590011866,44.39893960808564
172,DOWN,7.978292000381259,4.87,b'stance0007',b'stance0021',b'stance0004',b'stance0008',,,,,,,,,50.459884769873575,,100.31449618701184,118.18599244236678,,,,,,,,,,,,,171.3176651962655,154.70235620165656,151.25101345545903,133.8880859784526,168.5917178360182,94.96311914681651,141.20505499627728,90.25290086731196,80.95860950338442,57.661084281909744,49.01075616688909,,,,37.26677315045205,31.46804956145559,43.7916914925513,52.21964908027877,57.853017590011866,44.39893960808564
173,DOWN,7.980952648387444,17.685,b'stance0007',b'stance0021',b'stance0004',b'stance0008',,,,,,,,,50.459884769873575,,100.31449618701184,118.18599244236678,,,,,,,,,,,,,170.78597425153637,154.8766084897295,150.97268486194133,133.7369965414953,168.46067796184167,95.4756585953306,141.0872928669093,89.93616292904449,80.95860950338442,57.661084281909744,49.01075616688909,,,,37.26677315045205,31.46804956145559,43.7916914925513,52.21964908027877,57.853017590011866,44.39893960808564
174,DOWN,7.90193545281312,5.535,b'stance0007',b'stance0021',b'stance0004',b'stance0008',,,,,,,,,50.459884769873575,,100.31449618701184,118.18599244236678,,,,,,,,,,,,,171.66695659592594,154.76707578622145,151.1107611738553,133.94351114647745,169.24269055252296,96.1645428128667,140.82876046868273,89.92115405198996,80.95860950338442,57.661084281909744,49.01075616688909,,,,37.26677315045205,31.46804956145559,43.7916914925513,52.21964908027877,57.853017590011866,44.39893960808564
175,DOWN,7.940277407382553,10.754999999999999,b'stance0007',b'stance0021',b'stance0004',b'stance0008',,,,,,,,,50.459884769873575,,100.31449618701184,118.18599244236678,,,,,,,,,,,,,172.65774361691587,154.18705788311607,151.34956303400577,134.24289411746602,170.28578405633792,96.25195773231576,140.59359229583265,89.97982706891365,80.95860950338442,57.661084281909744,49.01075616688909,,,,37.26677315045205,31.46804956145559,43.7916914925513,52.21964908027877,57.853017590011866,44.39893960808564
176,DOWN,7.968145363877113,9.015,b'stance0007',b'stance0021',b'stance0004',b'stance0008',,,,,,,,,50.459884769873575,,100.31449618701184,118.18599244236678,,,,,,,,,,,,,172.56594031768634,154.4061108703104,150.64376569886255,134.52805174730528,170.39751289145568,96.04384781373182,141.69990294081373,90.26232677332136,80.95860950338442,57.661084281909744,49.01075616688909,,,,37.26677315045205,31.46804956145559,43.7916914925513,52.21964908027877,57.853017590011866,44.39893960808564
177,DOWN,7.9285524902888085,8.17,b'stance0007',b'stance0021',b'stance0004',b'stance0008',,,,,,,,,50.459884769873575,,100.31449618701184,118.18599244236678,,,,,,,,,,,,,172.12939474587498,154.14871017849453,150.90995016422218,134.78702374037786,169.76962300808907,94.81899353049768,141.06840351665528,90.82882233489345,80.95860950338442,57.661084281909744,49.01075616688909,,,,37.26677315045205,31.46804956145559,43.7916914925513,52.21964908027877,57.853017590011866,44.39893960808564
178,DOWN,7.951729040757357,57.15,b'stance0007',b'stance0021',b'stance0004',b'stance0008',,,,,,,,,50.459884769873575,,100.31449618701184,118.18599244236678,,,,,,,,,,,,,172.30458136068683,154.1799944614838,151.25185105908605,134.78948389658393,169.07491069145274,93.65712045671683,140.98184415967063,90.94013095404644,80.95860950338442,57.661084281909744,49.01075616688909,,,,37.26677315045205,31.46804956145559,43.7916914925513,52.21964908027877,57.853017590011866,44.39893960808564
179,DOWN,7.751520031954698,70.2,b'stance0007',b'stance0021',b'stance0004',b'stance0008',,,,,,,,,50.459884769873575,,100.31449618701184,118.18599244236678,,,,,,,,,,,,,172.53502469269011,154.0521977084247,144.70425585961607,143.41668579839416,168.69575875242765,93.07324312804445,140.22121967304065,90.57669206318442,80.95860950338442,57.661084281909744,49.01075616688909,,,,37.26677315045205,31.46804956145559,43.7916914925513,52.21964908027877,57.853017590011866,44.39893960808564
180,DOWN,7.8456149247826374,32.375,b'stance0007',b'stance0021',b'stance0004',b'stance0008',,,,,,,,,50.459884769873575,,100.31449618701184,118.18599244236678,,,,,,,,,,,,,173.0335191336236,152.99252475125692,150.78514460200157,135.21236623431477,170.08556224857102,92.59273374875957,141.33330337752457,90.54593093767575,80.95860950338442,57.661084281909744,49.01075616688909,,,,37.26677315045205,31.46804956145559,43.7916914925513,52.21964908027877,57.853017590011866,44.39893960808564
181,DOWN,7.934993423628271,21.855,b'stance0007',b'stance0021',b'stance0004',b'stance0008',,,,,,,,,50.459884769873575,,100.31449618701184,118.18599244236678,,,,,,,,,,,,,172.31265422526687,154.5463859847687,151.34473443796375,135.7161712323749,168.2688794347956,92.15784331502093,141.1090264402291,88.57866176640894,80.95860950338442,57.661084281909744,49.01075616688909,,,,37.26677315045205,31.46804956145559,43.7916914925513,52.21964908027877,57.853017590011866,44.39893960808564
182,DOWN,8.061461181407253,51.949999999999996,b'stance0007',b'stance0021',b'stance0004',b'stance0008',,,,,,,,,50.459884769873575,,100.31449618701184,118.18599244236678,,,,,,,,,,,,,171.55374336257083,152.68069981955819,151.77326769416462,134.31181356056945,167.63002100882187,90.1976573967322,140.21769602289032,88.22481723163474,80.95860950338442,57.661084281909744,49.01075616688909,,,,37.26677315045205,31.46804956145559,43.7916914925513,52.21964908027877,57.853017590011866,44.39893960808564
183,DOWN,8.135061048955805,42.51,b'stance0007',b'stance0021',b'stance0004',b'stance0008',,,,,,,,,50.459884769873575,,100.31449618701184,118.18599244236678,,,,,,,,,,,,,172.3217960078054,154.93951253759582,140.14674781717943,139.69029756395855,169.19869577336993,94.04612072846591,142.49023845506542,90.34138511820935,80.95860950338442,57.661084281909744,49.01075616688909,,,,37.26677315045205,31.46804956145559,43.7916914925513,52.21964908027877,57.853017590011866,44.39893960808564
184,DOWN,8.35533513259449,73.955,b'stance0007',b'stance0021',b'stance0004',b'stance0008',,,,,,,,,50.459884769873575,,100.31449618701184,118.18599244236678,,,,,,,,,,,,,173.20247551350195,151.160110463297,137.60236685004247,143.13508387181355,169.02418040175888,93.27662212850751,143.40501301776118,91.05873954243563,80.95860950338442,57.661084281909744,49.01075616688909,,,,37.26677315045205,31.46804956145559,43.7916914925513,52.21964908027877,57.853017590011866,44.39893960808564
185,DOWN,8.318981678715119,69.83500000000001,b'stance0007',b'stance0021',b'stance0004',b'stance0008',,,,,,,,,50.459884769873575,,100.31449618701184,118.18599244236678,,,,,,,,,,,,,174.77775606460156,156.4635758422828,152.72147165618114,140.58073252941315,170.2986392946492,95.02146503151634,139.11176753780202,87.45147349338559,80.95860950338442,57.661084281909744,49.01075616688909,,,,37.26677315045205,31.46804956145559,43.7916914925513,52.21964908027877,57.853017590011866,44.39893960808564
186,DOWN,8.217709079886532,43.06,b'stance0007',b'stance0021',b'stance0004',b'stance0008',,,,,,,,,50.459884769873575,,100.31449618701184,118.18599244236678,,,,,,,,,,,,,177.4579028260524,155.8892890024999,148.83062831351504,142.60556386341335,173.0503027688761,95.25277815042769,139.73776463271318,88.54949041809762,80.95860950338442,57.661084281909744,49.01075616688909,,,,37.26677315045205,31.46804956145559,43.7916914925513,52.21964908027877,57.853017590011866,44.39893960808564
187,DOWN,8.228992344426217,40.64,b'stance0007',b'stride0022',b'stance0004',b'stance0008',,,,,,,,,50.459884769873575,,100.31449618701184,118.18599244236678,,,,,,,,,,,,,178.326710949631,154.30680376774495,148.4917519158733,141.76055179297146,176.5870773116938,83.99620739371967,138.5871229562047,87.60176074189452,80.95860950338442,57.661084281909744,49.01075616688909,,,,37.26677315045205,31.46804956145559,43.7916914925513,52.21964908027877,57.853017590011866,44.39893960808564
188,DOWN,8.470440866439617,24.134999999999998,b'stance0007',b'stride0022',b'stance0004',b'stance0008',,,,,,,,,50.459884769873575,,100.31449618701184,118.18599244236678,,,,,,,,,,,,,172.04856101041244,148.7996623507346,136.11740462446832,142.20886584966576,178.59715607853283,87.64360185043407,142.74307788906333,87.02468224166383,80.95860950338442,57.661084281909744,49.01075616688909,,,,37.26677315045205,31.46804956145559,43.7916914925513,52.21964908027877,57.853017590011866,44.39893960808564
189,DOWN,8.60875432004002,21.965,b'stride0008',b'stance0022',b'stance0004',b'stance0008',,0.0,,,88.25562564065719,,,,,,100.31449618701184,118.18599244236678,,,,,,,,,,,,,179.04871154327537,148.0181065927897,135.9436267538734,141.27260073642972,172.91376780708387,87.19492370282782,141.73777577204754,86.35948967270151,,,,,,,37.26677315045205,31.46804956145559,43.7916914925513,52.21964908027877,57.853017590011866,44.39893960808564
190,DOWN,8.30751329381755,73.505,b'stance0008',b'stance0022',b'stance0004',b'stance0008',,,,,,,,,,,100.31449618701184,118.18599244236678,,,,,,,,,,,,,161.96590565474747,147.02391698661143,136.47120058772072,143.27937007061064,154.57003268583543,88.2742167283882,141.4719746084601,88.42895205507175,,,,,,,37.26677315045205,31.46804956145559,43.7916914925513,52.21964908027877,57.853017590011866,44.39893960808564
191,DOWN,8.748086407757597,16.085,b'stride0009',b'stance0022',b'stance0004',b'stance0008',,1.5613977275486584,,,67.86392702533757,,,,,,100.31449618701184,118.18599244236678,,,,,,,,,,,,,158.56112701205953,142.01777815870764,135.04775098900294,146.60109588631488,149.71086517390995,87.59344301310341,143.86303499140092,88.91472611857961,,,,,,,37.26677315045205,31.46804956145559,43.7916914925513,52.21964908027877,57.853017590011866,44.39893960808564
192,DOWN,8.972783116596617,16.115,b'stride0009',b'stride0023',b'stance0004',b'stance0008',,1.5613977275486584,,,66.63400489547718,,,,,,100.31449618701184,118.18599244236678,,,,,,,,,,,,,158.1049530142621,143.06848629076708,132.7843280962281,146.4931025152784,149.28760316936936,78.71140908415089,145.76822076092586,88.11803312340174,,,,,,,37.26677315045205,31.46804956145559,43.7916914925513,52.21964908027877,57.853017590011866,44.39893960808564
193,DOWN,8.745764101822601,11.195,b'stance0009',b'stance0023',b'stance0004',b'stance0008',,,,,,,,,,,100.31449618701184,118.18599244236678,,,,,,,,,,,,,167.17744728494654,150.59353187488344,133.50130310522343,146.50948157717846,159.16627629100782,77.42831862146157,145.50479684001095,88.0272503384892,,,,,,,37.26677315045205,31.46804956145559,43.7916914925513,52.21964908027877,57.853017590011866,44.39893960808564
194,DOWN,8.79285424747394,20.4,b'stride0010',b'stance0023',b'stance0004',b'stance0008',,,,,,,,,,,100.31449618701184,118.18599244236678,,,,,,,,,,,,,165.76021506173882,134.8278700479547,132.2501308649242,145.37145525045554,,69.44691500013346,147.78461391617594,86.13850219340034,,,,,,,37.26677315045205,31.46804956145559,43.7916914925513,52.21964908027877,57.853017590011866,44.39893960808564
195,DOWN,8.401327397011755,58.485,b'stride0010',b'stride0024',b'stance0004',b'stride0009',,,,0.0,,,,21.80837221454005,,,100.31449618701184,,,,,,,,,,,,,,163.73585240594997,135.65780816414207,132.58979878616776,146.53179869816182,,79.18909836572318,149.18099906084424,80.9393981125155,,,,,,,37.26677315045205,31.46804956145559,43.7916914925513,,,
196,DOWN,8.292870247596795,56.93,b'stride0010',b'stance0024',b'stance0004',b'stance0009',,,,,,,,,,,100.31449618701184,113.2997902790785,,,,,,,,,,,,,164.93796385090582,140.12227590183417,141.85443525414354,145.63622803241535,155.02647857425407,76.89856442158217,147.4903323451371,79.26335982929444,,,,,,,37.26677315045205,31.46804956145559,43.7916914925513,51.327008541154214,45.347422183215095,42.13073751436095
197,DOWN,8.002418028968435,20.985,b'stride0010',b'stance0024',b'stance0004',b'stance0009',,,,,,,,,,,100.31449618701184,113.2997902790785,,,,,,,,,,,,,172.01261092573827,139.1293677355401,134.2334111974533,144.59894581171324,117.9775870582009,75.14558902195462,148.3970658669675,77.36699055083622,,,,,,,37.26677315045205,31.46804956145559,43.7916914925513,51.327008541154214,45.347422183215095,42.13073751436095
198,DOWN,7.888317212871328,42.89,b'stride0010',b'stance0024',b'stance0004',b'stance0009',,,,,,,,,,,100.31449618701184,113.2997902790785,,,,,,,,,,,,,169.65585409513002,141.20912784621964,141.48556690160638,142.66068390390262,128.2887182470581,74.87144594091659,148.4275124817914,74.3160489742052,,,,,,,37.26677315045205,31.46804956145559,43.7916914925513,51.327008541154214,45.347422183215095,42.13073751436095
199,DOWN,7.723646875894133,163.005,b'stride0010',b'stance0024',b'stance0004',b'stance0009',,,,,,,,,,,100.31449618701184,113.2997902790785,,,,,,,,,,,,,153.1187137691916,147.01342887116058,135.72388924319563,148.48021669797464,137.4685205195866,76.38820622585506,150.3310939420433,81.44747885050784,,,,,,,37.26677315045205,31.46804956145559,43.7916914925513,51.327008541154214,45.347422183215095,42.13073751436095
200,DOWN,7.612467601446866,164.84,b'stride0010',b'stance0024',b'stride0005',b'stance0009',,,113.24045257157279,,,,156.01609349363684,,,,,113.2997902790785,,,112.72256518893886,,,,7.8012630333087,,,,9.386540838714211,,160.17226401499963,140.1156720341936,138.65427685057122,133.1811159279611,140.58411439143111,75.07038301724839,159.59522090536723,78.60582446267163,,,,,,,,,,51.327008541154214,45.347422183215095,42.13073751436095
201,DOWN,7.256812599791289,171.335,b'stance0010',b'stance0024',b'stride0005',b'stance0009',,,113.24045257157279,,,,155.26371455804616,,,,,113.2997902790785,,,112.72256518893886,,,,7.8012630333087,,,,9.386540838714211,,172.90082511871645,142.08608220065673,140.6229426051798,144.03750384819722,141.50145752885874,76.40395519462717,159.79709971763836,72.71710924745334,,,,,,,,,,51.327008541154214,45.347422183215095,42.13073751436095
202,DOWN,7.038911845173544,309.27,b'stride0011',b'stride0025',b'stride0005',b'stance0009',,,113.24045257157279,,,,144.88333614489238,,,,,113.2997902790785,,,112.72256518893886,,,,7.8012630333087,,,,9.386540838714211,,178.85471613270627,140.45052218102163,141.4606086441544,146.75769891187002,135.46121165488358,83.56552135995683,139.32112735187573,66.1846526828592,,,,,,,,,,51.327008541154214,45.347422183215095,42.13073751436095
203,DOWN,7.8363053293387,599.375,b'stride0011',b'stride0025',b'stride0005',b'stance0009',,,113.24045257157279,,,,125.38836797185522,,,,,113.2997902790785,,,112.72256518893886,,,,7.8012630333087,,,,9.386540838714211,,169.8058127553348,126.4838240134849,160.25227437023304,142.48724496514353,145.29282644996653,93.82309540486591,116.88135437527664,55.932233177223566,,,,,,,,,,51.327008541154214,45.347422183215095,42.13073751436095
204,DOWN,6.529401874486723,638.74,b'stride0011',b'stride0025',b'stride0005',b'stride0010',,,113.24045257157279,,,,84.90670737360485,,,,,,,,112.72256518893886,,,,7.8012630333087,,,,9.386540838714211,,157.8768646091091,142.50002345276886,163.0138561282649,138.15151449525365,136.9555145024871,104.57526251175145,83.37100552660166,60.53330829539338,,,,,,,,,,,,
205,DOWN,6.534294104397446,846.9300000000001,b'stance0011',b'stride0025',b'stride0005',b'stance0010',,,113.24045257157279,,,,57.67152830929946,,,,,,,,112.72256518893886,,,,7.8012630333087,,,,9.386540838714211,,177.68070619655975,126.85241434689442,161.48729505709403,154.49537437272184,122.46915122029785,106.12034233874653,80.68242007056516,66.15699494821587,,,,,,,,,,,,
206,DOWN,7.750685917842503,885.5999999999999,b'stride0012',b'stride0025',b'stride0005',b'stride0011',,,113.24045257157279,,,,15.694177766260792,,,,,,,,112.72256518893886,,,,7.8012630333087,,,,9.386540838714211,,154.52559694124608,134.96284892065657,133.29113841791425,157.89512872753252,115.50304248913822,144.1525428941977,84.91234936649259,94.77884315891089,,,,,,,,,,,,
207,DOWN,7.611984914944713,1084.2,b'stride0012',b'stride0025',b'stride0005',b'stance0011',,,113.24045257157279,,,,14.50633167684222,,,,,,,,112.72256518893886,,,,7.8012630333087,,,,9.386540838714211,,159.8969929047445,108.57832269965591,137.71918236744187,157.8571423806761,104.9192314517317,170.27611757855146,107.77658468590504,97.55728835100804,,,,,,,,,,,,
208,DOWN,7.005862441577733,971.015,b'stance0012',b'stride0025',b'stride0005',b'stride0012',,,113.24045257157279,,,,18.46862991147392,,,,,,,,112.72256518893886,,,,7.8012630333087,,,,9.386540838714211,,135.11126468383765,109.5992967635326,135.18626182305914,176.63526496021933,107.84347203560712,174.94782155659445,96.7436338282943,121.5127393465217,,,,,,,,,,,,
209,DOWN,7.546504355429477,991.6600000000001,b'stride0013',b'stride0025',b'stride0005',b'stride0012',,,113.24045257157279,,,,22.730325157406696,,,,,,,,112.72256518893886,,,,7.8012630333087,,,,9.386540838714211,,132.03964944477815,114.38689238430403,127.84362985021006,169.60419591192135,138.59262823351816,177.06665766707223,87.10967734546325,113.26096615155188,,,,,,,,,,,,
210,DOWN,8.259433092373285,1087.4499999999998,b'stride0013',b'stride0025',b'stride0005',b'stride0012',,,113.24045257157279,,,,42.756988183791584,,,,,,,,112.72256518893886,,,,7.8012630333087,,,,9.386540838714211,,144.3668626951176,123.0351178687587,133.23518506621878,177.2775554378488,156.5578615948491,161.66257973022306,75.2668230401731,93.91771881601474,,,,,,,,,,,,
211,DOWN,6.912672834682155,1317.01,b'stride0013',b'stride0025',b'stance0005',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,151.0109165706755,178.85696321057904,140.4770020922408,131.45587745083958,168.60616334222365,136.7539007654363,72.59831648431572,75.0807399278338,,,,,,,,,,,,
212,DOWN,7.147491999559151,1347.17,b'stride0013',b'stride0025',b'stance0005',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,149.3249595305793,171.1396055892882,177.1642909910901,128.9362088687729,167.98836253198135,124.6223048551581,92.84285775829805,96.68843505397062,,,,,,,,,,,,
213,DOWN,6.446805712604743,1519.5549999999998,b'stride0013',b'stride0025',b'stride0006',b'stride0012',,,116.10677487573626,,,,105.61480448347062,,,,,,,,26.13004399698771,,,,8.81642894985287,,,,4.215841294827186,,142.5558674858798,159.56842798437006,177.2527467108776,118.31842104998498,164.24500175152215,114.70400262274183,102.35555677917498,87.04676507535936,,,,,,,,,,,,
214,DOWN,6.485906696712618,1693.54,b'stride0013',b'stride0025',b'stride0006',b'stride0012',,,116.10677487573626,,,,67.34512394246792,,,,,,,,26.13004399698771,,,,8.81642894985287,,,,4.215841294827186,,130.218095214744,174.93451784631935,144.59562792378236,130.94194828911643,149.50499789528445,113.32103243543027,60.0941214742456,72.59937344400325,,,,,,,,,,,,
215,DOWN,7.31684489152687,1654.3,b'stride0013',b'stance0025',b'stride0006',b'stride0012',,,116.10677487573626,,,,42.82957505004603,,,,,,,,26.13004399698771,,,,8.81642894985287,,,,4.215841294827186,,173.92238829658245,129.59845706288908,128.1685079037688,156.35453403637155,172.39703594143674,102.23309367323445,84.81401904313753,72.02642834878306,,,,,,,,,,,,
216,DOWN,5.936965208736638,1376.175,b'stride0013',b'stance0025',b'stride0006',b'stride0012',,,116.10677487573626,,,,30.8024516730383,,,,,,,,26.13004399698771,,,,8.81642894985287,,,,4.215841294827186,,167.27839241379627,119.98483930175466,159.90785199229876,154.37723689538282,130.40121176351502,152.10517101054745,115.18079017488746,109.9507542431777,,,,,,,,,,,,
217,DOWN,3.3609390521384057,1173.3200000000002,b'stride0013',b'stride0026',b'stride0006',b'stride0012',,,116.10677487573626,,,,24.975331003694563,,,,,,,,26.13004399698771,,,,8.81642894985287,,,,4.215841294827186,,169.8245311984478,132.59543915607028,148.52864005232422,173.47497729553893,125.06284467982324,169.00770097074872,101.77250748527682,132.430094598242,,,,,,,,,,,,
218,DOWN,1.7058788204613506,716.3,b'stride0013',b'stride0026',b'stride0006',b'stride0012',,,116.10677487573626,,,,27.63710867183467,,,,,,,,26.13004399698771,,,,8.81642894985287,,,,4.215841294827186,,178.2670413792297,134.74536422830292,145.0357432307884,152.96724007940855,112.57496170493415,168.0433014067625,88.56306932083436,137.23511212208444,,,,,,,,,,,,
219,DOWN,1.9046881339635604,996.0899999999999,b'stride0013',b'stride0026',b'stride0006',b'stride0012',,,116.10677487573626,,,,32.70733265473041,,,,,,,,26.13004399698771,,,,8.81642894985287,,,,4.215841294827186,,169.84925889424954,141.76326920883878,139.6424852599555,176.68965401614975,109.36770441957643,127.04141568937887,91.61223471605136,123.10941676201335,,,,,,,,,,,,
220,DOWN,3.128682878507277,967.72,b'stride0013',b'stride0026',b'stride0006',b'stride0012',,,116.10677487573626,,,,48.26064394667544,,,,,,,,26.13004399698771,,,,8.81642894985287,,,,4.215841294827186,,169.2641400945421,171.5305118545508,148.32104707760118,155.7251744507059,133.09590176039984,134.6796516967407,78.90308949602942,113.21583026045433,,,,,,,,,,,,
221,DOWN,1.9639848338920558,995.9849999999999,b'stride0013',b'stride0026',b'stride0006',b'stride0012',,,116.10677487573626,,,,64.2411709810168,,,,,,,,26.13004399698771,,,,8.81642894985287,,,,4.215841294827186,,174.8678189395356,176.785368833782,148.97987461835078,148.11890500584624,153.8222269170171,129.71100558992146,82.16815807904824,103.93716519620075,,,,,,,,,,,,
222,DOWN,3.279442421776423,1069.2800000000002,b'stride0013',b'stride0026',b'stride0006',b'stride0012',,,116.10677487573626,,,,82.81687810618375,,,,,,,,26.13004399698771,,,,8.81642894985287,,,,4.215841294827186,,162.4798759339114,176.58864051704083,159.47417739502708,126.04462800135822,176.76580831669142,139.9432668974745,84.74387884345438,106.33816372996513,,,,,,,,,,,,
223,DOWN,3.852277697151095,1035.745,b'stance0013',b'stride0026',b'stance0006',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,152.00048864929863,165.20238781820447,172.88194871394444,128.82366429849125,169.04439814134986,111.51381466976599,111.5691027031647,91.42146947712385,,,,,,,,,,,,
224,DOWN,4.474055661143382,825.0550000000001,b'stride0014',b'stride0026',b'stride0007',b'stride0012',,,111.75033159448971,,,,139.73632637075775,,,,,,,,111.44140833473683,,,,6.409525193573373,,,,-7.810020767827339,,153.82821312358254,157.12489690151224,146.6466601497144,142.98361479959357,178.18670457515415,96.71382455203009,144.20258295843166,96.54660743172384,,,,,,,,,,,,
225,DOWN,6.545917368593194,633.395,b'stride0014',b'stance0026',b'stride0007',b'stride0012',,,111.75033159448971,,,,150.66812467520296,,,,,,,,111.44140833473683,,,,6.409525193573373,,,,-7.810020767827339,,159.33316049855048,151.50597622057373,133.21884949032622,135.04568489793303,172.48665330070818,100.43381382154001,158.85164609110961,76.26005052396663,,,,,,,,,,,,
226,DOWN,6.594815042543814,767.845,b'stride0014',b'stride0027',b'stride0007',b'stance0012',,,111.75033159448971,,,,110.65201063862746,,,,,,,,111.44140833473683,,,,6.409525193573373,,,,-7.810020767827339,,147.56988606206414,145.20913080576142,173.3768735013204,125.94348301618136,178.49820763263463,87.39837873899577,106.70894273245707,78.73699924106245,,,,,,,,,,,,
227,DOWN,5.5510774728494425,892.2950000000001,b'stride0014',b'stance0027',b'stride0007',b'stance0012',,,111.75033159448971,,,,74.63291093192774,,,,,,,,111.44140833473683,,,,6.409525193573373,,,,-7.810020767827339,,179.32243264308985,134.052745167318,160.502591853475,147.787856159401,,88.81145351236958,87.37714175369419,76.17986521277956,,,,,,,,,,,,
