,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
228,UP,,212.02,b'stance0012',b'stride0024',b'stance0021',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,116.06720524359358,,,,130.50020573435302,,,,,,,,,,,,,,,
229,UP,,149.16,b'stance0012',b'stride0024',b'stance0021',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,32.97157866764633,,,,124.74547606352411,,,,,,,,,,,,,,,
230,UP,,139.87,b'stride0013',b'stride0024',b'stride0022',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,98.62594883757824,,,,135.10819946502863,,,,,,,,,,,,,,,
231,UP,,209.37,b'stance0013',b'stride0024',b'stride0022',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,27.14185244881935,,,,143.067831591384,,,,,,,,,,,,,,,
232,UP,,121.57,b'stride0014',b'stance0024',b'stride0022',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,UP,,86.04,b'stance0014',b'stride0025',b'stride0022',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,UP,,68.29,b'stance0014',b'stride0025',b'stride0022',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,UP,,95.16,b'stance0014',b'stride0025',b'stride0022',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,UP,,103.64,b'stance0014',b'stance0025',b'stride0022',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,UP,,95.15,b'stance0014',b'stance0025',b'stride0022',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,UP,,89.25,b'stance0014',b'stance0025',b'stride0022',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,UP,,70.66,b'stance0014',b'stance0025',b'stance0022',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,,143.72910813348113,,,,141.2470564945255,,,,,,,,,,,,,,
240,UP,,95.99,b'stance0014',b'stance0025',b'stance0022',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,,146.0435175030221,,,,139.27422771464234,,,,,,,,,,,,,,
241,UP,,86.29,b'stance0014',b'stance0025',b'stance0022',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,,23.240856346821374,,,,128.32979771831972,,,,,,,,,,,,,,
242,UP,,220.69,b'stance0014',b'stride0026',b'stance0022',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,,151.31557989581452,,,,139.37327105124086,,,,,,,,,,,,,,
243,UP,,51.38,b'stance0014',b'stride0026',b'stride0023',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,,19.6158975409991,,,,124.75900304967249,,,,,,,,,,,,,,
244,UP,,117.46,b'stride0015',b'stride0026',b'stance0023',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,,19.089955478503867,,,,129.01269813031323,,,,,,,,,,,,,,
245,UP,,77.34,b'stride0015',b'stance0026',b'stance0023',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,,12.15849177815116,,,,128.55815336841945,,,,,,,,,,,,,,
246,UP,,47.32,b'stride0015',b'stance0026',b'stance0023',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,,10.49459722500751,,,,128.60572053111983,,,,,,,,,,,,,,
247,UP,,120.44,b'stance0015',b'stance0026',b'stance0023',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,UP,,39.15,b'stance0015',b'stance0026',b'stance0023',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,UP,,122.14,b'stance0015',b'stance0026',b'stance0023',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,,2.90407974527389,,,,127.18766595508257,,,,,,,,,,,,,,
250,UP,,190.7,b'stance0015',b'stance0026',b'stance0023',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,UP,,81.65,b'stance0015',b'stance0026',b'stride0024',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,UP,,123.57,b'stance0015',b'stance0026',b'stance0024',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,UP,,147.38,b'stance0015',b'stance0026',b'stance0024',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,UP,,75.74,b'stance0015',b'stance0026',b'stride0025',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,UP,,88.3,b'stance0015',b'stride0027',b'stance0025',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,,17.265905776988717,,,,132.11948050028224,,,,,,,,,,,,,,
256,UP,,185.45,b'stance0015',b'stance0027',b'stride0026',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,UP,,88.11,b'stance0015',b'stance0027',b'stride0026',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,UP,,88.77,b'stance0015',b'stance0027',b'stance0026',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,UP,,105.25,b'stance0015',b'stance0027',b'stance0026',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,UP,,80.19,b'stride0016',b'stance0027',b'stride0027',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,UP,,122.01,b'stance0016',b'stance0027',b'stride0027',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,UP,,446.42,b'stance0016',b'stride0028',b'stance0027',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,UP,14.845142530737,78.75,b'stance0016',b'stance0028',b'stance0027',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,,45.45841019249039,,,,125.9865299148379,,,,,,,,,,,,,,
264,UP,,80.82,b'stance0016',b'stance0028',b'stance0027',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,,69.70818315739957,,,,125.56676654524722,,,,,,,,,,,,,,
265,UP,,82.09,b'stance0016',b'stance0028',b'stance0027',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,81.99223367652884,,,,123.94027090292732,,,,,,,,,,,,,,
266,UP,,127.96,b'stride0017',b'stance0028',b'stance0027',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,171.60863240505404,106.72403709624446,,,,121.77183229005388,,,,,,,,,,,,,,
267,UP,,54.43,b'stance0017',b'stance0028',b'stance0027',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,166.57125378343372,123.50033699480247,,,,120.25510048196013,,,,,,,,,,,,,,
268,UP,,92.83,b'stance0017',b'stance0028',b'stance0027',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,169.71570788158658,171.54234196153703,,,,109.61146344762669,,,,,,,,,,,,,,
269,UP,,132.06,b'stride0018',b'stance0028',b'stance0027',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,166.28473017225812,156.18616237897191,,,,101.24515674656372,,,,,,,,,,,,,,
270,UP,,103.48,b'stance0018',b'stance0028',b'stance0027',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,167.90408295978602,156.20413341405816,,,,98.83120073564643,,,,,,,,,,,,,,
271,UP,,170.66,b'stride0019',b'stride0029',b'stance0027',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,160.35536946150086,156.8712292971652,,,,103.63516459556782,,,,,,,,,,,,,,
272,UP,,82.94,b'stride0019',b'stance0029',b'stance0027',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,157.92055833467052,160.8171565838196,,,,100.34164609167225,,,,,,,,,,,,,,
273,UP,,164.53,b'stride0019',b'stance0029',b'stride0028',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,149.13372521443551,158.565897052201,,,,97.65679157139145,,,,,,,,,,,,,,
274,UP,,109.59,b'stance0019',b'stance0029',b'stride0028',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,142.62761235898353,156.28353021955883,,,175.38368230993066,94.31640488946205,,,,,,,,,,,,,,
275,UP,,147.65,b'stride0020',b'stance0029',b'stance0028',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,139.12506177911845,159.94376117173752,,,172.37148144111012,100.28965731648525,,,,,,,,,,,,,,
276,UP,,232.52,b'stride0020',b'stance0029',b'stride0029',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,149.27908519079762,162.38287752591563,,,174.303454292851,102.15469479466549,,,,,,,,,,,,,,
277,UP,,105.6,b'stride0020',b'stance0029',b'stride0029',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,144.89400341672925,157.3992578111897,,,168.01868426117275,104.60607499130344,,,,,,,,,,,,,,
278,UP,,220.48,b'stride0020',b'stance0029',b'stride0029',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,154.0535055984168,151.26171918156493,,,174.418903970075,101.54354638372662,,,,,,,,,,,,,,
279,UP,,101.31,b'stride0020',b'stance0029',b'stride0029',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,157.9899559426354,147.0922813850959,,,175.7844703646248,102.88615180039112,,,,,,,,,,,,,,
280,UP,,115.68,b'stride0020',b'stance0029',b'stride0029',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,168.51463923286667,141.1638876545431,,,176.41160396546195,103.48969198719885,,,,,,,,,,,,,,
281,UP,,190.945,b'stride0020',b'stance0029',b'stride0029',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,175.27884763500307,137.70519877340695,,,166.1887087432079,102.6126483248555,166.27037906109507,,,,,,,,,,,,,
282,UP,2.3900295628274146,111.505,b'stride0020',b'stance0029',b'stride0029',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,152.89906122490694,138.71616392520986,172.24512083445555,,162.60504406793015,99.09284806126479,152.18669078506204,,,,,,,,,,,,,
283,UP,1.7669437727174309,163.68,b'stride0020',b'stance0029',b'stance0029',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,160.32905829173592,142.84136562743075,173.616601569032,179.3998024018263,150.03658553416705,103.45098421716922,149.9272690425233,0.08064322023534487,,,,,,,,,,,,
284,UP,1.0845669796658426,145.115,b'stride0020',b'stance0029',b'stride0030',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,159.15356066600373,144.30207803106956,175.9216201061584,167.1614287779989,143.50234919041054,109.27437358613955,142.96576423000002,114.649601837745,,,,,,,,,,,,
285,UP,0.7024010502063192,193.95,b'stride0020',b'stance0029',b'stride0030',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,148.71471269001958,147.28684090687588,178.22359155270323,156.69179355060314,143.02268828972169,115.17626419807667,146.9138648463279,127.82747482053293,,,,,,,,,,,,
286,UP,0.10982172137114402,168.41,b'stride0020',b'stance0029',b'stance0030',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,140.44130876682414,147.4751630721803,177.6246717156791,147.58972476283122,148.37036373855682,122.36519839791521,148.7495928179277,97.74510139929383,,,,,,,,,,,,
287,UP,0.01171063435438871,168.41,b'stride0020',b'stance0029',b'stance0030',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,137.43950291834744,148.2717306694131,170.9669382167097,143.11831456632078,156.58723727727929,127.357732537174,144.22458476201828,93.84614552495731,,,,,,,,,,,,
