,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
477,UP,10.13998695868741,16.33,b'stance0023',b'stance0030',b'stance0022',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,155.37867368811447,171.21552814287406,142.3173151369818,111.63549920208777,170.2329801302301,113.82643929392293,72.94478903413363,138.89108409832798,,,,,,,,,,,,
478,UP,9.999096968056831,11.16,b'stance0023',b'stance0030',b'stance0022',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,155.67586956465306,171.26837728336352,143.06193286940464,111.50139873430477,170.70062221088187,113.7236624936822,72.98539318922157,140.5589971630835,,,,,,,,,,,,
479,UP,9.901204278668729,7.395,b'stance0023',b'stance0030',b'stance0022',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,155.69103856399755,171.72035242187468,143.39307917672022,111.26968761092819,170.5676655321522,113.48140307296306,73.41441702307415,141.32335059051454,,,,,,,,,,,,
480,UP,9.87269119087866,4.625,b'stance0023',b'stance0030',b'stance0022',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,155.46487908635282,171.47920509718477,143.67477585654007,110.16871375780785,170.7820101734047,112.92465553359362,73.5625921315504,140.52209748043407,,,,,,,,,,,,
481,UP,9.870049988403554,8.85,b'stance0023',b'stance0030',b'stance0022',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,156.2275709475691,171.17211558664357,142.08334286690996,110.1699375860447,171.96446712348276,112.95207674424536,73.00788927581712,140.49218504786595,,,,,,,,,,,,
482,UP,9.886677137357061,26.229999999999997,b'stance0023',b'stance0030',b'stance0022',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,156.4341856333882,171.2941826237493,142.41164821763243,110.4387299076701,172.39656347033957,112.83317944864018,72.75831631617278,139.64391271886132,,,,,,,,,,,,
483,UP,9.674730507707439,11.334999999999999,b'stance0023',b'stance0030',b'stance0022',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,156.88411606385768,171.52547415148538,142.78022632229752,110.1016712533166,172.35747094845354,112.92247823696793,72.63730244191738,139.70826614150684,,,,,,,,,,,,
484,UP,9.662713480983438,60.080000000000005,b'stance0023',b'stance0030',b'stance0022',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,156.26583113460686,171.2604062869674,142.15815435536263,109.2038017994395,172.47364069171553,112.65401871967683,72.21438495629437,139.54555497269428,,,,,,,,,,,,
485,UP,9.48268205670138,18.0,b'stance0023',b'stance0030',b'stance0022',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,156.56310850761088,170.5284567064533,139.79726582607154,110.60257570078497,172.41488275302416,112.14970576410032,75.63959701343916,140.0680939127745,,,,,,,,,,,,
486,UP,9.406217629741429,24.59,b'stance0023',b'stance0030',b'stance0022',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,156.69732152004133,171.21383578931946,140.45168066098202,109.6920638874087,172.70752846908445,112.17919373870421,76.60465445208787,139.46544145976145,,,,,,,,,,,,
487,UP,9.557581297779947,6.5600000000000005,b'stance0023',b'stance0030',b'stance0022',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,155.59326477981597,170.84258937381622,139.62274589029283,109.47740280344593,171.61089873675266,112.10254788825952,80.20799519282869,137.75625298796786,,,,,,,,,,,,
488,UP,9.54617591288937,14.32,b'stance0023',b'stance0030',b'stance0022',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,156.33498779927626,171.44865906880545,139.68173007798438,109.833025167405,172.19745588276282,112.25780395769871,80.07688434153195,137.95834010002704,,,,,,,,,,,,
489,UP,9.628380908271112,4.63,b'stance0023',b'stance0030',b'stance0022',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,156.2050498524152,171.08920526493165,142.34858762543206,110.06962414678573,172.4152896050396,112.33790832828198,80.14476265117864,138.3998894347775,,,,,,,,,,,,
490,UP,9.6203399799615,27.555,b'stance0023',b'stance0030',b'stance0022',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,156.24178657722496,171.30711579618634,140.90790536736984,110.12141501745859,172.38058723368013,111.99480042150383,79.12841852471348,139.11956492946334,,,,,,,,,,,,
491,UP,9.501914262728313,4.1850000000000005,b'stance0023',b'stance0030',b'stance0022',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,155.50665638038015,170.37044277417272,141.21637920547795,109.89481793937082,171.33655173762185,111.53046191153939,78.2665682830642,138.71689175570089,,,,,,,,,,,,
492,UP,9.531016078331932,63.915,b'stance0023',b'stance0030',b'stance0022',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,155.480826344815,170.69227717781595,139.4375651960951,113.9948875511794,172.04084543572162,111.81991089920399,79.24589120527031,137.96454017207256,,,,,,,,,,,,
493,UP,9.663612575188338,33.96,b'stance0023',b'stance0030',b'stance0022',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,156.15133418307994,169.43210794679652,138.80442865996793,111.17160186912379,171.8774076931628,111.1018478308079,79.20402888307126,139.0459798840978,,,,,,,,,,,,
494,UP,9.609040300193502,12.635,b'stance0023',b'stance0030',b'stance0022',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,156.422003713271,170.91680999057806,135.56373044960736,109.69300164865543,172.1238419254113,112.55739720217997,79.25156239665688,137.41493733291088,,,,,,,,,,,,
495,UP,9.654254657136633,11.025,b'stance0023',b'stance0030',b'stance0022',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,156.4372335320561,171.21907802191097,136.93272301003884,110.83514626490361,172.36813213713054,112.64928488884927,79.86240170421385,137.92107603040103,,,,,,,,,,,,
496,UP,9.499072617349933,15.725,b'stance0023',b'stance0030',b'stance0022',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,157.01414817781634,171.03140985458404,139.21212559802174,111.30792465648535,172.2845929719473,112.35990232292826,74.7672615735361,138.70467348311766,,,,,,,,,,,,
497,UP,9.384561331588126,8.370000000000001,b'stance0023',b'stance0030',b'stance0022',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,156.89907544836325,170.95796147195608,136.32944490398594,111.50826554865604,172.55781559168665,112.32374384791845,79.974308441884,138.62629455833525,,,,,,,,,,,,
498,UP,9.439054395332024,18.545,b'stance0023',b'stance0030',b'stance0022',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,156.76346045973347,170.91798933898554,135.91482651794328,111.59373451504058,172.11838867703807,112.23434735371941,79.82666305822421,138.8516712504316,,,,,,,,,,,,
499,UP,9.39685683783947,4.585,b'stance0023',b'stance0030',b'stance0022',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,157.2554021237717,169.70264760993078,136.1599488332503,111.45631454250385,172.89955360703772,111.46267265939461,80.47984593631149,139.28443691662054,,,,,,,,,,,,
500,UP,9.369483268322169,17.475,b'stance0023',b'stance0030',b'stance0022',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,157.0947251550605,169.80243719849383,136.1974146096178,110.71649726105517,173.2350629587098,111.44108789435818,80.18944775960522,138.95583970285747,,,,,,,,,,,,
501,UP,9.413479434125573,101.04499999999999,b'stance0023',b'stance0030',b'stance0022',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,156.84084660278623,168.54346138123654,138.34569806345553,111.49729409049253,172.4677097166413,110.79736961357101,79.89009361338812,138.73285982305862,,,,,,,,,,,,
502,UP,9.280594794784252,67.41,b'stance0023',b'stance0030',b'stride0023',b'stride0072',,,,,,,,,,,,,,,,,,,,,,,,,152.22491889199307,162.55023440078804,135.5894059683927,112.49703187000203,172.38577268266494,108.05206945156247,78.29582451209481,135.7598873172764,,,,,,,,,,,,
503,UP,9.742082589746019,174.3,b'stance0023',b'stance0030',b'stance0023',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,150.0114640471755,161.61071216183808,141.54589022008554,115.71831837407306,170.25414786683467,107.56397052418625,77.93823610442924,134.60395030718507,,,,,,,,,,,,
504,UP,10.067960822420936,121.29,b'stance0023',b'stance0030',b'stride0024',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,151.6275360701727,160.86933315898747,141.1185248983113,111.05961985737899,172.73254169364353,107.39514393710984,70.12744575597779,133.42516803543896,,,,,,,,,,,,
505,UP,10.42978106228306,120.305,b'stance0023',b'stance0030',b'stance0024',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,150.38208020885065,160.70301285354373,153.05080651524074,111.61130937716564,166.87682143077646,103.97810711320554,74.55835013692277,129.8978934476242,,,,,,,,,,,,
506,UP,10.44719452308936,82.36500000000001,b'stance0023',b'stance0030',b'stance0024',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,147.46191266904844,160.28177913301622,153.72851511406685,109.96850365362094,165.88743775142495,103.45462197933114,71.20548776791343,128.4325497614607,,,,,,,,,,,,
507,UP,10.673060556750164,80.69,b'stride0024',b'stance0030',b'stance0024',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,147.24347628088714,159.44898759389167,152.52269751375087,112.19368789081503,166.77896464292144,101.93743926817416,70.19282630566697,127.82877648228417,,,,,,,,,,,,
508,UP,10.6205513587209,97.19,b'stride0024',b'stance0030',b'stance0024',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,143.20424458207296,161.13376574737123,159.0219825439675,116.7987380549855,161.09571330899382,101.11626889207254,70.64057879069716,126.14771685266518,,,,,,,,,,,,
509,UP,9.779514807743753,69.985,b'stride0024',b'stance0030',b'stance0024',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,138.91297644465294,160.54694256106478,158.15434435493958,116.2689052999697,156.2313543227068,96.12009097809124,72.36542511313758,124.55510237971463,,,,,,,,,,,,
510,UP,9.542174090606956,80.69,b'stride0024',b'stance0030',b'stance0024',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,140.5967250598646,159.79379648010132,160.20318194979342,119.86681270022564,162.6962774143023,95.06810774494433,73.03491134414837,119.41011999041856,,,,,,,,,,,,
511,UP,9.451980171358983,48.425,b'stride0024',b'stance0030',b'stance0024',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,144.82988709295614,156.85830839267442,159.00811885193596,121.35814942298788,164.77226714159238,92.7817225189921,71.30699706300621,119.7701294014783,,,,,,,,,,,,
512,UP,9.222305793686319,22.49,b'stride0024',b'stance0030',b'stance0024',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,140.26577116832968,154.75581447313002,157.96921759922037,118.85491704135082,158.2464075369957,90.27109196014503,70.99013077864767,114.59750580654188,,,,,,,,,,,,
513,UP,9.119239501780346,82.515,b'stance0024',b'stance0030',b'stance0024',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,141.14105751540546,154.9958765835414,160.71416096241376,121.4135258477207,157.842121248527,89.44470242374581,72.16466499239088,115.05006598948924,,,,,,,,,,,,
514,UP,9.326094248895199,112.85499999999999,b'stride0025',b'stance0030',b'stance0024',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,143.968852160298,153.82035259884398,161.07852252447574,117.5201891156407,160.84216142523266,89.2077673275542,72.35738910220401,113.19097205193883,,,,,,,,,,,,
515,UP,9.714700130365168,111.88000000000001,b'stride0025',b'stance0030',b'stance0024',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,141.52966022187212,153.01251265003808,158.31489456586985,119.18922778763752,159.68369013461626,88.62460271981392,75.76348635005264,115.29620373378977,,,,,,,,,,,,
516,UP,9.920477367289124,163.145,b'stance0025',b'stance0030',b'stance0024',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,142.96808701903245,151.05626242653537,146.1001051483567,123.68521072715363,160.31250840979567,86.26102699441178,76.11261891278168,115.22713108963629,,,,,,,,,,,,
517,UP,10.181446166013478,80.67,b'stride0026',b'stance0030',b'stance0024',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,148.47204433883894,150.6470593217187,150.28821067118923,123.01274951637262,166.33892377656193,85.16701404240817,79.44480939142636,112.33766184773931,,,,,,,,,,,,
518,UP,10.225086994525821,125.54,b'stride0026',b'stance0030',b'stance0024',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,147.0757476432267,147.75079670596844,153.73492140431324,123.29691559400297,163.21562596811214,84.53188583995788,83.43988534688492,109.3127044306979,,,,,,,,,,,,
519,UP,9.585690446176008,92.755,b'stride0026',b'stance0030',b'stance0024',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,145.3393053856993,149.43070358863395,158.88504333978076,125.8956241853551,164.69020708301045,83.55840532290716,84.3356302667414,107.2416437294973,,,,,,,,,,,,
520,UP,9.88325609896818,96.485,b'stance0026',b'stance0030',b'stance0024',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,150.57822249999685,142.66401823053357,165.29008299769282,129.47086598512428,170.03561365264423,79.33858103965416,87.59672267762987,106.73149083626743,,,,,,,,,,,,
521,UP,10.113192768327853,235.195,b'stance0026',b'stance0030',b'stance0024',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,150.07674724237035,146.84559272354588,165.31061499859936,132.39578168514555,171.21074238481265,81.9608017739701,89.54360408165904,107.45947204131627,,,,,,,,,,,,
522,UP,9.803855043848518,254.32999999999998,b'stride0027',b'stance0030',b'stance0024',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,162.16231328503946,152.82052393506729,165.50821724783185,131.87747948317667,147.73245081124145,81.75646197787106,92.82214037563342,105.03516331055316,,,,,,,,,,,,
523,UP,9.156910965991111,279.435,b'stride0027',b'stance0030',b'stance0024',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,176.18272317471772,143.7616426021167,163.59066110299517,135.44891244282383,146.0343169317593,81.67510667555955,94.50636610217974,100.8491872491098,,,,,,,,,,,,
524,UP,8.25913892608961,383.65,b'stride0027',b'stride0031',b'stride0025',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,172.1585991147227,146.6678417528089,163.19722022078952,136.11828060216982,106.2881658959848,78.68845596586581,94.494713011497,95.53464508031539,,,,,,,,,,,,
525,UP,8.223493124108314,366.895,b'stride0027',b'stance0031',b'stance0025',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,160.6224845994162,138.68021654500984,157.8421565237951,121.9971248155613,117.79031200725323,81.08303103235963,103.54502649234355,88.83950088045958,,,,,,,,,,,,
526,UP,8.139418898245488,210.66000000000003,b'stride0027',b'stride0032',b'stance0025',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,153.82529958605994,140.31881981827132,164.95373971403856,122.92366197609897,133.08673863125068,82.89387110745884,104.35499080652255,85.34360166670177,,,,,,,,,,,,
527,UP,7.734880883404957,163.065,b'stride0027',b'stride0032',b'stance0025',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,151.2688019175999,151.01911422046157,166.16388083462775,127.26706804343796,141.43877113916176,85.98104432695712,108.32379106528236,85.27993944631616,,,,,,,,,,,,
528,UP,6.784477793778158,104.04499999999999,b'stride0027',b'stance0032',b'stance0025',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,140.8681546526766,158.6554764953815,172.90016186433704,128.15729448717198,153.84770088094047,89.55149345880703,111.51150950012189,84.66373386452109,,,,,,,,,,,,
529,UP,6.2092697230452725,54.11,b'stance0027',b'stance0032',b'stance0025',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,141.8529981275968,148.54040493259902,175.44312975924257,125.84978780546814,153.15382716777708,85.31631438998946,113.42111691687113,83.06026944569551,,,,,,,,,,,,
530,UP,6.060247756772269,95.285,b'stance0027',b'stride0033',b'stance0025',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,145.3343115514353,147.64506728649872,174.87151023676844,126.60979155330622,150.17212924504162,91.65970521395698,112.58284349111334,82.24717259833515,,,,,,,,,,,,
531,UP,5.977225314619727,68.61,b'stride0028',b'stance0033',b'stance0025',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,148.76038404798228,143.60879972652583,178.34474013683348,133.5666908265375,146.8787638018284,92.25732597893787,113.87431421083492,83.79738433495992,,,,,,,,,,,,
532,UP,6.381844124455091,119.88999999999999,b'stance0028',b'stride0034',b'stride0026',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,150.541643104192,142.34404286877773,179.36020930445494,138.44981982038883,145.02308246375944,86.75042845290247,122.98442334357063,84.58178331675671,,,,,,,,,,,,
533,UP,6.664463771886685,119.025,b'stance0028',b'stance0034',b'stance0026',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,153.628734987432,140.00937396291351,168.76247411249975,140.06962158522956,140.88100272535306,90.74611881155226,128.78334636981356,83.78403186302423,,,,,,,,,,,,
534,UP,6.898934189027861,155.425,b'stance0028',b'stride0035',b'stride0027',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,157.24435193504854,139.59622724482932,165.15787340638028,139.39153828442304,135.71159616910916,100.24411440699097,134.17655898315178,82.24427027810772,,,,,,,,,,,,
535,UP,6.983375862822233,89.955,b'stance0028',b'stance0035',b'stance0027',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,157.521141238354,136.91206540591446,167.95361742196704,135.06063932050486,135.1645455258607,103.25550090521249,126.29144324759235,81.52080605459022,,,,,,,,,,,,
536,UP,6.868973899909607,125.835,b'stance0028',b'stance0035',b'stance0027',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,159.463874763812,136.43642573288264,167.70833650503016,149.04401802021812,132.806941383462,107.9611872360769,125.37713634152057,88.45146861164311,,,,,,,,,,,,
537,UP,6.475305450375247,70.28,b'stance0028',b'stance0035',b'stance0027',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,159.07187671833321,137.83566866382563,160.9421153219571,152.2791517517724,130.15041913599242,114.216868452841,130.4865537470456,87.47649408080196,,,,,,,,,,,,
538,UP,6.483835908508279,92.07,b'stance0028',b'stance0035',b'stance0027',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,159.65908009662996,136.8791488382086,157.0625817813537,152.94906997287023,129.28695035568614,117.5811276560336,132.69575297743816,87.39690266783556,,,,,,,,,,,,
539,UP,6.542955496480623,59.620000000000005,b'stance0028',b'stance0035',b'stance0027',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,161.66194098512972,138.15300899400518,155.57181148417513,152.37094531430088,126.19121341889269,118.80270258161943,132.66226115851606,83.72979354723903,,,,,,,,,,,,
540,UP,6.286185082426084,191.66,b'stance0028',b'stance0035',b'stance0027',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,164.42274109980326,138.0605081925458,158.1713007903384,155.58572198441775,122.65980621476155,124.87594174892743,128.33694319537864,82.86212246000761,,,,,,,,,,,,
541,UP,5.833954269727063,129.54000000000002,b'stance0028',b'stance0035',b'stance0027',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,164.50575778466498,138.13115899608906,170.81838006007175,151.00325659425096,121.60731311730862,127.47650626995205,129.68391604753057,80.4212486114869,,,,,,,,,,,,
542,UP,5.890935968591037,128.85500000000002,b'stance0028',b'stance0035',b'stride0028',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,162.44907462450152,138.82623478246583,170.11433932186046,150.81596107607453,122.25668987459389,132.43885456607418,129.6231772043967,80.05125564832672,,,,,,,,,,,,
543,UP,6.0613253598026455,138.42000000000002,b'stance0028',b'stance0035',b'stride0028',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,164.69478847828796,139.6515071499299,166.20124539207083,151.82425187854545,119.12868786322787,140.283276400185,127.40127764442266,78.21235178759555,,,,,,,,,,,,
544,UP,5.912468210323237,108.38999999999999,b'stance0028',b'stance0035',b'stance0028',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,165.89822085810928,137.51809055745537,166.76131668511186,149.70700538644493,121.10954729719364,142.17846465881405,128.01030054880334,77.02258996306627,,,,,,,,,,,,
545,UP,5.366009832204237,264.675,b'stance0028',b'stance0035',b'stance0028',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,169.31913582040093,128.2656181735499,172.87337002337676,157.5764671975435,116.43425706698419,143.67444590863425,121.8905204269409,80.2335366067997,,,,,,,,,,,,
546,UP,5.344323557286856,83.17,b'stance0028',b'stance0035',b'stride0029',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,169.46755673377197,127.90697413617717,173.0729537238583,144.29579724976264,115.83930831801914,150.32468052042177,116.77098794353566,76.99286163353177,,,,,,,,,,,,
547,UP,5.288614898652949,118.04499999999999,b'stance0028',b'stance0035',b'stride0029',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,168.6224885191913,130.16672476287494,172.53107925785045,152.67503582441643,115.83332849956342,149.65448548749103,95.92850259533223,80.05273209519326,,,,,,,,,,,,
548,UP,4.781256574605155,53.375,b'stance0028',b'stance0035',b'stride0029',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,168.50335305400293,126.50785834402731,165.9858354785423,154.88564514987794,117.15636314787409,154.3698256706477,81.66005070439631,79.79372132544847,,,,,,,,,,,,
549,UP,4.622296008251613,126.33500000000001,b'stance0028',b'stance0035',b'stride0029',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,168.70492605450613,127.68424143329813,158.71194298128648,154.81546056793806,116.03013698119099,155.8022429338773,67.16720576896807,78.28844190540644,,,,,,,,,,,,
550,UP,5.117062660562026,169.51000000000002,b'stance0028',b'stance0035',b'stride0029',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,168.55290798942804,125.04864658140478,126.93283986604548,147.09422967966896,115.78458179590477,153.92631166125736,41.361092736151505,75.82655066979913,,,,,,,,,,,,
551,UP,4.748121621985622,176.71,b'stance0028',b'stance0035',b'stride0029',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,171.0870101278623,122.66666874426906,125.81928014042393,149.074767415722,113.96943351130379,158.76872878734517,45.38040369543231,74.42226966050352,,,,,,,,,,,,
552,UP,4.793758755417956,131.685,b'stance0028',b'stance0035',b'stride0029',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,174.9292884385556,121.18618025085507,119.05866442415862,143.43171464821785,111.35503687285313,151.1061834598768,57.2186020703257,73.06634577152533,,,,,,,,,,,,
553,UP,4.444085259855533,174.22500000000002,b'stance0028',b'stance0035',b'stride0029',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,179.8862631425172,118.47323842168203,115.20299399871381,137.96286889626742,108.51421808571125,153.55897424656933,65.97854286681665,71.5113366039811,,,,,,,,,,,,
554,UP,4.444126850443628,171.755,b'stance0028',b'stance0035',b'stride0029',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,179.70298723634343,119.74985920793009,151.3985420511396,138.73115426061912,108.29479926598033,159.5626279740601,99.1951078602443,72.23958069475937,,,,,,,,,,,,
555,UP,4.973401814131161,214.215,b'stance0028',b'stride0036',b'stride0029',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,178.38772820253945,120.05936307107454,144.80749176875136,150.65688376346094,106.76173116225326,165.58292668034127,103.14498422598541,71.98124466492533,,,,,,,,,,,,
556,UP,4.099149304485226,154.19,b'stance0028',b'stance0036',b'stride0029',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,178.50068553851062,124.41948747584829,125.57032533264393,149.320948942506,105.8118018499178,168.14467551584826,111.98375711175484,72.531791596828,,,,,,,,,,,,
557,UP,3.965373601256694,163.29500000000002,b'stance0028',b'stride0037',b'stride0029',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,179.5409642352967,126.90367325918037,121.87025611790214,149.9855596663764,106.92583523816143,166.34249487212696,122.73773351192352,72.93283979128186,,,,,,,,,,,,
558,UP,4.34683178003654,128.635,b'stance0028',b'stance0037',b'stride0029',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,174.19403398232626,126.54812546717508,123.37660089472195,147.7914224671398,103.03791399031059,169.66615022307974,123.9700640967768,73.93009491877665,,,,,,,,,,,,
559,UP,4.18456006758625,125.0,b'stance0028',b'stride0038',b'stride0029',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,173.06949018183204,127.1084944758358,124.53692183779262,148.25235790083516,100.29903494058092,171.19692299714035,122.87929444866867,74.15429086697331,,,,,,,,,,,,
560,UP,4.074392962172711,72.51,b'stance0028',b'stance0038',b'stance0029',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,171.44910031297022,129.34061531993572,125.54201278888033,148.37659989787187,98.52253395757889,175.53108725300237,120.0450723193756,74.53947285014495,,,,,,,,,,,,
561,UP,3.7760923768568007,203.555,b'stance0028',b'stance0038',b'stride0030',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,170.53322982841794,130.11424552912666,113.07232985370544,151.2585098739528,97.0735714813299,173.98644117841644,117.14209005790711,74.65037825387856,,,,,,,,,,,,
562,UP,3.688492193354291,106.745,b'stance0028',b'stride0039',b'stride0030',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,169.21751981296498,129.33214061211854,114.11622958934005,148.40145577669608,94.28141471958375,174.22863159420805,115.78879262005393,75.39944145488654,,,,,,,,,,,,
563,UP,3.578210245117934,151.315,b'stance0028',b'stance0039',b'stance0030',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,167.39307806565336,126.25990801648858,115.44233211620373,148.9226795194406,93.37710569296317,174.26699432437772,115.67734855206913,76.29290639221655,,,,,,,,,,,,
564,UP,3.858659810195469,133.17000000000002,b'stance0028',b'stride0040',b'stance0030',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,166.3951939214819,123.37628034431182,113.66865753806324,143.95009354244482,92.59922997034735,169.5095137128356,116.11939707605876,77.65517235988852,,,,,,,,,,,,
565,UP,3.551078482724718,78.84,b'stance0028',b'stride0040',b'stance0030',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,166.15251573543551,120.28273505401393,114.20787354163433,145.8963549769112,92.3020115939968,167.68344270298218,113.02113168733773,78.00143617441947,,,,,,,,,,,,
566,UP,3.4656671443379663,195.04500000000002,b'stance0028',b'stride0040',b'stance0030',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,166.42800834972616,117.34604342953264,118.52607574164514,154.4444395336082,93.32160821665161,171.52924433008516,112.46154249050936,79.0577119583948,,,,,,,,,,,,
567,UP,3.461818423971963,162.23,b'stance0028',b'stride0040',b'stance0030',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,165.3139353291333,127.41692639260158,116.22790620870839,151.21703583856532,92.32470981707873,162.0198377145214,111.42082909327178,79.98024174124447,,,,,,,,,,,,
