,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
125,b'DOWN',,,b'stance0005',b'stance0010',b'stride0012',b'stance0007',,,,,,,,,2.5833791604396645,,,116.76808165476687,,,,,,,,,,,,,,,167.9718067385446,169.7793629426893,,,131.895387696249,123.85265809297888,4.928594146348896,12.37071059192404,63.620177170800446,40.32819275054991,7.8988643566426155,2.5892632854865143,2.6051248254993515,2.982172225145401,29.968880708846513,51.245123689135,44.27406885855928,55.438343824562644,81.44979166737926,35.58584614375479,52.26115908231536,67.82993965850343
126,b'DOWN',,,b'stance0005',b'stance0010',b'stance0012',b'stance0007',,,,,,,,,2.5833791604396645,,,116.76808165476687,,,,,,,,,,,,,,,167.6345199164739,170.34316894991224,,,132.0354593096979,123.31996498618236,5.211874448711236,12.61298862808718,65.2984945812172,34.62302268523288,7.978730448070447,2.677115206532184,2.5703586297543337,2.989772937185109,30.0280568556174,51.87890216522404,41.797891666262856,57.96559588971097,85.75849853122091,36.64474059682869,53.46026173352344,67.3089362730797
127,b'DOWN',,,b'stance0005',b'stance0010',b'stance0012',b'stance0007',,,,,,,,,2.5833791604396645,,,116.76808165476687,,,,,,,,,,,,,,,167.80798531719586,169.87643794862177,,,130.639219700726,120.14316436266522,3.0549137173019125,11.680012266174979,65.16157408441099,42.508048389062125,7.971308576985628,2.7335498049164446,2.606090855328097,3.046221586404538,30.141886831103317,50.96707516968626,43.093836565703604,54.74615216341871,42.16367409021093,37.556482512967534,53.651645710711215,64.24379325902697
128,b'DOWN',,,b'stance0005',b'stance0010',b'stride0013',b'stance0007',,,,,,,,,2.5833791604396645,,,116.76808165476687,,,,,,,,,,,,,,,167.71587685953753,169.0393816371437,,,129.11343083953318,119.2317281613289,1.549020676574199,12.09316505969144,67.3172472766812,43.59943130557256,7.885206510564581,2.5934080216193656,2.587835091608429,3.1027081300826342,28.89756067892047,44.918343289823326,39.02749476673135,49.082061912759315,83.05375957306697,38.53076101099671,54.443676880403814,57.154735549537165
129,b'DOWN',,,b'stance0005',b'stance0010',b'stride0013',b'stance0007',,,,,,,,,2.5833791604396645,,,116.76808165476687,,,,,,,,,,,,,,,168.00913102828554,168.6736443669894,,,129.81496345250707,119.5434613932822,2.7468938706504886,38.75032887239065,85.52013701950524,44.76752346284013,7.822230270429961,2.544482822301459,2.4943144050026365,3.1511840810503857,28.902709055523538,50.11579072289825,40.439478735006254,57.41860223903755,84.97386553661764,38.35079273186927,54.52166074873438,56.379460076051934
130,b'DOWN',,,b'stance0005',b'stride0011',b'stance0013',b'stance0007',,,,,,,,,2.5833791604396645,,,116.76808165476687,,,,,,,,,,,,,,,167.69154999147497,168.94681740743596,,,130.3734209775762,119.43876438207846,1.8477519578276385,39.15338187598362,83.53002831856575,45.852284587771,8.581831610467383,2.8344758966292263,2.5034489835905713,2.8750109971923026,29.150378759583802,50.23922747387543,43.370667357715654,54.920513361511105,87.33737492725642,39.3336837134399,55.71597792042343,56.28538740223852
131,b'DOWN',,,b'stance0005',b'stance0011',b'stride0014',b'stance0007',,,,,,,,,2.5833791604396645,,,116.76808165476687,,,,,,,,,,,,,,,167.49772393709077,170.19915773976842,,,129.61993869704372,118.88936295989765,2.9828889374860594,39.70394232470653,85.47232012399068,43.765906171760975,8.619157093058321,2.870007137588049,2.5119549860224466,2.9953361746125577,28.868841085193303,44.316304657093305,38.770922725015524,49.39609343766014,87.18700495354803,39.51712022616857,55.04139091927952,58.48625972198741
132,b'DOWN',,,b'stance0005',b'stance0011',b'stance0014',b'stance0007',,,,,,,,,2.5833791604396645,,,116.76808165476687,,,,,,,,,,,,,,,167.771616250823,168.9384943935014,,,129.31336388571614,118.36114779325229,3.6543499997730122,40.13214277273152,7.675592941287704,58.65231320838641,8.622730700413936,2.90564000298925,2.500323486031452,2.9673020044757505,29.38490250929533,43.78659466508623,38.74843323502249,48.844413068926954,87.75564339730298,38.89355131035256,54.83828252604855,59.016914002818204
133,b'DOWN',,,b'stance0005',b'stance0011',b'stride0015',b'stance0007',,,,,,,,,2.5833791604396645,,,116.76808165476687,,,,,,,,,,,,,,,168.056242246545,169.40439258994303,,,130.21165518520934,119.16075373359041,3.9641790874968987,40.23186697614225,49.55682478339571,80.02902740556124,8.612073219567986,2.8202640104072185,2.50186457416937,2.9780066071461726,30.465751144760617,48.320206401863715,42.79624243394371,55.188541222759135,89.36214779290168,38.803344091175056,54.74844001940139,59.22735321353787
134,b'DOWN',,,b'stance0005',b'stance0011',b'stride0015',b'stance0007',,,,,,,,,2.5833791604396645,,,116.76808165476687,,,,,,,,,,,,,,,168.95987419126507,169.55383970575673,,,128.27802274641186,118.36306228789982,3.146937701129565,40.4041009489364,49.66595120878219,79.6078574748752,8.585312566823456,2.8044875674955136,2.493606991533666,2.9767251335068967,30.265100323559405,42.21970155454618,38.14888738979319,49.56538554195342,87.68461462550934,38.41099091302138,54.50394911994288,58.828324390697155
135,b'DOWN',,,b'stance0005',b'stance0011',b'stride0015',b'stance0007',,,,,,,,,2.5833791604396645,,,116.76808165476687,,,,,,,,,,,,,,,168.99207393452542,169.54963625680267,,,129.04508938880346,117.32358655239929,3.001411004020737,39.35625327796059,51.61639246148644,79.7301863979282,8.58720690123783,2.8108307910411483,89.11076978723719,83.6180310040263,30.94781822264741,47.50731892342029,42.14692209541212,54.91516637612678,86.51137223668552,38.91526977131986,54.42746913854917,58.769200679833894
136,b'DOWN',,,b'stance0005',b'stance0011',b'stance0015',b'stance0007',,,,,,,,,2.5833791604396645,,,116.76808165476687,,,,,,,,,,,,,,,168.36247488410146,170.08700658858567,,,129.91280129148058,118.06820760223971,3.036519310663301,39.50568523077231,51.49791404507951,79.61516112528297,8.66294791054924,2.706530211918879,88.80686184103573,85.56826977028045,31.05141508187407,47.09360898498914,42.26372600493641,54.82855244399381,86.98962070532887,38.9162946660992,54.396710665762576,58.80434747282293
137,b'DOWN',,,b'stance0005',b'stance0011',b'stance0015',b'stance0007',,,,,,,,,2.5833791604396645,,,116.76808165476687,,,,,,,,,,,,,,,168.73497970628532,170.02807458113787,,,130.05201037171975,117.85348526363882,1.7414016662160257,40.92983211373445,8.30494870893105,58.22167493500692,8.721587574746714,2.7479114983110726,89.67121202656742,84.77987568814098,30.87835933747134,47.65855349671199,41.93149496404839,55.24954484052891,88.52532222983571,39.86516089283543,55.14077516995835,58.623107922486426
138,b'DOWN',,,b'stance0005',b'stance0011',b'stance0015',b'stance0007',,,,,,,,,2.5833791604396645,,,116.76808165476687,,,,,,,,,,,,,,,169.04292590859595,172.94292614878373,,,130.37025701190095,120.59112954528365,3.0171577350280887,40.39939065398591,8.023807379902848,57.90335470186446,8.886399960573483,2.8155413435193686,2.4625611342296043,3.084048169744109,29.592050359919238,48.68866325888157,42.8521731839585,55.19486792575295,89.88815972827715,39.33560265504861,55.1283647462744,61.253942287951084
139,b'DOWN',,,b'stance0005',b'stance0011',b'stance0015',b'stance0007',,,,,,,,,2.5833791604396645,,,116.76808165476687,,,,,,,,,,,,,,,169.98303708615944,172.44164299978812,,,129.61098424982353,120.58225287559416,2.7223961694357435,39.22975530613934,9.105645885398104,57.871461760996425,8.833686273268192,2.8562114619307355,88.58256061636058,82.99584190809695,30.129276884244735,47.93808180426237,42.5190646372635,54.37523911932537,89.12955534356182,38.72644693193395,54.54219978510341,60.86429460022358
140,b'DOWN',,,b'stance0005',b'stance0011',b'stance0015',b'stance0007',,,,,,,,,2.5833791604396645,,,116.76808165476687,,,,,,,,,,,,,,,170.02090793642088,173.08440965163518,,,129.92641817337608,120.7509179379644,3.801705414432645,39.471485689749706,9.479000601911167,58.133205868166485,8.770719236741014,2.7264510875260632,2.588488267859142,3.114274016892242,30.881548914121968,47.53825870096057,42.36921520502156,54.22210535961199,89.66535665294596,37.668335891108754,53.79031544350502,62.81085378668615
141,b'DOWN',,,b'stance0005',b'stance0011',b'stance0015',b'stance0007',,,,,,,,,2.5833791604396645,,,116.76808165476687,,,,,,,,,,,,,,,170.18823659958113,173.10035605363674,,,129.2935171120351,121.28938298588979,3.8068549196578503,39.42139141447804,9.028326527082811,57.84127490628666,8.855132958938341,2.81189153728861,2.5528985190825693,3.049695038604218,30.217678470961506,48.15017140121016,42.60275395040577,54.12948601721245,89.26226345831056,38.499936504623754,53.67919770949856,62.47428353433122
142,b'DOWN',,,b'stance0005',b'stance0011',b'stance0015',b'stance0007',,,,,,,,,2.5833791604396645,,,116.76808165476687,,,,,,,,,,,,,,,170.02533206454802,173.095977922372,,,129.65106178655287,120.75259185821305,3.8352064551021967,38.76799623907478,9.789020276351266,57.91864275865149,8.84482082948796,2.795189028283804,86.09525991814466,80.43284594442756,29.98713217397655,47.70504395852256,42.555083895269725,54.30964463054613,85.93651906014752,39.51719264413579,54.35845830560879,61.60529628299962
143,b'DOWN',,,b'stance0005',b'stance0011',b'stance0015',b'stance0007',,,,,,,,,2.5833791604396645,,,116.76808165476687,,,,,,,,,,,,,,,170.01531029562224,171.68254034144582,,,128.61254282519556,118.49682941583988,3.0634800155645636,38.624408149712586,10.098884503701925,58.381443477428405,8.852395658020521,2.7762194882402884,87.67517355718576,81.99546660746171,29.806396553212274,47.3646286588121,42.11166558440095,53.931453085017495,86.58106480876809,39.649345308435265,54.4812917397194,60.43608161045247
144,b'DOWN',,,b'stance0005',b'stance0011',b'stance0015',b'stance0007',,,,,,,,,2.5833791604396645,,,116.76808165476687,,,,,,,,,,,,,,,169.77243241701552,171.62021632957175,,,128.42630750023338,118.12213223201528,2.8801766973928893,38.239176341192376,10.291259307385246,58.190410993567156,8.840987284944312,2.775893487140549,86.81027953522748,81.12734527225872,29.43206371235863,47.467098773608726,42.01665926298845,54.02401636934156,86.12916653841494,39.67623541604442,54.75870139836812,59.34705875162679
145,b'DOWN',,,b'stance0005',b'stance0011',b'stance0015',b'stance0007',,,,,,,,,2.5833791604396645,,,116.76808165476687,,,,,,,,,,,,,,,169.58876125416492,171.67030420515312,,,128.55007323478736,117.66308733997205,3.009825196812322,38.387790472643374,52.21194816181698,79.98273798766085,8.844941582156709,2.7722603127607255,86.74387567504327,81.05819597481602,29.448221766002153,47.527338877815126,41.8991234499458,53.997024250469636,85.59161552789313,39.6842892369445,54.8841939520294,59.22629075962763
146,b'DOWN',,,b'stance0005',b'stance0011',b'stance0015',b'stance0007',,,,,,,,,2.5833791604396645,,,116.76808165476687,,,,,,,,,,,,,,,169.00583482615158,172.35396503735217,,,129.39292925983744,117.87548123679943,3.0775447726419105,38.04434396793425,52.52617806774734,79.86228325602217,8.881338576039198,2.821080665031931,87.78796186053475,82.15376635487256,29.593162346601915,47.46090203313063,41.87736459775136,53.97516560584379,85.25809550504684,39.449048495961904,55.12473154983433,59.94890930129366
147,b'DOWN',,,b'stance0005',b'stance0011',b'stance0015',b'stance0007',,,,,,,,,2.5833791604396645,,,116.76808165476687,,,,,,,,,,,,,,,168.36936660453895,172.8140394655734,,,130.222922959248,118.98619025275892,3.9981972056023536,37.35307198647997,53.247042445703656,80.27200498746258,8.847273687403364,2.7932078180797757,87.4059490579588,81.75086824616255,29.947231329417928,47.7421260118311,42.06416759953427,53.77252211690768,84.37118923430046,39.646819607440975,54.89940500688875,59.964490790564035
148,b'DOWN',,,b'stance0005',b'stance0011',b'stance0015',b'stance0007',,,,,,,,,2.5833791604396645,,,116.76808165476687,,,,,,,,,,,,,,,168.32437004370988,172.38797279158555,,,129.7742398452741,118.1553155827457,3.1579445108255535,37.00191481712847,54.20839791560283,80.56779758770126,8.89003469982997,2.807518503069027,87.17274173900738,81.5008944518012,29.52526961751292,47.77244551733116,42.05653054337656,53.80426272847918,87.00908982504077,39.984940148037786,54.57894094054939,59.70636399955233
149,b'DOWN',,,b'stance0005',b'stance0011',b'stride0016',b'stance0007',,,,,,,,,2.5833791604396645,,,116.76808165476687,,,,,,,,,,,,,,,168.51325874079672,173.58428507480264,,,128.95519674824376,118.54891067176644,1.7728387258544114,38.696498266251865,51.80396068118435,80.35621959013199,8.854955873446569,2.812323285039163,2.6264990773986514,3.04365265952883,28.8480064340033,43.05292114425916,38.681601123628994,49.099373862876575,86.29228205348677,39.37245389622013,54.729380201692166,61.01815294588267
150,b'DOWN',,,b'stance0005',b'stance0011',b'stride0016',b'stance0007',,,,,,,,,2.5833791604396645,,,116.76808165476687,,,,,,,,,,,,,,,168.23487649104985,175.06946879012463,,,131.5370133763647,121.06491939827978,2.2414669059731276,38.665370154083526,10.87454499864387,59.477041160398166,8.893068472039777,2.9365098091687103,2.6208047938028294,3.0047061182854327,30.668392493953853,48.19237700721231,42.2736190737128,53.82901134073463,86.46099183497427,38.99852430748075,54.87278670125053,62.121739869647385
151,b'DOWN',,,b'stance0005',b'stance0011',b'stance0016',b'stance0007',,,,,,,,,2.5833791604396645,,,116.76808165476687,,,,,,,,,,,,,,,168.73553156485013,174.28482972518597,,,130.57322166094167,119.04226069897133,1.76003499474035,41.048925065622115,49.69302182250857,80.67264143417397,8.912202753795418,2.8453293741159573,2.50306084029278,3.082745812336852,30.074585070762915,47.99261286949136,41.753602544919,54.452733101311026,83.5043359326164,37.87670711436052,54.59594073968316,63.08775982496221
152,b'DOWN',,,b'stance0005',b'stance0011',b'stance0016',b'stance0007',,,,,,,,,2.5833791604396645,,,116.76808165476687,,,,,,,,,,,,,,,169.62378353149762,173.89784959986102,,,130.0846346109754,121.08048086415099,1.5375869880559596,39.76012914849195,87.22476350938044,38.92506687995049,8.729999996223762,2.6562767168126924,2.440540648725538,3.1041027574670026,29.320293083994958,48.031467934464374,41.98182073819711,55.255048200754764,84.14365631848582,37.44055920468319,54.327332598597486,63.24941214911153
153,b'DOWN',,,b'stance0005',b'stance0011',b'stance0016',b'stance0007',,,,,,,,,2.5833791604396645,,,116.76808165476687,,,,,,,,,,,,,,,169.59297730401323,173.5021831583308,,,130.15146038391583,120.45206107158381,1.4332450282332097,39.5363179774772,89.37857255427046,40.04838088713815,8.723172763181381,2.6315106203416567,2.41655339762989,3.1225894819348716,29.13643989497911,47.957424417218924,42.20087082592536,55.39824115087778,84.68850432761504,37.84857129582152,54.70161960541838,62.579003458938296
154,b'DOWN',,,b'stance0005',b'stance0011',b'stance0016',b'stance0007',,,,,,,,,2.5833791604396645,,,116.76808165476687,,,,,,,,,,,,,,,170.2072357815512,172.25520474296252,,,129.85299604089766,120.2584171788219,3.1424318110353378,38.91611341487591,89.4902901257995,40.36659424928422,8.660667752803207,2.63453406288757,2.437818518722605,3.0869883544260084,29.00891549799792,48.022723243866444,41.66285495619706,55.76572742047565,86.11459964369888,38.04382383105117,54.815161552472205,61.74383658427784
155,b'DOWN',,,b'stance0005',b'stance0011',b'stance0016',b'stance0007',,,,,,,,,2.5833791604396645,,,116.76808165476687,,,,,,,,,,,,,,,170.11921514081988,171.5869482023785,,,129.50138648592585,119.31445929200078,1.3990449375007312,37.90984102355032,88.02505525009897,40.42483426280321,8.638650483873516,2.6045281698419855,2.435632976883565,3.0995917383257514,28.915996338880973,47.763999326577185,41.61100128394066,55.5435443904897,86.05538142091831,38.16588037119255,54.715325632072,60.906351399010354
156,b'DOWN',,,b'stance0005',b'stride0012',b'stance0016',b'stance0007',,,,,,,,,2.5833791604396645,,,116.76808165476687,,,,,,,,,,,,,,,170.48526154366948,171.1705125345678,,,129.09401226639312,119.40588189973798,1.2592183131991102,38.32230980015405,88.74531694487018,39.925624135972186,7.914405845522607,2.3570925600889843,2.427507165147295,3.0726572670940477,28.892100772016775,47.674050939897825,41.627413193491456,55.58140921345224,87.95321695779899,37.515634550434896,54.35705457210327,61.28758987838634
157,b'DOWN',,,b'stance0005',b'stride0012',b'stance0016',b'stance0007',,,,,,,,,2.5833791604396645,,,116.76808165476687,,,,,,,,,,,,,,,169.92932712378507,172.53119507713373,,,129.50529793588737,120.1655035991307,1.3292211537978667,37.481912844282114,88.88743130941702,40.953568754995246,8.671188315961365,2.5998283898906616,2.4108299327604454,3.1310882026826654,29.163141775513218,47.91874702555062,41.79483197976098,55.75842458594335,87.85839516443326,37.18394834444349,54.720999911211145,60.63952625809845
158,b'DOWN',,,b'stance0005',b'stance0012',b'stance0016',b'stance0007',,,,,,,,,2.5833791604396645,,,116.76808165476687,,,,,,,,,,,,,,,168.40025730897318,172.9118394701106,,,128.5319084492973,120.5842410042039,0.9269914991702916,10.656302176450643,61.76084789653615,41.18777999947785,8.656173725620487,2.699295290411846,2.3923416902054933,3.1038734014786087,29.69952963683268,47.98524249755926,42.03217301188432,55.77449729128326,88.07634405181551,37.85529213463092,55.04216365724333,60.45880585867171
159,b'DOWN',,,b'stance0005',b'stride0013',b'stance0016',b'stance0007',,,,,,,,,2.5833791604396645,,,116.76808165476687,,,,,,,,,,,,,,,169.34777800162104,172.91568675943418,,,130.2103149269072,120.32305475782933,0.765494955674912,10.20801868983529,61.23889994365727,41.64632075709515,7.834375704357333,2.452865916106116,2.4747694548567507,3.0548778268457926,29.807118030605707,48.002414733501105,41.858731375632146,55.5516320769199,88.57538775600158,38.471461357402056,54.9968697592739,59.08334943207176
160,b'DOWN',,,b'stance0005',b'stance0013',b'stance0016',b'stance0007',,,,,,,,,2.5833791604396645,,,116.76808165476687,,,,,,,,,,,,,,,168.34319185460015,172.92632833615852,,,131.1849200046866,120.72499204649914,4.694018029862056,9.884113030696287,62.00398741521492,42.354647378677335,7.7922902842544275,2.496526007596486,2.4575729570859286,2.997729619520405,29.21720867501097,48.91230766469089,41.71556246537916,55.83640590531541,87.5881494486941,38.609513026389955,55.21905912509936,57.27097100155665
161,b'DOWN',,,b'stance0005',b'stance0013',b'stance0016',b'stance0007',,,,,,,,,2.5833791604396645,,,116.76808165476687,,,,,,,,,,,,,,,168.8798128548173,172.51899881338124,,,130.61305571980142,120.27589819874592,0.06366466984780698,9.753920152590817,60.09305551813176,40.79564931765323,7.8153710371414995,2.5213342596350197,2.47458660170558,3.0146762971060364,29.330336952656353,48.54397528665215,41.737884019647744,55.364226407845095,86.06839513186709,38.12242173699505,55.17816569682208,57.45700341770901
162,b'DOWN',,,b'stance0005',b'stance0013',b'stance0016',b'stance0007',,,,,,,,,2.5833791604396645,,,116.76808165476687,,,,,,,,,,,,,,,169.30015075408133,172.5903830961759,,,130.89107971120674,121.9917610172088,0.125281050589464,10.259367382846744,60.05718315819826,40.68895968438579,7.736192125629281,2.4925234835262646,2.5061014471258956,2.983648681126474,29.55213304011593,48.58538962274618,41.95369368274009,55.46262100460287,85.25748613135787,38.49393217038476,55.19785368604847,57.75219361976235
163,b'DOWN',,,b'stance0005',b'stance0013',b'stance0016',b'stance0007',,,,,,,,,2.5833791604396645,,,116.76808165476687,,,,,,,,,,,,,,,168.34558947461363,172.4666650938171,,,129.41467809434565,121.93156190393901,0.26386519167306066,10.41475781896792,60.72334465084724,40.90034366615706,7.79405254439333,2.4820515791403395,2.5005267921030345,3.0089163775325973,29.158640117817747,48.918021098523276,42.29646127391916,55.759210418315426,86.17414574716078,38.492784496614,55.35562100853144,58.109079291148504
164,b'DOWN',,,b'stance0005',b'stance0013',b'stance0016',b'stance0007',,,,,,,,,2.5833791604396645,,,116.76808165476687,,,,,,,,,,,,,,,169.20857739850067,171.0222091970242,,,130.29450710321973,119.6679563673232,3.9903321862031484,10.643819340637345,63.800688621925204,43.704906481598485,7.793687060193533,44.77110253001261,39.814618420706815,3.034051195782478,29.79252384902492,48.03508610904257,41.8451583993525,55.71828486022047,88.03984070862681,39.717516162731506,56.48397155177269,56.08818389278088
165,b'DOWN',,,b'stance0005',b'stance0013',b'stance0016',b'stance0007',,,,,,,,,2.5833791604396645,,,116.76808165476687,,,,,,,,,,,,,,,169.16753334599957,171.23818339957782,,,130.84646189258353,120.66819876929506,4.76784495835218,11.11575325538956,64.13350816009671,43.82950696932598,7.730824729250224,2.433660264917978,2.476077894196606,3.0257839262769717,29.385014734684827,48.529270052349446,42.27460303945543,55.88490207897235,89.22983330456263,40.132156745722405,56.30666457423693,56.83860413963808
166,b'DOWN',,,b'stance0005',b'stance0013',b'stance0016',b'stance0007',,,,,,,,,2.5833791604396645,,,116.76808165476687,,,,,,,,,,,,,,,169.43498289148707,170.0457358278703,,,130.1879185011874,120.25330248211081,3.6997163448543504,11.220642212859484,64.11302361746029,43.50945026666539,7.7247807507044,2.414651094869961,2.455775452553904,3.036714448166734,29.21733536297063,48.39074134782016,42.269187835221395,55.89337398700703,86.68406549416234,39.88884979637443,56.629852211952524,56.50075665441019
