,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
194,DOWN,7.834440289611962,17.96,b'stance0013',b'stance0000',b'stance0009',b'stance0016',,,,,,,,,,,117.35499340430175,,,,,,,,,,,,,,153.98541982194604,134.22306336466704,122.33721605001472,174.6223639693988,114.59412567457929,150.6292289974254,74.5378393596077,86.64464126064856,,,,,,,46.21887014380004,44.15561453825759,39.43013585879402,,,
195,DOWN,7.781880565536824,6.05,b'stance0013',b'stance0000',b'stance0009',b'stride0017',,,,,,,,,,,117.35499340430175,,,,,,,,,,,,,,153.47898124225068,134.49290334664235,122.80386980348074,174.10273656612065,114.42847103253987,150.93325809928956,74.66675102117114,86.13780849520124,,,,,,,46.21887014380004,44.15561453825759,39.43013585879402,,,
196,DOWN,7.819563144488029,6.195,b'stance0013',b'stance0000',b'stance0009',b'stride0017',,,,,,,,,,,117.35499340430175,,,,,,,,,,,,,,152.10559457519176,134.43586225438708,122.84531509272189,173.85776658632267,113.6689465903754,151.12603792873645,74.44676132024853,87.52269460639484,,,,,,,46.21887014380004,44.15561453825759,39.43013585879402,,,
197,DOWN,7.8178173249130225,23.175,b'stance0013',b'stance0000',b'stance0009',b'stride0017',,,,,,,,,,,117.35499340430175,,,,,,,,,,,,,,152.18149553309394,133.7022287859568,123.00013549355964,173.2253014929216,113.87647590770676,150.5693247031377,75.14686128558776,91.29412986499094,,,,,,,46.21887014380004,44.15561453825759,39.43013585879402,,,
198,DOWN,8.036701053614394,16.48,b'stance0013',b'stance0000',b'stance0009',b'stance0017',,,,,,,,,,,117.35499340430175,,,,,,,,,,,,,,149.23023464007824,130.42210023393687,120.51803240695779,173.80693837879096,113.99060336240625,150.88872269633296,75.8526943287127,92.78480087038939,,,,,,,46.21887014380004,44.15561453825759,39.43013585879402,,,
199,DOWN,8.02418028811087,21.65,b'stance0013',b'stance0000',b'stance0009',b'stance0017',,,,,,,,,,,117.35499340430175,,,,,,,,,,,,,,148.43496887630903,130.06363708357566,123.12364330955559,173.5953883850631,113.70757568599512,151.07679051900382,74.31506916900965,93.17272512951813,,,,,,,46.21887014380004,44.15561453825759,39.43013585879402,,,
200,DOWN,8.002208683074485,12.235,b'stance0013',b'stance0000',b'stance0009',b'stance0017',,,,,,,,,,,117.35499340430175,,,,,,,,,,,,,,148.56435895241324,129.13086233754944,123.22488817324361,172.9331793314524,115.10936404250151,151.12921515917824,74.85725878601242,93.25411547089902,,,,,,,46.21887014380004,44.15561453825759,39.43013585879402,,,
201,DOWN,8.102311837530976,6.425,b'stance0013',b'stance0000',b'stance0009',b'stance0017',,,,,,,,,,,117.35499340430175,,,,,,,,,,,,,,149.01035452774244,128.6800360852997,123.8094752879831,173.21363691118893,113.57219272150112,151.32656251563603,76.06757099863397,93.38064770950582,,,,,,,46.21887014380004,44.15561453825759,39.43013585879402,,,
202,DOWN,8.08614274007246,13.04,b'stance0013',b'stance0000',b'stance0009',b'stance0017',,,,,,,,,,,117.35499340430175,,,,,,,,,,,,,,149.1840036708251,128.26321001390713,123.34719289743771,173.69391645444486,113.49239825363962,151.37387950735103,76.28541118344637,91.77946604497028,,,,,,,46.21887014380004,44.15561453825759,39.43013585879402,,,
203,DOWN,7.9267408072934415,20.53,b'stance0013',b'stance0000',b'stance0009',b'stance0017',,,,,,,,,,,117.35499340430175,,,,,,,,,,,,,,153.44226547628693,132.93836284147972,120.86836328855554,172.43226908303103,113.82300441249608,151.19462789938066,76.2109797472162,88.07741547383118,,,,,,,46.21887014380004,44.15561453825759,39.43013585879402,,,
204,DOWN,7.875177982983814,6.685,b'stance0013',b'stance0000',b'stance0009',b'stance0017',,,,,,,,,,,117.35499340430175,,,,,,,,,,,,,,153.68222822761305,133.16569560210817,120.5784631188628,174.0327921480552,114.1897592234249,151.09246441179687,75.20047557739491,91.72083296087662,,,,,,,46.21887014380004,44.15561453825759,39.43013585879402,,,
205,DOWN,8.196508318327204,33.315,b'stance0013',b'stance0000',b'stance0009',b'stance0017',,,,,,,,,,,117.35499340430175,,,,,,,,,,,,,,149.21262416818405,128.37799074789956,122.97676541488032,174.12611705252343,113.3315640796159,150.5558149151862,74.83605303310355,91.35853693171207,,,,,,,46.21887014380004,44.15561453825759,39.43013585879402,,,
206,DOWN,7.822068524931979,25.285,b'stance0013',b'stance0000',b'stance0009',b'stance0017',,,,,,,,,,,117.35499340430175,,,,,,,,,,,,,,152.82696547493822,132.27514973179177,124.68880067633013,174.382065741354,113.4003540082189,150.18417889828098,75.43858919658831,87.72060951283771,,,,,,,46.21887014380004,44.15561453825759,39.43013585879402,,,
207,DOWN,8.358209935054674,4.165,b'stance0013',b'stance0000',b'stance0009',b'stance0017',,,,,,,,,,,117.35499340430175,,,,,,,,,,,,,,148.3844752148985,127.40264751222895,121.45381272393064,172.83820070390598,113.6465676276863,149.82435940256002,75.72571359289638,88.28432453628297,,,,,,,46.21887014380004,44.15561453825759,39.43013585879402,,,
208,DOWN,8.34422932274623,3.8,b'stance0013',b'stance0000',b'stance0009',b'stance0017',,,,,,,,,,,117.35499340430175,,,,,,,,,,,,,,148.9160746112981,126.299927979401,123.27573195622685,172.7863891416352,113.45567488179276,149.9057056961572,75.50876330150733,87.73934138770086,,,,,,,46.21887014380004,44.15561453825759,39.43013585879402,,,
209,DOWN,8.368957500739668,2.6100000000000003,b'stance0013',b'stance0000',b'stance0009',b'stance0017',,,,,,,,,,,117.35499340430175,,,,,,,,,,,,,,148.70683574428702,127.7588649132214,123.18587123284964,172.89098424650157,113.49594775117716,149.9772701041247,75.77397466511921,87.91943967754638,,,,,,,46.21887014380004,44.15561453825759,39.43013585879402,,,
210,DOWN,8.066554032150634,12.685,b'stance0013',b'stance0000',b'stance0009',b'stance0017',,,,,,,,,,,117.35499340430175,,,,,,,,,,,,,,152.71342019101007,131.6710032490927,123.08313564808242,173.65019557953093,113.91225778518482,149.91640435390954,75.54219082429049,88.43324269755304,,,,,,,46.21887014380004,44.15561453825759,39.43013585879402,,,
211,DOWN,8.285339082456375,10.57,b'stance0013',b'stance0000',b'stance0009',b'stance0017',,,,,,,,,,,117.35499340430175,,,,,,,,,,,,,,148.55245495946343,126.99193070290124,122.90529286810724,173.6049629401356,113.70480449743785,149.88798082795856,75.7691214655673,88.49186818834006,,,,,,,46.21887014380004,44.15561453825759,39.43013585879402,,,
212,DOWN,8.218426286661469,5.38,b'stance0013',b'stance0000',b'stance0009',b'stance0017',,,,,,,,,,,117.35499340430175,,,,,,,,,,,,,,148.16653909545485,126.69353951017473,122.89821565089679,173.2681470621676,113.663021446273,150.3289093897306,75.82548781294098,88.74081288944325,,,,,,,46.21887014380004,44.15561453825759,39.43013585879402,,,
213,DOWN,8.251380514569433,10.475,b'stance0013',b'stance0000',b'stance0009',b'stance0017',,,,,,,,,,,117.35499340430175,,,,,,,,,,,,,,149.19824649549935,126.04017000953473,123.08795597110007,173.60654931815242,115.0502256317778,148.22028238934917,75.9341648156657,90.94561544408475,,,,,,,46.21887014380004,44.15561453825759,39.43013585879402,,,
214,DOWN,7.970974500697366,18.825,b'stance0013',b'stance0000',b'stance0009',b'stance0017',,,,,,,,,,,117.35499340430175,,,,,,,,,,,,,,153.07049268587792,133.3184421595326,123.21892447747021,173.31944422954257,114.29422232534151,151.3997578045053,76.37779767260416,91.0490954014976,,,,,,,46.21887014380004,44.15561453825759,39.43013585879402,,,
215,DOWN,8.24386427035708,19.18,b'stance0013',b'stance0000',b'stance0009',b'stance0017',,,,,,,,,,,117.35499340430175,,,,,,,,,,,,,,149.04501579589632,128.70455007042824,123.26650245762018,173.61324540710723,113.94323327705959,150.8078255815546,75.28142501094408,91.63923699140241,,,,,,,46.21887014380004,44.15561453825759,39.43013585879402,,,
216,DOWN,7.9296539451771935,14.46,b'stance0013',b'stance0000',b'stance0009',b'stance0017',,,,,,,,,,,117.35499340430175,,,,,,,,,,,,,,153.1275076439778,132.97150479588356,123.28364078841392,173.42890746565183,113.82200347790416,149.03763055314695,75.37188447840897,92.14982975861551,,,,,,,46.21887014380004,44.15561453825759,39.43013585879402,,,
217,DOWN,8.217252992209325,9.675,b'stance0013',b'stance0000',b'stance0009',b'stance0017',,,,,,,,,,,117.35499340430175,,,,,,,,,,,,,,149.68963264280694,128.80537021943059,123.8424421711207,172.4787459282726,114.34497695598651,150.60896143688532,75.75164055931366,89.41781064449741,,,,,,,46.21887014380004,44.15561453825759,39.43013585879402,,,
218,DOWN,7.980768404248238,17.63,b'stance0013',b'stance0000',b'stride0010',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,153.80967685592157,133.34345990114008,124.17303605710723,173.93689576681035,114.50087419833993,150.3439396195957,74.94178246631547,92.63770464609098,,,,,,,,,,,,
219,DOWN,8.213730387747859,9.82,b'stance0013',b'stance0000',b'stance0010',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,150.14546947094925,128.7172105321306,123.35163445267449,175.27554037525624,114.47809130255536,151.19441508275762,75.3511956062568,92.39128008545514,,,,,,,,,,,,
220,DOWN,7.935665283437544,34.879999999999995,b'stance0013',b'stance0000',b'stance0010',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,154.2810770151891,133.82908219674965,123.39109964197078,173.7553355548588,114.09225976586342,151.272588969517,75.37542167543218,88.55211342287876,,,,,,,,,,,,
221,DOWN,8.31106592600483,12.16,b'stance0013',b'stance0000',b'stance0010',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,151.4347065564676,128.22467270631262,123.27822011328796,172.97332047685336,115.25621344354249,151.58572753009696,75.31644309626179,87.44970738016306,,,,,,,,,,,,
222,DOWN,8.090926380093237,11.625,b'stance0013',b'stance0000',b'stance0010',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,154.7060540570481,132.74630322012064,120.27704465308852,173.8849635263776,115.1563225600845,150.32345613594543,75.07995012470995,85.16349821629218,,,,,,,,,,,,
223,DOWN,8.361443702209186,47.79,b'stance0013',b'stance0000',b'stance0010',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,150.40681323688966,126.69997539037553,122.66048259840369,176.0007976920453,114.9305739204669,148.510524079172,75.39335488877994,89.60967097871612,,,,,,,,,,,,
224,DOWN,7.946421255080907,67.89,b'stance0013',b'stance0000',b'stance0010',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,150.51606616183233,126.20518660975526,117.63741579933009,177.69868396671416,115.16508454700877,148.77931292673142,73.79609025149593,88.4505025230214,,,,,,,,,,,,
225,DOWN,7.215480080070563,52.95,b'stance0013',b'stance0000',b'stance0010',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,151.02664329691464,127.1901509651714,120.42619769621815,176.6950260176526,115.13096885042091,149.40725298632648,71.94891203588729,90.841464047145,,,,,,,,,,,,
226,DOWN,6.855407094255128,45.13,b'stance0013',b'stance0000',b'stance0010',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,157.70059342446814,131.9591175893638,121.97675792984626,175.67331584719318,116.50947542311381,149.79997021113383,71.46755873580966,90.96414668460419,,,,,,,,,,,,
227,DOWN,6.849800698573745,44.025000000000006,b'stance0013',b'stance0000',b'stance0010',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,153.28122199538052,126.52809382597175,121.82944021517659,175.3252728684111,117.21864761601296,149.974215052139,70.17452884874672,90.19618027315487,,,,,,,,,,,,
228,DOWN,6.590472787540108,31.235,b'stance0013',b'stance0000',b'stance0010',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,154.13893301087657,126.00333388447737,122.0896632458118,175.1110012042308,117.73445358187558,149.4477046279526,70.11510003722542,90.24542341399533,,,,,,,,,,,,
229,DOWN,6.141111299643313,42.245,b'stance0013',b'stance0000',b'stance0010',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,157.99714752845313,130.33272809712602,122.35283359089206,176.77905402059238,117.02575042939775,149.43512278167643,67.88729212277286,91.79027629648415,,,,,,,,,,,,
230,DOWN,6.325776155598106,21.905,b'stance0013',b'stance0000',b'stance0010',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,153.86069705492767,125.218871133655,113.55663214321736,178.82449121586012,117.69054663209323,151.8285799248183,67.43281698555171,92.28014040306306,,,,,,,,,,,,
231,DOWN,6.310272519980231,26.0,b'stance0013',b'stance0000',b'stance0010',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,153.85707187432834,126.65008157549349,114.69071843441029,178.2958538623204,118.25799764823546,152.4271048422428,68.46428674899032,92.37121700720331,,,,,,,,,,,,
232,DOWN,6.3953102035575,16.44,b'stance0013',b'stance0000',b'stance0010',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,154.20933554585125,127.33521162479653,123.39399493171274,172.9652159803161,118.33786059613914,152.9145815994721,69.00231657285634,90.5994954054112,,,,,,,,,,,,
233,DOWN,6.050820650028612,13.295,b'stance0013',b'stance0000',b'stride0011',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,154.10213776910618,131.32455053839018,113.92635248457847,177.3322758190313,110.26061893938312,152.48508096905258,68.20478213988122,93.17241225484358,,,,,,,,,,,,
234,DOWN,5.956556445828085,29.085,b'stance0013',b'stance0000',b'stance0011',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,158.33280759682114,133.2864227530452,112.76272082287358,177.79350613373643,117.44006849663975,152.9429021752303,68.50608721755174,93.96875049248058,,,,,,,,,,,,
235,DOWN,5.8306367834414345,40.91,b'stance0013',b'stance0000',b'stance0011',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,158.88037715071786,133.9437494553335,113.68832746822515,173.78762485737414,117.58522748824282,154.00505174037795,67.73569208843438,91.77775752798853,,,,,,,,,,,,
236,DOWN,5.423975000674432,88.235,b'stance0013',b'stance0000',b'stance0011',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,158.85746793075987,133.13319907089868,118.54615692295148,179.40051736628502,117.22692568040006,154.13506853041173,66.78295372208925,97.02614224775567,,,,,,,,,,,,
237,DOWN,5.244514344101987,45.47,b'stance0013',b'stance0000',b'stride0012',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,152.65084590916348,127.98895316895565,117.9956336099273,173.18445652132746,116.30291124116755,155.875285151692,65.06389769632129,100.23524261350146,,,,,,,,,,,,
238,DOWN,5.239972062525851,154.17,b'stance0013',b'stance0000',b'stance0012',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,153.04273312612597,127.18134484617087,119.09172782665951,172.4062786727328,117.65759628329523,159.13318176059548,63.09427810592676,99.1001910099694,,,,,,,,,,,,
239,DOWN,5.7572281459317765,47.97,b'stance0013',b'stance0000',b'stance0012',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,150.0998236306665,128.37760591439834,122.21299364313509,179.67115580314677,116.3607127512177,158.4691407898126,63.09686109488116,102.03312503971429,,,,,,,,,,,,
240,DOWN,5.9379815439023105,67.995,b'stance0013',b'stance0000',b'stance0012',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,147.72411455378287,127.67307746403563,122.45271878801145,175.71710553433604,115.74547084058408,158.39784334475232,61.7537689590733,101.66478200180839,,,,,,,,,,,,
241,DOWN,5.631263111200752,41.695,b'stance0013',b'stance0000',b'stance0012',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,145.0761478955701,128.3762184918824,124.26099687604031,173.6090266689387,117.47348856220016,161.20739816067783,62.516206233958314,104.91658251888322,,,,,,,,,,,,
242,DOWN,5.870706423738255,89.26,b'stance0013',b'stance0000',b'stance0012',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,143.3006984682339,128.64169590539234,124.20000359669373,172.12978992702298,116.49131506258186,161.71184529236055,61.48117825948799,102.23213824846337,,,,,,,,,,,,
243,DOWN,4.813615711271581,62.980000000000004,b'stance0013',b'stance0000',b'stance0012',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,141.7659090079434,125.94933589087609,127.28403981954226,179.3599486654462,115.61720916684561,161.1510240594399,58.31431117544943,100.71106574767695,,,,,,,,,,,,
244,DOWN,4.63405477005125,38.685,b'stance0013',b'stance0000',b'stride0013',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,143.33356429398157,123.34974484079741,129.5627588119579,178.71986184212935,111.35231593546912,163.57335557493732,59.90578667420998,101.73052525348301,,,,,,,,,,,,
245,DOWN,4.489003125519872,31.32,b'stance0013',b'stance0000',b'stance0013',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,143.44309586433442,123.17226414943663,129.72852427411834,178.27032178822947,111.79586421603365,165.26000115353753,59.29086302833656,102.43936317848552,,,,,,,,,,,,
246,DOWN,4.324513787638125,52.765,b'stance0013',b'stance0000',b'stance0013',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,142.6343943704596,128.72354359217752,128.97838210057103,174.49789818089118,110.21260819555752,164.58800590555376,57.100645037460566,102.12395132192215,,,,,,,,,,,,
247,DOWN,4.288393954619522,53.71,b'stance0013',b'stride0001',b'stance0013',b'stance0022',92.8733964797872,,,,,150.2847538728685,,,,,,,,60.26909828425944,,,,3.0767944702351855,,,,28.53555552463176,,,139.99455711303435,128.91109444954645,130.49235645116943,171.4183632200987,111.16473318277974,164.18719170163553,56.5259521803377,100.26455717275422,,,,,,,,,,,,
248,DOWN,3.7252681740463913,46.53,b'stance0013',b'stride0001',b'stance0013',b'stride0023',92.8733964797872,,,,,151.30595378066496,,,,,,,,60.26909828425944,,,,3.0767944702351855,,,,28.53555552463176,,,138.83798955335638,127.31911342839237,131.33182445113295,170.0676247479495,108.93741927593702,159.1406994094873,55.53764079567098,100.44149323313442,,,,,,,,,,,,
249,DOWN,3.188880995628523,175.035,b'stance0013',b'stride0001',b'stance0013',b'stride0023',92.8733964797872,,,,,151.73040368836462,,,,,,,,60.26909828425944,,,,3.0767944702351855,,,,28.53555552463176,,,140.79465271095123,122.90664460685579,130.31022319147118,167.26437958071827,111.09527566906253,150.1519253735665,54.81228557856305,93.8595658009842,,,,,,,,,,,,
250,DOWN,2.765087634727621,257.765,b'stance0013',b'stride0001',b'stance0013',b'stride0023',92.8733964797872,,,,,151.98803741822832,,,,,,,,60.26909828425944,,,,3.0767944702351855,,,,28.53555552463176,,,145.96590801340736,116.8321130758413,131.97310752415947,168.12620563343523,113.05719201621552,141.17973733872935,49.35695701759198,87.81019470201899,,,,,,,,,,,,
251,DOWN,1.6473756063132328,329.79999999999995,b'stance0013',b'stride0001',b'stance0013',b'stride0023',92.8733964797872,,,,,149.51510265699343,,,,,,,,60.26909828425944,,,,3.0767944702351855,,,,28.53555552463176,,,146.08980866813562,118.65076280891675,132.9874324719405,170.28510589495582,112.59351274848628,115.43383425793975,43.0319170129857,86.04572354880368,,,,,,,,,,,,
252,DOWN,0.27392938097537467,240.575,b'stance0013',b'stride0001',b'stride0014',b'stride0023',92.8733964797872,,,,,126.79618859003227,,,,,,,,60.26909828425944,,,,3.0767944702351855,,,,28.53555552463176,,,159.33156566429125,146.91826673065214,132.38759904057343,171.47334667400472,113.26922547491934,108.51615600768007,38.80037672322979,87.76392568117288,,,,,,,,,,,,
253,DOWN,0.15296803814246118,145.36,b'stance0013',b'stride0001',b'stance0014',b'stride0023',92.8733964797872,,,,,97.76965945889843,,,,,,,,60.26909828425944,,,,3.0767944702351855,,,,28.53555552463176,,,152.9843287706753,168.55704086942927,135.72449206659678,176.23228049832107,116.61321290105465,116.193775290253,35.87751712167761,92.91875170184001,,,,,,,,,,,,
254,DOWN,0.36292689086997143,143.4,b'stance0013',b'stride0001',b'stride0015',b'stance0023',92.8733964797872,,,,,84.83845295758135,,,,,,,,60.26909828425944,,,,3.0767944702351855,,,,28.53555552463176,,,151.97649627117724,177.73424943461063,139.93950302940516,175.98909217579393,113.43877524999975,123.16400728994779,35.32399242227217,98.56253790917405,,,,,,,,,,,,
255,DOWN,0.19327020566657893,221.16000000000003,b'stance0013',b'stride0001',b'stride0015',b'stride0024',92.8733964797872,,,,,82.03376208814463,,,,,,,,60.26909828425944,,,,3.0767944702351855,,,,28.53555552463176,,,147.77253486845132,176.74536407902792,142.19450331743658,177.85809968175585,112.66134798904844,128.52164135180513,35.46737330320974,96.3323077606416,,,,,,,,,,,,
256,DOWN,0.4262230356889063,308.61,b'stance0013',b'stride0001',b'stance0015',b'stance0024',92.8733964797872,,,,,86.78635717639506,,,,,,,,60.26909828425944,,,,3.0767944702351855,,,,28.53555552463176,,,140.15062272393317,175.31232236827807,142.3615545957423,174.20973964581472,110.36117451340104,121.31196395114915,37.253951012156705,101.20513464206819,,,,,,,,,,,,
257,DOWN,0.5806722466286658,284.44,b'stance0013',b'stance0001',b'stance0015',b'stance0024',,,,,,,,,,21.61877990003461,,,,,,,,,,,,,,,143.06960605038995,174.2828202679896,146.06483195553926,169.57773619718608,116.48573347472708,119.18532806562533,39.40316883515888,105.81463521395689,,,,46.90324492426725,39.897330014440264,51.973808373549815,,,,,,
258,DOWN,0.9985459878446079,400.75,b'stance0013',b'stance0001',b'stance0015',b'stance0024',,,,,,,,,,21.61877990003461,,,,,,,,,,,,,,,146.94509323898365,176.48653142916677,144.54302804039355,159.677076409439,122.43082387774876,120.27633145687855,38.9711520674409,113.58867186836244,,,,46.90324492426725,39.897330014440264,51.973808373549815,,,,,,
259,DOWN,1.2718816402131665,360.69,b'stance0013',b'stance0001',b'stance0015',b'stride0025',,,,,,,,,,21.61877990003461,,,,,,,,,,,,,,,136.87827100806336,173.24519685170438,140.22261744495495,153.19977426226936,126.36516306591959,119.14071282326964,40.94541065096317,128.1600576972515,,,,46.90324492426725,39.897330014440264,51.973808373549815,,,,,,
260,DOWN,1.2822555576646835,359.69,b'stride0014',b'stance0001',b'stance0015',b'stride0025',,,,,,,,,,21.61877990003461,,,,,,,,,,,,,,,141.04208296293262,166.86409204609336,164.62268347736077,150.13530141470468,129.17032297614634,116.82891259341034,49.460161692643595,129.7562847807129,,,,46.90324492426725,39.897330014440264,51.973808373549815,,,,,,
261,DOWN,0.8186109577501384,229.695,b'stance0014',b'stance0001',b'stance0015',b'stride0025',,,,,,,,,,21.61877990003461,,,,,,,,,,,,,,,136.88554116510772,166.0006684846898,155.9980424113294,149.41737033603675,125.33784442104661,118.4173368261347,50.96486125230649,133.62417953112652,,,,46.90324492426725,39.897330014440264,51.973808373549815,,,,,,
262,DOWN,0.8102858353909994,176.53,b'stance0014',b'stance0001',b'stance0015',b'stance0025',,,,,,,,,,21.61877990003461,,,,,,,,,,,,,,,130.49257078043522,164.84329827072403,170.02303721679976,152.48090364608407,126.71594346119558,117.69279623515858,58.34847927563318,,,,,46.90324492426725,39.897330014440264,51.973808373549815,,,,,,
263,DOWN,0.8019334378459462,225.14499999999998,b'stance0014',b'stance0001',b'stance0015',b'stride0026',,,,,,,,,,21.61877990003461,,,,,,,,,,,,,,,133.17085644734334,160.84070491198014,172.8453013828357,143.49356186459164,126.9383159544052,113.51547926298306,60.09504499372956,129.94981028966706,,,,46.90324492426725,39.897330014440264,51.973808373549815,,,,,,
264,DOWN,1.1107696600414272,199.26999999999998,b'stance0014',b'stance0001',b'stance0015',b'stride0026',,,,,,,,,,21.61877990003461,,,,,,,,,,,,,,,141.72163349545883,160.10379431841872,174.74287331022393,164.0224377400713,135.80329850577613,113.98995804366997,61.19428414945,108.63618260649639,,,,46.90324492426725,39.897330014440264,51.973808373549815,,,,,,
265,DOWN,1.0400131205584842,256.61,b'stride0015',b'stance0001',b'stance0015',b'stride0026',,,,,,,,,,21.61877990003461,,,,,,,,,,,,,,,139.0259133564785,161.12663448001408,175.84266859649063,167.47392121103883,139.76552678406918,116.23160230526707,64.84127920426747,96.03358098113458,,,,46.90324492426725,39.897330014440264,51.973808373549815,,,,,,
266,DOWN,0.7175404041269644,323.61,b'stance0015',b'stance0001',b'stance0015',b'stride0026',,,,,,,,,,21.61877990003461,,,,,,,,,,,,,,,134.06314601848405,155.5619667972958,171.63137102201304,176.32645786991438,145.790950371249,117.45411950445158,66.90927621020714,77.7572326715913,,,,46.90324492426725,39.897330014440264,51.973808373549815,,,,,,
267,DOWN,0.6537587263632929,233.76999999999998,b'stance0015',b'stance0001',b'stride0016',b'stride0026',,,,,,,,,,21.61877990003461,,,,,,,,,,,,,,,135.79856731967027,149.44997351060854,171.01066609142998,163.01419584123315,147.88158494207266,116.27589617455423,70.95811345781762,62.573619076852694,,,,46.90324492426725,39.897330014440264,51.973808373549815,,,,,,
268,DOWN,0.09548326925641959,258.73,b'stance0015',b'stance0001',b'stride0016',b'stride0026',,,,,,,,,,21.61877990003461,,,,,,,,,,,,,,,134.02092720909803,148.45788849347744,166.2307641916689,148.79706469211726,151.3922472529258,118.03588546144297,75.26979295912878,41.89004913283904,,,,46.90324492426725,39.897330014440264,51.973808373549815,,,,,,
269,DOWN,0.5851767866093667,229.315,b'stance0015',b'stance0001',b'stride0016',b'stride0026',,,,,,,,,,21.61877990003461,,,,,,,,,,,,,,,133.21393294378612,141.5390044851071,163.88718788757853,135.24532821298442,154.03667140069177,117.24248032545438,79.12635854711031,37.44674432497317,,,,46.90324492426725,39.897330014440264,51.973808373549815,,,,,,
270,DOWN,0.44792248711033267,158.38,b'stance0015',b'stance0001',b'stance0016',b'stride0026',,,,,,,,,,21.61877990003461,,,,,,,,,,,,,,,132.43024579980107,144.94035978484493,163.98634389863716,126.33402492239709,152.67416964864307,122.74754384581732,82.31585675474871,35.93445884110892,,,,46.90324492426725,39.897330014440264,51.973808373549815,,,,,,
271,DOWN,0.3360967227370395,154.15,b'stance0015',b'stance0001',b'stance0016',b'stride0026',,,,,,,,,,21.61877990003461,,,,,,,,,,,,,,,129.55550527578018,143.4833807372458,165.22950328443181,123.35143914785918,154.306491549305,125.56321446499882,84.98689932138336,39.821329851225954,,,,46.90324492426725,39.897330014440264,51.973808373549815,,,,,,
272,DOWN,0.9584189151152316,136.065,b'stance0015',b'stride0002',b'stance0016',b'stride0026',0.0,,,,,126.36417258254288,,,,,,,,,,,,,,,,,,,130.39679516101663,139.37871376395017,163.60659193990153,122.41116056289712,155.52412743115073,119.85874689164233,87.93556941906607,45.37860578019965,,,,,,,,,,,,
273,DOWN,1.2617156056978729,84.78,b'stance0015',b'stance0002',b'stance0016',b'stance0026',,,,,,,,,,27.644459304308427,,,,,,,,,,,,,,,131.26084256101674,139.7483250614769,161.69380630837003,121.25343241868124,158.60029428734413,120.7497188984375,90.91460751487304,44.65461048708357,,,,47.83590458737286,48.47232959801938,59.230794746253345,,,,,,
