scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
187,42.74543762207031,189.9914093017578,0.999988317489624,178.69650268554688,181.7517547607422,0.9999998807907104,176.53802490234375,154.02024841308594,0.9999994039535522,180.8977813720703,205.85467529296875,0.9999994039535522,393.3938293457031,201.914306640625,0.9999899864196777,390.17156982421875,164.98800659179688,0.9999951124191284,277.1424255371094,185.74574279785156,0.9999986886978149,389.8616027832031,184.92160034179688,0.9999996423721313,570.3599243164062,287.2989196777344,0.09853947162628174,432.3678283691406,122.99128723144531,0.0016129910945892334,199.1814422607422,220.24952697753906,0.9999854564666748,209.0263671875,247.751220703125,0.9999493360519409,216.12088012695312,263.4469909667969,0.999876856803894,210.9051513671875,268.01873779296875,0.9999289512634277,204.0888214111328,268.7386779785156,0.9998122453689575,198.89306640625,261.6070556640625,0.9999954700469971,194.60528564453125,248.49940490722656,0.9999488592147827,184.41342163085938,126.1411361694336,0.9978770613670349,169.208251953125,92.1928482055664,0.9999464154243469,166.1388702392578,76.64955139160156,0.9991603493690491,158.54571533203125,76.7633285522461,0.9809901118278503,155.51486206054688,81.16895294189453,0.9826637506484985,153.8108673095703,86.96887969970703,0.9990558624267578,157.05242919921875,97.28570556640625,0.9847957491874695,383.2296447753906,121.28536224365234,0.999172031879425,419.8688049316406,114.76387023925781,0.9999992847442627,410.0802917480469,99.42281341552734,0.9999876022338867,423.92254638671875,88.69281768798828,0.9999525547027588,438.3729553222656,80.18955993652344,0.9999306201934814,455.8870849609375,93.09194946289062,0.9992984533309937,445.7018127441406,124.36041259765625,0.9987723231315613,391.2646179199219,237.7750701904297,0.9999924898147583,440.0137023925781,244.38632202148438,0.9994403719902039,429.95947265625,260.0146484375,0.9999222159385681,445.2697448730469,270.04931640625,0.9965702295303345,462.6981506347656,276.6186218261719,0.9954551458358765,472.0802917480469,264.9977111816406,0.9988090991973877,458.2131652832031,230.76966857910156,0.99427330493927
188,36.59556198120117,190.36717224121094,0.9999968409538269,172.31703186035156,182.3419189453125,0.9999997615814209,170.91905212402344,156.08343505859375,0.9999991655349731,175.5186767578125,207.35426330566406,0.9999982118606567,388.8736572265625,203.56460571289062,0.9999982118606567,384.3275146484375,166.62521362304688,0.9999948143959045,271.99920654296875,185.412841796875,0.9999977350234985,384.28997802734375,186.59896850585938,0.9999998807907104,557.7339477539062,289.6356506347656,0.1015356183052063,634.901611328125,360.0907287597656,0.028907299041748047,195.57005310058594,221.2902374267578,0.9999892711639404,207.64129638671875,249.7071533203125,0.9999479055404663,216.0133056640625,264.3477478027344,0.9998549222946167,211.06138610839844,268.01837158203125,0.9998503923416138,204.0094451904297,269.6017761230469,0.9995112419128418,198.62014770507812,262.6700134277344,0.9999744296073914,193.7575225830078,250.6036834716797,0.9997544884681702,176.7985382080078,128.5809326171875,0.9994909763336182,157.62022399902344,96.56433868408203,0.9999954700469971,159.40975952148438,81.08686065673828,0.9982120990753174,149.31576538085938,75.39286041259766,0.9981527328491211,142.46566772460938,80.54595184326172,0.9994708299636841,138.16831970214844,87.1036605834961,0.999994158744812,141.16094970703125,99.12693786621094,0.9999886155128479,383.3795166015625,121.22856903076172,0.9994842410087585,419.6954650878906,114.63343048095703,0.999999463558197,410.5046691894531,99.2714614868164,0.9999906420707703,423.8641052246094,88.79978942871094,0.99995356798172,438.79559326171875,80.29821014404297,0.9998975992202759,455.54779052734375,92.34487915039062,0.999230146408081,445.7533874511719,124.32840728759766,0.9987797737121582,392.0387268066406,236.79310607910156,0.9999933838844299,441.1368713378906,243.9075164794922,0.9998447895050049,432.03253173828125,259.3155517578125,0.9999281167984009,444.8152160644531,269.4717102050781,0.9976929426193237,461.8908386230469,276.8475646972656,0.9979764819145203,471.8477783203125,266.3623962402344,0.9977513551712036,458.64794921875,230.2343292236328,0.9549602270126343
189,30.058500289916992,192.12249755859375,0.9999958276748657,167.1049346923828,183.34861755371094,0.9999997019767761,165.30960083007812,157.1556854248047,0.9999991655349731,171.5821533203125,208.42446899414062,0.9999977946281433,384.5205383300781,203.68849182128906,0.9999975562095642,381.8535461425781,168.8065948486328,0.999969482421875,268.7355041503906,184.8245391845703,0.9999978542327881,381.0860290527344,187.7150421142578,0.9999997615814209,539.3596801757812,278.593994140625,0.8631464242935181,612.5440673828125,329.929443359375,0.0032809972763061523,192.13812255859375,220.7567901611328,0.9999977350234985,206.59889221191406,249.6480712890625,0.9999921321868896,215.5103759765625,264.1865234375,0.9998859763145447,210.6991424560547,267.7314453125,0.9998444318771362,203.4683380126953,270.07598876953125,0.9996403455734253,197.36474609375,262.6439208984375,0.9999927878379822,193.2415008544922,250.1751708984375,0.9998506307601929,166.8964080810547,129.0572509765625,0.9995580911636353,148.0724639892578,105.41072845458984,0.9999988079071045,148.7415008544922,85.9261703491211,0.9986616373062134,135.43299865722656,84.87345886230469,0.9996364712715149,129.75311279296875,87.1242446899414,0.9986848831176758,126.32996368408203,94.72432708740234,0.999992311000824,131.18898010253906,108.6015396118164,0.9999969005584717,381.9759521484375,125.6688003540039,0.9997379779815674,418.7437438964844,114.51587677001953,0.9999992251396179,410.0616455078125,99.5378189086914,0.9999920129776001,423.859619140625,88.35783386230469,0.9999476671218872,438.0629577636719,79.97185516357422,0.9999312162399292,455.6996765136719,91.7268295288086,0.9988932609558105,445.3169860839844,125.23273468017578,0.999279260635376,390.66595458984375,237.0175018310547,0.999990701675415,441.7254333496094,243.9319610595703,0.9997246861457825,429.8584289550781,259.12139892578125,0.999893307685852,443.225830078125,268.3836975097656,0.9976848363876343,459.64935302734375,277.0774841308594,0.9987218379974365,473.3201599121094,270.5098571777344,0.9947350025177002,457.157958984375,232.38470458984375,0.9440354108810425
190,29.253463745117188,192.34060668945312,0.9999958872795105,164.29978942871094,184.3448486328125,0.9999978542327881,161.9308624267578,156.70938110351562,0.9999977350234985,169.42327880859375,209.02474975585938,0.9999949336051941,379.9769592285156,203.76939392089844,0.9999995827674866,376.685302734375,169.21469116210938,0.9999940395355225,264.2893981933594,185.43043518066406,0.9999974966049194,377.5475769042969,189.0431671142578,1.0,523.406982421875,276.3476257324219,0.9617434144020081,598.2588500976562,355.5527648925781,0.039885640144348145,190.6975555419922,218.63641357421875,0.9999972581863403,207.26136779785156,248.4966583251953,0.9999940395355225,215.4904327392578,264.1689453125,0.9998705387115479,210.32591247558594,267.7048034667969,0.9997909069061279,203.05819702148438,269.85675048828125,0.9994947910308838,196.88809204101562,261.4695739746094,0.9999940395355225,193.13888549804688,248.7989959716797,0.9996963143348694,160.0884552001953,128.53424072265625,0.9998760223388672,136.33030700683594,112.03401184082031,0.9999895095825195,134.244140625,92.16002655029297,0.9994335174560547,123.33612823486328,91.22198486328125,0.9996284246444702,117.99278259277344,96.63468170166016,0.9999375343322754,114.66141510009766,102.21971130371094,0.9999980926513672,122.83724212646484,111.68167114257812,0.9999893307685852,380.7353820800781,127.84269714355469,0.9993085861206055,418.5486755371094,114.30654907226562,0.999998927116394,409.6756896972656,99.3910140991211,0.999990701675415,423.76763916015625,88.11190032958984,0.9999490976333618,438.2476501464844,79.66102600097656,0.9999467134475708,456.065673828125,91.9720687866211,0.998889148235321,445.8652648925781,125.80298614501953,0.9992626905441284,391.48284912109375,235.94717407226562,0.9999658465385437,439.8686218261719,245.876220703125,0.9998328685760498,430.9388122558594,257.6125183105469,0.9999173879623413,442.51361083984375,266.6768798828125,0.9988526105880737,456.7471008300781,278.1134033203125,0.9982407689094543,469.8989562988281,270.47064208984375,0.9881151914596558,454.7569885253906,233.49435424804688,0.712347149848938
191,26.32904624938965,193.21327209472656,0.9999984502792358,161.5594940185547,184.63914489746094,0.9999958276748657,158.781982421875,157.5312957763672,0.9999953508377075,167.72348022460938,208.34474182128906,0.9999939203262329,376.0747985839844,205.79360961914062,0.9999990463256836,375.12548828125,169.8632354736328,0.9999990463256836,264.1243896484375,185.32810974121094,0.9999971985816956,373.4336853027344,189.39776611328125,1.0,514.1651000976562,281.8550109863281,0.9826780557632446,587.0994262695312,349.6208190917969,0.030256003141403198,189.29669189453125,217.91891479492188,0.9999951124191284,207.46533203125,248.25709533691406,0.9999945163726807,215.60296630859375,263.63397216796875,0.9999117851257324,209.9729766845703,267.7408447265625,0.9998261332511902,203.04251098632812,270.2847595214844,0.9997245669364929,196.6766357421875,260.8320617675781,0.9999982118606567,193.2473907470703,249.0117645263672,0.9996501207351685,151.71591186523438,129.16958618164062,0.9999643564224243,124.99713897705078,117.11077880859375,0.9999933838844299,121.1792221069336,100.09992980957031,0.9999635219573975,111.46559143066406,99.08885955810547,0.9999933838844299,106.20101165771484,105.82635498046875,0.9999639987945557,104.26158905029297,112.49883270263672,0.9999912977218628,111.61101531982422,121.1977310180664,0.9999898672103882,378.2091369628906,125.25572204589844,0.9962524175643921,414.720458984375,112.79827117919922,0.9999804496765137,407.18731689453125,97.77439880371094,0.9999949932098389,422.1444091796875,87.58904266357422,0.9999427795410156,437.1341247558594,80.31978607177734,0.9999424815177917,453.315673828125,92.58206176757812,0.9998164176940918,440.5704650878906,125.82411193847656,0.9998508095741272,384.0070495605469,238.55831909179688,0.9999714493751526,437.0193176269531,247.87158203125,0.9960587024688721,430.46173095703125,262.8457336425781,0.9987157583236694,442.9326477050781,268.0845031738281,0.9920133352279663,458.4720153808594,275.8587646484375,0.9996696710586548,467.71038818359375,268.22113037109375,0.9988507032394409,451.7682800292969,237.0572967529297,0.46882665157318115
192,25.751129150390625,193.91278076171875,0.9999984502792358,158.52706909179688,186.45452880859375,0.9999910593032837,152.3890838623047,159.61825561523438,0.9999974966049194,166.073486328125,209.5841522216797,0.9999988079071045,370.4839782714844,205.1710662841797,0.9999992251396179,371.451171875,169.95596313476562,0.9999995827674866,260.13458251953125,184.11358642578125,0.9999997019767761,370.4322204589844,189.74513244628906,0.9999999403953552,502.15533447265625,277.7351989746094,0.9946373701095581,571.4510498046875,363.833984375,0.009832680225372314,187.8516845703125,218.46627807617188,0.9999916553497314,206.83522033691406,247.72860717773438,0.9999964237213135,214.82119750976562,263.3878479003906,0.9999152421951294,210.05255126953125,266.841064453125,0.999812126159668,202.5017547607422,268.76739501953125,0.999734103679657,196.9188690185547,260.2911376953125,0.9999960660934448,192.31883239746094,248.24525451660156,0.9995849132537842,141.2252655029297,130.93978881835938,0.9999874830245972,115.2346420288086,118.3365249633789,0.9999663233757019,111.42027282714844,103.27322387695312,0.9996642470359802,100.40725708007812,104.29911041259766,0.9998559355735779,94.14730834960938,109.84529113769531,0.9998656511306763,94.66509246826172,117.19950103759766,0.9999821186065674,103.52676391601562,126.0944595336914,0.9998363256454468,378.2812805175781,125.8748550415039,0.9959129095077515,416.6678466796875,112.27169799804688,0.9999903440475464,408.2542724609375,97.30638122558594,0.9999914169311523,423.8090515136719,87.81132507324219,0.99992835521698,438.14691162109375,79.83065795898438,0.9999620914459229,453.4290771484375,93.01531219482422,0.9997968673706055,440.7397766113281,126.49821472167969,0.9996330142021179,364.44647216796875,239.9398651123047,0.9999777674674988,410.5023193359375,254.33152770996094,0.993841826915741,405.057373046875,264.83367919921875,0.9878538846969604,415.0881652832031,270.7772521972656,0.99744713306427,428.7196960449219,281.5202941894531,0.9476813077926636,439.0748291015625,271.32537841796875,0.9670644998550415,422.94085693359375,240.9923095703125,0.9494131803512573
193,20.629194259643555,195.43504333496094,0.9999996423721313,154.98001098632812,186.32391357421875,0.99998939037323,150.04576110839844,160.60292053222656,0.9999955892562866,161.74993896484375,210.46221923828125,0.9999985694885254,363.3197021484375,203.75965881347656,0.9999968409538269,367.9880676269531,167.59664916992188,0.9999916553497314,253.8121337890625,182.10165405273438,0.9999992251396179,365.9714660644531,187.55001831054688,0.9999998211860657,487.6415100097656,275.39471435546875,0.9863978028297424,92.7876205444336,103.54083251953125,0.010726720094680786,184.88014221191406,219.0715789794922,0.9999662637710571,206.0482177734375,245.66363525390625,0.9999909400939941,213.5829315185547,262.6742248535156,0.9999498724937439,210.00938415527344,266.2492370605469,0.9998791217803955,202.02317810058594,267.7220153808594,0.9997546672821045,196.59336853027344,259.6855163574219,0.9999817609786987,192.64089965820312,247.38980102539062,0.9970321655273438,133.644775390625,131.0786590576172,0.9993737936019897,107.35922241210938,121.99654388427734,0.9984662532806396,104.87372589111328,105.94148254394531,0.9948756694793701,92.83013153076172,107.43215942382812,0.996979832649231,87.9508285522461,113.81432342529297,0.9996980428695679,87.60004425048828,121.22801208496094,0.9995684623718262,97.17228698730469,126.89488983154297,0.9954848289489746,379.16754150390625,125.27861785888672,0.9957077503204346,416.212890625,112.14079284667969,0.9999886751174927,408.1414794921875,97.40570831298828,0.9999948740005493,423.2769470214844,87.53848266601562,0.9999393224716187,437.62921142578125,80.0422134399414,0.999966025352478,452.79107666015625,92.99658203125,0.9998549818992615,439.8750305175781,125.72093963623047,0.9998539090156555,340.8575744628906,233.82305908203125,0.999976396560669,376.5570983886719,270.3646240234375,0.9980124235153198,366.6718444824219,281.65625,0.9966684579849243,376.08447265625,292.38037109375,0.6429298520088196,390.30120849609375,300.4900817871094,0.16249683499336243,400.0548095703125,290.76068115234375,0.7612143754959106,398.9474182128906,253.91453552246094,0.9961304664611816
194,14.74438190460205,198.41448974609375,0.9999954700469971,151.31053161621094,186.8426513671875,0.9999830722808838,144.53866577148438,160.60984802246094,0.9999553561210632,158.0362548828125,209.87860107421875,0.9999948740005493,352.21551513671875,202.7122802734375,0.9999966621398926,362.89923095703125,165.7634735107422,0.9999939203262329,247.79783630371094,179.93850708007812,0.9999996423721313,359.8799743652344,186.0724334716797,0.9999998807907104,482.2780456542969,279.2119140625,0.9967246651649475,431.29888916015625,120.81098937988281,0.0019595324993133545,183.63876342773438,219.11334228515625,0.9999810457229614,203.1312713623047,243.29978942871094,0.9999771118164062,214.03404235839844,260.9638977050781,0.9998564124107361,210.40377807617188,264.3171691894531,0.999698281288147,203.3918914794922,267.2380065917969,0.9984045028686523,196.57418823242188,260.1632995605469,0.999642014503479,191.5703125,248.64581298828125,0.980867862701416,129.65997314453125,132.8474884033203,0.9998198747634888,102.7694091796875,124.3386459350586,0.9998583197593689,100.82146453857422,109.76011657714844,0.9998100996017456,88.0123062133789,109.89185333251953,0.9999140501022339,83.45568084716797,115.82862854003906,0.9999960660934448,82.14531707763672,123.22896575927734,0.9999902248382568,89.14154052734375,130.9329071044922,0.9999263286590576,377.52362060546875,126.18842315673828,0.9970284104347229,415.7066650390625,112.4930648803711,0.9999906420707703,408.3903503417969,97.82714080810547,0.999995231628418,423.034423828125,87.81926727294922,0.9999603033065796,437.19464111328125,80.60104370117188,0.9999605417251587,452.9268798828125,93.99031829833984,0.9999184608459473,439.0208435058594,126.13069152832031,0.999951958656311,323.4007263183594,222.90701293945312,0.9999904632568359,346.9372863769531,261.4942626953125,0.9992635250091553,330.9478454589844,261.1708068847656,0.9997738599777222,327.3634033203125,270.9523620605469,0.9985085725784302,331.7896728515625,282.0810546875,0.9954981803894043,344.69659423828125,289.5780029296875,0.9612775444984436,372.8488464355469,254.13035583496094,0.9979337453842163
195,10.360754013061523,199.39935302734375,0.9999918937683105,145.87754821777344,185.8386993408203,0.9999871253967285,137.54058837890625,158.49220275878906,0.9999904632568359,152.9477081298828,209.17037963867188,0.9999939203262329,342.8095703125,201.961181640625,0.999987006187439,354.05438232421875,162.79396057128906,0.9999992847442627,238.4593963623047,178.07611083984375,0.9999990463256836,349.8153076171875,183.1096649169922,0.9999993443489075,471.32757568359375,275.485107421875,0.9951968789100647,429.4094543457031,118.36357116699219,0.0015207231044769287,179.9739990234375,218.3939666748047,0.9999828934669495,200.48883056640625,241.3634490966797,0.9999744296073914,212.93365478515625,258.6399230957031,0.9993908405303955,208.6613311767578,262.4681091308594,0.9987257719039917,202.9255828857422,266.75994873046875,0.9965229034423828,195.69117736816406,259.96533203125,0.9976257085800171,190.42559814453125,247.2900390625,0.9520083665847778,128.17701721191406,133.5977020263672,0.9996066093444824,102.0787582397461,123.78935241699219,0.9999481439590454,100.37379455566406,108.58926391601562,0.9999475479125977,87.05379486083984,108.63179016113281,0.9999048113822937,82.79338836669922,114.6078872680664,0.9999955296516418,81.3018569946289,121.35102844238281,0.9999966621398926,88.24935913085938,129.7196044921875,0.9999358654022217,371.5919494628906,125.91497039794922,0.9999213218688965,412.65521240234375,112.52259826660156,0.9999914169311523,405.6264953613281,98.17597198486328,0.9999906420707703,420.5890197753906,88.73169708251953,0.9999667406082153,433.5613098144531,81.87626647949219,0.9999749064445496,450.2866516113281,94.37198638916016,0.9999029636383057,435.4461364746094,126.28033447265625,0.9999768733978271,311.3755798339844,221.34115600585938,0.9999527931213379,333.39208984375,252.86756896972656,0.9996538162231445,320.1701965332031,259.3198547363281,0.9999608397483826,321.81689453125,268.7350769042969,0.999452531337738,329.2783203125,282.8647155761719,0.9981763362884521,349.11065673828125,285.14410400390625,0.994754433631897,354.3999328613281,244.02955627441406,0.9325090646743774
196,7.258657455444336,200.5166778564453,0.9999746084213257,138.49537658691406,184.7863311767578,0.9999901652336121,131.88003540039062,158.09210205078125,0.9999985694885254,148.54879760742188,209.28419494628906,0.9999966621398926,337.0364685058594,198.96347045898438,0.999994158744812,350.0201721191406,160.85479736328125,0.999982476234436,233.54200744628906,175.28245544433594,0.9999963045120239,345.32342529296875,180.8984832763672,0.9999994039535522,453.99822998046875,268.7151794433594,0.9845007061958313,250.610595703125,341.7574768066406,0.009787321090698242,176.5816650390625,216.81727600097656,0.9993253946304321,196.88539123535156,238.49276733398438,0.9999878406524658,212.58303833007812,246.1423797607422,0.9826464056968689,211.53172302246094,251.6162872314453,0.9804191589355469,207.33059692382812,260.6527099609375,0.9938340187072754,199.69589233398438,255.4112548828125,0.9747142791748047,190.48687744140625,247.5585479736328,0.8121294975280762,123.01687622070312,133.47552490234375,0.9998930096626282,97.91322326660156,121.71568298339844,0.9999889135360718,96.67761993408203,106.22594451904297,0.9998669028282166,84.61918640136719,106.27587127685547,0.9999786615371704,79.8727035522461,111.65335083007812,0.9999897480010986,79.2483901977539,118.49290466308594,0.9999984502792358,84.86235809326172,127.32162475585938,0.9999967217445374,369.90240478515625,119.70635223388672,0.9996938109397888,409.1421813964844,110.0649185180664,0.9999916553497314,403.0922546386719,96.57476806640625,0.9999915361404419,418.3463134765625,88.49520874023438,0.9999480247497559,429.7318115234375,83.44693756103516,0.9999865293502808,445.96478271484375,93.4632797241211,0.9982966184616089,429.70819091796875,124.4382095336914,0.999919056892395,304.64898681640625,217.16346740722656,0.9999040961265564,325.5694274902344,248.52120971679688,0.9996746778488159,311.8451843261719,255.76602172851562,0.9998838901519775,315.1452331542969,266.2130432128906,0.9983351230621338,325.9728088378906,281.6011047363281,0.9476960897445679,347.90496826171875,277.5938720703125,0.9942911267280579,345.5699157714844,238.79135131835938,0.9840465784072876
197,5.091396808624268,200.19403076171875,0.9986966848373413,134.5144805908203,183.7001190185547,0.9999954104423523,127.20303344726562,156.48809814453125,0.9999947547912598,142.61822509765625,207.7115020751953,0.9999830722808838,329.8226318359375,197.02610778808594,0.9999978542327881,342.676513671875,158.7851104736328,0.9999996423721313,226.9714813232422,172.35118103027344,0.999999463558197,338.4828186035156,179.54396057128906,0.9999998807907104,440.99639892578125,263.9911193847656,0.9975767731666565,526.7333984375,222.77999877929688,0.014158457517623901,176.3753204345703,218.67466735839844,0.999695897102356,197.4377899169922,236.58477783203125,0.9999592304229736,211.7571563720703,245.17092895507812,0.9941365718841553,210.8347625732422,250.72300720214844,0.9956231713294983,207.16038513183594,258.260986328125,0.9913644790649414,199.4298095703125,252.50408935546875,0.9445766806602478,192.00453186035156,243.02671813964844,0.625446617603302,119.98200988769531,131.1404571533203,0.9999940395355225,95.90824890136719,122.45413970947266,0.9999889135360718,93.8554916381836,103.70974731445312,0.9998514652252197,81.5647964477539,103.93449401855469,0.9999614357948303,76.90182495117188,109.03398895263672,0.9999691247940063,75.47078704833984,117.52753448486328,0.9999986886978149,82.46257019042969,127.18647766113281,0.9999957084655762,364.89422607421875,122.61345672607422,0.9998438358306885,404.4073791503906,110.8443832397461,0.9999973773956299,401.8097839355469,96.35340118408203,0.999995231628418,416.6371765136719,89.78881072998047,0.999910831451416,428.08929443359375,86.53865051269531,0.9999890327453613,445.13165283203125,97.59750366210938,0.9990619421005249,424.515869140625,126.49201965332031,0.9999304413795471,298.6338806152344,220.8329315185547,0.9999871253967285,325.8447570800781,248.56471252441406,0.9996864795684814,311.21929931640625,254.802978515625,0.9999315738677979,313.9142150878906,265.81964111328125,0.9996150135993958,322.3518371582031,281.06317138671875,0.9563909769058228,348.22088623046875,279.3439636230469,0.9892164468765259,346.1188049316406,239.0956573486328,0.9865899682044983
