scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
361,836.4036865234375,54.51395034790039,0.9818776845932007,1264.328857421875,76.23622131347656,0.6016530394554138,1263.6749267578125,90.58090209960938,0.12767308950424194,1261.583740234375,56.98788070678711,0.34469074010849,1121.4075927734375,99.67709350585938,0.9999449253082275,1121.4326171875,125.2364730834961,0.9999896287918091,1193.785888671875,90.89938354492188,0.9991109371185303,1120.6412353515625,113.70651245117188,0.9999918937683105,981.754150390625,105.03380584716797,0.223746657371521,834.873779296875,54.71122360229492,0.016736388206481934,1241.85546875,48.222442626953125,0.063322514295578,1252.35400390625,40.46394348144531,0.05339351296424866,1243.6968994140625,40.10505676269531,0.2701883316040039,1251.0758056640625,37.469215393066406,0.19118329882621765,863.7152709960938,102.03326416015625,0.011844873428344727,855.566162109375,98.37605285644531,0.0010812878608703613,1109.08935546875,131.36135864257812,1.9043684005737305e-05,1249.6544189453125,111.21343231201172,0.8929551839828491,1252.197265625,123.86556243896484,0.9567729234695435,1253.9154052734375,133.45350646972656,0.9845645427703857,1262.0404052734375,132.9826202392578,0.9879677295684814,1264.50439453125,129.29830932617188,0.9772840738296509,1265.46044921875,122.87336730957031,0.889041543006897,1259.5748291015625,119.07525634765625,0.0665324330329895,1128.9630126953125,149.62652587890625,0.9999803304672241,1108.2474365234375,164.7122039794922,0.9999844431877136,1113.34814453125,167.6154022216797,0.01932266354560852,1112.4227294921875,177.1199493408203,0.19243758916854858,1107.9996337890625,183.00233459472656,0.46574103832244873,1097.5306396484375,185.16366577148438,0.931301474571228,1093.53369140625,166.26165771484375,0.8658965826034546,1125.7666015625,69.7316665649414,0.9984647035598755,1110.360107421875,62.339359283447266,0.9779782295227051,1250.9979248046875,131.26731872558594,0.0826297402381897,1263.71484375,135.5746307373047,0.024623394012451172,1264.1142578125,135.83802795410156,0.011045694351196289,1270.1063232421875,128.21493530273438,0.014231204986572266,1104.3839111328125,54.85419464111328,0.028721898794174194
362,840.1829223632812,53.92063903808594,0.8055487871170044,1267.995361328125,76.01671600341797,0.23836666345596313,1267.632568359375,91.92633056640625,0.11993300914764404,1267.78076171875,58.016597747802734,0.07230398058891296,1122.34326171875,100.6693115234375,0.9999735355377197,1124.4832763671875,125.72166442871094,0.9999978542327881,1196.6141357421875,88.74515533447266,0.9996587038040161,1122.8922119140625,114.08639526367188,0.9999966621398926,1009.0474853515625,108.75190734863281,0.1176794171333313,937.4663696289062,97.10345458984375,0.03215765953063965,1257.319091796875,46.73880386352539,0.00902324914932251,1261.9498291015625,42.91539001464844,0.0024076998233795166,1248.1280517578125,39.086910247802734,0.0030223429203033447,1254.1968994140625,36.936431884765625,0.003709077835083008,1258.950439453125,133.38819885253906,0.0007807612419128418,1255.384765625,132.98692321777344,0.00026094913482666016,1112.508056640625,132.41412353515625,4.112720489501953e-05,1251.0,110.52336120605469,0.8714816570281982,1251.7896728515625,123.63592529296875,0.960116982460022,1253.445068359375,133.5970458984375,0.9843636751174927,1262.3238525390625,133.2286376953125,0.9876181483268738,1264.3658447265625,129.43197631835938,0.9788297414779663,1265.778564453125,122.77332305908203,0.8800665140151978,1260.4713134765625,119.66800689697266,0.021254271268844604,1136.332763671875,147.9860382080078,0.9999953508377075,1115.857666015625,164.6053466796875,0.999939501285553,1123.2467041015625,167.19137573242188,0.05372977256774902,1123.1700439453125,175.7699432373047,0.12087178230285645,1115.1944580078125,182.16567993164062,0.5902755856513977,1104.3948974609375,184.2746124267578,0.9495503306388855,1104.4853515625,166.73568725585938,0.8429943919181824,1125.8797607421875,70.20350646972656,0.9962378740310669,1109.9505615234375,62.47275161743164,0.941012978553772,1251.23828125,131.2872314453125,0.05264124274253845,1263.7696533203125,136.04747009277344,0.05213940143585205,1264.33740234375,136.64349365234375,0.0226404070854187,1270.2236328125,128.05398559570312,0.016448378562927246,1104.068115234375,55.819271087646484,0.01834431290626526
363,842.7735595703125,56.1919059753418,0.7453181743621826,1266.8553466796875,76.37019348144531,0.811205267906189,1263.3619384765625,93.07626342773438,0.7700579166412354,1267.23193359375,58.27299880981445,0.39216676354408264,1123.0299072265625,101.44945526123047,0.9999866485595703,1125.405517578125,124.12875366210938,0.9999991655349731,1200.9384765625,87.36479949951172,0.9999085068702698,1123.7073974609375,113.92555236816406,0.9999977350234985,995.1583862304688,106.18948364257812,0.9488582015037537,842.6654052734375,56.105377197265625,0.14540860056877136,1238.75048828125,47.40305709838867,0.10122096538543701,1245.323974609375,41.47258758544922,0.11025691032409668,1242.622314453125,37.559444427490234,0.13169091939926147,1249.22607421875,35.54959487915039,0.42389553785324097,1251.36767578125,36.43073272705078,0.002639949321746826,1254.5272216796875,132.34519958496094,0.0004546940326690674,1279.096435546875,49.08544921875,3.325939178466797e-05,1250.3900146484375,110.19686126708984,0.9725807905197144,1251.7261962890625,122.58145904541016,0.9895291328430176,1254.10205078125,132.40708923339844,0.9977988004684448,1261.204833984375,132.08998107910156,0.996618390083313,1264.1627197265625,128.5511474609375,0.9874981641769409,1265.9615478515625,122.03472900390625,0.9519938230514526,1260.56396484375,118.7336654663086,0.2989840507507324,1142.0960693359375,143.3783721923828,0.9999990463256836,1127.9564208984375,161.82789611816406,0.9999145269393921,1135.8597412109375,162.85983276367188,0.3366878628730774,1137.4027099609375,170.3618621826172,0.20135003328323364,1135.5947265625,175.73074340820312,0.0746530294418335,1124.5245361328125,183.06785583496094,0.08271276950836182,1117.000244140625,169.6119384765625,0.9483895301818848,1127.70751953125,70.34558868408203,0.9960796236991882,1110.234375,60.110618591308594,0.9432339668273926,1113.903076171875,48.39046096801758,0.029177188873291016,1262.9952392578125,135.51861572265625,0.021009862422943115,1263.5206298828125,135.9532928466797,0.01765003800392151,1271.539306640625,126.51350402832031,0.011111319065093994,1104.9061279296875,53.9897575378418,0.024232864379882812
364,844.2855224609375,58.364620208740234,0.2080073356628418,1268.5264892578125,77.33140563964844,0.8891956806182861,1263.55810546875,94.68988037109375,0.9923896789550781,1269.398193359375,56.459434509277344,0.8153475522994995,1125.8094482421875,100.62713623046875,0.999985933303833,1130.1175537109375,123.11983489990234,0.9999975562095642,1202.805419921875,87.9249267578125,0.9999622106552124,1127.7789306640625,112.24244689941406,0.9999949932098389,994.9213256835938,106.21978759765625,0.9951320886611938,843.9193115234375,58.203712463378906,0.4375818371772766,1245.317138671875,45.96914291381836,0.07235658168792725,1249.6925048828125,40.698265075683594,0.14614105224609375,1250.0838623046875,37.12705612182617,0.33598506450653076,1255.9075927734375,35.65705108642578,0.9176816344261169,1264.4161376953125,36.534793853759766,0.02645188570022583,1255.6590576171875,132.42002868652344,0.00030750036239624023,1278.0247802734375,38.10846710205078,2.0682811737060547e-05,1251.7041015625,108.9869155883789,0.9987854957580566,1253.8997802734375,122.3576431274414,0.9992283582687378,1255.48291015625,132.2743682861328,0.9995694160461426,1262.3116455078125,132.0983123779297,0.9991227388381958,1265.072509765625,129.17190551757812,0.9969980120658875,1266.5640869140625,122.52550506591797,0.9888931512832642,1261.607177734375,119.13417053222656,0.7507165670394897,1147.4703369140625,141.39166259765625,0.9999982118606567,1134.986572265625,165.53651428222656,0.9764904975891113,1148.173095703125,169.50869750976562,0.030874162912368774,1150.3702392578125,174.99087524414062,0.010869622230529785,1148.0208740234375,182.4458465576172,0.0063377320766448975,1138.820556640625,193.37548828125,0.016117721796035767,1123.4359130859375,177.33135986328125,0.03952193260192871,1129.142333984375,69.02317810058594,0.9973793029785156,1111.054443359375,60.209877014160156,0.9548529982566833,1114.9898681640625,49.63905334472656,0.010681599378585815,1264.42041015625,135.7617950439453,0.0143260657787323,1114.3201904296875,43.157596588134766,0.010861426591873169,1112.2286376953125,40.24773025512695,0.005223214626312256,1105.6607666015625,48.948490142822266,0.05293890833854675
365,844.507080078125,57.38296890258789,0.01747104525566101,1276.7017822265625,79.25237274169922,0.7326445579528809,1266.72900390625,96.3425521850586,0.9627249240875244,1275.8232421875,57.42446517944336,0.5797226428985596,1128.990234375,99.46985626220703,0.9999752044677734,1135.32861328125,122.20087432861328,0.9999773502349854,1205.690185546875,87.19600677490234,0.9999611973762512,1132.0250244140625,112.42575073242188,0.9999735951423645,995.1104125976562,105.79300689697266,0.837748110294342,842.475830078125,56.56874465942383,0.6627963781356812,1247.8826904296875,46.85980987548828,0.09354400634765625,1256.461181640625,41.8685188293457,0.32264411449432373,1252.6845703125,36.563392639160156,0.6959113478660583,1258.1800537109375,36.189273834228516,0.9164624810218811,1263.7471923828125,36.04695510864258,0.1529146432876587,1266.3062744140625,39.96238327026367,0.0008780956268310547,1274.240478515625,39.82121658325195,0.00018286705017089844,1252.6224365234375,110.21461486816406,0.997915506362915,1251.766357421875,123.0601806640625,0.9996130466461182,1253.3011474609375,132.31259155273438,0.9997475147247314,1260.5111083984375,133.0445556640625,0.9992340207099915,1263.192626953125,130.1218719482422,0.9980233907699585,1264.9764404296875,124.43482971191406,0.986985445022583,1260.3131103515625,120.53388214111328,0.6103069186210632,1154.988525390625,139.6649932861328,0.9999997615814209,1147.425048828125,162.62149047851562,0.9378229379653931,1158.6976318359375,165.2399444580078,0.05274033546447754,1162.115234375,171.0784149169922,0.0532078742980957,1160.87841796875,179.26324462890625,0.01605132222175598,1149.681884765625,188.6420440673828,0.16145873069763184,1134.521484375,170.56114196777344,0.02782025933265686,1128.7139892578125,68.08662414550781,0.9973472356796265,1111.9615478515625,59.90062713623047,0.9431371688842773,1117.0916748046875,53.8541374206543,0.01092568039894104,1263.1212158203125,136.27178955078125,0.010779470205307007,1262.9801025390625,137.1840362548828,0.006230950355529785,1251.3548583984375,31.606475830078125,0.009433656930923462,1106.16455078125,49.01905059814453,0.06311213970184326
366,844.4295043945312,59.89606475830078,0.01757025718688965,1280.758056640625,80.17137145996094,0.141465425491333,1268.9554443359375,96.9434585571289,0.8860601782798767,1281.1376953125,56.0999641418457,0.04257503151893616,1130.2088623046875,97.98924255371094,0.9999668002128601,1136.042236328125,121.6734390258789,0.9999655485153198,1209.935302734375,85.88961791992188,0.9998975992202759,1133.1104736328125,110.34243774414062,0.999986469745636,987.2091064453125,103.80628967285156,0.478340744972229,841.5664672851562,59.14904022216797,0.9739497900009155,1152.7784423828125,136.25938415527344,0.1113286018371582,1265.809326171875,39.97523880004883,0.02234688401222229,1260.381591796875,37.39381408691406,0.02376958727836609,1162.472900390625,173.2443389892578,0.003107309341430664,1257.06005859375,133.8489532470703,0.00043261051177978516,844.8648681640625,60.260711669921875,0.00013872981071472168,1280.192138671875,77.49835968017578,8.437037467956543e-05,1255.593017578125,108.40507507324219,0.9992417097091675,1252.7017822265625,122.05883026123047,0.999819815158844,1252.8079833984375,131.14830017089844,0.9998763799667358,1260.2313232421875,132.5882568359375,0.9988425970077515,1262.564697265625,129.6387481689453,0.9979313611984253,1265.0084228515625,125.0517349243164,0.9773432612419128,1261.4248046875,119.97872924804688,0.6781275272369385,1160.0076904296875,139.45846557617188,0.9999987483024597,1155.1744384765625,162.3778076171875,0.9997241497039795,1165.0244140625,162.18490600585938,0.8117119669914246,1168.49658203125,166.93592834472656,0.9113117456436157,1168.65771484375,175.94760131835938,0.8580068349838257,1160.6510009765625,183.86378479003906,0.5625323057174683,1143.7530517578125,169.88145446777344,0.42730456590652466,1129.6317138671875,67.63582611083984,0.9891074895858765,1113.13818359375,59.48989486694336,0.9201662540435791,1117.3299560546875,53.92140197753906,0.0060412585735321045,1263.0391845703125,135.9154052734375,0.003113389015197754,1114.4305419921875,43.9782600402832,0.002268880605697632,1112.7022705078125,40.43900680541992,0.0027789175510406494,1106.283447265625,49.426719665527344,0.0779573917388916
367,844.8021850585938,59.50526809692383,0.010827869176864624,1283.27978515625,83.45912170410156,0.34678709506988525,1277.203857421875,96.98845672607422,0.9302883148193359,1284.05908203125,57.66150665283203,0.06446418166160583,1132.5438232421875,97.53361511230469,0.9997869729995728,1138.4498291015625,119.34744262695312,0.9998403191566467,1213.00146484375,86.12727355957031,0.9999481439590454,1135.7789306640625,108.98628997802734,0.9999527931213379,994.5438842773438,104.06177520751953,0.752053439617157,841.1246337890625,58.41190719604492,0.9885298013687134,1156.2930908203125,135.82362365722656,0.1314919888973236,1269.33154296875,42.86687088012695,0.02724325656890869,1278.8734130859375,33.75203323364258,0.022243976593017578,1282.2093505859375,33.18094253540039,0.023270249366760254,1282.9285888671875,33.54106903076172,0.0015465319156646729,844.6414184570312,60.17600631713867,0.00038614869117736816,1194.7431640625,45.73352813720703,0.00014868378639221191,1259.29052734375,107.36543273925781,0.9992990493774414,1252.2091064453125,120.48539733886719,0.9999551177024841,1252.12109375,130.04666137695312,0.9999603033065796,1258.790283203125,132.51966857910156,0.999534547328949,1261.90087890625,129.6708221435547,0.9991698861122131,1265.0133056640625,125.14820098876953,0.9906097650527954,1262.43310546875,118.44499969482422,0.7707957029342651,1162.7296142578125,137.94125366210938,0.9998937845230103,1163.6944580078125,162.19651794433594,0.9947319030761719,1172.7921142578125,161.07708740234375,0.18377229571342468,1178.14453125,164.60345458984375,0.03455263376235962,1178.070556640625,171.75782775878906,0.11912932991981506,1169.4608154296875,183.5088348388672,0.020409315824508667,1152.6767578125,168.55905151367188,0.31889545917510986,1129.0960693359375,67.55767822265625,0.924547553062439,1113.0123291015625,59.72141647338867,0.8885223865509033,1116.2896728515625,54.240169525146484,0.005371302366256714,1118.7080078125,51.67641067504883,0.0012476742267608643,1113.96484375,43.87913513183594,0.0015384554862976074,1113.0889892578125,40.402095794677734,0.0010876655578613281,1105.779541015625,50.130672454833984,0.05090734362602234
368,845.3331909179688,56.93661117553711,0.007260710000991821,1282.540283203125,84.609375,0.3309486508369446,1277.0140380859375,97.77881622314453,0.8580960035324097,1285.634521484375,69.88507843017578,0.044406741857528687,1133.9366455078125,97.54668426513672,0.9989783763885498,1142.1619873046875,120.36152648925781,0.9998198747634888,1213.94775390625,86.44979095458984,0.9998002052307129,1137.6053466796875,109.80008697509766,0.9999622106552124,1025.720703125,108.2503890991211,0.7120839357376099,839.2589111328125,55.005821228027344,0.9847574234008789,1161.6358642578125,135.65028381347656,0.1268288791179657,1117.35498046875,59.26803207397461,0.014041781425476074,1267.4056396484375,42.46216583251953,0.032126009464263916,1181.94091796875,169.37289428710938,0.02960023283958435,1179.3798828125,173.38595581054688,0.004109859466552734,1169.4066162109375,170.55575561523438,0.0008599460124969482,1273.3829345703125,94.58417510986328,0.00011152029037475586,1260.5645751953125,107.23497772216797,0.9986844062805176,1251.7845458984375,120.07179260253906,0.9999580383300781,1251.8956298828125,129.85504150390625,0.99998539686203,1258.4805908203125,132.1739501953125,0.9997262954711914,1262.2840576171875,129.09860229492188,0.9994941353797913,1265.09423828125,124.78985595703125,0.9965614080429077,1262.367919921875,118.11344146728516,0.8094619512557983,1167.4609375,135.20925903320312,0.9999061822891235,1171.6812744140625,162.1830291748047,0.9973205327987671,1181.7232666015625,161.14865112304688,0.9636934995651245,1184.853759765625,163.07412719726562,0.9939048886299133,1186.563232421875,172.22378540039062,0.9978530406951904,1180.4627685546875,182.19215393066406,0.953831136226654,1163.6341552734375,169.39889526367188,0.9188082218170166,1129.720703125,67.99494934082031,0.8705748319625854,1113.3221435546875,59.689117431640625,0.9362986087799072,1116.706298828125,54.11166763305664,0.004613965749740601,1118.759765625,51.42308807373047,0.001308739185333252,1114.144775390625,43.825096130371094,0.0014104247093200684,1113.260986328125,40.406776428222656,0.0014198720455169678,1105.993896484375,50.512630462646484,0.047201454639434814
369,851.3323364257812,60.85780715942383,0.2598520815372467,1285.0841064453125,84.6371078491211,0.098609060049057,1279.8524169921875,98.5907974243164,0.7034116387367249,1144.955078125,118.1351318359375,0.06274163722991943,1137.7012939453125,96.79330444335938,0.9997383952140808,1144.4412841796875,119.35618591308594,0.9999138116836548,1218.3992919921875,85.18975067138672,0.9995979070663452,1140.8272705078125,108.61685943603516,0.9999910593032837,1023.7975463867188,107.25159454345703,0.3687590956687927,850.1863403320312,58.72260284423828,0.9196056127548218,1164.167236328125,135.64828491210938,0.1430816352367401,1116.88134765625,60.547550201416016,0.010941863059997559,1265.541015625,42.916099548339844,0.0268670916557312,1269.8135986328125,41.32331466674805,0.0035122334957122803,1282.56103515625,32.67952346801758,0.00026091933250427246,1281.1689453125,7.6930036544799805,0.00011363625526428223,1194.751953125,46.345760345458984,0.0003351569175720215,1261.2913818359375,108.06636047363281,0.9943051338195801,1252.4361572265625,121.20970153808594,0.9999729990959167,1252.8336181640625,130.4696807861328,0.9999771118164062,1259.5816650390625,133.00299072265625,0.9997202157974243,1263.8214111328125,129.46310424804688,0.9996649622917175,1265.469482421875,124.60089111328125,0.9985709190368652,1263.1175537109375,118.32719421386719,0.9179469347000122,1169.047607421875,135.2138214111328,0.999981164932251,1173.3238525390625,159.08631896972656,0.7178558111190796,1184.4888916015625,159.55067443847656,0.29733115434646606,1187.31689453125,161.50064086914062,0.21419578790664673,1186.871337890625,169.1349334716797,0.3947696387767792,1178.43115234375,178.33474731445312,0.07783311605453491,1166.0921630859375,167.64141845703125,0.015930235385894775,1136.5736083984375,68.02002716064453,0.828298807144165,1112.834228515625,61.21035385131836,0.9713994264602661,1118.634521484375,56.85431671142578,0.006185561418533325,1118.7110595703125,51.55141830444336,0.0011178255081176758,1262.3587646484375,137.5920867919922,0.0003108680248260498,1113.747802734375,39.95596694946289,0.00025153160095214844,1105.1556396484375,53.139774322509766,0.04233512282371521
370,852.0067749023438,57.74335861206055,0.37355202436447144,1285.583251953125,87.73107147216797,0.0029363930225372314,1279.3682861328125,101.12509155273438,0.4487431049346924,1148.5966796875,118.57672119140625,0.019580334424972534,1139.144287109375,95.93924713134766,0.9999440312385559,1147.66162109375,118.85242462158203,0.9999562501907349,1220.912841796875,84.2420425415039,0.9999765157699585,1143.2861328125,107.63168334960938,0.999994158744812,989.496826171875,100.19512939453125,0.9615419507026672,850.5374145507812,55.918975830078125,0.5959800481796265,1167.5810546875,132.94827270507812,0.13498595356941223,1258.0526123046875,113.70868682861328,0.0022388100624084473,1264.352294921875,40.730064392089844,0.013022094964981079,1282.9051513671875,32.64977264404297,0.0021140575408935547,1182.33544921875,168.27490234375,0.0003025531768798828,1281.4091796875,7.4601898193359375,0.00016540288925170898,1194.9271240234375,46.90131378173828,0.0006051361560821533,1262.903564453125,107.47943115234375,0.9765245914459229,1252.173583984375,120.23764038085938,0.9999840259552002,1252.0762939453125,129.93348693847656,0.9999808669090271,1259.159423828125,133.40841674804688,0.9994890093803406,1263.4278564453125,129.77001953125,0.9996106028556824,1265.4395751953125,125.24336242675781,0.998694896697998,1264.473388671875,118.35285186767578,0.8392280340194702,1173.42626953125,133.0529327392578,0.9999770522117615,1176.3529052734375,157.26492309570312,0.9795671701431274,1185.396240234375,156.88145446777344,0.9282407760620117,1189.4432373046875,159.33987426757812,0.8870260715484619,1189.0531005859375,166.4812774658203,0.8614172339439392,1182.908935546875,176.77667236328125,0.601997971534729,1168.1158447265625,163.6356964111328,0.6754405498504639,1129.783447265625,70.13117980957031,0.5934215188026428,1113.381103515625,64.43736267089844,0.987215518951416,1118.974365234375,60.579627990722656,0.01604887843132019,1118.5115966796875,58.01239013671875,0.004372060298919678,1116.4188232421875,50.019081115722656,0.0008943676948547363,1114.07763671875,41.47169494628906,0.0003037452697753906,1103.5357666015625,64.22566986083984,0.0764121413230896
371,857.7160034179688,58.04526138305664,0.009706974029541016,1149.0067138671875,108.1289291381836,0.012564808130264282,1277.794921875,101.84801483154297,0.15178078413009644,1151.3724365234375,117.92451477050781,0.015842974185943604,1143.1798095703125,97.255615234375,0.9997628331184387,1151.458740234375,119.01981353759766,0.999653697013855,1222.8734130859375,85.18533325195312,0.9997222423553467,1146.340576171875,108.1581802368164,0.9999394416809082,996.3282470703125,100.47344970703125,0.9873851537704468,848.9257202148438,56.01240539550781,0.8238343000411987,1173.4366455078125,133.38604736328125,0.5431406497955322,1183.8759765625,154.60845947265625,0.08977964520454407,1265.288818359375,42.98175811767578,0.0017282068729400635,1192.7755126953125,167.80967712402344,0.005151242017745972,1190.4542236328125,172.42257690429688,0.0009396970272064209,1182.0699462890625,169.04025268554688,0.0008002817630767822,1195.077880859375,47.35165786743164,0.0008078813552856445,1261.244384765625,107.57664489746094,0.9084193706512451,1252.5240478515625,120.6332015991211,0.9999753832817078,1252.03857421875,130.27804565429688,0.9999758005142212,1258.3560791015625,132.79046630859375,0.9995584487915039,1263.8284912109375,128.8931121826172,0.999468207359314,1264.4661865234375,123.94383239746094,0.9981711506843567,1262.917236328125,117.98441314697266,0.8087128400802612,1178.35595703125,132.48370361328125,0.9998125433921814,1184.3216552734375,158.85598754882812,0.9991023540496826,1192.8955078125,160.0042724609375,0.9907051920890808,1197.981201171875,163.93247985839844,0.9955856800079346,1199.510009765625,170.47088623046875,0.9972705841064453,1193.099365234375,180.76622009277344,0.9612905979156494,1173.428955078125,166.85032653808594,0.958808183670044,1129.7340087890625,70.05428314208984,0.3887341618537903,1114.0242919921875,63.285377502441406,0.9635581970214844,1118.6949462890625,59.87945556640625,0.015178859233856201,1119.186279296875,58.07748031616211,0.0023072659969329834,1261.9332275390625,137.92059326171875,0.0009318292140960693,1278.207275390625,28.203763961791992,0.0002186894416809082,1105.3248291015625,55.53811264038086,0.02520930767059326
