scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
458,1284.574462890625,147.31939697265625,0.3400786519050598,1183.332275390625,180.90829467773438,0.9999997615814209,1180.828857421875,198.9160614013672,0.999995768070221,1182.330322265625,164.7581787109375,0.9999968409538269,1041.0408935546875,194.06321716308594,0.9995625019073486,1052.5040283203125,218.902587890625,0.9999840259552002,1115.32470703125,192.17063903808594,0.9999983310699463,1048.2967529296875,206.79754638671875,0.9999719858169556,856.4356689453125,204.20639038085938,0.9389520287513733,551.1245727539062,246.61729431152344,0.732236385345459,1157.8944091796875,149.23960876464844,0.9999264478683472,1154.6678466796875,130.36428833007812,0.9993014335632324,1152.7938232421875,119.8331527709961,0.9274013042449951,1163.6453857421875,116.43462371826172,0.9847408533096313,1166.2596435546875,117.42952728271484,0.9991253614425659,1168.652587890625,120.60222625732422,0.999744713306427,1162.8057861328125,128.02352905273438,0.9527997970581055,1163.2392578125,214.3729248046875,0.9999976754188538,1157.36083984375,231.46578979492188,0.9999987483024597,1157.729736328125,241.68746948242188,0.9999080896377563,1166.76416015625,241.0034942626953,0.999987781047821,1170.754638671875,235.77093505859375,0.9999909400939941,1170.475341796875,232.8415985107422,0.9998953342437744,1167.366943359375,227.65708923339844,0.7909511923789978,1073.9251708984375,236.23997497558594,0.9999986886978149,1066.0068359375,258.13330078125,0.9988396167755127,1080.504638671875,257.02801513671875,0.9548604488372803,1083.2115478515625,268.4568176269531,0.9658064842224121,1082.7088623046875,277.68902587890625,0.9334582090377808,1082.265869140625,289.815185546875,0.7215937376022339,1058.6453857421875,266.25091552734375,0.9915351867675781,1017.2667236328125,175.44996643066406,0.9996681213378906,988.0197143554688,171.09471130371094,0.9999963641166687,995.908935546875,168.81887817382812,0.5216118097305298,1000.96044921875,159.65745544433594,0.4110020101070404,1164.31787109375,111.57303619384766,0.17488712072372437,1158.21923828125,103.06222534179688,0.6487849354743958,975.6065063476562,171.02615356445312,0.99767005443573
459,1284.3057861328125,146.62535095214844,0.22833213210105896,1186.6578369140625,180.35003662109375,0.9999998807907104,1185.78271484375,196.80702209472656,0.9999921321868896,1184.7484130859375,164.4136199951172,0.9999990463256836,1044.4808349609375,195.57101440429688,0.9999738931655884,1054.1527099609375,219.00466918945312,0.9999800324440002,1118.775146484375,192.67811584472656,0.9999969005584717,1050.138671875,207.92483520507812,0.9999865293502808,857.7221069335938,205.84011840820312,0.2811276316642761,554.2080078125,252.21286010742188,0.7799031734466553,1160.673095703125,149.60726928710938,0.9998123645782471,1155.6031494140625,130.3241424560547,0.997735857963562,1153.4759521484375,120.49853515625,0.7874561548233032,1163.9869384765625,116.25466918945312,0.9738991260528564,1165.9937744140625,117.10474395751953,0.998849093914032,1167.72265625,120.4283218383789,0.9996566772460938,1164.657958984375,128.8369598388672,0.8878270387649536,1166.858154296875,211.36660766601562,0.999972403049469,1157.63525390625,230.24920654296875,0.9999989867210388,1156.4942626953125,239.5758819580078,0.9998225569725037,1166.0911865234375,241.6488800048828,0.9999879002571106,1170.6998291015625,236.54396057128906,0.9999920129776001,1170.2886962890625,232.36053466796875,0.9998890161514282,1168.011474609375,229.44789123535156,0.6726721525192261,1075.10400390625,237.0532684326172,0.9999990463256836,1066.9427490234375,259.5675354003906,0.9995806217193604,1080.8192138671875,258.6800231933594,0.9912415146827698,1083.817626953125,269.7160949707031,0.9912562966346741,1083.5255126953125,278.1900329589844,0.9737769961357117,1083.11474609375,289.8563232421875,0.7919966578483582,1059.0323486328125,267.5957946777344,0.9951885938644409,1020.8650512695312,176.57186889648438,0.9998981356620789,991.74072265625,172.93740844726562,0.9999931454658508,998.3707885742188,169.9960174560547,0.15002447366714478,1165.7205810546875,119.61039733886719,0.1461290419101715,1163.889404296875,111.47775268554688,0.4582097828388214,1158.32470703125,102.81522369384766,0.8412337303161621,977.6254272460938,174.72003173828125,0.9993108510971069
460,1284.575439453125,140.48233032226562,0.02542412281036377,1187.82080078125,179.8407440185547,0.9999992251396179,1187.587890625,196.15928649902344,0.9999343156814575,1185.338134765625,164.5833282470703,0.9999986290931702,1045.5267333984375,195.05430603027344,0.9999643564224243,1054.6253662109375,218.08807373046875,0.9999659657478333,1119.411376953125,192.96817016601562,0.9999986886978149,1050.864013671875,207.4197998046875,0.9999860525131226,859.7661743164062,206.36935424804688,0.2361016571521759,554.2310791015625,247.98822021484375,0.4639812111854553,1161.094482421875,148.58018493652344,0.9994258284568787,1155.517822265625,129.7587127685547,0.9958687424659729,1153.34814453125,119.89895629882812,0.6422207951545715,1163.2005615234375,115.64836883544922,0.9252446293830872,1166.046875,116.68270874023438,0.9963966608047485,1167.867919921875,120.17459106445312,0.9994838833808899,1165.335693359375,128.38938903808594,0.8472081422805786,1168.686767578125,211.30052185058594,0.9999832510948181,1158.585205078125,230.1056671142578,0.9999953508377075,1156.4945068359375,239.53756713867188,0.9997135400772095,1166.2464599609375,242.05783081054688,0.9999716281890869,1170.4090576171875,236.9915771484375,0.9999747276306152,1170.769287109375,232.5500946044922,0.9993549585342407,1168.8448486328125,228.5142059326172,0.3739928603172302,1075.6253662109375,237.24911499023438,0.9999987483024597,1066.7364501953125,260.6747741699219,0.9996177554130554,1080.581787109375,259.6122131347656,0.9835633635520935,1083.711181640625,270.0889587402344,0.9698226451873779,1083.2059326171875,278.56591796875,0.9559985399246216,1082.263916015625,289.9379577636719,0.5236297249794006,1058.95703125,268.77520751953125,0.9815179109573364,1021.4414672851562,172.79615783691406,0.9998539090156555,991.5018920898438,171.17869567871094,0.9999798536300659,1000.0303955078125,166.79124450683594,0.06914883852005005,1165.75634765625,118.95757293701172,0.23210200667381287,1163.64404296875,110.60247039794922,0.4971664547920227,1157.4046630859375,102.92599487304688,0.9037507176399231,979.1669921875,173.55430603027344,0.9262605309486389
461,1283.9149169921875,139.3655242919922,0.04207545518875122,1189.4346923828125,179.3778076171875,0.9999997019767761,1189.9068603515625,194.93560791015625,0.9999962449073792,1187.480712890625,163.65878295898438,0.9999994039535522,1047.515625,196.12445068359375,0.9999831914901733,1055.1785888671875,218.2448272705078,0.9999921321868896,1121.55126953125,193.69544982910156,0.9999998211860657,1051.766845703125,208.23016357421875,0.9999860525131226,809.2466430664062,200.18150329589844,0.9866596460342407,550.7449951171875,245.95082092285156,0.7233647704124451,1163.12109375,147.9781951904297,0.999576210975647,1155.4639892578125,129.5566864013672,0.9913321137428284,1153.2662353515625,120.1932601928711,0.44182276725769043,1163.06494140625,115.73167419433594,0.8958950638771057,1164.9517822265625,114.41417694091797,0.995207667350769,1167.0546875,119.42635345458984,0.9993841648101807,1162.139404296875,126.17622375488281,0.7018699049949646,1174.3436279296875,211.59597778320312,0.9999639391899109,1161.893310546875,230.87344360351562,0.9995536208152771,1158.114013671875,239.72097778320312,0.9845321178436279,1167.0614013671875,240.8972930908203,0.9708192348480225,1169.8385009765625,235.1494903564453,0.9626622200012207,1170.8966064453125,232.8948211669922,0.11608466506004333,1281.063232421875,125.02088165283203,0.0013724267482757568,1076.3404541015625,236.1811065673828,0.9999996423721313,1068.50634765625,261.510498046875,0.9996054172515869,1081.1898193359375,260.56719970703125,0.9981181621551514,1084.4132080078125,270.9429626464844,0.9977725744247437,1084.9779052734375,279.2801208496094,0.9962514638900757,1081.529541015625,290.6286315917969,0.8387853503227234,1059.4892578125,270.0025939941406,0.9985364079475403,1028.5067138671875,173.8383331298828,0.9990399479866028,995.633544921875,168.03997802734375,0.9999420642852783,1002.4406127929688,166.67584228515625,0.02459016442298889,1164.757080078125,118.24736022949219,0.20859646797180176,1162.5836181640625,110.29753112792969,0.6148960590362549,1156.9141845703125,102.4139633178711,0.9198355674743652,1144.376953125,118.38680267333984,0.15392369031906128
462,1284.234130859375,138.0727996826172,0.010732203722000122,1192.0404052734375,178.8096923828125,0.9999992251396179,1193.6934814453125,194.0397186279297,0.999984085559845,1188.4232177734375,162.8763885498047,0.9999994039535522,1048.5904541015625,194.37921142578125,0.9999980926513672,1056.9678955078125,217.1767120361328,0.9999971389770508,1123.62353515625,192.76077270507812,0.9999998807907104,1053.6495361328125,206.3666534423828,0.9999936819076538,805.4501953125,201.72850036621094,0.9758480787277222,550.3639526367188,244.8772430419922,0.133790522813797,1163.875,148.565673828125,0.9997986555099487,1155.438232421875,129.3843994140625,0.9931056499481201,1153.50830078125,119.9946060180664,0.214775949716568,1161.3704833984375,112.83204650878906,0.8577213287353516,1164.4296875,114.12158966064453,0.9933573603630066,1165.9947509765625,118.20443725585938,0.9991276264190674,1161.5836181640625,125.04930114746094,0.7337321043014526,1175.24169921875,211.29286193847656,0.9983401298522949,1174.40673828125,226.9646759033203,0.9989259839057922,1173.9515380859375,236.27528381347656,0.9734714031219482,1181.2427978515625,236.1974639892578,0.986669659614563,1184.639892578125,231.53646850585938,0.9899591207504272,1185.1143798828125,228.1538543701172,0.4387066066265106,1183.532470703125,223.57810974121094,0.01086658239364624,1077.42431640625,236.3762969970703,0.9999995231628418,1068.249267578125,261.7105712890625,0.9992808103561401,1080.8572998046875,261.2453918457031,0.9796910881996155,1084.3487548828125,271.9141540527344,0.9712135791778564,1084.5460205078125,280.6813049316406,0.9856911897659302,1080.6759033203125,293.2621765136719,0.5475723147392273,1059.37060546875,270.68389892578125,0.9952578544616699,1040.551513671875,173.24806213378906,0.9999728202819824,1004.6067504882812,173.1026611328125,0.9999092221260071,1163.1473388671875,124.7725601196289,0.015771538019180298,1163.60107421875,117.06398010253906,0.11476221680641174,1161.6798095703125,109.58509063720703,0.4231588542461395,1156.2227783203125,101.30949401855469,0.811665415763855,992.59326171875,176.0818328857422,0.2948682904243469
463,1284.438232421875,136.40411376953125,0.00864669680595398,1191.9918212890625,180.1553192138672,0.9999997019767761,1194.8729248046875,195.8553466796875,0.9999977946281433,1187.5052490234375,163.40341186523438,0.9999995231628418,1050.847412109375,193.72938537597656,0.9999984502792358,1058.074951171875,218.10003662109375,0.9999979734420776,1123.802734375,193.97463989257812,0.9999998807907104,1055.3359375,206.498046875,0.9999922513961792,868.4720458984375,207.7826690673828,0.9965865612030029,550.1995239257812,244.90658569335938,0.15938037633895874,1162.9244384765625,147.7312774658203,0.9998658895492554,1155.031494140625,128.33213806152344,0.990535318851471,1154.15234375,119.1357192993164,0.15687653422355652,1161.2005615234375,111.86936950683594,0.8519192934036255,1164.1707763671875,113.31026458740234,0.9834398031234741,1165.3846435546875,117.3689193725586,0.9962162375450134,1161.5469970703125,123.62272644042969,0.48269739747047424,1186.181640625,215.35006713867188,0.9994797706604004,1192.4525146484375,231.056884765625,0.8339536190032959,1197.200927734375,244.40354919433594,0.5289267897605896,1200.4796142578125,242.58799743652344,0.39034759998321533,1203.998046875,241.37693786621094,0.15307071805000305,1199.5098876953125,226.77406311035156,0.08800223469734192,1197.8736572265625,222.82559204101562,0.011838346719741821,1077.9722900390625,237.3616485595703,0.9999997019767761,1067.78125,262.54730224609375,0.9992746114730835,1080.07177734375,262.5551452636719,0.8653948307037354,1085.57666015625,272.6239318847656,0.9224940538406372,1084.603271484375,281.3223876953125,0.9755547046661377,1080.5318603515625,293.94830322265625,0.4073176383972168,1059.210693359375,272.2728271484375,0.9904751777648926,1042.627685546875,171.8131866455078,0.9999971389770508,1010.1890258789062,168.37022399902344,0.999927282333374,1162.950927734375,123.25662994384766,0.011102616786956787,1163.7493896484375,116.25224304199219,0.06227925419807434,1160.8643798828125,109.16923522949219,0.21995201706886292,1156.069580078125,102.27645874023438,0.518320620059967,993.3712768554688,172.6316680908203,0.9865390062332153
464,1285.6492919921875,133.4360809326172,0.01831042766571045,1193.2928466796875,180.98892211914062,0.9999983906745911,1196.39892578125,198.17782592773438,0.9999949932098389,1187.892333984375,165.12258911132812,0.9999986886978149,1051.20361328125,193.54212951660156,0.9999994039535522,1058.139404296875,218.3655548095703,0.9999983310699463,1124.862548828125,195.83663940429688,0.9999998807907104,1054.87841796875,207.15545654296875,0.9999932050704956,868.7844848632812,209.78736877441406,0.9997092485427856,550.18212890625,245.70240783691406,0.5266821980476379,1164.187255859375,148.5595245361328,0.9997228980064392,1155.3575439453125,128.0751953125,0.974600076675415,1153.9559326171875,119.33273315429688,0.03873416781425476,1160.982666015625,112.11557006835938,0.5852848887443542,1163.7027587890625,113.08145141601562,0.9459661245346069,1164.14501953125,117.12162017822266,0.9809752702713013,1160.933837890625,123.04544830322266,0.25777775049209595,1191.9097900390625,216.68138122558594,0.9998966455459595,1204.311279296875,233.16677856445312,0.9569501876831055,1161.64892578125,117.15821075439453,0.08989033102989197,1159.8763427734375,109.47918701171875,0.036247432231903076,1214.7701416015625,238.80857849121094,0.016780763864517212,1213.337646484375,227.315673828125,0.023330390453338623,1209.97314453125,224.50828552246094,0.038386136293411255,1077.7020263671875,237.09031677246094,0.9999997615814209,1067.2965087890625,261.8507995605469,0.9995381236076355,1078.69580078125,261.125,0.718095600605011,1083.091796875,272.3666076660156,0.8119390606880188,1083.959228515625,280.37945556640625,0.9650754928588867,1079.923583984375,293.0688781738281,0.23583024740219116,1057.7734375,271.5072326660156,0.994341254234314,1049.99609375,171.1963348388672,0.9999632835388184,1017.5835571289062,164.46841430664062,0.999980092048645,1024.784423828125,162.1461639404297,0.018289834260940552,1163.1475830078125,116.63772583007812,0.11944827437400818,1010.522216796875,149.50656127929688,0.9561116695404053,1004.85107421875,146.81809997558594,0.8735030889511108,1000.4112548828125,164.23439025878906,0.9934779405593872
465,1284.6729736328125,133.78262329101562,0.01908576488494873,1196.603271484375,181.30039978027344,0.9999974966049194,1200.9688720703125,197.14027404785156,0.9999967217445374,1190.9093017578125,166.36334228515625,0.9999930262565613,1055.372314453125,196.81124877929688,0.9999996423721313,1060.5565185546875,220.56918334960938,0.9999991655349731,1127.765625,198.04934692382812,0.9999992847442627,1057.0914306640625,210.0391082763672,0.9999998211860657,870.4412841796875,210.0214385986328,0.9998845458030701,550.1637573242188,245.5650634765625,0.5459937453269958,1167.38720703125,150.6741180419922,0.9994864463806152,1156.226806640625,129.05657958984375,0.9420688152313232,1154.42529296875,119.41533660888672,0.03351840376853943,1161.58837890625,111.3348388671875,0.5202839374542236,1164.3885498046875,112.35157012939453,0.9115104675292969,1165.5372314453125,116.57176971435547,0.9874795079231262,1161.9766845703125,124.17098999023438,0.2293546497821808,1201.9345703125,212.5074462890625,0.9999659061431885,1216.7044677734375,221.6632080078125,0.9997448921203613,1222.1644287109375,231.63681030273438,0.2925780415534973,1227.1055908203125,231.94403076171875,0.7214342355728149,1229.9896240234375,226.73895263671875,0.9369744062423706,1227.790283203125,222.99009704589844,0.7565404176712036,1224.356201171875,219.2548370361328,0.6808488965034485,1079.5704345703125,238.6708526611328,0.9999996423721313,1067.019287109375,260.6960754394531,0.9995720386505127,1077.9864501953125,260.20733642578125,0.3129701614379883,1082.308837890625,271.57086181640625,0.3729098439216614,1083.2530517578125,279.4470520019531,0.7805938720703125,1169.8173828125,107.21849060058594,0.0803404152393341,1058.8284912109375,270.3177490234375,0.9838835000991821,1057.82421875,172.7205352783203,0.9999856948852539,1018.2686767578125,159.78199768066406,0.5266275405883789,1163.7530517578125,123.85527038574219,0.018727928400039673,1164.2054443359375,116.82438659667969,0.13690227270126343,1162.1549072265625,108.79451751708984,0.3618866503238678,1156.89306640625,100.86432647705078,0.720730185508728,1147.5797119140625,117.2024154663086,0.0547599196434021
466,1283.7861328125,134.2711944580078,0.01898413896560669,1197.2681884765625,182.713623046875,0.9999896287918091,1202.2003173828125,198.27862548828125,0.9999884366989136,1191.363525390625,167.734130859375,0.9999839663505554,1059.6944580078125,197.51502990722656,0.9999997615814209,1063.163818359375,221.52850341796875,0.9999987483024597,1127.3214111328125,201.6903076171875,0.9999988079071045,1060.407470703125,210.95619201660156,1.0,859.2827758789062,207.30064392089844,0.9990420341491699,550.5185546875,245.3677215576172,0.3173801898956299,1167.615966796875,150.5663604736328,0.9983248710632324,1155.7176513671875,129.45504760742188,0.8676671981811523,1154.5181884765625,119.61933898925781,0.05005365610122681,1162.081298828125,112.03486633300781,0.6349406838417053,1165.44091796875,112.48217010498047,0.9178457260131836,1165.292236328125,117.38695526123047,0.9895526170730591,1161.5989990234375,124.989501953125,0.21015995740890503,1208.7852783203125,213.8303985595703,0.9979403018951416,1230.3917236328125,220.36415100097656,0.98451167345047,1235.4957275390625,228.552490234375,0.2364848256111145,1161.9659423828125,109.57545471191406,0.048355311155319214,1248.1514892578125,222.1769256591797,0.0467582643032074,1246.3302001953125,217.3114013671875,0.014622032642364502,1237.1585693359375,214.6281280517578,0.025059372186660767,1079.662841796875,240.0138702392578,0.9999990463256836,1064.7156982421875,259.9529724121094,0.9982895851135254,1075.8568115234375,260.44622802734375,0.06496012210845947,1079.4183349609375,271.5835266113281,0.04383748769760132,1080.728759765625,279.1714782714844,0.2664138674736023,1170.4366455078125,108.58911895751953,0.07498738169670105,1057.4676513671875,269.7343444824219,0.8799432516098022,1057.85205078125,171.98928833007812,0.9999798536300659,1027.619873046875,159.26939392089844,0.9148708581924438,1163.7806396484375,125.00447845458984,0.04226389527320862,1164.8157958984375,118.2892074584961,0.2298285961151123,1162.2490234375,110.13170623779297,0.3386414051055908,1157.5826416015625,101.57040405273438,0.6986474394798279,1009.8236694335938,159.308349609375,0.06546273827552795
467,1283.9952392578125,133.43240356445312,0.010147452354431152,1200.6737060546875,182.7373046875,0.9999977350234985,1205.082275390625,198.59912109375,0.9999880790710449,1191.708984375,167.73663330078125,0.9999653100967407,1058.8175048828125,200.1258544921875,0.9999995827674866,1062.537109375,223.20272827148438,0.9999989867210388,1128.5400390625,203.24696350097656,0.9999985694885254,1060.347900390625,212.62779235839844,1.0,960.2647705078125,218.8928985595703,0.97996985912323,550.7105102539062,246.53445434570312,0.4320928454399109,1168.3546142578125,151.16082763671875,0.9968832731246948,1155.6829833984375,129.7810821533203,0.794319212436676,1154.4500732421875,120.31713104248047,0.01418343186378479,1161.5360107421875,112.71964263916016,0.43281036615371704,1164.815673828125,112.73538970947266,0.8965400457382202,1164.658447265625,117.72498321533203,0.9757531881332397,1161.474609375,125.2170181274414,0.1225326657295227,1215.0784912109375,211.7187042236328,0.9999542236328125,1237.26953125,218.100830078125,0.9991147518157959,1246.3446044921875,225.40370178222656,0.9697855710983276,1256.5858154296875,222.23019409179688,0.7978110313415527,1253.0992431640625,214.779541015625,0.7778583765029907,1249.722900390625,213.97357177734375,0.282001256942749,1244.4207763671875,210.6786651611328,0.08709785342216492,1081.453857421875,241.28553771972656,0.9999987483024597,1066.8736572265625,260.2243347167969,0.9999309778213501,1077.5269775390625,261.1101989746094,0.795272707939148,1080.2015380859375,271.0096740722656,0.7712740898132324,1081.9200439453125,278.8374328613281,0.9262745976448059,1078.74169921875,292.15692138671875,0.10604041814804077,1058.5511474609375,269.2088623046875,0.9977408647537231,1062.5963134765625,174.42176818847656,0.9999799132347107,1041.3138427734375,160.50608825683594,0.9991090297698975,1049.4124755859375,158.25572204589844,0.0732961893081665,1164.437255859375,118.62481689453125,0.126880943775177,1162.3968505859375,110.29009246826172,0.22846809029579163,1157.175048828125,102.44815063476562,0.3688008189201355,1029.73681640625,155.872314453125,0.02411589026451111
468,1283.93701171875,134.17596435546875,0.00970873236656189,1201.4853515625,182.92825317382812,0.9999985694885254,1208.4080810546875,197.99642944335938,0.9999868869781494,1192.1439208984375,168.6306915283203,0.9999107122421265,1061.2021484375,200.8383026123047,0.9999997615814209,1064.75732421875,223.18943786621094,0.9999978542327881,1129.8072509765625,203.6905059814453,0.9999979734420776,1063.2562255859375,212.96861267089844,1.0,955.4483642578125,219.08399963378906,0.6585339307785034,550.4402465820312,245.63868713378906,0.20093795657157898,1168.651123046875,153.43240356445312,0.998855710029602,1160.6661376953125,134.86697387695312,0.8261574506759644,1153.470703125,144.3372802734375,0.0031442344188690186,1158.0218505859375,114.33645629882812,0.06763264536857605,1162.47998046875,114.14543151855469,0.6876429319381714,1163.813232421875,119.78063201904297,0.7971163392066956,1160.1234130859375,127.47567749023438,0.03453761339187622,1221.2078857421875,209.08416748046875,0.9999692440032959,1242.0416259765625,216.34327697753906,0.998794674873352,1249.3250732421875,224.66001892089844,0.9992935657501221,1259.9664306640625,221.51400756835938,0.9649269580841064,1258.02294921875,213.57546997070312,0.6643229722976685,1251.2132568359375,211.878173828125,0.3219558000564575,1247.3963623046875,210.03611755371094,0.053976476192474365,1082.72509765625,241.61729431152344,0.9999980926513672,1067.0069580078125,259.582275390625,0.9999437928199768,1077.2088623046875,260.67755126953125,0.8896666169166565,1079.663818359375,270.74981689453125,0.8801653385162354,1081.407470703125,279.0600891113281,0.9580709934234619,1078.552490234375,291.6873779296875,0.1621488332748413,1059.1590576171875,269.2359619140625,0.9989054203033447,1066.123291015625,178.30972290039062,0.999976396560669,1047.1016845703125,164.58908081054688,0.9965755939483643,1055.504150390625,162.15855407714844,0.04253926873207092,1163.3865966796875,119.78266143798828,0.266825795173645,1160.9287109375,111.67330169677734,0.7723789215087891,1155.0428466796875,104.46451568603516,0.5787172913551331,1144.5064697265625,123.67880249023438,0.03644409775733948
