scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
446,1090.9566650390625,211.9842987060547,1.0,991.8526611328125,207.80596923828125,0.9999985694885254,994.7236938476562,222.52264404296875,0.9999997615814209,985.0401000976562,195.91519165039062,0.9999933242797852,856.2911987304688,172.63412475585938,0.9999566078186035,845.4414672851562,187.5449676513672,0.9999703168869019,917.3934326171875,212.80458068847656,0.9999997615814209,850.3839111328125,180.67466735839844,0.9999969601631165,702.6074829101562,148.45407104492188,0.9978458881378174,550.647705078125,161.7728271484375,0.9637344479560852,964.4440307617188,191.3230438232422,0.9999788999557495,957.2224731445312,182.54995727539062,0.9999977350234985,957.00830078125,175.21412658691406,0.9991725087165833,963.1641845703125,173.4169158935547,0.9999728202819824,970.4033203125,174.25181579589844,0.999935507774353,969.486328125,180.2247772216797,0.9999921917915344,965.7901611328125,185.17930603027344,0.9809142351150513,990.0042114257812,239.09872436523438,0.9999262094497681,996.5193481445312,251.85760498046875,0.9999913573265076,997.13916015625,260.0879821777344,0.9999396800994873,1004.5056762695312,262.1647033691406,0.9999889135360718,1009.5745849609375,258.68426513671875,0.9999918341636658,1008.1371459960938,252.8192901611328,0.9999926090240479,1004.6121215820312,247.36581420898438,0.9999657273292542,832.5865478515625,204.41366577148438,0.9998875260353088,802.3493041992188,192.73858642578125,0.9872356653213501,798.8220825195312,185.45919799804688,0.023992031812667847,793.3920288085938,190.03118896484375,0.06509023904800415,794.3858642578125,202.9395294189453,0.7945066690444946,781.3888549804688,193.83518981933594,0.9985058307647705,788.9047241210938,185.2373809814453,0.9963741302490234,888.6504516601562,168.13450622558594,0.9998376965522766,897.3753662109375,149.1130828857422,0.9998111724853516,907.9228515625,152.40724182128906,0.9977911710739136,914.321533203125,146.8001708984375,0.9751680493354797,914.378662109375,127.84349060058594,0.9985613822937012,904.6982421875,118.31060791015625,0.9991647005081177,895.6841430664062,135.58209228515625,0.9983665943145752
447,1092.410888671875,211.93605041503906,1.0,992.2531127929688,208.0072784423828,0.9999989867210388,994.983154296875,222.09722900390625,0.9999997019767761,985.3943481445312,195.3241729736328,0.9999963045120239,860.2467041015625,174.70199584960938,0.9999608993530273,845.8660888671875,190.0467071533203,0.9999807476997375,917.3271484375,213.57131958007812,0.9999998211860657,852.7037353515625,183.32009887695312,0.9999969005584717,725.1065673828125,152.2000274658203,0.9993932247161865,551.8754272460938,161.3378448486328,0.9032026529312134,964.7047729492188,190.59901428222656,0.9999649524688721,958.2720947265625,181.1510009765625,0.9999970197677612,957.7080078125,174.90823364257812,0.9848847389221191,963.901123046875,172.9638214111328,0.9994659423828125,968.9902954101562,173.11680603027344,0.9994269013404846,968.9756469726562,179.64376831054688,0.9999006986618042,965.7877197265625,185.04364013671875,0.7812480926513672,990.3417358398438,239.07008361816406,0.9998816847801208,996.8500366210938,251.98426818847656,0.9999825954437256,997.0776977539062,260.48297119140625,0.9999228715896606,1004.236328125,262.6258239746094,0.999984860420227,1009.369873046875,259.5599670410156,0.9999938011169434,1008.6665649414062,253.4084930419922,0.9999866485595703,1005.2991333007812,247.41795349121094,0.9999374151229858,835.2034301757812,206.8761444091797,0.9999489784240723,804.9290161132812,195.07374572753906,0.993685245513916,797.935302734375,187.19085693359375,0.05074325203895569,794.7056274414062,191.65744018554688,0.23460596799850464,796.2725830078125,205.1367950439453,0.8584249019622803,784.6769409179688,195.29910278320312,0.999171257019043,791.005615234375,187.9986114501953,0.9955838918685913,888.9288330078125,169.4356231689453,0.9999816417694092,898.0262451171875,148.66990661621094,0.9999396800994873,910.4115600585938,151.18482971191406,0.9993736743927002,915.0228271484375,144.72618103027344,0.9898467063903809,915.7268676757812,126.0759506225586,0.99898362159729,905.728271484375,117.50623321533203,0.9996753931045532,895.9039916992188,134.28504943847656,0.9988182783126831
448,1095.3299560546875,213.011474609375,1.0,994.399658203125,207.8502960205078,0.9999996423721313,996.7019653320312,221.86468505859375,0.9999997615814209,987.9783325195312,195.263671875,0.9999971389770508,861.0023193359375,175.89366149902344,0.9999791383743286,847.33544921875,192.48553466796875,0.9999948740005493,917.4475708007812,214.139404296875,0.9999996423721313,853.851806640625,184.8896942138672,0.9999971389770508,695.48486328125,148.92640686035156,0.9998905062675476,550.43359375,160.91383361816406,0.9829739332199097,966.7582397460938,190.81410217285156,0.9998986721038818,958.7487182617188,181.4509735107422,0.9999884366989136,956.5889282226562,175.60691833496094,0.9829462766647339,962.8987426757812,173.24122619628906,0.9947879314422607,969.51220703125,174.31639099121094,0.9954458475112915,969.2274780273438,179.33285522460938,0.9994694590568542,967.216064453125,185.01583862304688,0.4860069155693054,991.7379150390625,237.7516632080078,0.9999085664749146,996.7881469726562,251.51791381835938,0.9999754428863525,996.6915893554688,259.7899475097656,0.9999240636825562,1003.8701171875,262.0436096191406,0.99997878074646,1008.3527221679688,258.8583679199219,0.9999843835830688,1008.4263305664062,253.32684326171875,0.9999709129333496,1005.57373046875,247.2918701171875,0.9998908042907715,837.6139526367188,209.18661499023438,0.9999812841415405,806.9478759765625,196.5629119873047,0.9884606599807739,799.7183227539062,188.6216278076172,0.10575774312019348,794.7056884765625,190.97146606445312,0.24096238613128662,796.9396362304688,202.44691467285156,0.45643308758735657,785.9185791015625,196.97032165527344,0.9945282340049744,790.4561767578125,195.96536254882812,0.9782654047012329,888.6764526367188,170.4315948486328,0.9999934434890747,898.0703735351562,148.7567596435547,0.9999450445175171,909.7958984375,151.06707763671875,0.9996110200881958,914.1686401367188,144.7284393310547,0.9927818179130554,915.2321166992188,125.91523742675781,0.9989045262336731,905.6954956054688,117.76368713378906,0.9997193813323975,896.2340698242188,134.29769897460938,0.9990767240524292
449,1096.1326904296875,214.43092346191406,0.9999998807907104,996.5858154296875,207.63796997070312,0.9999996423721313,997.9627075195312,221.63204956054688,0.9999994039535522,990.833984375,195.32421875,0.9999973773956299,861.9552001953125,177.63412475585938,0.9999960660934448,847.99267578125,194.83999633789062,0.9999994039535522,919.8529663085938,214.64724731445312,0.9999992847442627,854.631591796875,186.4325408935547,0.9999990463256836,696.6139526367188,149.53982543945312,0.9995803833007812,548.9856567382812,161.15335083007812,0.9675922393798828,968.6818237304688,190.3054962158203,0.9996286034584045,957.9300537109375,182.47007751464844,0.9999468326568604,952.92919921875,179.41973876953125,0.42861396074295044,960.9686279296875,175.11172485351562,0.29527634382247925,965.912353515625,175.828857421875,0.12460276484489441,966.8092041015625,182.81353759765625,0.4620516300201416,966.076904296875,187.63954162597656,0.036754876375198364,991.789306640625,238.4037628173828,0.9999123811721802,996.2911987304688,251.42742919921875,0.9999775886535645,996.0989379882812,259.7647399902344,0.9999330043792725,1003.3986206054688,261.7546081542969,0.9999673366546631,1008.1320190429688,258.84326171875,0.9999805092811584,1008.3818969726562,253.43414306640625,0.9999659061431885,1005.6151733398438,247.87718200683594,0.9998370409011841,837.980224609375,211.21493530273438,0.9999924898147583,807.3170776367188,197.31739807128906,0.9817948341369629,803.5101928710938,191.21681213378906,0.15808343887329102,797.3683471679688,193.15672302246094,0.4458058774471283,798.5494995117188,204.8430633544922,0.7065412998199463,789.1231689453125,203.23007202148438,0.9971764087677002,790.981689453125,198.03480529785156,0.9975243806838989,889.5051879882812,170.54428100585938,0.9999972581863403,898.3807983398438,149.37135314941406,0.9999532699584961,909.4326171875,151.67127990722656,0.9997794032096863,914.6082763671875,145.53973388671875,0.998009979724884,916.3348999023438,126.12946319580078,0.9982919692993164,906.6211547851562,117.55227661132812,0.9998098611831665,896.3164672851562,133.9082794189453,0.9994996786117554
450,1098.2677001953125,214.9059600830078,0.9999998807907104,997.9371948242188,207.9401397705078,0.9999996423721313,999.1761474609375,221.87841796875,0.9999993443489075,991.2593383789062,195.19863891601562,0.999997615814209,863.6712036132812,179.14891052246094,0.9999985694885254,849.0103149414062,196.95126342773438,0.9999997615814209,921.5591430664062,214.54913330078125,0.9999997019767761,855.692138671875,187.83258056640625,0.9999990463256836,696.7188110351562,149.97584533691406,0.9990555047988892,548.799560546875,161.75270080566406,0.9497538208961487,968.8707275390625,186.40452575683594,0.9463576674461365,954.5122680664062,180.1498565673828,0.9199137687683105,900.7684936523438,138.47561645507812,0.24617519974708557,910.2353515625,127.81802368164062,0.10172238945960999,915.6078491210938,133.31797790527344,0.1442888379096985,919.017333984375,143.29946899414062,0.3828999102115631,909.990478515625,154.5748748779297,0.018545567989349365,991.1996459960938,237.2039794921875,0.9999312162399292,995.8079223632812,250.92169189453125,0.9999816417694092,995.3896484375,259.13665771484375,0.9999122619628906,1003.352294921875,261.7190246582031,0.9999614953994751,1008.114990234375,258.8629455566406,0.9999792575836182,1008.2943115234375,253.6790771484375,0.9999801516532898,1005.7732543945312,247.7450714111328,0.9998801946640015,838.5904541015625,214.8653564453125,0.999999463558197,808.0263061523438,202.34376525878906,0.8889697790145874,802.9163818359375,196.07943725585938,0.2856076955795288,795.5172119140625,197.58767700195312,0.3582955002784729,792.2172241210938,209.48117065429688,0.6011626124382019,791.2262573242188,207.4208221435547,0.9470992088317871,790.9479370117188,202.83419799804688,0.9992251396179199,890.130126953125,172.119873046875,0.9999986886978149,898.8246459960938,150.14614868164062,0.9999318718910217,909.0739135742188,152.72698974609375,0.9998847246170044,915.0172729492188,147.22738647460938,0.9988903999328613,916.2109375,127.4141616821289,0.9983000755310059,907.0332641601562,118.15634155273438,0.9998272657394409,896.2108154296875,134.83596801757812,0.9992461204528809
451,1098.469970703125,216.4110107421875,0.9999998807907104,998.75732421875,207.56130981445312,0.9999997615814209,1000.3114013671875,222.36058044433594,0.999999463558197,993.3554077148438,194.77719116210938,0.9999995827674866,864.8731689453125,180.38792419433594,0.9999992251396179,852.3690795898438,198.76133728027344,0.9999997019767761,923.1126708984375,215.1206817626953,0.9999994039535522,859.6343383789062,189.49037170410156,0.9999997019767761,696.3540649414062,150.3978729248047,0.9953179955482483,548.5563354492188,161.875732421875,0.983457088470459,976.0785522460938,187.48960876464844,0.946125864982605,901.404296875,150.6973419189453,0.023002922534942627,901.5184936523438,138.26222229003906,0.13963380455970764,909.7815551757812,127.9188232421875,0.07501369714736938,917.4110107421875,128.73867797851562,0.019971340894699097,918.1214599609375,142.67564392089844,0.11592555046081543,909.0556640625,155.48822021484375,0.02421647310256958,991.226806640625,237.42916870117188,0.9999297857284546,995.4655151367188,251.30413818359375,0.9999886155128479,995.5643920898438,259.6175537109375,0.9999271631240845,1003.68017578125,261.96026611328125,0.9999620914459229,1008.7249145507812,259.0248718261719,0.9999860525131226,1008.3007202148438,254.07745361328125,0.9999896287918091,1005.58740234375,248.345703125,0.999896228313446,843.0617065429688,217.35166931152344,0.9999875426292419,813.1376953125,209.82452392578125,0.9738534688949585,807.2021484375,205.61256408691406,0.01756608486175537,802.3695678710938,206.07052612304688,0.030434727668762207,798.7293090820312,215.60694885253906,0.1933763325214386,793.5006713867188,212.33355712890625,0.9254209399223328,796.9940185546875,207.00131225585938,0.996336817741394,891.5506591796875,172.88790893554688,0.9999986290931702,899.0043334960938,150.3805389404297,0.9999769330024719,909.223876953125,152.3374786376953,0.9998297095298767,915.3479614257812,147.37362670898438,0.9995246529579163,916.0323486328125,125.9018325805664,0.9982771277427673,906.4098510742188,117.9377670288086,0.9997373819351196,896.4032592773438,134.82305908203125,0.9997318983078003
452,1100.73388671875,218.0774383544922,0.9999998807907104,1001.810791015625,209.23265075683594,0.9999997019767761,1003.0287475585938,222.6648406982422,0.9999977350234985,996.2505493164062,196.12110900878906,0.9999998807907104,866.8724365234375,180.77626037597656,0.9999996423721313,854.14794921875,199.66412353515625,0.9999995231628418,924.8853759765625,215.90760803222656,0.9999992251396179,861.3013916015625,190.14585876464844,0.9999995827674866,730.4677734375,156.75692749023438,0.9968974590301514,549.231201171875,162.07667541503906,0.9949133396148682,977.36767578125,191.9080810546875,0.9794456958770752,962.3583374023438,190.56997680664062,0.9967588782310486,953.698974609375,187.91683959960938,0.7262536287307739,909.998291015625,128.06715393066406,0.054392009973526,917.3885498046875,128.45628356933594,0.014393538236618042,918.07958984375,142.39862060546875,0.07270395755767822,909.3470458984375,154.5164337158203,0.006503552198410034,992.51513671875,236.80905151367188,0.9999850988388062,994.0868530273438,250.55706787109375,0.9999901652336121,994.696533203125,258.90570068359375,0.9999159574508667,1003.4573974609375,261.6304931640625,0.9999496340751648,1008.1904907226562,258.62701416015625,0.9999786615371704,1008.1627197265625,254.43214416503906,0.9999817609786987,1005.8317260742188,248.59384155273438,0.9998362064361572,844.8004150390625,218.4480743408203,0.9999921321868896,811.432373046875,214.35308837890625,0.9980677366256714,808.1510009765625,212.25558471679688,0.00366249680519104,807.5450439453125,215.2973175048828,0.003964126110076904,911.024169921875,124.31459045410156,0.04265773296356201,793.5189819335938,217.1634521484375,0.7201781272888184,796.3164672851562,212.4298858642578,0.9915841221809387,891.479248046875,173.8129119873047,0.9999985694885254,899.1892700195312,150.13511657714844,0.9999945163726807,910.4537963867188,152.18968200683594,0.9998283386230469,915.6862182617188,146.32884216308594,0.9995952844619751,915.9000244140625,125.25653076171875,0.9991240501403809,906.4153442382812,117.55550384521484,0.9998775720596313,896.3338623046875,134.1524200439453,0.9998900890350342
453,1102.8560791015625,218.60755920410156,0.9999997615814209,1003.7166748046875,210.51048278808594,0.9999998807907104,1004.6851806640625,222.7808074951172,0.9999970197677612,998.6837768554688,197.54872131347656,0.9999994039535522,870.1409912109375,181.57752990722656,0.9999998807907104,856.654296875,201.10023498535156,0.9999945759773254,926.3353881835938,215.66961669921875,0.9999991655349731,864.08544921875,191.1686248779297,0.9999995231628418,736.03466796875,159.08030700683594,0.9971746206283569,548.5053100585938,162.94973754882812,0.9963668584823608,978.9620971679688,192.8086395263672,0.935539960861206,964.5989379882812,190.91221618652344,0.9988613128662109,959.94189453125,190.2210693359375,0.5297126173973083,910.0306396484375,128.226806640625,0.06317722797393799,917.1661987304688,128.29934692382812,0.016489475965499878,918.1845092773438,142.22621154785156,0.06815585494041443,909.179931640625,153.9635009765625,0.005493819713592529,993.8406982421875,236.7781524658203,0.9999783039093018,995.0494995117188,251.29722595214844,0.9999856948852539,994.1752319335938,258.6159973144531,0.9998712539672852,1003.1627197265625,262.06170654296875,0.9999304413795471,1007.3212890625,259.69354248046875,0.9999731779098511,1008.0555419921875,256.1333312988281,0.999944806098938,1006.2333984375,249.85308837890625,0.9989625811576843,847.5258178710938,220.51414489746094,0.999991774559021,816.1481323242188,217.47857666015625,0.9987720251083374,813.9066772460938,216.75901794433594,0.013288527727127075,809.1608276367188,220.92835998535156,0.036442458629608154,808.5419921875,228.56204223632812,0.12267196178436279,796.8470458984375,226.06149291992188,0.9362627267837524,798.7814331054688,215.48141479492188,0.9981125593185425,892.2608642578125,173.8089599609375,0.9999967813491821,899.431884765625,149.9592742919922,0.9999948143959045,910.2423095703125,152.12583923339844,0.9998878240585327,915.5711669921875,146.4470672607422,0.999719500541687,915.889404296875,124.88551330566406,0.9990304708480835,906.2716064453125,117.68695831298828,0.9998689889907837,896.4835205078125,133.76495361328125,0.9999149441719055
454,1104.2529296875,219.5139617919922,1.0,1005.5032348632812,211.22569274902344,0.9999998807907104,1005.6741943359375,224.18690490722656,0.9999988079071045,1002.3248291015625,197.48013305664062,0.9999977946281433,871.476806640625,183.5999755859375,0.999999463558197,858.3753662109375,202.84420776367188,0.9999915957450867,928.969970703125,214.0571746826172,0.9999994039535522,864.853515625,192.59034729003906,0.9999995827674866,738.3604125976562,158.85205078125,0.9996050596237183,549.92578125,162.67698669433594,0.9982056617736816,981.7347412109375,190.70999145507812,0.929834246635437,968.5484008789062,187.1631622314453,0.9453916549682617,961.7462158203125,186.2965087890625,0.06896281242370605,910.284912109375,128.06332397460938,0.09624549746513367,917.4696044921875,128.38699340820312,0.015975266695022583,918.3204345703125,142.32058715820312,0.09330520033836365,908.9461059570312,154.11471557617188,0.004997521638870239,992.4719848632812,237.73390197753906,0.9999859929084778,994.05224609375,251.29498291015625,0.9999843239784241,993.0031127929688,258.7017822265625,0.9998211860656738,1002.6829833984375,262.510986328125,0.9999290108680725,1006.89794921875,259.5963439941406,0.9999717473983765,1007.6310424804688,256.19525146484375,0.999933123588562,1005.0625610351562,250.73097229003906,0.9985383749008179,851.4383544921875,222.835693359375,0.9999886751174927,821.615966796875,219.51576232910156,0.999688982963562,819.8856811523438,219.67324829101562,0.012568861246109009,814.3548583984375,223.44619750976562,0.05771937966346741,813.2259521484375,230.40176391601562,0.4189230799674988,801.6436157226562,230.7578125,0.9833835363388062,803.4276733398438,218.75445556640625,0.9997572898864746,891.8966064453125,174.0970458984375,0.9999944567680359,899.9638061523438,150.0061798095703,0.9999943971633911,910.5914306640625,152.3692169189453,0.9999094009399414,915.788818359375,146.67132568359375,0.9997230768203735,916.2864990234375,124.66029357910156,0.9988735914230347,906.4883422851562,117.31155395507812,0.9998674392700195,898.0136108398438,134.1395263671875,0.9999275207519531
455,1106.23583984375,220.7024688720703,1.0,1007.8237915039062,212.30116271972656,1.0,1008.4493408203125,224.3673858642578,0.999998927116394,1007.855224609375,197.30535888671875,0.9999991655349731,872.68603515625,183.92897033691406,0.9999992847442627,859.4931030273438,203.59832763671875,0.9999956488609314,930.8059692382812,212.8173828125,0.9999998807907104,865.9510498046875,193.74073791503906,0.9999998807907104,737.7924194335938,157.50636291503906,0.9999898076057434,549.3092041015625,161.80606079101562,0.9986135959625244,999.7942504882812,184.18641662597656,0.027829110622406006,901.4559326171875,150.75621032714844,0.0019215047359466553,902.4450073242188,137.28672790527344,0.030514389276504517,910.0687866210938,127.74935150146484,0.11538660526275635,917.126708984375,127.92428588867188,0.02158379554748535,917.954833984375,141.81735229492188,0.11070331931114197,908.8974609375,153.76522827148438,0.004046320915222168,992.1890869140625,237.1045379638672,0.9999741315841675,993.377685546875,249.98477172851562,0.9999898672103882,991.452880859375,257.760498046875,0.9997161626815796,1001.6636352539062,262.00970458984375,0.9999370574951172,1006.2192993164062,259.26519775390625,0.9999719858169556,1007.1482543945312,256.30438232421875,0.9999667406082153,1005.3858032226562,251.13729858398438,0.9995608925819397,850.5010986328125,224.30670166015625,0.9999825358390808,821.5528564453125,221.42416381835938,0.9987131953239441,819.231201171875,221.70335388183594,0.0029906630516052246,816.9205322265625,224.8836212158203,0.04242631793022156,815.3991088867188,233.70315551757812,0.6393187046051025,804.8668212890625,235.0841522216797,0.940301239490509,801.9143676757812,222.7222900390625,0.9936281442642212,893.333740234375,173.93568420410156,0.9999927282333374,899.8263549804688,149.83587646484375,0.9999964237213135,910.7295532226562,152.1742401123047,0.9999510049819946,915.7261352539062,145.84124755859375,0.999792218208313,915.8596801757812,123.82221984863281,0.9991836547851562,906.0965576171875,116.94549560546875,0.999870777130127,896.6994018554688,133.69479370117188,0.9999539852142334
456,1110.0989990234375,221.97723388671875,1.0,1008.5521240234375,213.0446014404297,1.0,1010.181396484375,225.7315216064453,0.9999998211860657,1008.3848266601562,197.95367431640625,0.9999995827674866,873.574462890625,184.49850463867188,0.9999984502792358,860.760498046875,204.81964111328125,0.999996542930603,930.7805786132812,213.04953002929688,0.9999999403953552,866.9136962890625,194.57272338867188,1.0,739.822265625,158.23431396484375,0.999947190284729,553.379638671875,160.45870971679688,0.9997179508209229,989.0591430664062,183.1331329345703,0.9994962811470032,980.898681640625,176.94886779785156,0.7247492074966431,902.76904296875,136.63832092285156,0.02597755193710327,910.1771850585938,126.89945983886719,0.11571428179740906,917.4252319335938,127.27359771728516,0.009470462799072266,918.2929077148438,142.10902404785156,0.080545574426651,909.053466796875,153.79705810546875,0.0009708106517791748,992.6296997070312,237.869140625,0.9999912977218628,993.7465209960938,250.23568725585938,0.9999713897705078,989.766845703125,257.9866638183594,0.9996289014816284,1001.6914672851562,262.7904357910156,0.9999066591262817,1006.3004760742188,259.5511169433594,0.999961256980896,1007.1808471679688,256.26416015625,0.9999350905418396,1006.1309814453125,251.43357849121094,0.9986706376075745,855.1176147460938,224.84552001953125,0.9999779462814331,827.2373657226562,222.29258728027344,0.9994107484817505,837.5142211914062,225.73731994628906,0.0017519891262054443,819.5667114257812,225.3455047607422,0.01048538088798523,818.4221801757812,234.86434936523438,0.1799268126487732,806.03662109375,236.25762939453125,0.7427679896354675,804.709228515625,224.89138793945312,0.9969357252120972,893.6708374023438,174.107177734375,0.9999879598617554,900.3056640625,149.12673950195312,0.9999983310699463,910.451416015625,151.92532348632812,0.9999707937240601,916.3079833984375,144.8170928955078,0.9998583793640137,916.3029174804688,122.93304443359375,0.9996152520179749,906.4850463867188,116.37317657470703,0.9999431371688843,897.9749755859375,133.61521911621094,0.9999730587005615
