scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
226,1087.2020263671875,219.595703125,0.9999963045120239,972.9243774414062,210.08485412597656,0.9999997615814209,970.8938598632812,227.0170440673828,0.9999995827674866,974.8328857421875,193.1377410888672,0.9999927878379822,821.4344482421875,206.06834411621094,0.9999995231628418,827.8551025390625,231.16648864746094,0.9999983906745911,899.3931274414062,206.9088592529297,0.9999998807907104,824.4526977539062,219.57916259765625,0.9999985694885254,662.1128540039062,174.27696228027344,0.9708643555641174,399.0044860839844,233.72984313964844,0.9910393953323364,974.605712890625,172.27549743652344,0.9999783039093018,991.6204223632812,154.2012939453125,0.999997615814209,989.9689331054688,142.58706665039062,0.9999654293060303,1002.2304077148438,138.71551513671875,0.9998792409896851,1008.2403564453125,142.13238525390625,0.9999722838401794,1009.6154174804688,149.02584838867188,0.9999961853027344,1002.0187377929688,156.55311584472656,0.9999302625656128,961.06640625,243.21640014648438,0.9999990463256836,977.94140625,258.2983093261719,0.9999997615814209,978.9961547851562,268.23931884765625,0.9974591135978699,991.6590576171875,269.1691589355469,0.9996049404144287,993.626708984375,262.3115539550781,0.9999979734420776,991.3890991210938,257.4105224609375,0.9999958872795105,985.60888671875,252.90565490722656,0.999787449836731,853.3671875,244.76754760742188,0.9999997615814209,849.2393188476562,269.01971435546875,0.9999951124191284,860.9218139648438,268.0919494628906,0.9996142387390137,863.4443969726562,277.3192138671875,0.9967207908630371,860.6997680664062,289.2357177734375,0.9759005308151245,854.4766845703125,300.7381591796875,0.2443104088306427,840.9532470703125,276.2554626464844,0.9997701644897461,808.25537109375,182.6863250732422,0.9999734163284302,785.0199584960938,172.91262817382812,0.9999632835388184,796.9796142578125,170.8635711669922,0.029591381549835205,801.3388061523438,167.10794067382812,0.9961638450622559,803.133056640625,156.0629425048828,0.9949140548706055,799.9359741210938,146.68695068359375,0.7729932069778442,774.6884155273438,162.43043518066406,0.7847050428390503
227,1087.31787109375,219.59083557128906,0.9999964237213135,972.8797607421875,209.86265563964844,0.9999998807907104,970.9641723632812,226.87010192871094,0.9999996423721313,974.8577270507812,192.98231506347656,0.9999931454658508,821.5836791992188,206.08712768554688,0.9999995231628418,827.9924926757812,231.2266082763672,0.9999983310699463,899.3488159179688,206.91668701171875,0.9999998807907104,824.6135864257812,219.63880920410156,0.9999986886978149,661.95263671875,174.1663818359375,0.984632134437561,398.9171142578125,234.165771484375,0.9929596185684204,974.658935546875,172.13238525390625,0.9999817609786987,991.6806640625,154.2211151123047,0.9999973773956299,990.0404663085938,142.50787353515625,0.9999611377716064,1002.2515258789062,138.6365203857422,0.9998742341995239,1008.2786254882812,142.0104522705078,0.9999727606773376,1009.5051879882812,148.90921020507812,0.9999961853027344,1001.9630737304688,156.48019409179688,0.9999321699142456,961.0338745117188,243.05703735351562,0.9999989867210388,977.9622802734375,258.526611328125,0.9999997019767761,979.1177368164062,268.634521484375,0.9977200031280518,991.7628173828125,269.48834228515625,0.9997535943984985,993.843505859375,262.91632080078125,0.9999977350234985,991.5845947265625,257.9599914550781,0.9999963045120239,985.6007080078125,252.9667205810547,0.9998332262039185,853.50732421875,244.7008056640625,0.9999998807907104,849.289794921875,269.0084533691406,0.9999951124191284,860.7462768554688,268.11529541015625,0.9995259046554565,863.3920288085938,277.15423583984375,0.9940261840820312,860.5985107421875,288.9939880371094,0.9511946439743042,853.88818359375,300.93170166015625,0.11477619409561157,841.0081176757812,276.08074951171875,0.9996700286865234,808.3905029296875,182.5794677734375,0.9999704957008362,785.0831298828125,172.63755798339844,0.9999640583992004,797.1119995117188,170.54344177246094,0.04480952024459839,801.6268310546875,166.80050659179688,0.9973450303077698,802.9903564453125,155.4313507080078,0.9968363046646118,799.9495239257812,146.08155822753906,0.8304569721221924,774.6826171875,162.29119873046875,0.803989052772522
228,1087.0587158203125,219.6616973876953,0.9999938011169434,972.3955688476562,209.76351928710938,0.9999997615814209,970.7224731445312,226.8238983154297,0.9999996423721313,974.5419921875,192.87411499023438,0.9999907612800598,821.5542602539062,206.1403350830078,0.9999995827674866,828.0087280273438,231.218017578125,0.9999984502792358,899.1638793945312,206.97654724121094,0.9999998807907104,824.6063842773438,219.61557006835938,0.9999988079071045,662.3945922851562,174.1895751953125,0.9865074753761292,398.7509460449219,234.44894409179688,0.9933224320411682,974.522705078125,171.79473876953125,0.9999816417694092,991.76904296875,154.0073699951172,0.9999972581863403,990.1947631835938,142.32244873046875,0.9999595880508423,1002.442138671875,138.5436553955078,0.9998729228973389,1008.3929443359375,141.94332885742188,0.999975323677063,1009.6043701171875,148.80079650878906,0.9999964237213135,1002.049560546875,156.30413818359375,0.9999209642410278,960.8831176757812,243.0695343017578,0.999998927116394,978.0001220703125,258.49658203125,0.9999996423721313,979.0988159179688,268.63800048828125,0.9979313611984253,991.7014770507812,269.48504638671875,0.9997637271881104,993.8438110351562,262.8921813964844,0.9999977350234985,991.6387939453125,257.92431640625,0.9999962449073792,985.585205078125,252.85833740234375,0.9998335838317871,853.5010986328125,244.6106414794922,0.9999997615814209,849.1853637695312,268.9162902832031,0.9999948740005493,860.8363647460938,268.0479736328125,0.9995338916778564,863.2451171875,277.1922607421875,0.9952908754348755,860.529296875,289.1269836425781,0.9631505012512207,853.8881225585938,300.76318359375,0.1587851643562317,841.0654907226562,275.9754943847656,0.9997491836547852,808.007080078125,182.3592987060547,0.9999797344207764,784.9094848632812,172.62681579589844,0.9999576807022095,797.03759765625,170.30398559570312,0.035928189754486084,801.517333984375,166.461669921875,0.9965178966522217,802.818115234375,155.3475341796875,0.9957088232040405,799.663330078125,145.98387145996094,0.803270697593689,774.379638671875,162.2835235595703,0.8174649477005005
229,1086.893798828125,219.66180419921875,0.9999932050704956,972.1898803710938,209.84326171875,0.9999997615814209,970.5183715820312,226.99295043945312,0.9999997615814209,974.3397827148438,192.9201202392578,0.9999890327453613,821.58544921875,206.1673583984375,0.9999995827674866,828.0383911132812,231.28073120117188,0.9999984502792358,899.1237182617188,207.13095092773438,0.9999998807907104,824.676025390625,219.64459228515625,0.9999987483024597,662.7667236328125,174.19094848632812,0.9883573651313782,398.11181640625,234.31936645507812,0.9926350712776184,974.4237060546875,171.7946014404297,0.999982476234436,991.720947265625,154.074951171875,0.9999973773956299,990.11279296875,142.3543701171875,0.9999570846557617,1002.3853759765625,138.47897338867188,0.9998695850372314,1008.4010009765625,141.90203857421875,0.9999747276306152,1009.6057739257812,148.81370544433594,0.9999961853027344,1001.998779296875,156.36795043945312,0.9999286532402039,961.04150390625,243.29544067382812,0.9999989867210388,978.2110595703125,258.5788269042969,0.9999996423721313,979.0859985351562,268.5552978515625,0.9978866577148438,991.7861328125,269.5274353027344,0.9997419118881226,993.8162841796875,262.8712158203125,0.9999973773956299,991.6776733398438,258.0169372558594,0.9999956488609314,985.6831665039062,253.00791931152344,0.9997785091400146,853.5180053710938,244.6629638671875,0.9999998807907104,849.1497802734375,268.88067626953125,0.9999954104423523,860.7947998046875,268.0364685058594,0.9995315074920654,863.230712890625,277.2121887207031,0.9946275353431702,860.4200439453125,289.0847473144531,0.9560554027557373,853.6861572265625,300.8226013183594,0.15173575282096863,840.9884643554688,276.0238037109375,0.9997595548629761,808.0084228515625,182.3905487060547,0.9999799728393555,784.751953125,172.67774963378906,0.9999517202377319,797.0948486328125,170.310791015625,0.03753691911697388,801.5172119140625,166.48760986328125,0.9963962435722351,802.6964721679688,155.33201599121094,0.995585560798645,799.5811767578125,146.0886688232422,0.7997674942016602,774.2457275390625,162.29466247558594,0.8215334415435791
230,1087.1273193359375,219.91207885742188,0.9999945163726807,972.5247802734375,209.78334045410156,0.9999997615814209,970.917724609375,226.94334411621094,0.9999995231628418,974.4224853515625,193.0267791748047,0.9999909400939941,821.6279907226562,206.45008850097656,0.9999994039535522,828.3709106445312,231.43873596191406,0.9999983906745911,899.2421264648438,207.06849670410156,0.9999998211860657,825.0453491210938,219.72218322753906,0.9999988079071045,662.2800903320312,174.07875061035156,0.987739622592926,397.6297912597656,234.0174102783203,0.9866422414779663,974.2258911132812,172.08297729492188,0.9999769926071167,991.71875,154.0935516357422,0.9999971389770508,989.9927978515625,142.39756774902344,0.9999525547027588,1002.3539428710938,138.4849090576172,0.999853253364563,1008.4310302734375,141.8704376220703,0.9999732971191406,1009.6094970703125,148.7992706298828,0.9999958872795105,1001.95849609375,156.44027709960938,0.9999270439147949,961.1568603515625,243.1516571044922,0.9999991655349731,978.3397827148438,258.53179931640625,0.9999997615814209,979.1365966796875,268.58746337890625,0.9976755976676941,992.2157592773438,269.64166259765625,0.9997475147247314,994.2567749023438,262.8148498535156,0.9999978542327881,991.8153076171875,257.8554382324219,0.9999971389770508,985.633056640625,252.69688415527344,0.999844491481781,853.4791870117188,245.0960693359375,0.9999998211860657,849.0001831054688,269.34381103515625,0.9999948740005493,861.0635986328125,268.1239013671875,0.9996675252914429,863.1956787109375,277.1020202636719,0.9972864389419556,860.4528198242188,289.2927551269531,0.9832024574279785,854.5070190429688,300.4806213378906,0.18947917222976685,841.07861328125,276.3065490722656,0.9998271465301514,808.6863403320312,182.28091430664062,0.9999865293502808,785.083984375,172.4020233154297,0.9999600052833557,797.3103637695312,170.28370666503906,0.04541480541229248,801.9118041992188,166.3682098388672,0.9964425563812256,802.988525390625,155.05557250976562,0.9948352575302124,799.7574462890625,145.93609619140625,0.7766186594963074,774.535400390625,162.47589111328125,0.8318361043930054
231,1087.0733642578125,219.89515686035156,0.9999951124191284,972.591552734375,209.8288116455078,0.9999998807907104,971.0309448242188,226.8717803955078,0.9999995231628418,974.3956298828125,193.1944122314453,0.999991238117218,821.3877563476562,206.44967651367188,0.9999995231628418,828.056640625,231.32098388671875,0.9999982714653015,899.0118408203125,207.02964782714844,0.9999999403953552,824.6450805664062,219.81045532226562,0.9999985694885254,662.6729736328125,174.08692932128906,0.9799526333808899,397.3074645996094,234.0556640625,0.9895934462547302,974.1611938476562,172.16067504882812,0.9999767541885376,991.7310791015625,154.12753295898438,0.9999971389770508,989.9696044921875,142.42982482910156,0.9999536275863647,1002.34521484375,138.48814392089844,0.9998584985733032,1008.4191284179688,141.8916778564453,0.9999733567237854,1009.6480102539062,148.80255126953125,0.9999961853027344,1001.9711303710938,156.45648193359375,0.9999294281005859,961.261962890625,242.90940856933594,0.9999991059303284,978.07861328125,258.271240234375,0.9999997019767761,978.8741455078125,268.4541320800781,0.9980706572532654,991.9578857421875,269.5293884277344,0.9998278617858887,994.0399780273438,263.10186767578125,0.9999977946281433,991.8182983398438,258.1754150390625,0.9999974370002747,985.5596923828125,252.70123291015625,0.999862790107727,853.1768798828125,244.91224670410156,0.9999997615814209,848.9816284179688,269.198486328125,0.9999949932098389,861.0519409179688,267.8331298828125,0.9997677803039551,863.1431884765625,276.69073486328125,0.9986191391944885,860.3624877929688,288.8475036621094,0.990742564201355,854.6841430664062,299.8306884765625,0.19136345386505127,841.0722045898438,276.1634216308594,0.9998736381530762,808.3028564453125,182.364501953125,0.999981164932251,783.2656860351562,172.74887084960938,0.9999462366104126,796.9686889648438,170.313232421875,0.041242778301239014,801.3058471679688,166.08375549316406,0.9976134300231934,801.4436645507812,155.2085418701172,0.9978649616241455,798.8668212890625,146.60923767089844,0.9021449089050293,774.1572265625,162.66940307617188,0.8974926471710205
232,1087.0450439453125,219.8225860595703,0.9999954700469971,972.7449340820312,209.9002227783203,0.9999998807907104,971.0908813476562,226.96310424804688,0.999999463558197,974.4612426757812,193.27955627441406,0.999991238117218,821.6215209960938,206.40850830078125,0.9999994039535522,828.2288818359375,231.38478088378906,0.9999983310699463,899.0861206054688,207.02664184570312,0.9999998807907104,824.7445678710938,219.74342346191406,0.9999988079071045,662.5248413085938,173.96624755859375,0.9882107377052307,397.3719177246094,233.99603271484375,0.9900591373443604,974.0493774414062,172.2244415283203,0.9999780654907227,991.6467895507812,154.2190704345703,0.9999970197677612,989.8927612304688,142.52001953125,0.999954342842102,1002.2990112304688,138.52590942382812,0.9998656511306763,1008.363037109375,141.95370483398438,0.9999729990959167,1009.650146484375,148.84718322753906,0.9999959468841553,1001.9618530273438,156.5395050048828,0.9999430179595947,961.313720703125,243.03794860839844,0.9999991655349731,978.1258544921875,258.3626403808594,0.9999997019767761,978.9309692382812,268.5042724609375,0.9981052279472351,991.9661865234375,269.5423889160156,0.9998231530189514,994.0528564453125,263.1018981933594,0.9999978542327881,991.8203125,258.18182373046875,0.9999974966049194,985.55224609375,252.7908172607422,0.9998669028282166,853.372314453125,245.03103637695312,0.9999998807907104,848.8974609375,269.2310791015625,0.9999948740005493,861.02783203125,267.8788757324219,0.9997529983520508,862.9489135742188,276.8879089355469,0.9987630844116211,860.1609497070312,289.0854187011719,0.9913023710250854,854.4414672851562,299.90667724609375,0.2581818103790283,841.0260620117188,276.0511779785156,0.999879002571106,808.1633911132812,182.1656036376953,0.9999768733978271,783.2386474609375,172.56838989257812,0.9999479055404663,796.8517456054688,170.1984100341797,0.03779488801956177,801.1785888671875,165.9342803955078,0.9976770281791687,801.2316284179688,155.16786193847656,0.9978821873664856,798.6460571289062,146.531982421875,0.9068641662597656,774.4144897460938,162.49978637695312,0.9141756892204285
233,1087.5145263671875,219.9790802001953,0.999996542930603,973.4520263671875,209.72146606445312,0.9999998807907104,971.0029907226562,226.0399627685547,0.9999992847442627,975.2674560546875,193.26226806640625,0.9999957084655762,822.0206298828125,206.40489196777344,0.9999992847442627,828.9153442382812,231.25942993164062,0.9999986886978149,899.9890747070312,206.9724884033203,0.9999998807907104,825.500732421875,219.31504821777344,0.9999991655349731,662.60302734375,173.93109130859375,0.9795837998390198,397.98089599609375,234.00088500976562,0.9911962747573853,974.22998046875,172.3434295654297,0.9999750852584839,991.4609985351562,154.3934783935547,0.9999973773956299,989.7273559570312,142.8034210205078,0.9999630451202393,1002.109130859375,138.79776000976562,0.9998910427093506,1008.1524047851562,142.18910217285156,0.9999722838401794,1009.5805053710938,149.04212951660156,0.9999954700469971,1001.8948974609375,156.70028686523438,0.9999470114707947,961.0528564453125,242.57882690429688,0.9999989867210388,977.55908203125,257.541748046875,0.9999997615814209,978.7024536132812,267.8747863769531,0.998458743095398,991.5341186523438,268.7634582519531,0.9998594522476196,993.6763916015625,262.3896789550781,0.9999988079071045,991.5784301757812,257.5977478027344,0.999997615814209,985.2266235351562,252.1613311767578,0.9999018907546997,853.2959594726562,245.2506561279297,0.9999998807907104,848.2129516601562,269.4449768066406,0.9999964237213135,860.452880859375,268.37841796875,0.9998509883880615,862.9862670898438,276.83636474609375,0.9993079900741577,860.3733520507812,289.12744140625,0.9957327246665955,854.75390625,299.7648620605469,0.3286243677139282,840.8945922851562,276.5332336425781,0.9998997449874878,808.3876953125,182.18409729003906,0.9999752640724182,783.1998291015625,172.60646057128906,0.9999489188194275,797.0108642578125,170.45945739746094,0.04360717535018921,801.4456176757812,166.0724334716797,0.9975864291191101,801.2792358398438,155.18553161621094,0.9979649782180786,798.739990234375,146.49884033203125,0.9140943288803101,774.1940307617188,162.7425079345703,0.9099006652832031
234,1087.4365234375,219.8703155517578,0.9999964237213135,973.7784423828125,209.6988067626953,0.9999998807907104,971.1381225585938,225.8728790283203,0.9999994039535522,975.3265380859375,193.278564453125,0.9999963045120239,821.9525756835938,206.3191680908203,0.9999995231628418,828.2329711914062,231.1228485107422,0.999998927116394,899.9111938476562,206.9056854248047,0.9999998807907104,825.21240234375,219.38673400878906,0.9999992251396179,662.3015747070312,174.02993774414062,0.9786016941070557,398.0984802246094,233.24652099609375,0.9785774946212769,974.5499267578125,172.12045288085938,0.9999739527702332,991.5194702148438,154.08114624023438,0.9999972581863403,989.8295288085938,142.5622100830078,0.9999637007713318,1002.1461181640625,138.70884704589844,0.9999066591262817,1007.9794921875,142.1133270263672,0.9999707937240601,1009.6550903320312,148.88429260253906,0.9999959468841553,1002.0467529296875,156.4474639892578,0.9999356269836426,961.1392211914062,242.45242309570312,0.9999990463256836,977.5910034179688,257.7066650390625,0.9999996423721313,978.55322265625,267.9111633300781,0.9986836910247803,991.48388671875,268.8641662597656,0.9998830556869507,993.515625,262.5995788574219,0.9999986886978149,991.384765625,257.68157958984375,0.9999972581863403,985.0957641601562,252.18626403808594,0.9998981952667236,852.9210205078125,245.12591552734375,1.0,847.7508544921875,269.35540771484375,0.9999954104423523,859.3348999023438,268.5606994628906,0.9997314810752869,862.4111938476562,277.01287841796875,0.9972761273384094,859.9970703125,289.1652526855469,0.9833080768585205,853.5765991210938,300.7588806152344,0.1768028438091278,840.4857177734375,276.82000732421875,0.9994320869445801,808.39404296875,182.23353576660156,0.999976634979248,783.2244873046875,172.82337951660156,0.9999492168426514,796.8665161132812,170.49732971191406,0.038944393396377563,801.5035400390625,166.29632568359375,0.9973335266113281,801.7544555664062,155.2301025390625,0.9981688261032104,799.3045654296875,146.6549530029297,0.8875759840011597,773.7744750976562,162.95938110351562,0.847638726234436
235,1087.5615234375,219.91749572753906,0.9999964833259583,973.974853515625,209.6194610595703,0.9999998807907104,971.3921508789062,225.63619995117188,0.999999463558197,975.5313110351562,193.36215209960938,0.9999972581863403,821.6488647460938,206.308349609375,0.9999996423721313,827.7166137695312,231.12110900878906,0.999998927116394,900.00146484375,206.98712158203125,0.9999999403953552,824.8619995117188,219.4911651611328,0.9999990463256836,663.458251953125,174.377197265625,0.930639386177063,398.1381530761719,233.21437072753906,0.9785195589065552,973.9510498046875,172.09774780273438,0.9999758005142212,991.5421752929688,154.1148223876953,0.999997615814209,989.7310791015625,142.6389617919922,0.9999674558639526,1002.1517944335938,138.73561096191406,0.9999161958694458,1007.86279296875,142.1654052734375,0.999972939491272,1009.6237182617188,148.8332977294922,0.9999964237213135,1002.0823974609375,156.4516143798828,0.9999401569366455,961.111083984375,242.0992889404297,0.9999989867210388,977.4218139648438,257.553466796875,0.9999996423721313,978.631591796875,267.93621826171875,0.998638927936554,991.556396484375,268.89373779296875,0.9998880624771118,993.5808715820312,262.5551452636719,0.9999988079071045,991.4610595703125,257.6769714355469,0.9999970197677612,985.051513671875,252.0718231201172,0.9998779296875,852.9324340820312,245.12118530273438,1.0,847.9629516601562,269.4572448730469,0.9999950528144836,859.2578125,268.6066589355469,0.9997365474700928,863.7083740234375,278.2473449707031,0.9972913861274719,859.765869140625,289.0495300292969,0.9851257801055908,853.5628051757812,300.1861572265625,0.12209898233413696,840.5597534179688,276.7486572265625,0.9993153214454651,808.3519897460938,181.7891845703125,0.9999853372573853,784.9862670898438,172.0936737060547,0.9999517202377319,797.23193359375,169.8134307861328,0.030935019254684448,801.6423950195312,165.89984130859375,0.9962558746337891,802.3453979492188,154.8448028564453,0.9975918531417847,800.2183227539062,146.14817810058594,0.8026937246322632,774.1732177734375,162.7297821044922,0.7263126373291016
236,1087.169189453125,219.98765563964844,0.9999959468841553,973.6243896484375,210.03579711914062,0.9999998807907104,971.120849609375,226.21563720703125,0.999999463558197,975.3707275390625,193.7451629638672,0.9999966621398926,821.7655029296875,206.51881408691406,0.9999996423721313,827.84375,231.23727416992188,0.9999989867210388,899.8955078125,207.04461669921875,0.9999998807907104,824.93212890625,219.62649536132812,0.9999990463256836,667.4976196289062,174.3362579345703,0.9290626049041748,399.8738098144531,232.27467346191406,0.9854623675346375,973.89208984375,172.25534057617188,0.9999817609786987,991.5462036132812,154.21121215820312,0.999997615814209,989.6077880859375,142.63478088378906,0.9999691247940063,1002.1650390625,138.7969970703125,0.9999224543571472,1007.9479370117188,142.1746826171875,0.9999738931655884,1009.6682739257812,148.8789825439453,0.9999966621398926,1002.0957641601562,156.5516815185547,0.9999397993087769,960.894775390625,242.66067504882812,0.9999989867210388,977.6102905273438,257.8283386230469,0.9999996423721313,978.6650390625,268.1832275390625,0.9987689256668091,991.6568603515625,269.21380615234375,0.9998996257781982,993.6090698242188,262.5728759765625,0.9999988079071045,991.5519409179688,257.80633544921875,0.9999972581863403,985.1043090820312,252.1417236328125,0.9998961687088013,853.140625,245.02040100097656,0.9999999403953552,848.0886840820312,269.2173767089844,0.9999952912330627,859.2816772460938,268.5542907714844,0.9997143745422363,863.6415405273438,278.41583251953125,0.9973074197769165,859.6113891601562,289.3182067871094,0.9825457334518433,853.8074951171875,300.4339599609375,0.1787002980709076,840.4642944335938,276.5505065917969,0.999330461025238,808.2324829101562,181.89759826660156,0.9999850392341614,784.7738647460938,172.20986938476562,0.99994295835495,797.37255859375,169.99649047851562,0.0307614803314209,801.4880981445312,165.9322509765625,0.9948294162750244,802.2032470703125,155.10507202148438,0.9950540661811829,799.8858642578125,146.19883728027344,0.7266398072242737,774.0140991210938,162.78292846679688,0.7006420493125916
