scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
311,1187.638916015625,218.96495056152344,0.0983424186706543,1258.6785888671875,232.09642028808594,0.0007600188255310059,1223.5186767578125,195.1001739501953,0.007193624973297119,1184.1807861328125,216.29385375976562,0.010371536016464233,1224.143798828125,193.60379028320312,0.9945887327194214,1208.02392578125,215.0336151123047,0.14634770154953003,1262.9072265625,235.55990600585938,0.9940407276153564,1217.244384765625,202.7236785888672,0.9637001752853394,1005.6497192382812,165.056640625,0.31717103719711304,585.880615234375,122.17938232421875,0.036621689796447754,1168.9771728515625,218.93785095214844,0.0033000409603118896,1281.1771240234375,163.39126586914062,0.3168255686759949,1284.12646484375,152.92190551757812,0.0013051033020019531,1282.8626708984375,154.0112762451172,0.0003369152545928955,1278.9932861328125,331.5199279785156,0.001228928565979004,1280.016845703125,330.9768981933594,0.0002821385860443115,1282.3868408203125,159.98580932617188,0.002328813076019287,1286.30224609375,279.4006042480469,0.0008077025413513184,1281.4219970703125,163.04022216796875,0.005289226770401001,1046.8675537109375,144.73484802246094,0.00437474250793457,1047.422607421875,137.07968139648438,0.0004817843437194824,1278.77880859375,233.48683166503906,7.18533992767334e-05,1277.2843017578125,141.5333709716797,3.477931022644043e-05,1276.2911376953125,156.5693817138672,0.0017678141593933105,1280.6541748046875,277.6529235839844,0.0033950209617614746,1282.9730224609375,162.28402709960938,0.05326765775680542,1283.1104736328125,151.37013244628906,0.0023162364959716797,1282.6376953125,317.27813720703125,0.0007148385047912598,1279.365966796875,338.72705078125,0.00240364670753479,1277.4632568359375,332.50799560546875,0.02397093176841736,1277.7840576171875,328.3023681640625,0.000863492488861084,1146.70361328125,217.9084014892578,0.48540687561035156,1159.2557373046875,218.4910125732422,0.7086397409439087,1284.1605224609375,316.780029296875,0.0028401613235473633,1282.78662109375,319.70880126953125,0.0023214221000671387,1278.369140625,333.8115539550781,0.003079026937484741,1279.8941650390625,336.6233215332031,0.0024127066135406494,1213.14794921875,119.56974792480469,0.0028502941131591797
312,1131.3748779296875,195.45948791503906,0.21574383974075317,1258.6156005859375,231.67083740234375,0.0015011429786682129,1229.18212890625,194.6971435546875,0.012228220701217651,1182.28125,215.1055908203125,0.008882254362106323,1228.4388427734375,193.93460083007812,0.9939991235733032,1209.61572265625,216.57220458984375,0.0021644532680511475,1267.7908935546875,235.9678497314453,0.9989992380142212,1217.419189453125,204.2998046875,0.7814973592758179,1011.7604370117188,144.96421813964844,0.5282735228538513,1218.0596923828125,105.75435638427734,0.44392141699790955,1255.56103515625,162.2292022705078,0.11759495735168457,1281.4537353515625,160.896484375,0.18583831191062927,1219.9212646484375,117.51566314697266,0.006521731615066528,1219.423095703125,110.53303527832031,0.0030647218227386475,1279.941650390625,329.2232360839844,0.0009113550186157227,1280.7275390625,329.0840759277344,0.00010687112808227539,1283.17626953125,161.09503173828125,0.0035422444343566895,1253.1531982421875,167.27096557617188,0.019355475902557373,1280.57958984375,163.2244415283203,0.007048875093460083,1283.7196044921875,289.4366455078125,0.010482102632522583,1060.2698974609375,124.37743377685547,0.0002301633358001709,1277.7698974609375,231.84091186523438,0.00014075636863708496,1280.66943359375,231.7877655029297,4.5627355575561523e-05,1275.6964111328125,145.5982208251953,0.0009621083736419678,1279.4681396484375,278.7353820800781,0.0007403194904327393,1279.685302734375,160.7867889404297,0.009917408227920532,1283.7950439453125,150.3946990966797,0.0005612373352050781,1218.2667236328125,107.26341247558594,0.0020304620265960693,1280.911865234375,333.10650634765625,0.0019133687019348145,1278.6839599609375,330.81744384765625,0.01848691701889038,1279.872802734375,289.7188415527344,0.001583397388458252,1160.287841796875,216.02781677246094,0.40818342566490173,1162.987060546875,216.8290252685547,0.28603440523147583,1225.399658203125,110.54719543457031,0.0026504099369049072,1220.8631591796875,112.60629272460938,0.008145362138748169,1217.5465087890625,109.98869323730469,0.012204527854919434,1281.042724609375,331.72955322265625,0.0011743605136871338,1213.4525146484375,116.09683227539062,0.19480234384536743
313,1183.5501708984375,217.04331970214844,0.008601844310760498,1257.3138427734375,231.3303985595703,0.00021094083786010742,1230.48974609375,192.76113891601562,0.0027985572814941406,1183.88720703125,212.9144744873047,0.0024793148040771484,1228.9053955078125,192.1881866455078,0.9887353777885437,1223.2581787109375,203.22982788085938,0.0009011328220367432,1271.0791015625,234.59829711914062,0.9887377619743347,1220.4874267578125,204.79090881347656,0.5930861830711365,1018.0580444335938,117.3341293334961,0.5826988220214844,1216.99169921875,106.8755874633789,0.47965550422668457,1256.2054443359375,162.37454223632812,0.023414403200149536,1043.0047607421875,147.3449249267578,0.003598123788833618,1216.061279296875,120.36565399169922,0.021091043949127197,1215.9124755859375,110.70036315917969,0.0008643567562103271,1280.982421875,329.2579345703125,0.0008743703365325928,1281.8419189453125,316.179443359375,0.00010737776756286621,1282.4005126953125,158.76461791992188,0.0004310011863708496,1252.4830322265625,165.00189208984375,0.07101887464523315,1042.220947265625,147.43495178222656,0.04234117269515991,1283.06298828125,289.3407287597656,0.016726940870285034,1288.053955078125,291.8780517578125,0.00023487210273742676,1212.12158203125,110.4295425415039,0.0006305873394012451,1208.056640625,116.40837860107422,0.0006680488586425781,1211.6693115234375,127.75613403320312,0.0007954537868499756,1038.8687744140625,146.40806579589844,0.002482861280441284,1039.2275390625,151.30223083496094,0.004088014364242554,1036.717529296875,149.85760498046875,0.0009160339832305908,1216.5384521484375,110.12570190429688,0.008847057819366455,1282.855712890625,326.36175537109375,0.0019073784351348877,1279.2171630859375,331.3451843261719,0.01716199517250061,1279.1058349609375,289.4241943359375,0.010534048080444336,1251.019775390625,165.257568359375,0.9810720682144165,1226.27685546875,133.55490112304688,0.2963847815990448,1226.22509765625,115.72083282470703,0.010954141616821289,1221.087158203125,116.11531066894531,0.02886021137237549,1218.34619140625,111.4368896484375,0.08318150043487549,1215.208251953125,107.33769226074219,0.005159139633178711,1209.20947265625,121.715087890625,0.8072681427001953
314,1194.2994384765625,216.6000213623047,0.03391486406326294,1229.281494140625,208.29788208007812,0.0002619326114654541,1229.3902587890625,189.7877197265625,0.0027227699756622314,1197.294921875,218.60227966308594,0.002924114465713501,1232.62744140625,191.26210021972656,0.9822021722793579,1220.7513427734375,202.6494140625,0.004758208990097046,1280.257080078125,228.21755981445312,0.9586988091468811,1222.752685546875,203.06077575683594,0.8504902124404907,1281.9483642578125,106.19446563720703,0.0146426260471344,1215.8759765625,108.47534942626953,0.3060016632080078,1257.4019775390625,162.93629455566406,0.027104556560516357,1280.574462890625,161.97451782226562,0.0154360830783844,1209.4200439453125,120.6828384399414,0.0017825961112976074,1209.3671875,112.3656997680664,0.0004221498966217041,1280.623291015625,329.54852294921875,0.0005803406238555908,1281.3892822265625,157.13096618652344,0.00011464953422546387,1279.649658203125,161.12274169921875,0.0005964040756225586,1252.845703125,165.1072998046875,0.009696424007415771,1287.65625,279.8641662597656,0.002417951822280884,1284.88525390625,285.6890869140625,0.020166367292404175,1056.3162841796875,119.33473205566406,0.008384287357330322,1208.824462890625,111.49058532714844,0.0001888871192932129,1205.3695068359375,119.25306701660156,0.0006402432918548584,1209.087890625,129.8240966796875,0.002271592617034912,1274.691650390625,265.6707763671875,0.010978281497955322,1281.0552978515625,281.3213806152344,0.00480574369430542,1214.056640625,117.20415496826172,0.0006186366081237793,1213.26708984375,110.17137145996094,0.006995975971221924,1280.7906494140625,332.7188415527344,0.0016796290874481201,1279.0206298828125,331.2360534667969,0.015377521514892578,1277.8704833984375,284.65826416015625,0.013994455337524414,1250.75830078125,164.98614501953125,0.9798294305801392,1222.796630859375,132.19300842285156,0.696658730506897,1221.5640869140625,116.68534088134766,0.010111212730407715,1217.77685546875,114.806884765625,0.029463142156600952,1216.8402099609375,112.13797760009766,0.08557999134063721,1211.4208984375,108.67778015136719,0.0031182467937469482,1207.4373779296875,124.44583892822266,0.8967626094818115
315,1195.94580078125,214.4735870361328,0.013546228408813477,1222.331787109375,204.99777221679688,4.267692565917969e-05,1226.4439697265625,189.3943328857422,0.005722731351852417,1187.0968017578125,208.8998260498047,0.001782149076461792,1227.467529296875,189.97100830078125,0.9507585763931274,1206.447021484375,218.38414001464844,0.0008313953876495361,1280.046630859375,226.43612670898438,0.8990452289581299,1213.8240966796875,204.01332092285156,0.6061151027679443,1052.3167724609375,152.29940795898438,0.08553341031074524,1215.4718017578125,112.28460693359375,0.005473315715789795,1243.5767822265625,157.8126983642578,0.01339617371559143,1280.38720703125,162.6080322265625,0.0184212327003479,1282.1214599609375,154.90960693359375,0.000723034143447876,1281.2503662109375,154.54649353027344,0.0009641647338867188,1282.09228515625,154.009765625,0.0004229247570037842,1279.9609375,157.42054748535156,0.00020110607147216797,1278.51171875,161.24163818359375,0.0005145370960235596,1251.654541015625,164.53419494628906,0.0030674338340759277,1276.0518798828125,163.26446533203125,0.004742562770843506,1285.6343994140625,282.5710144042969,0.03328409790992737,1065.5848388671875,106.4710464477539,0.002340346574783325,1112.3892822265625,144.85511779785156,0.00011175870895385742,1207.8223876953125,123.58150482177734,2.1189451217651367e-05,1275.3646240234375,157.0198211669922,0.0004735291004180908,1218.3194580078125,137.98089599609375,0.0011459589004516602,1282.20166015625,271.6470642089844,0.001858532428741455,1041.032470703125,155.65780639648438,0.004076957702636719,1035.5174560546875,156.17474365234375,0.0099811851978302,1029.596435546875,156.3666229248047,0.0010267198085784912,1278.7176513671875,331.5014953613281,0.003074854612350464,1279.3883056640625,281.7313232421875,0.006475687026977539,1249.6741943359375,163.5602264404297,0.9781883955001831,1220.7401123046875,136.58499145507812,0.7073163986206055,1284.6544189453125,300.7801208496094,0.0018544495105743408,1221.081787109375,119.76607513427734,0.002864271402359009,1220.3265380859375,116.16287994384766,0.009080946445465088,1251.5264892578125,243.77932739257812,0.0007198154926300049,1207.3441162109375,129.03871154785156,0.4888831079006195
316,1131.3023681640625,192.1928253173828,0.02363342046737671,1272.5517578125,217.9425506591797,0.0002168416976928711,1226.4093017578125,186.51144409179688,0.0024609267711639404,1234.443603515625,174.14723205566406,0.04956182837486267,1230.118896484375,185.71961975097656,0.7748653292655945,1131.9224853515625,193.12982177734375,0.0010527372360229492,1279.2952880859375,226.07957458496094,0.9794702529907227,1215.173095703125,199.89585876464844,0.036446720361709595,1139.5167236328125,142.41201782226562,0.09690558910369873,977.2515869140625,12.320603370666504,0.26695144176483154,1249.2979736328125,158.30178833007812,0.033479392528533936,1280.1214599609375,162.32705688476562,0.003568708896636963,1281.469970703125,142.1582489013672,0.0002543032169342041,1281.01708984375,107.61737823486328,0.0007173418998718262,1281.3726806640625,151.43833923339844,0.00023931264877319336,972.96435546875,6.159209728240967,0.00014889240264892578,1278.5386962890625,160.05577087402344,0.0003692209720611572,1251.5343017578125,165.7920684814453,0.0007784366607666016,1281.1328125,262.2798767089844,0.0013789832592010498,1282.9710693359375,273.86279296875,0.01241534948348999,1115.404296875,128.1363067626953,0.00040537118911743164,1113.3807373046875,132.087646484375,0.0004773139953613281,971.970947265625,6.68679141998291,5.447864532470703e-05,1275.355712890625,155.57835388183594,0.0007042586803436279,1136.988037109375,183.67922973632812,0.004031360149383545,1281.28857421875,270.56280517578125,0.002347290515899658,1289.549072265625,297.8634033203125,0.0007703006267547607,1285.185791015625,301.3982238769531,0.0027870237827301025,1280.3984375,333.1839904785156,0.0006913840770721436,1128.13134765625,146.76620483398438,0.0025874972343444824,1279.494873046875,281.51715087890625,0.016080498695373535,1249.95849609375,161.08279418945312,0.6434527039527893,1169.99658203125,211.9615478515625,0.8403829336166382,1285.5283203125,299.8658142089844,0.003106057643890381,1285.57568359375,301.0037841796875,0.0024870336055755615,1273.3604736328125,257.0545349121094,0.0005193352699279785,1252.6104736328125,243.0979461669922,0.0008904039859771729,1031.4373779296875,168.52194213867188,0.0023021399974823
317,1198.0699462890625,213.68955993652344,0.03807854652404785,1271.2392578125,216.6289825439453,0.00025790929794311523,1226.732666015625,186.4165496826172,0.0020429491996765137,1186.2982177734375,205.05111694335938,0.08370146155357361,1227.9825439453125,184.95545959472656,0.9943468570709229,1201.39306640625,220.67431640625,0.00600123405456543,1281.93701171875,223.38113403320312,0.9558014869689941,1219.9385986328125,200.32907104492188,0.6259250640869141,1136.2479248046875,135.89060974121094,0.13072851300239563,1123.2708740234375,128.7501983642578,0.050805896520614624,1256.4127197265625,161.18057250976562,0.03797644376754761,1282.60205078125,162.9481658935547,0.003975480794906616,1282.1143798828125,153.02813720703125,0.0006531476974487305,1281.6903076171875,107.6385498046875,0.0005727410316467285,1281.14892578125,105.70217895507812,0.00021454691886901855,1227.0318603515625,181.191162109375,5.716085433959961e-05,1279.2335205078125,159.07070922851562,3.0159950256347656e-05,1259.561279296875,161.98556518554688,0.0001532137393951416,1286.8289794921875,268.4517822265625,0.00046819448471069336,1282.4879150390625,271.4164733886719,0.021328330039978027,1123.4725341796875,122.33745574951172,0.0014278590679168701,1116.8740234375,129.67697143554688,0.0018367767333984375,1115.6265869140625,130.3136749267578,0.00019431114196777344,1276.6627197265625,145.25360107421875,0.0010167360305786133,1274.65087890625,258.2603454589844,0.004481971263885498,1280.572998046875,267.9039611816406,0.0013026595115661621,1287.54833984375,283.38677978515625,0.0006112158298492432,1285.6512451171875,301.7272644042969,0.0009571611881256104,1282.6033935546875,334.056884765625,0.000399857759475708,1280.2960205078125,332.49993896484375,0.001540154218673706,1278.893798828125,280.1498107910156,0.014668554067611694,1251.771484375,159.92794799804688,0.2684659957885742,1164.2938232421875,212.8166046142578,0.4150189757347107,1285.1644287109375,300.2461853027344,0.0079231858253479,1284.701904296875,301.3138122558594,0.004776567220687866,1274.2178955078125,217.7942657470703,0.0005389750003814697,1281.504150390625,332.8296813964844,0.000483781099319458,1277.5162353515625,219.5690460205078,0.0004076659679412842
318,1200.4771728515625,212.927001953125,0.02565312385559082,1215.410888671875,204.7713165283203,0.0009939372539520264,1225.8712158203125,186.1393585205078,0.009148836135864258,1188.8497314453125,205.5713653564453,0.29005861282348633,1226.765625,185.20855712890625,0.9977055788040161,1201.05615234375,218.78060913085938,0.1523730456829071,1281.50830078125,221.8801727294922,0.9172742962837219,1212.471923828125,201.98326110839844,0.9333760142326355,1053.3172607421875,38.76256561279297,0.053794264793395996,1120.7601318359375,120.87980651855469,0.12565374374389648,1250.630126953125,156.8505401611328,0.01481550931930542,1280.018310546875,161.32838439941406,0.002234846353530884,1278.8023681640625,151.97378540039062,0.0005474388599395752,1281.9580078125,108.07183837890625,0.000270158052444458,1230.337890625,179.96839904785156,0.00020202994346618652,1227.5994873046875,179.77247619628906,0.00011402368545532227,1275.4398193359375,157.25250244140625,5.334615707397461e-05,1286.3740234375,264.3397216796875,0.00034993886947631836,1282.1990966796875,261.57452392578125,0.0013017058372497559,1282.976806640625,270.6625671386719,0.11128082871437073,1286.042724609375,273.71990966796875,0.0008682608604431152,1117.128662109375,129.91017150878906,0.00019973516464233398,1283.2904052734375,259.94256591796875,4.9114227294921875e-05,1272.9542236328125,145.2473907470703,0.00063362717628479,1248.0260009765625,153.85040283203125,0.007976055145263672,1168.273193359375,213.14041137695312,0.005241274833679199,1287.6151123046875,283.4028625488281,0.0004982352256774902,1286.00244140625,301.8450927734375,0.0004031360149383545,1283.0972900390625,333.7711486816406,0.00021508336067199707,1279.6661376953125,275.8408203125,0.0008035600185394287,1281.0535888671875,276.1797180175781,0.013355016708374023,1252.636474609375,159.25950622558594,0.24819356203079224,1217.77880859375,132.70513916015625,0.018869251012802124,1286.0162353515625,299.52703857421875,0.003135472536087036,1285.232177734375,301.5570068359375,0.0031085610389709473,1281.64892578125,315.7000732421875,0.0005398392677307129,1282.7725830078125,319.05841064453125,0.0004291236400604248,1250.5255126953125,143.4945831298828,0.0033791959285736084
319,1198.705078125,211.13546752929688,0.0010137856006622314,1215.6197509765625,197.66513061523438,0.08026674389839172,1224.4527587890625,182.78518676757812,0.008544981479644775,1202.221435546875,205.87481689453125,0.13686123490333557,1226.3800048828125,181.55178833007812,0.9983417987823486,1202.112548828125,211.9393310546875,0.8602778911590576,1283.86474609375,220.06011962890625,0.47397518157958984,1213.76123046875,197.83851623535156,0.9983590245246887,1038.317626953125,124.62728881835938,0.0025604069232940674,1118.0560302734375,115.39037322998047,0.08420941233634949,1181.4598388671875,214.81991577148438,0.18484842777252197,1282.712158203125,161.79429626464844,0.001624464988708496,1283.33935546875,152.5314483642578,0.0003650784492492676,1282.875,91.49858856201172,0.00021538138389587402,1229.2685546875,179.04129028320312,0.00017890334129333496,1200.858154296875,203.54933166503906,4.9561262130737305e-05,1196.0970458984375,203.62586975097656,2.79843807220459e-05,1284.3536376953125,260.9189147949219,8.07642936706543e-05,1288.30419921875,265.781494140625,0.00037661194801330566,1285.0469970703125,269.25115966796875,0.018873125314712524,1209.3367919921875,208.13211059570312,0.00021395087242126465,1203.6292724609375,211.72512817382812,0.00012695789337158203,1203.0396728515625,212.84527587890625,6.794929504394531e-05,1276.7760009765625,155.1356201171875,0.0007674694061279297,1185.0155029296875,218.97898864746094,0.2440861463546753,1167.09521484375,214.31207275390625,0.014398574829101562,1287.73095703125,281.30706787109375,0.0005700290203094482,1228.5489501953125,79.45974731445312,0.0005948543548583984,1236.73046875,80.48921966552734,0.00029164552688598633,1221.5118408203125,194.45248413085938,0.000693976879119873,1278.84521484375,277.8481140136719,0.0059899985790252686,1251.8726806640625,157.38949584960938,0.22511619329452515,1050.25830078125,137.88226318359375,0.16564568877220154,1286.2159423828125,297.68914794921875,0.0010893046855926514,1284.443115234375,300.2967224121094,0.003946781158447266,1045.30126953125,116.44139099121094,0.0008042454719543457,1283.2894287109375,318.2904357910156,0.0004940330982208252,1198.7156982421875,108.67925262451172,0.0034519433975219727
320,1199.491943359375,208.00889587402344,0.001120150089263916,1215.8670654296875,198.16990661621094,0.020618915557861328,1222.625732421875,180.34739685058594,0.010240912437438965,1231.3492431640625,176.87171936035156,0.09552821516990662,1225.270751953125,180.74075317382812,0.9990937113761902,1202.7421875,208.8957977294922,0.9451765418052673,1280.74267578125,213.44717407226562,0.7912747859954834,1213.4498291015625,195.43887329101562,0.9996211528778076,1245.347412109375,75.81877899169922,0.03581899404525757,1124.6961669921875,114.40586853027344,0.24975189566612244,1243.6993408203125,143.863525390625,0.02213779091835022,1045.5936279296875,122.61054992675781,0.02717500925064087,1036.4454345703125,118.59230041503906,0.00305253267288208,1224.4376220703125,84.15001678466797,0.0005529224872589111,1235.4423828125,161.29653930664062,0.00045481324195861816,1232.523193359375,161.41006469726562,0.00012993812561035156,1219.8975830078125,107.61125946044922,2.3633241653442383e-05,1064.2005615234375,134.6392822265625,0.002460986375808716,1045.7686767578125,122.1272964477539,0.006695419549942017,1284.622802734375,265.7743835449219,0.0017680227756500244,1209.2542724609375,207.69192504882812,0.00022214651107788086,1203.6312255859375,211.02577209472656,0.00011444091796875,1203.62255859375,212.36572265625,4.64022159576416e-05,1279.8544921875,153.17127990722656,0.0009102225303649902,1183.4093017578125,217.78526306152344,0.8517212867736816,1167.088134765625,214.92660522460938,0.005509763956069946,1216.1090087890625,97.64420318603516,0.001743614673614502,1221.8236083984375,83.4778060913086,0.0036959052085876465,1226.1241455078125,85.50225830078125,0.0020539462566375732,1231.015380859375,84.62702178955078,0.00222092866897583,1103.3077392578125,203.17495727539062,0.010596811771392822,1114.3465576171875,195.8990936279297,0.10106351971626282,1043.865966796875,121.85804748535156,0.8002027273178101,1283.692138671875,280.9024963378906,0.007077425718307495,1042.466552734375,108.04705810546875,0.02412348985671997,1041.42138671875,107.2295913696289,0.00417482852935791,1225.32177734375,82.07411193847656,0.024654299020767212,1030.28515625,117.98316955566406,0.08569815754890442
321,1200.3162841796875,206.89154052734375,0.00283128023147583,1222.1639404296875,192.86004638671875,0.012520402669906616,1228.3416748046875,179.90243530273438,0.00844225287437439,1232.08447265625,169.36895751953125,0.07044494152069092,1224.024658203125,178.24952697753906,0.9985518455505371,1203.3214111328125,207.3580322265625,0.8024418354034424,1281.711669921875,210.50816345214844,0.5260499715805054,1214.8624267578125,190.89886474609375,0.9997122883796692,1041.0953369140625,32.175987243652344,0.09843021631240845,580.4719848632812,121.64644622802734,0.16844505071640015,1239.307373046875,141.02247619628906,0.05317243933677673,1043.4691162109375,120.4109878540039,0.013798296451568604,1034.303955078125,115.69939422607422,0.0032684504985809326,1284.228515625,150.2703094482422,0.00028055906295776367,1232.41064453125,162.86846923828125,0.0008833706378936768,1231.6348876953125,162.0432586669922,0.0002237558364868164,1231.396484375,163.69818115234375,2.5719404220581055e-05,1067.305908203125,129.22311401367188,0.000807344913482666,1045.6170654296875,115.92455291748047,0.009647965431213379,1036.3551025390625,100.62608337402344,0.00012433528900146484,1036.5443115234375,102.04071807861328,0.0015475749969482422,1205.3408203125,211.31594848632812,0.00014314055442810059,1029.724365234375,107.58197021484375,0.00024878978729248047,1035.7191162109375,119.22210693359375,0.0012030601501464844,1182.6363525390625,217.2864227294922,0.8656601309776306,1171.347412109375,215.2801513671875,0.01570567488670349,1036.365966796875,112.2361831665039,0.0006396174430847168,1036.738037109375,104.41336059570312,0.007169604301452637,1029.2266845703125,99.63401794433594,0.0006719529628753662,1228.8497314453125,81.48468017578125,0.0015844106674194336,1275.6512451171875,264.15185546875,0.0045216381549835205,1271.4906005859375,252.64593505859375,0.06479096412658691,1041.4561767578125,115.60450744628906,0.9044762849807739,1282.8751220703125,279.871337890625,0.027548879384994507,1035.70849609375,104.32998657226562,0.14535021781921387,1035.4248046875,103.73644256591797,0.06229424476623535,1037.276611328125,97.15232849121094,0.0028724372386932373,1026.697998046875,112.71324920654297,0.06801393628120422
