scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
341,21.312610626220703,98.79987335205078,0.13956120610237122,26.6655330657959,87.62053680419922,0.0008034706115722656,132.26913452148438,61.990028381347656,0.006390780210494995,26.984689712524414,74.81326293945312,0.0023418068885803223,26.59996795654297,93.26101684570312,0.17599385976791382,27.561426162719727,82.20226287841797,0.031225264072418213,0.6298797130584717,84.75687408447266,0.033550798892974854,25.82925033569336,87.23217010498047,0.1132780909538269,143.93238830566406,61.330936431884766,0.517052412033081,196.08126831054688,51.628746032714844,0.0012301206588745117,32.84817123413086,61.01691436767578,0.0025919973850250244,59.032386779785156,51.809173583984375,0.0014312565326690674,113.01400756835938,98.80848693847656,0.0007124245166778564,119.42926025390625,100.37899017333984,0.015950024127960205,116.09284210205078,102.40650939941406,0.0010032057762145996,104.75862121582031,105.59799194335938,6.645917892456055e-05,101.80179595947266,99.2007064819336,0.005466043949127197,80.09241485595703,96.20833587646484,0.0011897683143615723,99.48649597167969,101.82179260253906,0.01574614644050598,104.347412109375,113.46331787109375,0.04194074869155884,117.63578033447266,108.43760681152344,0.10301348567008972,121.97301483154297,100.83219146728516,0.8341333866119385,115.13272094726562,94.48307037353516,0.4300733208656311,105.19937133789062,94.2500991821289,0.0033100247383117676,28.47296142578125,58.033416748046875,0.06253331899642944,41.658958435058594,60.49528884887695,0.02249005436897278,110.15596771240234,95.72543334960938,0.02112099528312683,115.93390655517578,94.50067901611328,0.002686232328414917,118.50410461425781,103.96717834472656,0.23711103200912476,124.5453872680664,111.43396759033203,0.02517494559288025,94.78640747070312,107.66604614257812,0.08288589119911194,72.21122741699219,102.28372955322266,0.16856056451797485,96.68697357177734,99.6240234375,0.4568796455860138,97.10801696777344,112.99098205566406,0.8116118907928467,110.32655334472656,106.00592803955078,0.0032601654529571533,121.63169860839844,106.98639678955078,0.2813412845134735,127.6055679321289,101.30008697509766,0.15468481183052063,112.7390365600586,92.31159973144531,0.003066837787628174
342,11.993979454040527,88.29389953613281,0.5235453844070435,4.265333652496338,83.54662322998047,0.05885195732116699,9.141530990600586,90.45545196533203,0.0843195915222168,4.50900936126709,75.45230102539062,0.009348183870315552,4.680871486663818,84.38317108154297,0.09127897024154663,4.4216694831848145,80.05170440673828,0.002859950065612793,3.5311756134033203,76.19843292236328,0.0021287500858306885,9.445849418640137,82.6561279296875,0.05661940574645996,12.812626838684082,84.99205017089844,0.5978542566299438,192.7920684814453,53.88919448852539,0.39136916399002075,101.92570495605469,94.4425048828125,0.0003000497817993164,47.843299865722656,51.53950500488281,0.0014987587928771973,50.09552001953125,47.8251953125,0.000603795051574707,3.19474720954895,73.95588684082031,0.0005908310413360596,2.6013503074645996,72.31693267822266,0.00042322278022766113,2.368004560470581,73.38484954833984,0.0009899437427520752,3.0720410346984863,73.36639404296875,0.00011610984802246094,84.17948913574219,93.12666320800781,0.000702977180480957,83.09465026855469,104.1337890625,0.056564122438430786,83.93386840820312,111.30012512207031,0.004981130361557007,1.4626414775848389,92.41602325439453,0.004501044750213623,102.31565856933594,107.77083587646484,0.03281453251838684,96.17304229736328,102.5572280883789,0.003505319356918335,1.031242847442627,76.36776733398438,0.0004937946796417236,26.9317569732666,91.2977523803711,0.0006836950778961182,85.7952651977539,102.39082336425781,0.006964206695556641,90.41646575927734,96.84534454345703,0.0029790103435516357,-2.3875722885131836,91.39197540283203,0.0007253587245941162,3.7588300704956055,90.67524719238281,0.0015468001365661621,3.0336899757385254,90.7168960571289,0.0012903213500976562,79.36712646484375,105.35035705566406,0.005362987518310547,5.203558444976807,63.550086975097656,0.0035310685634613037,85.08226013183594,101.51017761230469,0.07674762606620789,79.80062866210938,111.85404968261719,0.0175473690032959,1.823437213897705,77.5809555053711,0.00024577975273132324,1.206066370010376,99.6157455444336,0.001721799373626709,1.8835442066192627,102.44405364990234,0.0028118789196014404,89.74478912353516,95.55963134765625,0.027640968561172485
343,5.915374279022217,88.97594451904297,0.35102730989456177,4.246790409088135,67.79220581054688,0.001551210880279541,4.9411091804504395,85.68196105957031,0.0071443915367126465,4.129839897155762,89.40386199951172,0.0018121004104614258,1.6037347316741943,82.8873291015625,0.0015384554862976074,3.7730138301849365,79.1910400390625,0.0016678571701049805,3.253763198852539,123.06546783447266,0.0016308724880218506,2.2650904655456543,70.83946990966797,0.0011740326881408691,9.188667297363281,77.33567810058594,0.2665397524833679,139.93994140625,54.358306884765625,0.0056726932525634766,28.43245506286621,103.71920013427734,0.002717941999435425,49.985206604003906,101.00431060791016,0.0003693997859954834,4.875159740447998,94.5298080444336,0.0001620650291442871,2.9695913791656494,62.2730712890625,0.00014927983283996582,1.3436429500579834,63.09086608886719,0.00021651387214660645,1.8163511753082275,64.30867767333984,0.000276029109954834,0.9036438465118408,63.811363220214844,1.963973045349121e-05,5.1984968185424805,103.25376892089844,0.0001971721649169922,51.392086029052734,101.0700912475586,0.011955171823501587,55.112701416015625,108.94412231445312,0.01627480983734131,0.9276821613311768,61.28666305541992,0.0005687475204467773,66.45326232910156,105.80135345458984,0.000776141881942749,2.702086925506592,94.5355453491211,0.0001785755157470703,41.22317886352539,86.79409790039062,0.00024819374084472656,32.88612365722656,91.29329681396484,0.01459413766860962,54.99288558959961,103.17401123046875,0.006750345230102539,58.317440032958984,98.99848937988281,0.01231318712234497,58.516990661621094,98.9001235961914,0.0005469918251037598,0.6725897789001465,92.86470794677734,0.0002301335334777832,3.5325441360473633,61.85414505004883,0.00017449259757995605,54.73839569091797,104.8851089477539,0.00048342347145080566,36.952823638916016,102.7271499633789,0.001141875982284546,51.54951477050781,101.93608856201172,0.06741413474082947,51.976741790771484,109.8735580444336,0.013534128665924072,60.35664749145508,104.81329345703125,0.00045120716094970703,0.3374669551849365,63.11494827270508,0.0005620419979095459,4.22843074798584,88.36073303222656,0.0005660951137542725,54.893943786621094,94.38160705566406,0.01623767614364624
344,4.277581691741943,89.52999877929688,0.12281990051269531,0.7894108295440674,80.65642547607422,0.0009154081344604492,3.596679449081421,85.48873138427734,0.02720049023628235,2.1643762588500977,91.89379119873047,0.01436033844947815,2.526683807373047,90.04464721679688,0.00037091970443725586,3.8554935455322266,78.84217071533203,0.0004943013191223145,3.603281259536743,124.05377960205078,0.0006361007690429688,2.9797208309173584,125.49585723876953,0.00014784932136535645,87.65571594238281,62.34963607788086,0.01608186960220337,210.0482177734375,51.91301727294922,0.6482886672019958,5.813529014587402,95.15898132324219,0.001460045576095581,24.417062759399414,107.85408782958984,0.1779518723487854,35.843833923339844,114.96532440185547,0.0935550332069397,34.52466583251953,119.21410369873047,0.01609969139099121,33.0108642578125,117.81056213378906,0.0006071925163269043,27.180917739868164,110.02318572998047,0.0005828738212585449,27.05495834350586,109.24787902832031,0.0037618279457092285,6.637397766113281,106.87469482421875,0.004537403583526611,25.49828338623047,108.09774780273438,0.08526656031608582,24.754987716674805,113.13477325439453,0.03787785768508911,5.083670616149902,94.5098648071289,0.000901639461517334,38.36750411987305,113.34550476074219,0.006606996059417725,37.001617431640625,109.3025131225586,0.005150347948074341,27.643306732177734,103.58842468261719,0.002124190330505371,16.473674774169922,83.84336853027344,0.006819009780883789,27.786338806152344,109.58460998535156,0.004991263151168823,31.313478469848633,105.5821533203125,0.0020798444747924805,33.70163345336914,110.00829315185547,0.001605004072189331,38.87371826171875,118.83081817626953,0.0009991824626922607,4.2491841316223145,138.6236572265625,0.000243455171585083,7.853451728820801,121.66681671142578,0.0006055235862731934,3.5683562755584717,118.72438049316406,0.003397345542907715,23.31511116027832,107.37580871582031,0.006076604127883911,25.49017333984375,112.98124694824219,0.0007863342761993408,9.716612815856934,119.67257690429688,0.0003147423267364502,2.9160256385803223,92.99471282958984,0.0010773241519927979,2.9576327800750732,96.08968353271484,0.00024649500846862793,5.551231861114502,92.47704315185547,0.0013284683227539062
345,219.4059295654297,72.66532135009766,0.016372472047805786,3.035886526107788,73.3661880493164,0.0006265342235565186,3.073115587234497,77.10948181152344,0.024386584758758545,4.0138092041015625,73.99385070800781,0.023221641778945923,3.0956385135650635,124.36317443847656,0.00017583370208740234,5.260259628295898,75.79360961914062,0.0005829334259033203,3.6481924057006836,76.2927474975586,0.0002995729446411133,3.9518795013427734,124.11518859863281,0.0001423358917236328,21.72494888305664,72.4085922241211,0.22694513201713562,184.09767150878906,56.81604766845703,0.09856608510017395,3.393465995788574,74.9056625366211,0.003961712121963501,0.4989190101623535,115.2485580444336,0.0024965107440948486,0.6377787590026855,115.59176635742188,0.013553053140640259,3.7633681297302246,120.8430404663086,0.03257903456687927,1.752229928970337,123.23905944824219,0.012504011392593384,0.6221861839294434,122.88311767578125,0.0008276998996734619,-0.537360668182373,112.37167358398438,0.00016373395919799805,0.26868247985839844,106.88733673095703,0.0008528232574462891,1.046598196029663,111.32128143310547,0.005826234817504883,-0.37398386001586914,124.21528625488281,0.000889211893081665,3.236971855163574,122.97950744628906,0.047457605600357056,3.968392848968506,115.0573959350586,0.0734526515007019,2.4293668270111084,114.84276580810547,0.015905261039733887,1.36875581741333,109.08531951904297,0.006586730480194092,1.7789626121520996,108.78502655029297,0.005825906991958618,1.382143497467041,116.15220642089844,0.001615673303604126,3.4611687660217285,110.69929504394531,0.005163788795471191,4.142065048217773,115.12320709228516,0.04139891266822815,1.9671270847320557,120.95784759521484,0.10066023468971252,3.531520128250122,125.11896514892578,0.03037238121032715,0.1701192855834961,124.12198638916016,0.0005152523517608643,1.1976232528686523,122.18052673339844,0.0001830756664276123,2.069239616394043,114.8299331665039,0.007471203804016113,0.5936250686645508,112.7673110961914,0.0016020238399505615,2.2103426456451416,122.73794555664062,0.010601609945297241,4.665268421173096,122.95574951171875,0.09431570768356323,6.32064151763916,122.34412384033203,0.03564894199371338,3.3367927074432373,106.80995178222656,0.012106746435165405
346,8.65739631652832,73.70954132080078,0.010357469320297241,2.6026153564453125,73.01985168457031,0.00023046135902404785,4.456377983093262,76.11904907226562,0.003437906503677368,4.400501251220703,72.60755157470703,0.003893136978149414,4.227212429046631,75.95227813720703,4.678964614868164e-05,6.155571937561035,74.9814453125,0.0002840757369995117,5.040302276611328,93.48541259765625,0.00039082765579223633,3.493530511856079,62.85409164428711,2.321600914001465e-05,17.481948852539062,68.81192016601562,0.13055557012557983,3.4674606323242188,74.19233703613281,0.023948222398757935,2.69998836517334,75.17208099365234,0.0002607405185699463,1.7438297271728516,77.3248291015625,7.492303848266602e-05,1.7388877868652344,121.90608215332031,0.0001137852668762207,2.987795352935791,124.30693054199219,0.00012046098709106445,4.165027141571045,124.6090316772461,3.17692756652832e-05,2.9496848583221436,65.09022521972656,2.0295381546020508e-05,111.89214324951172,62.040740966796875,3.0100345611572266e-06,0.29035186767578125,78.89247131347656,9.706616401672363e-05,2.496331214904785,78.52095794677734,0.000125199556350708,0.596289873123169,81.70177459716797,1.2367963790893555e-05,1.2415292263031006,78.25755310058594,0.00013443827629089355,3.193425178527832,79.46876525878906,0.00017562508583068848,2.395263671875,80.1142578125,8.26716423034668e-05,0.912853479385376,80.61186981201172,0.00041219592094421387,4.120294094085693,76.60894775390625,0.0008711814880371094,2.3432860374450684,77.21218872070312,5.4508447647094727e-05,4.65679407119751,77.04588317871094,3.784894943237305e-05,2.093489646911621,124.44110870361328,5.626678466796875e-05,0.6770875453948975,126.8056640625,2.804398536682129e-05,3.815577268600464,77.92599487304688,0.00015226006507873535,1279.119140625,313.9292907714844,2.9653310775756836e-05,2.379701852798462,105.68279266357422,1.6301870346069336e-05,3.726308822631836,76.98965454101562,8.428096771240234e-05,4.140017986297607,80.56729125976562,1.1414289474487305e-05,4.313007354736328,81.85563659667969,1.5467405319213867e-05,1.590831995010376,79.22129821777344,5.78463077545166e-05,1.6028668880462646,126.96331787109375,0.00015655159950256348,3.2506637573242188,77.8061294555664,0.000649869441986084
347,4.10793924331665,65.40544128417969,0.00017625093460083008,3.620711326599121,58.778926849365234,8.246302604675293e-05,2.8873162269592285,62.96709442138672,0.0009983181953430176,2.750906229019165,58.54375076293945,0.0003604590892791748,1.763437271118164,61.898101806640625,0.0003986060619354248,4.628372669219971,60.218414306640625,0.00014951825141906738,2.848851203918457,76.02660369873047,0.0017144083976745605,3.9459877014160156,61.05188751220703,0.000269085168838501,10.562516212463379,67.46826171875,0.060734719038009644,106.84156036376953,77.95515441894531,0.7589031457901001,5.241883754730225,73.794921875,0.00016298890113830566,1.5912015438079834,63.99177551269531,5.868077278137207e-05,2.874389410018921,121.47634887695312,0.00017380714416503906,2.536362648010254,123.30304718017578,0.0003567337989807129,5.17594575881958,123.87126159667969,0.00013259053230285645,4.814497947692871,121.96096801757812,8.088350296020508e-05,5.0429158210754395,124.0867919921875,2.0295381546020508e-05,2.254289150238037,75.90394592285156,7.966160774230957e-05,3.5622751712799072,64.72828674316406,8.526444435119629e-05,105.18609619140625,77.87649536132812,0.000280231237411499,105.63756561279297,76.16854858398438,0.0019132792949676514,106.02200317382812,76.6981201171875,0.00023254752159118652,2.542358160018921,122.86934661865234,8.800625801086426e-05,-0.20155000686645508,65.19269561767578,4.309415817260742e-05,4.353254795074463,74.88994598388672,0.0015911459922790527,2.5336484909057617,64.00444030761719,5.7250261306762695e-05,3.22062087059021,63.39253234863281,0.0001328885555267334,3.27445125579834,123.7257080078125,0.0003879964351654053,2.0665650367736816,125.69478607177734,0.0002786219120025635,1.813774824142456,124.87467193603516,0.000748366117477417,4.441533088684082,122.7571029663086,6.964802742004395e-05,3.3365397453308105,104.99610900878906,0.00018996000289916992,4.303738117218018,63.42578887939453,0.00011289119720458984,1.7034289836883545,63.802940368652344,2.8014183044433594e-05,0.5661044120788574,67.0672607421875,4.526972770690918e-05,106.10660552978516,78.19483947753906,0.0007807016372680664,2.391634941101074,126.44979095458984,0.00028452277183532715,1.5395398139953613,122.1464614868164,0.00019782781600952148
348,71.25326538085938,83.13687133789062,0.0003256499767303467,2.2046117782592773,43.75941848754883,8.344650268554688e-06,4.979423522949219,58.260650634765625,8.416175842285156e-05,4.247522354125977,43.91994094848633,0.0001125633716583252,2.299449920654297,59.850406646728516,3.883242607116699e-05,2.0853285789489746,4.725363254547119,1.4275312423706055e-05,4.436254501342773,78.69020080566406,0.00039187073707580566,4.543896675109863,445.4435729980469,1.8477439880371094e-05,44.44574737548828,67.187744140625,0.0581527054309845,18.651107788085938,53.15570831298828,0.4246158003807068,3.8731064796447754,-0.6678562164306641,5.841255187988281e-06,27.849206924438477,61.140708923339844,8.225440979003906e-06,27.69779396057129,61.21813201904297,2.0623207092285156e-05,67.1255874633789,80.30038452148438,0.00020298361778259277,64.65286254882812,85.24882507324219,6.520748138427734e-05,2.0484704971313477,2.65891170501709,1.1205673217773438e-05,4.3627119064331055,63.49848175048828,8.732080459594727e-06,4.697534561157227,63.07414627075195,9.03010368347168e-06,1.056926965713501,3.996399402618408,3.337860107421875e-06,4.442385196685791,61.73896408081055,7.808208465576172e-06,5.193018913269043,59.69978332519531,7.63237476348877e-05,6.064510822296143,60.502830505371094,2.2798776626586914e-05,5.416686534881592,61.758506774902344,1.8864870071411133e-05,6.144176006317139,62.30089569091797,2.130866050720215e-05,1281.4151611328125,288.6703796386719,1.4871358871459961e-05,3.5713140964508057,123.7446060180664,5.602836608886719e-06,1.2339379787445068,123.68268585205078,3.3080577850341797e-06,1284.1622314453125,286.60687255859375,1.0162591934204102e-05,1283.959228515625,300.2781982421875,8.910894393920898e-06,59.07259750366211,93.65641021728516,0.00025138258934020996,1278.9542236328125,300.0550537109375,8.553266525268555e-06,2.875760793685913,445.3765563964844,7.987022399902344e-06,6.930370330810547,3.4537911415100098,4.32133674621582e-06,3.3533835411071777,3.44279146194458,7.867813110351562e-06,3.4389092922210693,61.98537063598633,4.8607587814331055e-05,3.114013671875,62.933372497558594,0.00023224949836730957,4.295129776000977,54.81624984741211,0.00011417269706726074,1283.41455078125,284.39056396484375,2.714991569519043e-05
349,34.7303466796875,82.73014068603516,0.00013571977615356445,0.8112733364105225,71.15548706054688,4.678964614868164e-06,4.95982027053833,107.23209381103516,6.258487701416016e-06,3.3535420894622803,70.93476104736328,4.70280647277832e-05,-0.05675983428955078,62.51285171508789,2.7418136596679688e-05,3.4536986351013184,71.5325698852539,2.6673078536987305e-05,4.470824718475342,73.23684692382812,0.00023221969604492188,3.8107733726501465,76.033935546875,2.1129846572875977e-05,36.60634994506836,85.22621154785156,0.06651407480239868,35.87656021118164,88.68411254882812,0.8956974148750305,5.2528839111328125,74.27127838134766,1.6480684280395508e-05,4.652480602264404,73.35911560058594,5.1349401473999023e-05,3.0561375617980957,120.708984375,1.379847526550293e-05,32.400550842285156,87.86624908447266,0.0006094276905059814,31.645938873291016,88.77230834960938,0.0006673634052276611,6.761291027069092,77.04338073730469,2.6434659957885742e-05,4.832126140594482,76.68008422851562,6.616115570068359e-06,3.7281851768493652,123.25157165527344,4.172325134277344e-06,4.98793363571167,63.84899139404297,2.2649765014648438e-05,5.616918563842773,77.0492172241211,1.0639429092407227e-05,31.719446182250977,85.88021850585938,2.3305416107177734e-05,2.2921016216278076,120.70323944091797,6.377696990966797e-06,1.7034778594970703,138.14682006835938,7.212162017822266e-06,4.015402793884277,75.95977020263672,1.4275312423706055e-05,3.7013847827911377,76.31770324707031,0.00015667080879211426,6.782535552978516,76.53812408447266,1.996755599975586e-05,6.062812805175781,73.32840728759766,2.0205974578857422e-05,3.9846150875091553,75.5304946899414,9.334087371826172e-05,32.472007751464844,87.87313842773438,0.00010788440704345703,29.651533126831055,96.46839904785156,0.006276607513427734,4.5439653396606445,122.67093658447266,3.758072853088379e-05,2.976583242416382,104.19905090332031,6.604194641113281e-05,5.977089881896973,64.86381530761719,0.00017386674880981445,6.743001461029053,76.11812591552734,3.984570503234863e-05,6.177173614501953,76.64273071289062,0.0001857280731201172,33.25822067260742,89.5243148803711,0.0030466020107269287,27.752832412719727,87.79376983642578,0.0003643631935119629,5.22723913192749,74.245849609375,4.5925378799438477e-05
350,1036.376708984375,3.943455219268799,4.649162292480469e-06,1.6004095077514648,444.0641174316406,2.0265579223632812e-06,3.61244535446167,444.79498291015625,2.950429916381836e-06,5.796572208404541,441.5885925292969,2.473592758178711e-06,4.251923084259033,444.6484375,1.0579824447631836e-05,4.586123466491699,441.1426086425781,9.059906005859375e-06,4.635725975036621,444.4050598144531,1.7642974853515625e-05,4.539811134338379,445.4308776855469,1.800060272216797e-05,1034.9820556640625,3.8310387134552,5.751848220825195e-06,850.76416015625,355.7554016113281,0.01648041605949402,1037.2840576171875,6.256501197814941,9.715557098388672e-06,1036.30126953125,5.729071140289307,6.854534149169922e-07,5.70405387878418,444.5599365234375,2.5033950805664062e-06,1284.4017333984375,300.63238525390625,1.7195940017700195e-05,1285.1588134765625,297.380859375,6.645917892456055e-06,-0.3063349723815918,3.1341843605041504,5.424022674560547e-06,1056.783447265625,4.300243854522705,1.5079975128173828e-05,1036.326904296875,5.601981163024902,6.467103958129883e-06,4.4872517585754395,445.741943359375,2.4139881134033203e-06,4.233527183532715,5.393984317779541,9.238719940185547e-07,0.2928304672241211,1.207925796508789,6.496906280517578e-06,4.834679126739502,4.0135498046875,5.960464477539062e-07,4.208947658538818,446.7729187011719,2.7120113372802734e-06,3.2814478874206543,445.5751647949219,1.33514404296875e-05,1282.31298828125,287.61065673828125,1.3589859008789062e-05,1284.208740234375,312.70440673828125,9.5367431640625e-07,4.35344934463501,445.498046875,2.652406692504883e-06,1285.555908203125,285.4181823730469,6.407499313354492e-06,1286.55224609375,288.11016845703125,4.380941390991211e-06,1280.07275390625,300.7016296386719,9.59634780883789e-06,1279.5963134765625,313.60064697265625,1.9669532775878906e-05,2.900977611541748,445.3857727050781,7.838010787963867e-06,1035.8922119140625,5.5676445960998535,3.9637088775634766e-06,1052.21484375,5.518458366394043,3.248453140258789e-06,5.235947608947754,446.2411193847656,2.0563602447509766e-06,7.194005966186523,1.6744558811187744,1.424551010131836e-05,1284.1546630859375,287.1655578613281,3.0934810638427734e-05,1284.4522705078125,283.85052490234375,2.0623207092285156e-05
