scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
134,1094.9345703125,272.91680908203125,0.9998944997787476,983.5245971679688,278.5430603027344,1.0,979.4742431640625,292.542724609375,1.0,987.32666015625,264.3769836425781,0.9999996423721313,831.1976318359375,245.7263641357422,1.0,838.6514892578125,270.5387268066406,1.0,910.6844482421875,262.0948791503906,0.9999999403953552,834.3435668945312,259.05755615234375,1.0,689.3616333007812,241.06170654296875,0.9999974966049194,524.737548828125,177.6791534423828,0.5767054557800293,992.2212524414062,240.52162170410156,0.9999995827674866,1008.4226684570312,227.03736877441406,0.9999997615814209,1007.4636840820312,215.93051147460938,0.9999979734420776,1017.9085083007812,214.6089324951172,0.9999567270278931,1021.2301025390625,215.75672912597656,0.9999586343765259,1024.1790771484375,218.93753051757812,0.9999368190765381,1018.6836547851562,228.25062561035156,0.9998213052749634,962.6423950195312,298.2853698730469,0.9999857544898987,953.191650390625,310.9346618652344,0.9999747276306152,955.8297729492188,322.9528503417969,0.9999494552612305,963.7883911132812,324.7836608886719,0.9999992251396179,969.2376708984375,321.8962707519531,0.9999841451644897,967.8162231445312,316.97686767578125,0.9999316930770874,965.2459106445312,309.9109191894531,0.9876909255981445,860.2759399414062,286.51141357421875,0.9999996423721313,857.3304443359375,306.2992248535156,0.9998680353164673,866.525390625,306.4462585449219,0.9922585487365723,871.9816284179688,308.5216064453125,0.9670765399932861,874.927734375,317.3963623046875,0.9902281761169434,867.0427856445312,329.4405212402344,0.5156272649765015,846.71630859375,314.7297058105469,0.9696348905563354,829.2403564453125,222.13394165039062,0.9999983310699463,805.0555419921875,206.52650451660156,0.9999999403953552,815.5709838867188,203.1542510986328,0.9998607635498047,819.8516235351562,194.63211059570312,0.9999973177909851,815.9512329101562,183.6632080078125,0.9999868869781494,808.8069458007812,175.60220336914062,0.9999838471412659,791.9087524414062,197.74093627929688,0.9999931454658508
135,1094.189453125,273.46630859375,0.9983257055282593,984.3477783203125,278.92999267578125,1.0,980.0111694335938,292.6883850097656,1.0,987.8394165039062,264.57415771484375,0.9999995231628418,833.0809326171875,246.20054626464844,1.0,840.65771484375,270.6498107910156,1.0,911.3727416992188,262.0776672363281,0.9999999403953552,836.3289184570312,258.9624328613281,1.0,688.9154663085938,241.06504821777344,0.9999966621398926,524.7177124023438,178.00433349609375,0.6876469254493713,992.2608032226562,240.69520568847656,0.9999994039535522,1008.4690551757812,226.83981323242188,0.9999998211860657,1007.7340698242188,215.72311401367188,0.9999982118606567,1016.6295166015625,214.54367065429688,0.9999483823776245,1021.7117309570312,215.76275634765625,0.9999618530273438,1024.1287841796875,218.87686157226562,0.999953031539917,1018.5300903320312,227.97210693359375,0.9998461604118347,962.5879516601562,298.6243591308594,0.9999827146530151,953.2681274414062,311.1248779296875,0.9999792575836182,955.8361206054688,322.85882568359375,0.9999552965164185,963.7298583984375,324.6636962890625,0.9999994039535522,969.3115844726562,321.9320373535156,0.9999854564666748,967.9244384765625,317.1269226074219,0.9999233484268188,965.182373046875,311.4945983886719,0.9885202050209045,861.5662231445312,286.8132019042969,0.9999998211860657,856.5174560546875,306.9875183105469,0.9999879002571106,867.2354736328125,307.0782775878906,0.9998595714569092,872.7808837890625,310.1815490722656,0.9997711181640625,875.690673828125,320.54150390625,0.9997196197509766,864.7572021484375,329.5904235839844,0.9791606664657593,844.8329467773438,315.4931335449219,0.9994308948516846,829.3341064453125,222.02207946777344,0.9999988079071045,805.1835327148438,206.93003845214844,1.0,815.7671508789062,203.1942138671875,0.9998687505722046,819.911376953125,194.559814453125,0.9999979734420776,815.7393798828125,183.612548828125,0.999987006187439,809.5872192382812,176.23133850097656,0.9999853372573853,792.2146606445312,197.88876342773438,0.9999934434890747
136,1094.0286865234375,273.11553955078125,0.996228814125061,984.875244140625,278.9395751953125,1.0,980.6480712890625,292.8776550292969,1.0,988.7680053710938,264.43463134765625,0.9999997615814209,832.271484375,246.14898681640625,1.0,840.3294677734375,270.5352478027344,0.9999999403953552,911.947265625,261.35797119140625,0.9999998807907104,835.837158203125,258.74371337890625,1.0,688.68603515625,240.95053100585938,0.9999940395355225,524.8184814453125,178.6407012939453,0.6346208453178406,991.9714965820312,240.8594207763672,0.9999992847442627,1008.4646606445312,226.73507690429688,0.9999997615814209,1007.89208984375,215.70443725585938,0.9999983310699463,1017.0603637695312,214.4355926513672,0.9999598860740662,1021.826904296875,215.86680603027344,0.9999651908874512,1024.1309814453125,218.91677856445312,0.9999518394470215,1018.400634765625,228.26316833496094,0.9998157024383545,962.4986572265625,298.65740966796875,0.9999850392341614,953.6674194335938,311.3938903808594,0.9999884963035583,955.7676391601562,322.8735046386719,0.9999465942382812,963.8141479492188,324.7936706542969,0.9999994039535522,969.3758544921875,322.0094299316406,0.9999865293502808,967.8322143554688,317.0538330078125,0.9999254941940308,965.2657470703125,311.2539367675781,0.9934359788894653,861.6774291992188,285.7661437988281,0.9999997615814209,856.9578857421875,306.9327087402344,0.9999823570251465,866.8405151367188,306.7115783691406,0.999776303768158,872.3568115234375,309.5230407714844,0.9996870756149292,874.4473876953125,319.767578125,0.9997801780700684,865.5819091796875,330.115234375,0.9811170101165771,845.6295166015625,315.2577209472656,0.9992185831069946,829.121337890625,222.32601928710938,0.9999985694885254,805.0532836914062,206.95115661621094,0.9999998807907104,815.6644897460938,203.0529327392578,0.9999173283576965,819.9568481445312,194.54869079589844,0.9999972581863403,815.9111938476562,183.17706298828125,0.9999768733978271,809.1002807617188,176.1014862060547,0.9999828338623047,792.1856689453125,197.65101623535156,0.9999935626983643
137,1095.3983154296875,272.9707946777344,0.9963542222976685,985.5887451171875,278.93072509765625,1.0,981.5892944335938,292.67669677734375,1.0,989.6885986328125,265.24237060546875,0.9999999403953552,835.2007446289062,245.88430786132812,1.0,842.1710205078125,270.224609375,0.9999998807907104,913.0885620117188,261.78204345703125,1.0,838.1422119140625,258.6944580078125,1.0,689.582275390625,241.03286743164062,0.9999929666519165,525.1990356445312,179.2130889892578,0.6766408681869507,991.7615966796875,241.13815307617188,0.9999996423721313,1008.0091552734375,227.0855712890625,0.9999995231628418,1007.977783203125,215.70571899414062,0.9999887943267822,1016.9920043945312,214.65237426757812,0.9998824596405029,1021.5191040039062,216.1754150390625,0.9999389052391052,1023.7550659179688,218.844482421875,0.999872088432312,1018.5556030273438,229.30572509765625,0.9996193647384644,963.45751953125,299.3303527832031,0.9999814033508301,954.1419067382812,312.07098388671875,0.9999825358390808,956.1558837890625,323.2158203125,0.9999622702598572,964.326171875,325.2831726074219,0.9999994039535522,969.9953002929688,322.7481994628906,0.9999834299087524,968.6234741210938,317.8242492675781,0.9998582601547241,965.9735107421875,311.829833984375,0.9951358437538147,862.5884399414062,285.8208923339844,0.9999996423721313,856.70703125,306.4273376464844,0.9999855160713196,866.7139282226562,306.53790283203125,0.9998935461044312,872.14404296875,309.39031982421875,0.9999252557754517,873.6396484375,319.5665588378906,0.9999498128890991,865.0776977539062,330.5324401855469,0.9951682090759277,845.3497924804688,314.5675354003906,0.9995707869529724,830.0596923828125,222.112548828125,0.9999978542327881,805.3311767578125,206.6778564453125,0.9999998807907104,815.830810546875,202.53463745117188,0.9999392628669739,819.8954467773438,193.85137939453125,0.9999971389770508,816.2227172851562,182.32872009277344,0.9999688267707825,808.682861328125,175.4015655517578,0.9999722242355347,792.13330078125,197.52664184570312,0.9999879598617554
138,1097.3466796875,272.9050598144531,0.9994848966598511,986.9068603515625,279.2264709472656,1.0,983.6412963867188,292.7815856933594,1.0,991.1448974609375,265.0750427246094,1.0,837.9817504882812,245.33172607421875,1.0,842.8406372070312,269.4693603515625,0.9999997615814209,914.367919921875,261.3806457519531,0.9999999403953552,840.2494506835938,257.4717102050781,1.0,691.1375122070312,241.15499877929688,0.9999910593032837,525.5963745117188,178.88296508789062,0.869661808013916,992.3612060546875,240.483642578125,0.9999997019767761,1008.3421630859375,226.72889709472656,0.9999997615814209,1007.8079223632812,215.94000244140625,0.9999973773956299,1016.8651123046875,214.71240234375,0.9999653100967407,1021.7752075195312,216.026611328125,0.999980092048645,1023.7828369140625,218.86927795410156,0.9999587535858154,1018.6698608398438,228.9529571533203,0.9999174475669861,965.9088745117188,299.5049743652344,0.9999769330024719,954.8275146484375,311.8469543457031,0.9999913573265076,956.2681274414062,323.0064697265625,0.9999655485153198,964.7205200195312,325.0838928222656,0.9999994039535522,968.9221801757812,322.07867431640625,0.9999884963035583,968.8759155273438,317.4342956542969,0.9999009370803833,966.55712890625,311.5563049316406,0.9873577356338501,862.7483520507812,284.8475036621094,0.9999996423721313,854.4774169921875,305.71893310546875,0.999996542930603,864.9639282226562,305.4552001953125,0.9999704360961914,870.2462158203125,309.4742126464844,0.9999903440475464,872.3287353515625,320.4144287109375,0.9999949336051941,863.2450561523438,330.9910888671875,0.9962922930717468,843.787109375,314.086181640625,0.9998598098754883,831.4493408203125,221.7275390625,0.9999626278877258,805.4313354492188,206.61880493164062,0.9999998807907104,815.6668090820312,202.9452362060547,0.9998035430908203,819.8518676757812,194.10989379882812,0.9999971389770508,816.3555297851562,183.37705993652344,0.999984860420227,809.1112670898438,176.38328552246094,0.9999821186065674,792.0450439453125,196.99490356445312,0.9999913573265076
139,1101.3983154296875,271.97796630859375,0.9999191761016846,988.0004272460938,279.29290771484375,1.0,984.7003784179688,292.6410827636719,0.9999999403953552,992.36962890625,265.00750732421875,1.0,839.6951293945312,244.81088256835938,1.0,843.0232543945312,268.07281494140625,0.9999997615814209,914.8275146484375,261.191162109375,1.0,841.6463012695312,256.3237609863281,0.9999998807907104,702.700439453125,241.75669860839844,0.9999264478683472,526.0933837890625,178.1472625732422,0.7397323846817017,993.2827758789062,240.03155517578125,0.9999997019767761,1008.9369506835938,226.18299865722656,0.9999997615814209,1007.6158447265625,215.1968536376953,0.9999991655349731,1017.1233520507812,213.97596740722656,0.9999764561653137,1022.1511840820312,215.37203979492188,0.9999843835830688,1024.3948974609375,218.65208435058594,0.9999542236328125,1019.4404907226562,228.17242431640625,0.9998443126678467,967.0321044921875,299.35894775390625,0.999971866607666,955.7025756835938,311.90155029296875,0.9999866485595703,956.8387451171875,322.6463317871094,0.9999740719795227,965.3115234375,325.2378845214844,0.9999995231628418,969.7871704101562,322.7368469238281,0.9999924898147583,969.4346313476562,318.3258972167969,0.999840259552002,967.43798828125,311.59552001953125,0.990710973739624,863.1261596679688,283.81304931640625,0.9999997019767761,854.3732299804688,304.7245788574219,0.9999978542327881,863.6346435546875,304.0650634765625,0.9999589323997498,870.3316040039062,310.8182373046875,0.9999864101409912,871.5957641601562,318.45147705078125,0.999997615814209,863.5263061523438,328.41259765625,0.9961280226707458,844.0953369140625,314.0701904296875,0.9998583197593689,833.8682250976562,221.4677734375,0.9999802112579346,806.6558837890625,206.32382202148438,0.9999999403953552,816.4247436523438,203.0798797607422,0.9999485015869141,820.893310546875,193.91343688964844,0.9999980926513672,817.2808837890625,182.95509338378906,0.9999850988388062,809.222412109375,175.77911376953125,0.9999876618385315,792.87939453125,196.8081817626953,0.9999932050704956
140,1103.4844970703125,272.3179626464844,0.9999554753303528,991.5296020507812,279.87615966796875,1.0,988.364013671875,293.9825439453125,0.9999998807907104,996.70458984375,264.8402099609375,1.0,841.8742065429688,244.7406463623047,1.0,845.8038330078125,267.9609375,0.9999998211860657,917.5026245117188,262.3052062988281,0.9999998807907104,843.9265747070312,255.9196319580078,0.9999998807907104,693.0724487304688,238.5852508544922,0.9999253153800964,528.8782958984375,182.38009643554688,0.7960395812988281,995.301513671875,239.99990844726562,0.9999997615814209,1008.49267578125,225.92996215820312,0.9999999403953552,1007.283203125,214.77406311035156,0.9999995827674866,1018.452880859375,213.4820098876953,0.9999867677688599,1022.2022094726562,215.4233856201172,0.9999864101409912,1023.8756103515625,218.81655883789062,0.9999577403068542,1018.8836669921875,228.11036682128906,0.9998984336853027,967.9949340820312,300.3650207519531,0.999970555305481,957.0794677734375,311.80657958984375,0.9999901056289673,957.2896728515625,322.3517761230469,0.999974250793457,966.7216796875,325.06121826171875,0.9999992251396179,971.6095581054688,322.0601501464844,0.9999947547912598,969.7946166992188,318.437255859375,0.9998482465744019,968.4595947265625,310.9881286621094,0.9720804691314697,865.0802612304688,284.2310485839844,0.9999997615814209,854.2050170898438,303.87640380859375,0.9999976754188538,863.7801513671875,303.69952392578125,0.9998894929885864,869.7706909179688,310.5381774902344,0.999971866607666,872.135009765625,318.0841979980469,0.9999961853027344,864.3750610351562,327.84783935546875,0.9944807291030884,844.3814697265625,313.373046875,0.9997038841247559,836.4871215820312,220.14183044433594,0.9999969005584717,808.5363159179688,206.55116271972656,0.9999998807907104,818.0975341796875,202.588623046875,0.9999463558197021,821.3776245117188,192.66558837890625,0.9999940395355225,817.6041870117188,182.32179260253906,0.9999823570251465,808.7113037109375,174.1700897216797,0.9999433159828186,792.8741455078125,198.1234130859375,0.9999894499778748
141,1104.607421875,271.2005310058594,0.9999072551727295,996.5552368164062,280.05206298828125,1.0,993.989990234375,294.8627624511719,1.0,998.952392578125,266.1419372558594,1.0,843.3612060546875,243.96414184570312,0.9999998807907104,848.0590209960938,267.4515075683594,0.9999998807907104,919.5995483398438,263.8844909667969,0.9999998211860657,846.1234741210938,255.41270446777344,0.9999997615814209,692.9288330078125,238.9136962890625,0.9997992515563965,530.9924926757812,183.23135375976562,0.7059462070465088,996.4515380859375,240.736572265625,0.9999999403953552,1008.0423583984375,225.9093475341797,0.9999998807907104,1007.1160888671875,214.48851013183594,0.9999996423721313,1018.3309326171875,213.82998657226562,0.9999885559082031,1022.2732543945312,215.65802001953125,0.9999868869781494,1023.3864135742188,218.8081512451172,0.9999620914459229,1018.0010986328125,228.37318420410156,0.9999492764472961,973.1720581054688,300.69366455078125,0.9999573230743408,958.8274536132812,311.93621826171875,0.9999954700469971,957.1476440429688,321.0271301269531,0.9999724626541138,967.7168579101562,324.7728271484375,0.9999983310699463,973.69580078125,322.1020812988281,0.9999954104423523,971.9913330078125,319.69549560546875,0.9997708797454834,970.4633178710938,311.1361389160156,0.9174603223800659,866.83447265625,283.6457824707031,0.9999998807907104,853.1038208007812,302.6089172363281,0.9999983310699463,862.029052734375,302.5326843261719,0.9996050596237183,867.8297729492188,310.18365478515625,0.9999731183052063,869.5884399414062,317.60626220703125,0.9999963641166687,862.3399658203125,326.90350341796875,0.9953714609146118,843.5792846679688,312.4638366699219,0.9999430775642395,838.6350708007812,219.8274688720703,0.999998927116394,810.09521484375,207.8682403564453,0.9999997615814209,819.9912719726562,203.72093200683594,0.9998632669448853,820.5088500976562,194.19607543945312,0.9999836087226868,817.0142822265625,182.1941680908203,0.9999129772186279,807.663330078125,176.768310546875,0.999950647354126,795.1162109375,199.6528778076172,0.9999944567680359
142,1107.0362548828125,269.0379943847656,0.9999339580535889,998.7359008789062,280.2360534667969,1.0,996.7320556640625,295.7643737792969,1.0,999.9933471679688,266.6634216308594,1.0,844.2606811523438,242.07704162597656,0.9999998807907104,850.027099609375,265.0885925292969,0.9999998807907104,921.7744140625,264.7638244628906,0.9999997019767761,847.16064453125,253.35885620117188,0.9999998807907104,703.56787109375,242.27415466308594,0.9999792575836182,533.9348754882812,186.76536560058594,0.4031085968017578,995.6195678710938,241.63076782226562,0.9999998211860657,1007.35693359375,226.34127807617188,0.9999998211860657,1006.623779296875,214.3341827392578,0.9999990463256836,1017.359375,213.9496307373047,0.9999803304672241,1022.4180297851562,215.39710998535156,0.9999732971191406,1023.3345336914062,218.65904235839844,0.999904990196228,1017.7354125976562,229.3339080810547,0.9998608827590942,976.0164184570312,302.4490051269531,0.9999918937683105,962.3160400390625,314.3905944824219,0.9999973773956299,959.3082885742188,322.2904357910156,0.9999942779541016,970.7036743164062,326.2864074707031,0.9999926090240479,974.6303100585938,324.0690002441406,0.9999977350234985,974.4652709960938,322.251220703125,0.9996459484100342,974.4896850585938,314.7428894042969,0.7212429642677307,868.1259765625,283.2358703613281,0.9999997615814209,850.0199584960938,301.2025451660156,0.9999991655349731,859.8087768554688,301.427490234375,0.9996710419654846,864.0191650390625,310.7500305175781,0.9999833703041077,865.4364624023438,319.74176025390625,0.9999942183494568,854.571533203125,326.6603698730469,0.9986207485198975,840.2420654296875,311.76898193359375,0.9999805688858032,838.1600341796875,218.91055297851562,0.9999977350234985,810.37646484375,208.0259246826172,0.9999997019767761,820.0506591796875,204.05401611328125,0.9999729990959167,822.5567626953125,194.5596466064453,0.9999871253967285,816.4733276367188,182.61770629882812,0.9999442100524902,808.738037109375,176.91275024414062,0.9999201893806458,794.9208984375,200.42288208007812,0.9999639391899109
143,1112.6962890625,266.5486145019531,0.996971607208252,1003.5804443359375,280.0600891113281,1.0,1002.27734375,295.03961181640625,1.0,1004.9176025390625,264.2981872558594,0.9999998807907104,852.0014038085938,240.96060180664062,1.0,854.5802612304688,263.9808654785156,0.9999998807907104,926.93115234375,266.7418518066406,0.9999990463256836,853.0776977539062,251.95770263671875,1.0,704.3707275390625,242.8327178955078,0.9999727606773376,539.4411010742188,195.70655822753906,0.562920093536377,995.7280883789062,243.03506469726562,0.9999998807907104,1006.3031616210938,228.5571746826172,0.9999991655349731,1006.61962890625,216.66339111328125,0.999963641166687,1016.6793212890625,216.04501342773438,0.9995706677436829,1021.0335693359375,217.41790771484375,0.9993399381637573,1021.9052734375,221.2178955078125,0.9981433153152466,1016.7293090820312,231.3372039794922,0.9992296695709229,982.6419677734375,303.7955322265625,0.9999985694885254,968.9705810546875,316.0668029785156,0.9999310374259949,962.3528442382812,321.9847717285156,0.9999942183494568,970.8582763671875,324.64300537109375,0.9998677968978882,975.8810424804688,325.6656188964844,0.9998297691345215,977.9133911132812,324.2699890136719,0.9669075608253479,978.8461303710938,316.82373046875,0.21670648455619812,869.7040405273438,282.2362976074219,0.9999994039535522,852.0831909179688,297.4408874511719,0.9999985694885254,860.1671142578125,297.54046630859375,0.9990387558937073,863.4429931640625,307.0128479003906,0.999970555305481,862.5438842773438,314.7464599609375,0.9999877214431763,852.458740234375,321.8187255859375,0.9983425736427307,841.3386840820312,306.9152526855469,0.9999529123306274,840.6630249023438,216.279052734375,0.9999927282333374,813.441162109375,208.14881896972656,0.9999997615814209,820.9269409179688,202.44387817382812,0.9990103244781494,821.0569458007812,193.71510314941406,0.9998878240585327,816.188720703125,183.20252990722656,0.9999814629554749,808.2911376953125,177.99427795410156,0.9999088048934937,796.4638671875,202.6620330810547,0.9999681711196899
144,1116.223876953125,266.2022705078125,0.9997744560241699,1006.1136474609375,279.52642822265625,1.0,1004.7586059570312,293.7962341308594,1.0,1008.3521118164062,266.9468994140625,1.0,851.446533203125,238.79417419433594,1.0,854.2822265625,262.46600341796875,0.9999998807907104,929.8763427734375,266.47265625,0.9999998807907104,853.082763671875,250.3536376953125,1.0,704.4429321289062,241.91795349121094,0.9999743700027466,539.1415405273438,195.9852294921875,0.49013423919677734,996.5360107421875,243.8231201171875,0.9999997615814209,1004.705810546875,229.32928466796875,0.9999988079071045,1005.159912109375,216.75692749023438,0.9999587535858154,1015.6420288085938,217.17018127441406,0.9997122287750244,1019.2140502929688,217.4379119873047,0.999309778213501,1020.9117431640625,220.73760986328125,0.9982529878616333,1015.9957885742188,231.57192993164062,0.9989397525787354,991.5613403320312,305.9699401855469,0.9999996423721313,978.3987426757812,322.9212646484375,0.9999539852142334,967.7112426757812,327.4499206542969,0.9984467029571533,972.1807250976562,331.8743896484375,0.9476258754730225,978.67626953125,333.6587829589844,0.9679795503616333,982.2314453125,331.6723327636719,0.05560535192489624,991.27294921875,322.1786193847656,0.061649829149246216,868.7207641601562,281.86126708984375,0.9999991059303284,851.4976196289062,295.6288146972656,0.9999998807907104,861.1273193359375,295.1453552246094,0.9747059345245361,861.441650390625,302.8092041015625,0.9992603063583374,861.2083129882812,311.43560791015625,0.9997802972793579,846.4227905273438,315.8207092285156,0.9989013671875,842.0586547851562,303.0057067871094,0.9998294711112976,842.2273559570312,213.9954833984375,0.9999734163284302,812.892578125,206.2600860595703,0.9999924898147583,818.7582397460938,199.90415954589844,0.7074158191680908,819.27001953125,192.3258819580078,0.9966921210289001,813.127197265625,185.11427307128906,0.9999154806137085,804.9027709960938,180.8133087158203,0.9987342357635498,794.510986328125,206.93798828125,0.9999626874923706
