scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
8,685.331298828125,238.95028686523438,0.9997648596763611,788.2199096679688,245.98764038085938,0.9999998807907104,790.4965209960938,235.3114013671875,0.9999167919158936,783.3987426757812,257.52508544921875,0.9988756775856018,938.2655639648438,251.8530731201172,0.999997615814209,932.2214965820312,230.51840209960938,0.9998994469642639,861.3248291015625,248.20314025878906,0.9999618530273438,937.1203002929688,240.84127807617188,0.9999980926513672,683.48046875,239.32073974609375,0.3388369083404541,1009.7147216796875,84.51499938964844,0.013062983751296997,777.9805297851562,273.1867370605469,0.9943768978118896,751.1668090820312,280.8055419921875,0.987459659576416,753.2018432617188,290.0146179199219,0.9989625215530396,745.5022583007812,287.0413513183594,0.9471651315689087,741.0051879882812,287.5249938964844,0.9441457986831665,739.6148681640625,280.6335754394531,0.9938383102416992,748.01708984375,276.6873779296875,0.9082242250442505,807.5216674804688,218.44525146484375,0.9745607376098633,804.232666015625,212.19789123535156,0.9822357892990112,737.527587890625,281.8067626953125,0.010227829217910767,739.2730712890625,289.17852783203125,0.008942872285842896,750.8782958984375,289.8948974609375,0.018844306468963623,753.6376342773438,288.3685607910156,0.03138509392738342,793.74951171875,214.93350219726562,0.030863791704177856,911.5018920898438,216.48403930664062,0.992478609085083,915.9243774414062,202.27418518066406,0.9994895458221436,908.3941040039062,197.38963317871094,0.989272952079773,910.5283813476562,190.8531036376953,0.906661868095398,916.3672485351562,185.46214294433594,0.3993320167064667,736.7262573242188,291.8683166503906,0.985344648361206,926.1231079101562,199.93472290039062,0.6595451235771179,946.1521606445312,274.13525390625,0.9999992847442627,964.9932861328125,268.4066467285156,0.9999362826347351,962.495849609375,278.297607421875,0.015643328428268433,919.4268188476562,193.1470489501953,7.390975952148438e-05,679.512939453125,235.0247344970703,0.0010762214660644531,680.6197509765625,237.3225860595703,0.0028988420963287354,972.979736328125,268.9257507324219,0.05940696597099304
9,684.5433349609375,238.693115234375,0.999276340007782,788.08740234375,246.124755859375,0.9999998807907104,790.4322509765625,234.8783721923828,0.9999520778656006,781.8860473632812,256.3031921386719,0.9990296959877014,938.4397583007812,251.85989379882812,0.999997615814209,932.2526245117188,229.59332275390625,0.9999417066574097,860.38720703125,247.84576416015625,0.9999849796295166,935.6912841796875,240.78933715820312,0.9999987483024597,683.1465454101562,239.7643280029297,0.46771442890167236,1008.8902587890625,84.7791976928711,0.03749120235443115,777.4523315429688,273.66607666015625,0.9942378401756287,751.0807495117188,280.53955078125,0.9832472801208496,753.6329345703125,290.1398620605469,0.9989830255508423,746.086181640625,287.880859375,0.9339596033096313,740.685302734375,288.90814208984375,0.9257724285125732,739.7747192382812,280.46124267578125,0.9911506175994873,748.2763671875,275.9480285644531,0.9030858874320984,806.4874267578125,219.1653594970703,0.9914486408233643,802.4010009765625,212.5092315673828,0.9968903064727783,805.0885009765625,208.1671142578125,0.15134912729263306,794.931884765625,202.81263732910156,0.13705512881278992,789.6416015625,205.951416015625,0.14437881112098694,794.1979370117188,208.8212890625,0.10018536448478699,792.9594116210938,213.8534393310547,0.11309081315994263,911.4368896484375,216.73171997070312,0.9975812435150146,915.6844482421875,202.21864318847656,0.9994468688964844,907.531494140625,197.69134521484375,0.9914218187332153,908.4998168945312,191.39503479003906,0.9291477203369141,914.9649658203125,185.25791931152344,0.2772214710712433,737.0986328125,292.2486877441406,0.9848913550376892,926.2355346679688,198.76499938964844,0.8557535409927368,945.896484375,273.8815002441406,0.9999995231628418,966.471923828125,268.5470275878906,0.9998352527618408,962.4853515625,278.0982360839844,0.005029827356338501,918.6559448242188,191.2691650390625,4.819035530090332e-05,678.9644165039062,234.48764038085938,0.0012204945087432861,680.0137329101562,236.78623962402344,0.0020536482334136963,973.7584228515625,269.1489562988281,0.018193215131759644
10,683.67724609375,236.7410125732422,0.99964839220047,787.4967651367188,246.11305236816406,0.9999998807907104,790.3157958984375,234.74606323242188,0.9999697208404541,780.51953125,256.333251953125,0.9996063709259033,935.7500610351562,252.4495086669922,0.9999982118606567,927.9869995117188,231.015869140625,0.9999687671661377,858.11962890625,247.59495544433594,0.9999871253967285,933.4063720703125,240.75039672851562,0.9999995231628418,682.7517700195312,238.6794891357422,0.5168597102165222,8.275032043457031,301.3371887207031,0.020579129457473755,776.2994384765625,273.8257751464844,0.9890466332435608,750.1552734375,279.2608337402344,0.9927521347999573,753.0574340820312,290.46533203125,0.9995850324630737,746.2710571289062,288.4476013183594,0.9767986536026001,739.8074340820312,289.201904296875,0.9641847610473633,738.6305541992188,281.2782897949219,0.9924550652503967,743.934814453125,276.1528625488281,0.8153048753738403,805.6040649414062,218.39219665527344,0.9824211597442627,802.3733520507812,210.9566192626953,0.977552056312561,804.8880004882812,206.23719787597656,0.05815860629081726,795.341552734375,201.3599090576172,0.03151822090148926,792.0355224609375,204.48883056640625,0.03470653295516968,754.3536376953125,288.8204650878906,0.0623532235622406,793.0125122070312,214.0163116455078,0.025550156831741333,911.544921875,217.42054748535156,0.9986006021499634,916.6641235351562,203.3909149169922,0.999904990196228,908.765625,198.8885040283203,0.9987223148345947,910.5064697265625,192.2824249267578,0.9927999377250671,916.7202758789062,187.07394409179688,0.7189779281616211,735.940185546875,292.692138671875,0.9566817283630371,926.50732421875,199.89834594726562,0.8863464593887329,944.6808471679688,274.4844055175781,0.9999992847442627,963.7875366210938,267.94091796875,0.9998854398727417,960.7874755859375,278.2491455078125,0.013524055480957031,919.34130859375,192.71243286132812,0.0001277625560760498,679.1838989257812,234.00677490234375,0.0007735192775726318,975.4357299804688,273.45635986328125,0.0015802979469299316,971.0001220703125,268.7196044921875,0.05020555853843689
11,683.134521484375,236.38674926757812,0.9990177750587463,785.0763549804688,245.67930603027344,1.0,787.9832763671875,233.845947265625,0.9999881386756897,778.4689331054688,255.870361328125,0.9997754096984863,933.103271484375,251.66690063476562,0.9999996423721313,925.1264038085938,231.2802734375,0.9999792575836182,856.096923828125,248.35935974121094,0.999980092048645,930.5324096679688,240.4363555908203,0.9999995231628418,682.3981323242188,238.58883666992188,0.4037109613418579,1008.08935546875,85.2338638305664,0.12888655066490173,774.952392578125,273.7681579589844,0.989256739616394,750.4076538085938,279.2613830566406,0.9955302476882935,753.0435791015625,290.13043212890625,0.9997767210006714,746.1856689453125,288.1839904785156,0.9874957203865051,739.4261474609375,288.67047119140625,0.9771100282669067,738.4539184570312,281.2831726074219,0.9947904944419861,746.4993896484375,276.2793884277344,0.8624281883239746,804.371826171875,217.70147705078125,0.9885381460189819,802.9865112304688,209.82156372070312,0.9611124992370605,806.3798828125,204.59507751464844,0.037038326263427734,738.8069458007812,289.7137145996094,0.005510121583938599,751.5164794921875,290.7605895996094,0.03929656744003296,754.13720703125,288.89385986328125,0.0515633225440979,907.8519897460938,219.9344482421875,0.015328258275985718,908.9367065429688,217.32318115234375,0.9980719685554504,915.212890625,204.31336975097656,0.999886155128479,907.4186401367188,199.48033142089844,0.9963548183441162,908.8147583007812,192.56549072265625,0.9703782796859741,915.7344970703125,186.38746643066406,0.17030656337738037,736.0987548828125,292.6434631347656,0.9110619425773621,925.8577880859375,201.00607299804688,0.7033249735832214,943.4116821289062,273.63397216796875,0.9999994039535522,963.8880004882812,267.478271484375,0.9997612237930298,960.7138671875,278.8457336425781,0.023952960968017578,741.1859130859375,283.5263366699219,3.1441450119018555e-05,679.2728271484375,233.2095184326172,0.0004004240036010742,975.224853515625,273.140380859375,0.001879870891571045,970.5368041992188,268.2081604003906,0.049295276403427124
12,680.0985717773438,235.2886962890625,0.9998651742935181,783.3887329101562,245.63262939453125,0.9999997615814209,786.5994873046875,233.1992950439453,0.9999938011169434,776.7491455078125,256.1041564941406,0.9997930526733398,931.9216918945312,251.6420440673828,0.9999995827674866,923.8159790039062,231.79574584960938,0.9998959302902222,854.9793701171875,248.28536987304688,0.9999927282333374,929.3701782226562,240.78662109375,0.9999992847442627,680.17236328125,237.20957946777344,0.6065244674682617,1007.8611450195312,85.88275146484375,0.16629436612129211,773.9481811523438,272.8891906738281,0.9909712076187134,750.8223876953125,279.0928955078125,0.9970476627349854,752.8021850585938,290.10302734375,0.999799370765686,746.0776977539062,287.6185607910156,0.9932942390441895,739.2666015625,287.8092346191406,0.9779865741729736,738.636474609375,280.4776306152344,0.996147871017456,746.7734985351562,275.5530090332031,0.9301999807357788,803.1513671875,218.0684356689453,0.9990994930267334,803.2783203125,209.21400451660156,0.9285707473754883,806.9505004882812,203.35833740234375,0.03769758343696594,739.6888427734375,285.9446105957031,0.005883395671844482,751.2760620117188,290.4181823730469,0.026685267686843872,754.5191040039062,289.0426025390625,0.0781501829624176,906.9775390625,219.64794921875,0.032518625259399414,908.9494018554688,216.9483184814453,0.9857019186019897,915.545166015625,204.51947021484375,0.9998071193695068,907.4251098632812,199.85984802246094,0.9968175888061523,908.4371337890625,193.27064514160156,0.987271785736084,916.9320678710938,187.8688201904297,0.295280396938324,735.9349975585938,291.08624267578125,0.8805221915245056,926.1605834960938,201.5330810546875,0.5025564432144165,942.160888671875,272.25042724609375,0.9999976754188538,961.2340087890625,268.4329528808594,0.9999434947967529,959.1904296875,277.0989074707031,0.13728925585746765,919.4459228515625,194.5447235107422,4.947185516357422e-05,678.0728149414062,233.11729431152344,0.0004513263702392578,974.1635131835938,271.4180603027344,0.006980627775192261,968.430419921875,268.4067687988281,0.13745906949043274
13,678.4719848632812,236.2962188720703,0.9997692108154297,780.5963134765625,244.95260620117188,0.9999997615814209,782.802734375,234.1680450439453,0.9998539686203003,775.0418701171875,256.1866149902344,0.998942494392395,927.1434326171875,252.0651092529297,0.9999973773956299,919.3473510742188,232.19679260253906,0.9999732971191406,852.2808837890625,247.5602569580078,0.9999970197677612,923.1381225585938,242.91477966308594,0.9999994039535522,680.605712890625,238.03977966308594,0.2100362479686737,1008.3564453125,84.39413452148438,0.08787444233894348,770.3038940429688,271.44903564453125,0.9948205351829529,750.4683227539062,279.7797546386719,0.9987170696258545,752.8639526367188,289.9588928222656,0.9997655153274536,745.5475463867188,288.87255859375,0.9974005222320557,738.053466796875,288.31085205078125,0.9896351099014282,737.8209838867188,280.6158142089844,0.9969809651374817,745.6434326171875,275.8080749511719,0.9232214689254761,800.4522705078125,218.80087280273438,0.9909049272537231,803.29541015625,211.7107391357422,0.9746740460395813,811.420166015625,207.87640380859375,0.058554887771606445,738.9154052734375,286.03076171875,0.016049206256866455,749.0154418945312,288.3060302734375,0.019335895776748657,753.8634643554688,288.906005859375,0.05324763059616089,902.8665161132812,222.27857971191406,0.00952485203742981,904.7392578125,217.19451904296875,0.9970372319221497,915.1585083007812,205.07923889160156,0.9999839067459106,906.4673461914062,199.45545959472656,0.9997861981391907,908.7465209960938,192.7530517578125,0.9981275200843811,917.522705078125,187.45159912109375,0.7502387762069702,735.1293334960938,291.6604919433594,0.7402215003967285,926.1409912109375,201.75637817382812,0.9396500587463379,938.58154296875,270.809326171875,0.9999970197677612,958.0427856445312,267.19329833984375,0.9999905228614807,955.1721801757812,276.3171081542969,0.2889525890350342,920.0608520507812,195.8535919189453,0.00027689337730407715,740.2587280273438,292.44085693359375,0.00015980005264282227,974.1357421875,270.701171875,0.013485461473464966,966.397216796875,266.4385070800781,0.4855993688106537
14,676.5953369140625,235.5312957763672,0.9972814321517944,777.3572998046875,244.17160034179688,0.9999997615814209,779.1699829101562,233.88800048828125,0.9996957182884216,772.3146362304688,253.3771514892578,0.9999103546142578,923.904296875,253.75880432128906,0.9999983906745911,915.9725952148438,232.3589630126953,0.9999988079071045,848.4581909179688,247.63673400878906,0.9999949932098389,920.863037109375,243.83628845214844,0.9999996423721313,681.81591796875,236.28302001953125,0.016346901655197144,1008.2763671875,84.57797241210938,0.02316528558731079,767.9859008789062,271.31097412109375,0.9964944124221802,749.7905883789062,280.5260925292969,0.9995771646499634,752.5369262695312,290.265625,0.999924898147583,744.9780883789062,289.7116394042969,0.9996427297592163,737.949951171875,288.3193054199219,0.9974988698959351,737.5912475585938,280.91558837890625,0.9984102249145508,744.7006225585938,276.3061828613281,0.9199274778366089,799.477783203125,219.82464599609375,0.9486553072929382,804.1031494140625,214.6129150390625,0.991515040397644,812.5338134765625,209.76492309570312,0.3783997595310211,738.3051147460938,286.1604919433594,0.006582140922546387,748.2766723632812,288.4081726074219,0.00739094614982605,753.1451416015625,289.24029541015625,0.006446927785873413,900.4710083007812,223.4892578125,0.002827197313308716,903.23388671875,217.6480255126953,0.9992486238479614,914.7590942382812,204.76785278320312,0.999995231628418,905.7885131835938,199.06539916992188,0.9999630451202393,908.4743041992188,193.2488250732422,0.999641478061676,918.5363159179688,187.8980255126953,0.9221363067626953,926.2789916992188,189.2830047607422,0.5077840685844421,925.2926025390625,201.32479858398438,0.9831176400184631,937.6177368164062,270.73382568359375,0.9999874830245972,953.3406372070312,265.36151123046875,0.9999898672103882,951.4238891601562,273.4696350097656,0.5864390730857849,957.5515747070312,276.88909912109375,0.011921167373657227,965.0770263671875,276.4539794921875,0.01643770933151245,970.864501953125,268.009765625,0.8055088520050049,963.38671875,263.0184631347656,0.9840487241744995
15,675.48193359375,231.44337463378906,0.8537534475326538,774.382568359375,243.69140625,0.9999998211860657,778.0145263671875,232.4342498779297,0.9999474287033081,768.9005126953125,253.27963256835938,0.999984860420227,919.8619384765625,254.6717987060547,0.9999991655349731,909.3200073242188,234.62294006347656,0.9999990463256836,845.4917602539062,247.478515625,0.9999964833259583,915.322265625,245.16358947753906,0.9999999403953552,1008.6594848632812,257.05023193359375,0.002265751361846924,1008.2036743164062,85.70389556884766,0.03610360622406006,766.6959228515625,269.6891784667969,0.9996886849403381,750.5051879882812,280.035400390625,0.9999217391014099,752.653564453125,289.674072265625,0.9999444484710693,744.4949951171875,289.2596130371094,0.999821662902832,738.4248657226562,286.98858642578125,0.9988250732421875,737.9356079101562,280.1517333984375,0.9992367625236511,744.599609375,275.7423400878906,0.9222923517227173,799.4247436523438,220.2303009033203,0.9629954099655151,803.3922119140625,216.08749389648438,0.9996564388275146,812.1475830078125,210.19354248046875,0.7424982786178589,738.1636962890625,285.3121643066406,0.0032948553562164307,747.9215087890625,288.66180419921875,0.0032680928707122803,799.3888549804688,207.7652587890625,0.0013155341148376465,795.522705078125,212.271728515625,0.04875943064689636,895.4008178710938,220.30389404296875,0.9999881982803345,912.1337280273438,207.87745666503906,0.999993622303009,904.2046508789062,202.23876953125,0.9999921321868896,906.505126953125,195.87889099121094,0.99998539686203,914.9906005859375,189.7571258544922,0.9936482310295105,924.513671875,191.83316040039062,0.8150559067726135,923.2511596679688,203.64474487304688,0.9869261384010315,932.5498657226562,270.0406494140625,0.9999971389770508,951.2056274414062,265.0579833984375,0.9999876022338867,948.2014770507812,272.93865966796875,0.8146178722381592,952.9935302734375,277.5593566894531,0.02843382954597473,960.4969482421875,278.15264892578125,0.028083831071853638,964.501953125,270.2757873535156,0.24558138847351074,958.459716796875,262.8528747558594,0.9843872785568237
16,669.7327880859375,232.7021484375,0.693954586982727,770.18212890625,242.8782501220703,0.9999999403953552,772.6768188476562,231.59576416015625,0.9999546408653259,764.4222412109375,252.2278594970703,0.9999939203262329,916.1281127929688,254.65245056152344,0.9999995231628418,906.7062377929688,234.56642150878906,0.9999993443489075,839.6053466796875,247.31764221191406,0.9999967813491821,911.9485473632812,245.05886840820312,0.9999998807907104,903.737060546875,234.67214965820312,0.002053588628768921,1009.3961181640625,85.61821746826172,0.03636234998703003,766.1522216796875,269.2043151855469,0.9999587535858154,750.867919921875,280.9568786621094,0.9999781847000122,752.6942749023438,290.434326171875,0.9999812841415405,744.4476928710938,289.17254638671875,0.9999166131019592,738.74462890625,287.05755615234375,0.9988521337509155,737.7577514648438,279.947021484375,0.9994313716888428,744.0964965820312,275.6798095703125,0.8985427021980286,792.4873657226562,216.98675537109375,0.4088834822177887,798.4656372070312,212.40823364257812,0.8254122734069824,804.9196166992188,210.03396606445312,0.032985419034957886,738.322998046875,285.0532531738281,0.0018155276775360107,747.6660766601562,288.2868957519531,0.0016541779041290283,763.0977783203125,238.2890625,0.0003280341625213623,793.8179321289062,211.62588500976562,0.001471489667892456,892.4020385742188,220.4227294921875,0.999987781047821,911.0388793945312,207.94302368164062,0.9999904632568359,903.6959838867188,201.96591186523438,0.9999814629554749,906.0509033203125,195.39109802246094,0.9999521970748901,915.229248046875,189.71279907226562,0.9857524037361145,924.2057495117188,192.36280822753906,0.7655342817306519,921.8798217773438,203.60653686523438,0.9852756261825562,927.6616821289062,270.96356201171875,0.9999845027923584,950.6104736328125,267.55859375,0.9999984502792358,947.1752319335938,276.1943664550781,0.9213235974311829,952.7548217773438,280.7582702636719,0.07458895444869995,961.456298828125,283.22930908203125,0.08291369676589966,964.2417602539062,275.4403381347656,0.4256014823913574,959.219970703125,265.037353515625,0.9949995279312134
17,666.7994384765625,233.19976806640625,0.024836212396621704,762.101318359375,242.10671997070312,0.9999979734420776,765.0367431640625,230.17550659179688,0.9991573095321655,757.9424438476562,251.78512573242188,0.9999986290931702,911.4269409179688,256.16094970703125,0.9999994039535522,903.9437255859375,236.0021514892578,0.9999998807907104,836.2181396484375,246.84681701660156,0.9999984502792358,906.2682495117188,247.41717529296875,0.9999999403953552,1006.5169067382812,261.5213317871094,0.0076934099197387695,1009.0057983398438,86.08770751953125,0.044066160917282104,762.9154052734375,269.1332092285156,0.9999898672103882,752.4517211914062,281.8627014160156,0.9999914169311523,753.0247802734375,290.5054626464844,0.9999829530715942,745.0332641601562,289.6306457519531,0.9998836517333984,740.271484375,287.2907409667969,0.9969980716705322,738.8099975585938,280.6865234375,0.9980661869049072,745.0534057617188,275.81585693359375,0.4453812539577484,783.9841918945312,214.60177612304688,0.022210299968719482,796.5774536132812,212.074462890625,0.6337543725967407,803.0232543945312,210.48492431640625,0.005822628736495972,764.4213256835938,238.84634399414062,0.0014953911304473877,754.897705078125,240.41085815429688,0.0037224292755126953,746.6439208984375,238.8010711669922,0.0009079277515411377,888.6607666015625,222.55889892578125,0.0011966228485107422,889.2783203125,217.7606964111328,0.9999905824661255,909.215576171875,209.18988037109375,0.9999966025352478,902.3970336914062,202.9146270751953,0.9999756813049316,904.2176513671875,195.47592163085938,0.9994375705718994,914.333984375,190.03817749023438,0.8572925329208374,923.677978515625,196.3218536376953,0.535211980342865,921.893798828125,206.18846130371094,0.998016357421875,925.2200927734375,270.7640686035156,0.9999896883964539,949.8067626953125,268.9127197265625,0.9999954700469971,946.8516845703125,277.2430725097656,0.9113861322402954,953.5589599609375,281.1934814453125,0.10511621832847595,963.1275024414062,283.2896423339844,0.1295415163040161,966.1748046875,274.8573913574219,0.8228744864463806,959.1261596679688,265.0969543457031,0.9940011501312256
18,660.1015014648438,233.41082763671875,0.962529182434082,759.22900390625,242.40472412109375,0.9999997615814209,761.547119140625,230.9182586669922,0.9993815422058105,755.6852416992188,252.38885498046875,0.9999991655349731,906.9108276367188,256.32879638671875,0.9999996423721313,900.5359497070312,237.24130249023438,1.0,829.9596557617188,245.43707275390625,0.9999994039535522,903.2367553710938,247.81251525878906,0.9999998807907104,960.4337158203125,232.82192993164062,0.003932356834411621,1009.2493286132812,84.27159881591797,0.026361793279647827,759.607666015625,268.89093017578125,0.9999979734420776,751.3712158203125,280.9067077636719,0.9999809265136719,752.6395874023438,290.3535461425781,0.9999849200248718,745.9650268554688,289.557373046875,0.9998795986175537,740.4961547851562,288.13140869140625,0.9968758225440979,738.2698974609375,281.8727111816406,0.9980828762054443,742.703125,276.2047424316406,0.4986151456832886,778.0444946289062,214.38970947265625,0.13279089331626892,783.509765625,214.6822967529297,0.007105648517608643,738.0162353515625,284.77850341796875,0.0005959272384643555,764.8291625976562,238.03688049316406,0.0007593929767608643,754.2947387695312,239.61761474609375,0.0010327398777008057,745.7952270507812,238.076171875,0.0003291964530944824,889.2819213867188,215.4949188232422,0.001305699348449707,888.6363525390625,218.64405822753906,0.9999945163726807,908.4451293945312,209.7529296875,0.9999986886978149,903.1724243164062,202.76353454589844,0.999971866607666,905.1748046875,196.2766571044922,0.9996963739395142,914.9779052734375,191.2164764404297,0.9142565727233887,924.3218383789062,197.2498321533203,0.4928203225135803,921.528564453125,206.8150177001953,0.9922594428062439,920.5061645507812,271.2496337890625,0.9999366998672485,946.3792724609375,267.94342041015625,0.999997615814209,945.3155517578125,276.7510986328125,0.7809769511222839,952.6737060546875,279.0450439453125,0.16592586040496826,961.6738891601562,280.8515930175781,0.2077939212322235,964.2398071289062,273.44775390625,0.8955748081207275,956.3704223632812,265.15924072265625,0.9974890947341919
