scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
8,423.551513671875,262.1641540527344,0.9999973773956299,326.9839172363281,224.27149963378906,0.9999980926513672,317.3141784667969,237.34524536132812,0.9999064207077026,337.6725158691406,211.55616760253906,0.9999746680259705,187.26527404785156,184.87899780273438,0.8386473655700684,206.40078735351562,215.71238708496094,0.18801864981651306,263.9852294921875,199.0974578857422,0.9999998807907104,197.0878448486328,198.44412231445312,0.2090238630771637,173.30056762695312,230.90757751464844,0.21011123061180115,382.1156921386719,183.46786499023438,0.005845427513122559,352.23638916015625,190.6670684814453,0.9885981678962708,369.3937072753906,183.07949829101562,0.9907823801040649,369.7160339355469,173.46539306640625,0.3549039363861084,374.6177978515625,171.59939575195312,0.11355167627334595,379.76202392578125,172.33705139160156,0.17386528849601746,384.1654052734375,176.2105255126953,0.22950083017349243,376.2392272949219,183.837158203125,0.05586293339729309,298.4149475097656,242.2107696533203,0.9343791007995605,370.8446960449219,180.88616943359375,0.9983686208724976,379.2488708496094,181.33169555664062,0.8790415525436401,381.1163635253906,173.0907745361328,0.500740110874176,380.653076171875,172.03314208984375,0.3048989474773407,373.0211181640625,171.997802734375,0.33653947710990906,364.33349609375,178.24517822265625,0.6543985605239868,98.17678833007812,325.5126647949219,0.2019045352935791,367.91925048828125,186.35252380371094,0.4782085120677948,95.67208099365234,334.4598693847656,0.5108339190483093,100.30469512939453,336.2890625,0.005091667175292969,99.34075927734375,343.5141906738281,0.0009976327419281006,391.6468200683594,167.82351684570312,0.03395211696624756,379.73919677734375,187.8906707763672,0.0037251412868499756,95.88739776611328,182.3721160888672,0.29275256395339966,367.63092041015625,181.21751403808594,0.002958148717880249,91.01437377929688,168.2724609375,0.00102996826171875,91.2377700805664,165.15562438964844,7.671117782592773e-05,381.80230712890625,173.54261779785156,0.0005382299423217773,241.48892211914062,211.54055786132812,0.00014400482177734375,56.08812713623047,309.40753173828125,0.005035519599914551
9,426.3446044921875,263.98272705078125,0.999994158744812,329.1045227050781,226.8571319580078,0.999994158744812,319.01739501953125,239.6384735107422,0.9999765157699585,337.1252746582031,213.18748474121094,0.9999364018440247,185.11143493652344,185.2449951171875,0.664649486541748,205.44979858398438,216.2351837158203,0.05249667167663574,264.04888916015625,200.6432647705078,0.9999997615814209,198.09027099609375,202.72193908691406,0.033135682344436646,188.58705139160156,192.05445861816406,0.3400956392288208,384.47283935546875,184.27297973632812,0.0020758211612701416,355.7375793457031,194.03004455566406,0.8973591327667236,375.6390686035156,189.14036560058594,0.873130738735199,377.39593505859375,178.4370574951172,0.5360049605369568,381.0255126953125,173.8555145263672,0.14576435089111328,386.70263671875,177.96954345703125,0.11109691858291626,387.4010314941406,181.36361694335938,0.5614467263221741,380.87115478515625,188.7068328857422,0.4560673236846924,357.62200927734375,199.61021423339844,0.9425472021102905,373.15936279296875,185.9805908203125,0.9973651170730591,383.8375244140625,187.6946563720703,0.8918722867965698,385.6545715332031,176.90675354003906,0.8611131310462952,385.77496337890625,176.56964111328125,0.6967991590499878,379.2168884277344,175.48675537109375,0.9387890100479126,370.4374694824219,181.78794860839844,0.9756872653961182,98.06432342529297,326.8132629394531,0.14008989930152893,88.411376953125,340.74444580078125,0.16533654928207397,94.80570220947266,335.11505126953125,0.23111829161643982,99.69991302490234,336.40411376953125,0.0018886923789978027,387.40545654296875,178.31033325195312,0.0009045004844665527,392.72869873046875,176.5484161376953,0.019604206085205078,382.5831604003906,192.3340606689453,0.00027632713317871094,96.54960632324219,182.37637329101562,0.35860854387283325,87.29771423339844,169.29454040527344,0.005382359027862549,91.98375701904297,167.25885009765625,0.0012333691120147705,268.8211364746094,203.5310516357422,9.307265281677246e-05,385.44970703125,177.80572509765625,0.001467198133468628,241.83154296875,211.1672821044922,0.00013074278831481934,56.36539840698242,309.3540344238281,0.00144118070602417
10,426.84796142578125,264.8876953125,0.9999955892562866,330.5445251464844,229.0714874267578,0.9999856948852539,320.4964904785156,240.8049774169922,0.9999611377716064,338.9538269042969,215.88595581054688,0.9999867677688599,188.94960021972656,190.74380493164062,0.5254136323928833,209.34234619140625,223.43521118164062,0.02919575572013855,266.9840087890625,203.7631072998047,0.9999991655349731,199.18960571289062,205.14845275878906,0.1772846281528473,189.15223693847656,193.16543579101562,0.17081457376480103,45.376041412353516,296.4900817871094,0.002424180507659912,355.02825927734375,196.4570770263672,0.998746931552887,373.99755859375,191.33047485351562,0.9997474551200867,375.1449279785156,181.27134704589844,0.9440059661865234,379.7348937988281,177.93832397460938,0.5439560413360596,385.4937438964844,179.58567810058594,0.6265747547149658,387.3634948730469,185.01393127441406,0.9866734743118286,381.9644470214844,192.3346710205078,0.9972112774848938,358.91552734375,203.31800842285156,0.5679749846458435,374.3123779296875,189.45680236816406,0.9485973119735718,384.0639343261719,188.66932678222656,0.584614634513855,386.06256103515625,179.80348205566406,0.06215476989746094,382.2400817871094,179.4840087890625,0.02602100372314453,378.1825256347656,179.186279296875,0.23354172706604004,369.32073974609375,186.085693359375,0.6144147515296936,98.11259460449219,327.1171569824219,0.06037336587905884,87.04163360595703,339.33154296875,0.2736722230911255,94.65506744384766,335.0827941894531,0.30862998962402344,99.7833023071289,336.74957275390625,0.005562454462051392,98.75904846191406,344.7672119140625,0.0015874505043029785,98.15878295898438,354.8573913574219,0.0003127455711364746,384.4512634277344,195.73036193847656,0.0008478462696075439,96.59884643554688,181.69776916503906,0.3396056890487671,88.09294891357422,169.5337371826172,0.007446020841598511,380.9137268066406,187.78384399414062,0.0018384456634521484,267.8216552734375,202.58885192871094,0.00012198090553283691,263.84674072265625,204.48497009277344,0.0003444552421569824,259.16259765625,206.63189697265625,8.854269981384277e-05,56.30031967163086,308.8226318359375,0.0028081536293029785
11,428.29302978515625,263.9019470214844,0.9999983310699463,330.5501403808594,231.45220947265625,0.999987006187439,320.2257385253906,242.60040283203125,0.999961793422699,339.2659606933594,217.9455108642578,0.9999868869781494,187.7533721923828,193.39093017578125,0.20055362582206726,205.62440490722656,226.29310607910156,0.37354740500450134,266.64447021484375,204.61065673828125,0.9999988079071045,197.0943603515625,209.3694305419922,0.3391213119029999,174.97557067871094,229.738037109375,0.018798500299453735,117.01726531982422,192.22560119628906,0.004359334707260132,355.9806213378906,197.3642120361328,0.998698353767395,375.50726318359375,192.12954711914062,0.9998566508293152,377.5499267578125,181.68592834472656,0.8379522562026978,381.86236572265625,179.10658264160156,0.4636491537094116,387.8175964355469,180.73548889160156,0.31177306175231934,389.41156005859375,186.25399780273438,0.9475013017654419,384.2112731933594,193.35794067382812,0.9970979690551758,358.8306579589844,203.07424926757812,0.34213870763778687,376.0202941894531,190.6922607421875,0.9158259630203247,255.3398895263672,258.9789123535156,0.7885808944702148,388.4643859863281,180.3255157470703,0.01741933822631836,384.1911315917969,179.94659423828125,0.007753431797027588,380.19696044921875,180.28404235839844,0.07564222812652588,371.115966796875,187.1006317138672,0.261707603931427,221.63653564453125,233.67271423339844,0.8873347043991089,86.6207046508789,339.7324523925781,0.4368346035480499,93.45429992675781,335.10333251953125,0.23444831371307373,97.05813598632812,337.3695373535156,0.0029719769954681396,97.7670669555664,344.9476013183594,0.0006532967090606689,250.84559631347656,284.7839660644531,0.0010769963264465332,386.8631286621094,196.97613525390625,0.0011637508869171143,95.69781494140625,178.84762573242188,0.15212729573249817,90.31220245361328,169.21929931640625,0.03385508060455322,383.3041687011719,188.8397674560547,0.0008088648319244385,268.123046875,203.84144592285156,0.00010526180267333984,264.49957275390625,204.94668579101562,0.0003126859664916992,244.10140991210938,234.47422790527344,8.353590965270996e-05,55.717323303222656,309.5193176269531,0.0015796124935150146
12,428.165283203125,264.779296875,0.9999996423721313,330.2078552246094,233.27120971679688,0.9999778270721436,319.26324462890625,243.87649536132812,0.9999343156814575,339.8385925292969,219.029052734375,0.9999936819076538,188.55897521972656,196.01632690429688,0.21658825874328613,204.98338317871094,228.9962615966797,0.7912817001342773,265.1367492675781,205.32862854003906,0.9999995827674866,197.11810302734375,211.56124877929688,0.5814273357391357,81.60798645019531,264.1397399902344,0.005790919065475464,117.24555969238281,196.19818115234375,0.005752205848693848,356.7438049316406,197.8629150390625,0.9996759295463562,377.7683410644531,191.83090209960938,0.9996721148490906,379.2447509765625,180.5023956298828,0.6682005524635315,384.2047424316406,177.86727905273438,0.18653592467308044,388.5365295410156,181.05238342285156,0.20809298753738403,390.14813232421875,185.0023651123047,0.7409610748291016,384.52099609375,194.36978149414062,0.9787782430648804,359.39495849609375,203.4026336669922,0.7081981897354126,377.0105895996094,190.0521240234375,0.9551176428794861,385.5880432128906,189.74827575683594,0.3503932058811188,387.31793212890625,179.21401977539062,0.005924195051193237,386.2296142578125,178.29098510742188,0.0023780465126037598,381.1649475097656,179.3148956298828,0.026552945375442505,373.19134521484375,184.87989807128906,0.15070891380310059,224.08282470703125,238.20555114746094,0.9579839110374451,232.1849822998047,258.12371826171875,0.7162584066390991,237.9714813232422,252.74188232421875,0.07829117774963379,211.5886993408203,252.710205078125,0.004896402359008789,255.5196075439453,270.9298400878906,0.0066137611865997314,251.13099670410156,285.0128479003906,0.04498165845870972,217.9759063720703,271.0176086425781,0.00212976336479187,97.31230163574219,181.78663635253906,0.22311639785766602,90.19083404541016,169.49578857421875,0.04819336533546448,93.62632751464844,168.1427764892578,0.0008260607719421387,269.98211669921875,203.15185546875,0.0001818239688873291,265.4249267578125,203.57522583007812,0.00040540099143981934,243.68328857421875,234.22305297851562,9.003281593322754e-05,269.3681945800781,204.1685333251953,0.0005441606044769287
13,428.7073974609375,265.86419677734375,0.9999983310699463,330.380126953125,233.75335693359375,0.9999604225158691,318.6809387207031,244.5471649169922,0.9998487234115601,339.47003173828125,219.810791015625,0.9999847412109375,187.56727600097656,195.8117218017578,0.49159273505210876,204.76292419433594,230.99594116210938,0.7928332090377808,265.5603942871094,206.33270263671875,0.9999995231628418,194.9996795654297,212.0603790283203,0.6282493472099304,80.85935974121094,264.2096252441406,0.001985698938369751,113.63408660888672,189.9971923828125,0.0051412880420684814,355.6497802734375,197.69418334960938,0.9999693632125854,375.98956298828125,190.7353973388672,0.9999808669090271,375.5403747558594,179.2268829345703,0.9999278783798218,382.7291259765625,175.03335571289062,0.9961844682693481,389.1985778808594,178.73953247070312,0.9865594506263733,390.5724792480469,184.63619995117188,0.9982395768165588,384.2529296875,193.137939453125,0.9999657869338989,299.3348083496094,241.99578857421875,0.6250085234642029,374.4324951171875,189.7919158935547,0.8129186034202576,387.5850524902344,189.64976501464844,0.8358709812164307,390.5473937988281,178.8166961669922,0.13248783349990845,387.2521667480469,179.58969116210938,0.20576077699661255,379.3565979003906,176.51760864257812,0.6764739155769348,371.87933349609375,185.19326782226562,0.8581745028495789,223.09291076660156,241.2855682373047,0.9725290536880493,230.32093811035156,258.6402282714844,0.9188264608383179,236.42242431640625,253.3426971435547,0.18947285413742065,248.55087280273438,264.9950866699219,0.0060541629791259766,253.13067626953125,271.99542236328125,0.03248804807662964,249.8031768798828,284.4565124511719,0.04350075125694275,213.4139404296875,270.0701904296875,0.007699906826019287,195.0382843017578,178.0162353515625,0.12711620330810547,91.75794219970703,170.44497680664062,0.012619197368621826,381.7348327636719,189.94789123535156,0.0023757517337799072,387.95819091796875,186.9996795654297,0.00668644905090332,391.406005859375,180.09298706054688,0.005625277757644653,385.0488586425781,169.41514587402344,0.00013062357902526855,368.548583984375,178.128662109375,0.0005441606044769287
14,430.9869079589844,266.2558898925781,0.9999986886978149,327.029052734375,231.55335998535156,0.9999746084213257,317.1548767089844,244.4525146484375,0.9998201131820679,338.68914794921875,219.28672790527344,0.9999728798866272,186.84625244140625,197.0489044189453,0.2550938129425049,203.7358856201172,230.6056671142578,0.4764508605003357,264.70159912109375,209.0894012451172,0.9999997019767761,193.3086700439453,213.2450714111328,0.4230238199234009,191.27493286132812,206.67039489746094,0.007979542016983032,114.55819702148438,203.49928283691406,0.005007028579711914,354.2601013183594,198.27719116210938,0.9999662637710571,372.3851623535156,191.03988647460938,0.9999945163726807,373.30291748046875,179.43052673339844,0.9999944567680359,380.5501708984375,176.29408264160156,0.9998005628585815,388.3404846191406,178.90272521972656,0.9979510307312012,388.96319580078125,186.14291381835938,0.9997968077659607,382.3387145996094,193.6017303466797,0.9999706149101257,286.056884765625,250.94468688964844,0.9957669973373413,372.6476135253906,190.57806396484375,0.48296424746513367,385.71588134765625,189.56643676757812,0.5330870151519775,389.36981201171875,178.7986602783203,0.07510840892791748,385.55072021484375,180.45713806152344,0.19453302025794983,377.1617736816406,178.06105041503906,0.43375036120414734,369.4831848144531,186.5650634765625,0.40297073125839233,222.56536865234375,243.59034729003906,0.9699373841285706,228.80880737304688,260.61669921875,0.9607194662094116,234.54005432128906,254.68251037597656,0.39652687311172485,247.2642364501953,266.5814208984375,0.013843625783920288,251.65106201171875,274.2994079589844,0.023766428232192993,248.6140594482422,286.2401428222656,0.035249412059783936,387.1739196777344,199.9190216064453,0.030613213777542114,193.7891082763672,178.1195068359375,0.14464229345321655,366.7852478027344,188.08766174316406,0.020172178745269775,379.2138977050781,191.65609741210938,0.001712888479232788,385.4550476074219,188.1490020751953,0.01053515076637268,391.131103515625,180.1175994873047,0.026942551136016846,382.78369140625,172.0074462890625,0.0008860528469085693,366.1723937988281,178.41275024414062,0.0016863346099853516
15,430.7743225097656,267.4001770019531,0.9999982118606567,329.69140625,233.1632080078125,0.9997996091842651,317.1190185546875,244.55496215820312,0.9987114071846008,339.8446960449219,218.67025756835938,0.9999867677688599,185.9895477294922,200.2497100830078,0.02605333924293518,205.37217712402344,234.41461181640625,0.7124544382095337,266.7652587890625,209.679443359375,0.9999998807907104,197.8275146484375,220.5266876220703,0.25862741470336914,190.00186157226562,208.86953735351562,0.015594929456710815,115.68000793457031,204.0036163330078,0.008509665727615356,353.7961120605469,198.84703063964844,0.9998871088027954,371.9560546875,191.13755798339844,0.9999942779541016,372.4298095703125,179.592041015625,0.9999929666519165,379.1964416503906,177.1429901123047,0.9998361468315125,387.5164794921875,178.67376708984375,0.9981017112731934,388.8370056152344,186.12767028808594,0.9998295307159424,382.2142028808594,193.5269775390625,0.9999620914459229,284.729248046875,252.021240234375,0.9797531366348267,372.7653503417969,190.56341552734375,0.38516178727149963,384.9924621582031,189.61627197265625,0.5204554200172424,388.5274658203125,178.3135528564453,0.0701175332069397,384.3265686035156,180.3767547607422,0.09728735685348511,376.02862548828125,178.25537109375,0.26206526160240173,368.6913146972656,187.29669189453125,0.2425958812236786,225.03253173828125,245.2480926513672,0.9935348033905029,230.25509643554688,261.6399230957031,0.9723954200744629,237.2374725341797,255.0274200439453,0.3871919810771942,376.8608703613281,180.7659912109375,0.014728158712387085,388.99688720703125,179.60357666015625,0.04439055919647217,249.69021606445312,285.61492919921875,0.05288732051849365,388.1102600097656,200.8463592529297,0.04562613368034363,94.8571548461914,183.0943603515625,0.04712182283401489,366.65673828125,188.73397827148438,0.0203855037689209,379.3735046386719,191.50999450683594,0.002498716115951538,385.24053955078125,188.0775909423828,0.015884459018707275,390.08941650390625,179.86305236816406,0.021158188581466675,380.0825500488281,169.7854766845703,0.0011470913887023926,365.082275390625,179.0058135986328,0.003268301486968994
16,432.7357177734375,267.10797119140625,0.9999994039535522,330.7915954589844,233.78700256347656,0.999868631362915,318.96771240234375,245.47698974609375,0.9984226822853088,340.7984313964844,218.74322509765625,0.9999873638153076,185.69300842285156,199.35768127441406,0.029950052499771118,207.6172637939453,234.425048828125,0.569776177406311,266.58087158203125,209.47869873046875,0.9999998807907104,196.83897399902344,221.08041381835938,0.22699108719825745,62.48369598388672,281.0028381347656,0.010543853044509888,115.96370697021484,206.34625244140625,0.02006945013999939,353.1138610839844,198.60455322265625,0.9998562335968018,368.9815368652344,189.81271362304688,0.9999951124191284,370.9766845703125,179.03883361816406,0.999996542930603,377.7332458496094,176.79478454589844,0.9998886585235596,387.0161437988281,177.7628936767578,0.9986739754676819,388.0771789550781,185.7264862060547,0.9998795986175537,380.4299011230469,192.85580444335938,0.9999752044677734,285.0086669921875,251.50128173828125,0.919515073299408,371.7699890136719,190.02957153320312,0.19145169854164124,384.2372131347656,188.7784881591797,0.3066052496433258,250.93505859375,273.471435546875,0.07825466990470886,383.6617736816406,179.66323852539062,0.033165186643600464,374.93585205078125,177.70864868164062,0.10576769709587097,367.1823425292969,187.03025817871094,0.1002534031867981,225.3920440673828,245.7890625,0.9769324660301208,230.72268676757812,261.6657409667969,0.9512990713119507,236.9613037109375,255.02354431152344,0.3179856538772583,375.812744140625,179.93150329589844,0.026919931173324585,388.3137512207031,178.54437255859375,0.0900302529335022,398.3537902832031,178.1282501220703,0.05863073468208313,387.1028747558594,200.85470581054688,0.11423403024673462,195.13775634765625,177.02430725097656,0.0490398108959198,364.4911804199219,188.88961791992188,0.013289988040924072,377.9808654785156,189.92343139648438,0.0015099644660949707,384.25311279296875,187.92010498046875,0.0062164366245269775,390.314453125,179.0189666748047,0.01277044415473938,379.3929443359375,169.49636840820312,0.0008316934108734131,363.2784423828125,177.7882080078125,0.0029066801071166992
17,431.0908203125,265.3015441894531,0.9999890327453613,332.4337158203125,233.52149963378906,0.9999150633811951,320.76080322265625,246.05433654785156,0.9968516826629639,342.4023742675781,218.50645446777344,0.9999823570251465,187.1866912841797,197.73916625976562,0.056236714124679565,207.115234375,235.42860412597656,0.6221871972084045,269.2460021972656,209.58372497558594,0.9999997615814209,196.78207397460938,214.35894775390625,0.09423905611038208,63.72164535522461,277.95379638671875,0.008917152881622314,383.38726806640625,192.93963623046875,0.00951915979385376,353.9014587402344,197.6436767578125,0.9999434947967529,369.3513488769531,188.4207763671875,0.9999982118606567,371.3232727050781,177.84510803222656,0.9999968409538269,377.7219543457031,175.8799285888672,0.9998640418052673,386.7450256347656,176.79550170898438,0.9991810321807861,388.189208984375,184.06375122070312,0.9999404549598694,380.4193420410156,191.07801818847656,0.9999756217002869,300.83355712890625,241.65257263183594,0.869678258895874,238.52760314941406,261.20050048828125,0.24523311853408813,383.8292541503906,187.60047912597656,0.19525796175003052,250.42233276367188,272.8046569824219,0.6121227145195007,255.29498291015625,270.1510925292969,0.346132755279541,372.2561950683594,179.44561767578125,0.07817146182060242,367.2286071777344,185.82473754882812,0.0932767391204834,226.54144287109375,245.0809326171875,0.9612140655517578,233.11219787597656,261.53759765625,0.9771974086761475,239.76864624023438,258.0455627441406,0.675888180732727,251.19200134277344,265.27734375,0.06573295593261719,256.05914306640625,273.4315490722656,0.20498350262641907,252.6865234375,284.1522521972656,0.1021442711353302,387.40557861328125,199.87701416015625,0.16353875398635864,198.40719604492188,173.28628540039062,0.6564263105392456,364.9183044433594,187.33457946777344,0.00809013843536377,378.1178283691406,188.44664001464844,0.0015015006065368652,384.23419189453125,185.42233276367188,0.001569122076034546,387.8572998046875,178.08299255371094,0.002731621265411377,378.2353515625,168.0391845703125,0.0004987120628356934,363.7880859375,176.39247131347656,0.0018676817417144775
