scorer,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000
390,1159.543212890625,135.8721160888672,0.0004502236843109131,1287.3729248046875,128.8148651123047,0.00032389163970947266,1254.7413330078125,63.26837921142578,0.002787381410598755,1276.2427978515625,104.24797058105469,0.0005584359169006348,1267.4158935546875,121.79708099365234,0.9772028923034668,1278.2305908203125,168.68544006347656,0.9999344944953918,1232.8275146484375,155.2852783203125,0.004941284656524658,1273.972412109375,147.21031188964844,0.9608863592147827,1231.3369140625,150.82012939453125,0.9999980926513672,1167.1475830078125,138.97283935546875,1.0,1271.7630615234375,93.39256286621094,0.014032453298568726,1255.913330078125,88.73748016357422,0.006363332271575928,1258.560546875,69.03644561767578,0.0007333755493164062,1264.22265625,68.41812896728516,0.00015300512313842773,1267.6434326171875,69.34236145019531,0.00018036365509033203,1273.2232666015625,77.87893676757812,0.0001895427703857422,1265.34423828125,88.57151794433594,0.0010770857334136963,1162.0283203125,130.43988037109375,0.00015348196029663086,1259.9627685546875,91.43746948242188,0.00017264485359191895,1255.966064453125,97.38080596923828,0.00013914704322814941,1176.0596923828125,156.5751190185547,0.00016126036643981934,1166.8035888671875,139.2189178466797,9.503960609436035e-05,1159.3056640625,129.10118103027344,0.00014761090278625488,1250.5126953125,84.15924835205078,0.000302046537399292,1281.7042236328125,176.64939880371094,0.0037693381309509277,1286.60009765625,195.32742309570312,0.002655923366546631,1284.1427001953125,202.72689819335938,0.0004978477954864502,1280.212646484375,208.3197784423828,0.0006917417049407959,1282.765380859375,215.5527801513672,0.00010409951210021973,1281.485595703125,216.4281005859375,0.01650989055633545,1281.1942138671875,207.42323303222656,0.011627167463302612,1269.523193359375,101.79756927490234,0.9950259923934937,1260.4736328125,91.92733001708984,0.9999998807907104,1267.715087890625,85.49835968017578,0.9999440908432007,1267.0279541015625,80.93746948242188,0.999977707862854,1259.8848876953125,66.25341796875,0.9999999403953552,1254.5341796875,64.31035614013672,0.9999998211860657,1248.2542724609375,78.65055084228516,0.9999997615814209
391,1158.6221923828125,135.36038208007812,0.0006960928440093994,1166.36083984375,136.2108154296875,0.0007216930389404297,1254.7396240234375,63.31632614135742,0.00220605731010437,1279.6201171875,101.0238037109375,0.00014147162437438965,1267.5533447265625,118.2579116821289,0.8959789276123047,1280.421630859375,167.8457489013672,0.9966936707496643,1240.1748046875,148.7273712158203,0.00566411018371582,1275.2386474609375,147.1319580078125,0.5325130224227905,1236.867431640625,150.4889373779297,0.9987701177597046,1170.25,137.26502990722656,1.0,1271.216796875,92.9285888671875,0.03645807504653931,1256.0162353515625,89.06277465820312,0.012009620666503906,1258.6929931640625,69.38668823242188,0.0008516311645507812,1264.389404296875,68.95947265625,0.00015679001808166504,1267.757080078125,69.89134979248047,0.00016739964485168457,1273.6627197265625,77.77477264404297,0.000244826078414917,1265.6962890625,88.93667602539062,0.0025589466094970703,1162.3272705078125,130.4566192626953,0.00011971592903137207,1260.50244140625,91.51398468017578,0.00016874074935913086,1162.373291015625,142.4513397216797,0.00013214349746704102,1170.2669677734375,145.58238220214844,0.0001811683177947998,1166.1915283203125,139.96824645996094,0.00037160515785217285,1166.9703369140625,136.6741485595703,0.00018477439880371094,1250.6639404296875,83.73013305664062,0.0003815591335296631,1282.3179931640625,173.84683227539062,8.627772331237793e-05,1286.25732421875,193.0906524658203,0.0003046989440917969,1284.605712890625,195.4912567138672,0.00021347403526306152,1281.2215576171875,201.33563232421875,0.00012052059173583984,1256.7598876953125,82.30268859863281,2.440810203552246e-05,1282.9671630859375,209.2227783203125,0.00800904631614685,1282.3079833984375,199.19435119628906,0.006698310375213623,1270.715576171875,101.32628631591797,0.955883264541626,1260.4462890625,92.05850982666016,0.9999998807907104,1267.9578857421875,85.50132751464844,0.9999606609344482,1266.99853515625,80.97603607177734,0.9999866485595703,1260.16259765625,66.37755584716797,0.9999998807907104,1254.8270263671875,64.62899017333984,0.9999997615814209,1248.3978271484375,78.7110366821289,0.9999997019767761
392,1158.3970947265625,135.679443359375,0.0002785027027130127,1166.9017333984375,137.59539794921875,0.0005249381065368652,1254.861572265625,63.42415237426758,0.0023366808891296387,1280.102294921875,101.33685302734375,0.00012010335922241211,1271.353515625,116.14541625976562,0.6581031680107117,1279.0301513671875,168.1376953125,0.8773524761199951,1247.7828369140625,149.68055725097656,0.0033230185508728027,1275.9541015625,147.3599395751953,0.2261790931224823,1240.22412109375,149.34344482421875,0.971713662147522,1173.572265625,136.75643920898438,1.0,1270.5382080078125,92.51692199707031,0.018288373947143555,1256.3297119140625,89.40763092041016,0.01179361343383789,1259.194580078125,69.28729248046875,0.0009658932685852051,1265.1905517578125,68.9122543334961,0.00015693902969360352,1268.20751953125,69.81656646728516,0.00015717744827270508,1274.2022705078125,78.15032958984375,0.0003853142261505127,1269.2227783203125,91.73603057861328,0.0032784342765808105,1250.0660400390625,70.7828140258789,7.939338684082031e-05,1260.755126953125,91.15853118896484,0.00015819072723388672,1162.91162109375,140.35385131835938,0.0001361370086669922,1186.706298828125,158.90869140625,0.00026926398277282715,1165.852294921875,139.54537963867188,0.0001685023307800293,1177.8116455078125,132.41700744628906,7.984042167663574e-05,1250.6328125,83.00777435302734,0.0006623268127441406,1257.1522216796875,55.43971252441406,2.1457672119140625e-05,1266.0625,67.30536651611328,4.455447196960449e-05,1227.8017578125,181.63584899902344,0.0003083944320678711,1227.45361328125,182.3216552734375,0.00018903613090515137,1256.6290283203125,82.45973205566406,2.1457672119140625e-05,1282.5484619140625,208.49160766601562,0.00038427114486694336,1166.8992919921875,139.29452514648438,0.0004998445510864258,1273.6197509765625,101.44860076904297,0.8678439855575562,1260.80517578125,92.25605010986328,0.9999999403953552,1268.33837890625,85.86631774902344,0.9999885559082031,1267.45068359375,81.16609191894531,0.9999964237213135,1260.768310546875,66.70110321044922,0.9999999403953552,1255.64453125,64.67961883544922,0.9999997615814209,1248.65673828125,78.94744873046875,0.9999996423721313
393,1176.24951171875,137.0702362060547,0.00014594197273254395,1181.064453125,135.47494506835938,0.00010651350021362305,1254.895751953125,63.66725158691406,0.0025082826614379883,1281.1109619140625,101.3897933959961,0.00011134147644042969,1274.8861083984375,121.34259033203125,0.6059186458587646,1279.272216796875,169.53128051757812,0.11974400281906128,1251.834716796875,149.06094360351562,0.0060582756996154785,1277.58154296875,148.76573181152344,0.037600934505462646,1247.6876220703125,149.28738403320312,0.7377035617828369,1178.21484375,136.5469207763672,0.9999998807907104,1270.465087890625,92.33084106445312,0.035214513540267944,1256.657470703125,88.98926544189453,0.017256468534469604,1259.063232421875,69.13562774658203,0.0012313425540924072,1265.2022705078125,68.85234832763672,0.00019699335098266602,1267.9954833984375,69.59146881103516,0.00023189187049865723,1274.0958251953125,77.5700912475586,0.0006609857082366943,1267.041015625,89.3095474243164,0.005296915769577026,1250.2955322265625,71.03081512451172,8.600950241088867e-05,1261.3658447265625,90.6506576538086,0.00018909573554992676,1256.1016845703125,97.0033187866211,8.466839790344238e-05,1186.2744140625,158.45187377929688,0.00028318166732788086,1184.42724609375,139.30221557617188,3.9190053939819336e-05,1177.1878662109375,131.74969482421875,0.00022041797637939453,1251.2025146484375,82.65943908691406,0.0005884468555450439,1257.2540283203125,55.40373992919922,2.3096799850463867e-05,1265.7535400390625,67.21793365478516,4.7773122787475586e-05,1234.1923828125,181.62171936035156,9.712576866149902e-05,1232.6580810546875,182.1656036376953,6.74128532409668e-05,1256.70849609375,82.66947174072266,2.333521842956543e-05,1281.9884033203125,209.20700073242188,0.0004388391971588135,1182.929443359375,142.88409423828125,0.0003103911876678467,1274.215576171875,101.54057312011719,0.7544748187065125,1260.7698974609375,91.8284912109375,0.9999997615814209,1268.110107421875,84.89631652832031,0.9999960660934448,1267.297119140625,80.82052612304688,0.9999977350234985,1260.6009521484375,66.12334442138672,0.9999998807907104,1255.732666015625,64.33367919921875,0.9999997615814209,1248.59228515625,78.50948333740234,0.9999997615814209
394,1175.6624755859375,136.51019287109375,0.0002713799476623535,1180.9130859375,136.50624084472656,0.00030162930488586426,1255.2540283203125,63.67725372314453,0.0023536086082458496,1279.62744140625,101.84370422363281,0.00013130903244018555,1275.3310546875,122.1258316040039,0.5810728073120117,1279.307373046875,171.1178436279297,0.09718674421310425,1253.047119140625,149.54881286621094,0.0018525123596191406,1278.7030029296875,149.72988891601562,0.04946023225784302,1248.9666748046875,149.34304809570312,0.9059203267097473,1181.909912109375,136.8985595703125,0.9999998807907104,1269.6533203125,91.40980529785156,0.005595266819000244,1256.5899658203125,89.92546844482422,0.012906491756439209,1258.995361328125,69.03772735595703,0.0009173154830932617,1265.26806640625,68.65345001220703,0.00017365813255310059,1267.9847412109375,69.45806884765625,0.00022655725479125977,1274.4027099609375,78.21747589111328,0.0020853281021118164,1268.948486328125,91.16213989257812,0.017498433589935303,1178.6632080078125,130.2679901123047,0.00012296438217163086,1261.069580078125,90.71419525146484,0.00016614794731140137,1252.4503173828125,95.47756958007812,6.195902824401855e-05,1186.35498046875,157.9835662841797,9.822845458984375e-05,1183.30224609375,138.6221466064453,7.942318916320801e-05,1175.6866455078125,129.8329315185547,0.00025397539138793945,1250.4581298828125,83.16858673095703,0.0008422434329986572,1257.443115234375,55.4139518737793,1.621246337890625e-05,1266.1280517578125,67.18474578857422,3.4183263778686523e-05,1235.0753173828125,181.77362060546875,5.4329633712768555e-05,1261.671630859375,78.1364974975586,5.683302879333496e-05,1256.3653564453125,82.48927307128906,3.606081008911133e-05,1281.4539794921875,209.638427734375,0.0004830360412597656,1182.4525146484375,141.93077087402344,0.0004196465015411377,1274.1448974609375,101.92280578613281,0.32540225982666016,1260.1221923828125,92.05429077148438,1.0,1268.75439453125,85.9017105102539,0.9999989867210388,1267.4306640625,81.23744201660156,0.9999992847442627,1260.94189453125,66.18157196044922,0.9999998807907104,1255.9658203125,64.49891662597656,0.9999997615814209,1247.8031005859375,78.78203582763672,0.9999998807907104
395,1175.4088134765625,135.94789123535156,0.0004150271415710449,1180.8475341796875,137.31570434570312,0.0006027817726135254,1255.1904296875,63.80095672607422,0.0018506944179534912,1176.496337890625,141.0081787109375,0.00013974308967590332,1276.274658203125,122.24308013916016,0.29071903228759766,1279.4515380859375,170.2479705810547,0.0048510730266571045,1253.693359375,149.94305419921875,0.0024498403072357178,1278.429931640625,147.85797119140625,0.0016190707683563232,1250.975830078125,148.98367309570312,0.516552746295929,1184.9207763671875,138.90892028808594,1.0,1262.3248291015625,91.05622100830078,0.0033717453479766846,1256.8089599609375,90.32772064208984,0.011095583438873291,1258.93896484375,69.28539276123047,0.0007930994033813477,1264.872314453125,68.6768569946289,0.00016888976097106934,1267.8192138671875,69.5829086303711,0.00018551945686340332,1274.161376953125,78.5523452758789,0.001882016658782959,1269.1453857421875,91.96802520751953,0.01717400550842285,1179.25244140625,130.37918090820312,0.00013780593872070312,1255.9302978515625,89.80789184570312,0.00020837783813476562,1178.8843994140625,141.7637481689453,0.00015741586685180664,1192.054931640625,157.14666748046875,6.93202018737793e-05,1182.9146728515625,139.2858123779297,7.575750350952148e-05,1175.3299560546875,128.94723510742188,0.00015023350715637207,1250.455810546875,83.4263916015625,0.0008788108825683594,1178.508056640625,143.1450653076172,2.816319465637207e-05,1265.961181640625,67.67496490478516,2.8759241104125977e-05,1242.842041015625,180.0841827392578,0.0005629360675811768,1242.37548828125,181.53854370117188,0.0002605020999908447,1256.2298583984375,82.47119140625,3.063678741455078e-05,1281.60498046875,208.89222717285156,0.00018453598022460938,1182.629150390625,140.7056121826172,0.0013103783130645752,1274.3519287109375,101.87415313720703,0.10776472091674805,1259.9310302734375,92.17803955078125,0.9999999403953552,1268.6356201171875,86.51018524169922,0.999999463558197,1267.361328125,81.74996185302734,0.9999992847442627,1260.7978515625,66.60408020019531,0.9999998807907104,1255.5462646484375,64.46762084960938,0.9999997615814209,1247.70166015625,79.34617614746094,0.9999998807907104
396,1175.5225830078125,136.1139678955078,0.0002879500389099121,1181.3214111328125,137.3114013671875,0.00042510032653808594,1254.945068359375,64.08843994140625,0.0016959011554718018,1176.0087890625,140.8673095703125,9.992718696594238e-05,1276.911376953125,122.71895599365234,0.01567941904067993,1277.2247314453125,171.74533081054688,0.0010657906532287598,1264.9947509765625,149.57440185546875,0.004695415496826172,1180.39599609375,133.1502227783203,5.924701690673828e-05,1268.5042724609375,142.6010284423828,0.0028123557567596436,1185.244873046875,138.8604278564453,1.0,1270.1923828125,90.94783782958984,0.005642235279083252,1257.3634033203125,89.82730102539062,0.016139894723892212,1258.002197265625,71.20167541503906,0.000657498836517334,1264.52099609375,68.79961395263672,0.00019088387489318848,1267.471435546875,69.64263153076172,0.00025528669357299805,1273.4365234375,77.983154296875,0.0041026771068573,1264.527587890625,88.97529602050781,0.02096298336982727,1254.3148193359375,63.72441482543945,8.574128150939941e-05,1256.779296875,89.72138977050781,0.00027489662170410156,1252.1177978515625,95.07758331298828,0.0001221001148223877,1186.53173828125,144.32908630371094,6.523728370666504e-05,1181.92822265625,138.43063354492188,0.00010877847671508789,1175.784423828125,128.18914794921875,9.641051292419434e-05,1251.2669677734375,82.84611511230469,0.0010819733142852783,1177.7908935546875,142.9314422607422,1.767277717590332e-05,1265.672119140625,67.40010070800781,2.6851892471313477e-05,1245.224365234375,180.1148681640625,0.0002403557300567627,1243.6263427734375,181.81198120117188,9.28640365600586e-05,1256.383544921875,82.4227294921875,3.1888484954833984e-05,1246.44140625,79.58118438720703,9.85562801361084e-05,1182.2913818359375,141.0740509033203,0.0006397366523742676,1274.4088134765625,102.01789855957031,0.05904474854469299,1259.8927001953125,91.9041748046875,0.9999997615814209,1268.652099609375,86.35164642333984,0.9999998807907104,1267.3658447265625,81.96131896972656,0.9999995827674866,1260.3973388671875,66.51821899414062,0.9999998807907104,1255.26318359375,64.3857421875,0.9999998211860657,1247.7569580078125,79.22074890136719,0.9999997615814209
397,1175.6962890625,134.97828674316406,0.0002326667308807373,1182.657958984375,137.388427734375,0.00020831823348999023,1255.0596923828125,63.78319549560547,0.0018116235733032227,1175.7330322265625,141.05458068847656,0.0001195669174194336,1276.416015625,122.44084930419922,0.005198925733566284,1276.4947509765625,171.34584045410156,0.001250922679901123,1266.8973388671875,149.26104736328125,0.006652563810348511,1185.7091064453125,139.48263549804688,0.00010055303573608398,1269.5087890625,142.2493133544922,0.004192233085632324,1189.4813232421875,138.06292724609375,1.0,1270.83203125,90.25943756103516,0.002233445644378662,1257.533203125,90.6341323852539,0.01284801959991455,1258.9940185546875,69.33185577392578,0.0004629194736480713,1264.7708740234375,68.56839752197266,0.00016382336616516113,1267.74609375,69.81060028076172,0.00018915534019470215,1273.3157958984375,78.95365142822266,0.0038300752639770508,1268.45166015625,93.14442443847656,0.011676669120788574,1254.2861328125,63.661659240722656,7.039308547973633e-05,1256.3055419921875,89.089599609375,0.00036206841468811035,1251.772705078125,94.51483917236328,0.00026354193687438965,1253.954833984375,90.90127563476562,7.230043411254883e-05,1181.650634765625,139.84732055664062,5.1528215408325195e-05,1267.7110595703125,84.2017822265625,8.171796798706055e-05,1250.0357666015625,82.42444610595703,0.0013979077339172363,1177.3916015625,140.90574645996094,1.2874603271484375e-05,1265.723876953125,67.6168212890625,1.868605613708496e-05,1246.1866455078125,179.58352661132812,5.6684017181396484e-05,1261.7650146484375,78.22361755371094,4.503130912780762e-05,1256.283203125,82.31373596191406,3.364682197570801e-05,1280.3857421875,214.31932067871094,0.0007002949714660645,1182.733642578125,140.46719360351562,0.0012428760528564453,1274.1705322265625,102.11469268798828,0.07570964097976685,1259.77734375,92.00540161132812,0.9999998807907104,1268.8167724609375,87.1882553100586,0.9999998807907104,1267.4178466796875,82.422119140625,0.9999998807907104,1260.682373046875,66.79872131347656,0.9999999403953552,1255.8782958984375,64.65033721923828,0.9999998211860657,1248.047119140625,80.0652847290039,0.9999998807907104
398,1175.50341796875,135.75917053222656,0.00014472007751464844,1182.9373779296875,137.1989288330078,0.00017967820167541504,1255.427734375,63.24679946899414,0.001699209213256836,1176.1551513671875,140.745849609375,5.8978796005249023e-05,1276.5447998046875,121.28062438964844,0.02310386300086975,1276.139404296875,171.4630584716797,0.00492483377456665,1268.1923828125,147.91754150390625,0.0016638636589050293,1186.4556884765625,139.5242462158203,9.59932804107666e-05,1259.45166015625,142.80203247070312,0.006757885217666626,1189.7977294921875,137.14991760253906,1.0,1265.4945068359375,95.36205291748047,0.0004245340824127197,1257.4130859375,92.13336181640625,0.00552743673324585,1259.5067138671875,69.59994506835938,0.00028648972511291504,1265.393798828125,68.38738250732422,0.00013560056686401367,1268.1097412109375,69.88194274902344,0.0001234114170074463,1273.19189453125,79.81707763671875,0.0019020140171051025,1267.85400390625,93.78556060791016,0.0033153295516967773,1254.3416748046875,63.2848014831543,4.547834396362305e-05,1254.982421875,88.621826171875,0.0004023313522338867,1250.0333251953125,93.8764877319336,0.0005228221416473389,1252.504150390625,89.58049011230469,0.0001334846019744873,1182.17626953125,139.64654541015625,4.711747169494629e-05,1194.97314453125,132.35140991210938,7.927417755126953e-05,1248.51025390625,81.64198303222656,0.0013572275638580322,1257.82470703125,54.909912109375,6.854534149169922e-06,1188.55517578125,143.2135009765625,1.4990568161010742e-05,1247.1068115234375,178.98696899414062,8.055567741394043e-05,1262.3836669921875,94.97418975830078,4.023313522338867e-05,1255.780517578125,82.25720977783203,2.5719404220581055e-05,1281.5755615234375,206.59426879882812,0.0007278025150299072,1183.236083984375,140.08248901367188,0.0010775625705718994,1273.097900390625,101.62047576904297,0.1308169662952423,1258.95947265625,92.31925201416016,1.0,1267.917236328125,88.92020416259766,1.0,1267.0394287109375,83.45299530029297,0.9999998807907104,1261.095703125,67.747314453125,0.9999998807907104,1256.485595703125,65.70275115966797,0.9999998807907104,1248.0673828125,80.0096435546875,0.9999998807907104
399,1187.8486328125,134.02166748046875,7.447600364685059e-05,1183.8154296875,138.474853515625,3.388524055480957e-05,1255.453857421875,63.253780364990234,0.0019207298755645752,1176.287353515625,141.6820526123047,2.384185791015625e-05,1275.10595703125,115.2127456665039,0.014176368713378906,1276.3460693359375,170.6196746826172,0.00011068582534790039,1269.9737548828125,146.091796875,0.011310458183288574,1277.19775390625,145.31460571289062,7.593631744384766e-05,1266.5677490234375,140.87954711914062,0.028498023748397827,1193.077880859375,137.55567932128906,0.9999997615814209,1271.74560546875,90.52545928955078,0.0006181895732879639,1257.525634765625,92.59034729003906,0.007355183362960815,1259.71875,70.05728912353516,0.00032642483711242676,1265.157958984375,69.11132049560547,0.00018900632858276367,1268.3580322265625,70.70402526855469,0.00012552738189697266,1273.3631591796875,80.60458374023438,0.003113389015197754,1267.5145263671875,94.57276153564453,0.009959250688552856,1196.1124267578125,129.22622680664062,0.00010263919830322266,1254.5675048828125,89.3957290649414,0.0002566874027252197,1250.8609619140625,94.04210662841797,0.0002714395523071289,1253.107421875,89.58432006835938,0.00011777877807617188,1200.187744140625,138.66026306152344,4.887580871582031e-06,1259.7362060546875,93.52589416503906,8.061528205871582e-05,1248.400390625,81.97540283203125,0.0016110241413116455,1258.241943359375,55.070030212402344,6.67572021484375e-06,1262.0218505859375,78.73548126220703,1.1175870895385742e-05,1270.119873046875,80.06809997558594,3.68952751159668e-05,1265.2943115234375,93.11558532714844,4.786252975463867e-05,1256.25048828125,82.21173095703125,2.7298927307128906e-05,1281.36865234375,205.51345825195312,0.00018334388732910156,1198.3773193359375,142.87649536132812,0.00045055150985717773,1273.475341796875,101.66358947753906,0.07278424501419067,1259.104736328125,92.74113464355469,1.0,1267.942626953125,89.51417541503906,1.0,1266.9339599609375,84.30815887451172,0.9999998807907104,1261.4454345703125,68.5496597290039,0.9999998807907104,1256.657470703125,66.5417251586914,0.9999998211860657,1247.7109375,81.0225830078125,0.9999998807907104
400,1189.3760986328125,133.8993682861328,0.00011208653450012207,1196.0526123046875,137.31704711914062,3.0428171157836914e-05,1255.3636474609375,63.1622428894043,0.0020491480827331543,1280.3785400390625,100.83290100097656,2.2619962692260742e-05,1274.8468017578125,114.10820770263672,0.01776382327079773,1279.8743896484375,167.27952575683594,0.0002484321594238281,1271.3192138671875,143.7449493408203,0.0052509307861328125,1277.105712890625,144.68243408203125,5.620718002319336e-05,1266.709228515625,139.89744567871094,0.029244840145111084,1197.8720703125,136.83563232421875,0.9999997615814209,1272.54638671875,89.22476959228516,0.0002773404121398926,1258.4205322265625,92.15699005126953,0.005079001188278198,1259.8984375,69.98146057128906,0.0002835094928741455,1264.9945068359375,68.97468566894531,0.0001538395881652832,1268.4759521484375,70.66600036621094,0.0001264512538909912,1272.9754638671875,80.4336166381836,0.002118915319442749,1265.986083984375,91.32475280761719,0.005249500274658203,1196.4737548828125,128.95327758789062,0.00013309717178344727,1254.89697265625,89.17240142822266,0.0003351867198944092,1250.6727294921875,93.61517333984375,0.00038677453994750977,1253.4276123046875,88.91240692138672,0.00015306472778320312,1199.4593505859375,138.89443969726562,4.947185516357422e-06,1259.71728515625,92.98678588867188,0.00011032819747924805,1248.7105712890625,81.86402893066406,0.0013472437858581543,1258.1380615234375,55.03666305541992,7.212162017822266e-06,1260.92333984375,86.01636505126953,1.767277717590332e-05,1279.9991455078125,193.595458984375,2.7298927307128906e-05,1264.802978515625,93.66199493408203,5.5730342864990234e-05,1256.080322265625,81.41053009033203,4.4852495193481445e-05,1278.696044921875,200.06503295898438,0.0007239580154418945,1280.309814453125,198.34532165527344,0.00030097365379333496,1273.7325439453125,100.6133804321289,0.09531128406524658,1259.334716796875,91.83746337890625,0.9999998807907104,1268.0166015625,88.70084381103516,1.0,1266.7943115234375,83.89981842041016,0.9999999403953552,1261.3507080078125,68.61097717285156,0.9999997615814209,1256.3773193359375,66.60973358154297,0.9999998807907104,1248.1611328125,80.63452911376953,1.0
