scorer,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000
8,353.662109375,286.93133544921875,1.0,268.1836242675781,301.5247802734375,0.9999998807907104,267.5952453613281,329.855712890625,0.9999998807907104,263.9170837402344,278.1715087890625,1.0,125.75042724609375,268.4527893066406,0.9999982118606567,133.64480590820312,321.8580322265625,0.9998337030410767,196.9331512451172,297.2928466796875,1.0,130.8265838623047,298.2276611328125,0.9999963045120239,88.77550506591797,306.5868225097656,0.9578117728233337,82.43448638916016,262.7173156738281,0.3992891311645508,249.63107299804688,262.18243408203125,0.9999991655349731,251.80026245117188,252.4299774169922,0.9999998807907104,253.37692260742188,244.5850830078125,0.9999990463256836,261.9342956542969,244.17979431152344,0.9999995231628418,265.0415954589844,246.28384399414062,0.9999994039535522,264.54736328125,251.9818878173828,0.9999904632568359,258.8124084472656,257.45184326171875,0.9974170923233032,243.84912109375,340.736328125,0.9999995231628418,224.3517303466797,351.1640319824219,0.9999999403953552,217.5650634765625,357.42144775390625,0.9999998211860657,222.32984924316406,355.7987060546875,0.9999850392341614,227.3339080810547,353.7613220214844,0.9826719760894775,231.23147583007812,353.3054504394531,0.013821542263031006,344.9881591796875,307.37042236328125,7.76052474975586e-05,152.95594787597656,337.90472412109375,0.9746162295341492,158.45738220214844,345.8061828613281,0.9912285208702087,162.95021057128906,343.545654296875,0.9709895849227905,164.70799255371094,350.3286437988281,0.9533044099807739,163.32029724121094,353.951171875,0.14034304022789001,159.61660766601562,354.5584411621094,0.2332610785961151,152.61297607421875,353.1370849609375,0.8437488079071045,115.5164566040039,251.2288055419922,0.9375830292701721,85.78483581542969,261.4722595214844,0.7754192352294922,90.33184814453125,256.7340393066406,0.0001920461654663086,83.53480529785156,251.1415252685547,0.00017952919006347656,83.21873474121094,252.6990203857422,0.9924907684326172,81.27693176269531,254.1397247314453,0.845332682132721,81.75299072265625,263.58172607421875,0.15454596281051636
9,356.737060546875,286.9630126953125,1.0,272.53875732421875,301.1623229980469,0.9999999403953552,272.670166015625,328.8365478515625,0.9999998807907104,268.0058898925781,277.75341796875,1.0,131.65316772460938,267.50927734375,0.9999997615814209,135.8895263671875,320.6871032714844,0.9999595880508423,199.82261657714844,298.463134765625,1.0,131.94981384277344,296.66259765625,0.999999463558197,94.70394897460938,298.7739562988281,0.5366554260253906,80.43006896972656,258.12640380859375,0.9599040746688843,251.4639892578125,262.4326477050781,0.9999995827674866,252.7338409423828,252.86244201660156,0.9999998807907104,253.99253845214844,244.9710693359375,0.9999994039535522,262.34967041015625,244.57174682617188,0.9999996423721313,265.7659912109375,246.643798828125,0.9999997019767761,266.25238037109375,252.48577880859375,0.9999939203262329,259.857177734375,257.43890380859375,0.9940120577812195,247.53787231445312,341.39373779296875,0.9999992847442627,228.74029541015625,353.0603332519531,0.9999998807907104,220.80894470214844,358.7076721191406,0.9999996423721313,223.5506591796875,357.7584228515625,0.9999779462814331,228.5797119140625,354.79248046875,0.991845965385437,232.79249572753906,355.2714538574219,0.005041629076004028,346.41558837890625,302.84442138671875,0.00023305416107177734,151.640625,337.74749755859375,0.8451868891716003,155.10830688476562,346.27325439453125,0.8445285558700562,162.47085571289062,347.474853515625,0.4810256063938141,163.5008544921875,353.1910095214844,0.19846567511558533,160.44033813476562,354.82366943359375,0.002002209424972534,156.77569580078125,354.1424255371094,0.0383930504322052,148.06089782714844,352.5207824707031,0.44030579924583435,118.44322967529297,248.44979858398438,0.9921646118164062,104.92794799804688,248.20697021484375,0.6084113717079163,359.0526428222656,281.59661865234375,0.00015428662300109863,107.92317199707031,243.14329528808594,0.00030297040939331055,93.68080139160156,248.68309020996094,0.7488682270050049,98.44865417480469,244.4137420654297,0.16156378388404846,87.8627700805664,255.00852966308594,0.03670355677604675
10,361.7607727050781,284.14801025390625,1.0,276.2415771484375,301.2867126464844,1.0,277.887939453125,328.7335510253906,1.0,271.2627868652344,277.7569274902344,1.0,136.10342407226562,268.4505920410156,0.9999999403953552,138.26048278808594,320.4437561035156,0.9999532699584961,204.1797637939453,300.9471435546875,0.999999463558197,135.3480682373047,297.4983215332031,0.9999868869781494,98.90058898925781,299.6888427734375,0.8772947788238525,81.00836944580078,257.05523681640625,0.969794750213623,252.74417114257812,263.2654724121094,0.9999996423721313,252.76925659179688,254.0570526123047,1.0,253.31454467773438,245.98870849609375,0.9999998807907104,262.07928466796875,244.787353515625,0.9999998807907104,266.25457763671875,246.95364379882812,0.9999998807907104,267.13189697265625,252.84242248535156,0.9999932050704956,259.9760437011719,257.82769775390625,0.9867315888404846,259.806884765625,342.57598876953125,0.9999995231628418,242.36781311035156,359.4021301269531,0.9999980926513672,229.0026397705078,362.85552978515625,0.9999423027038574,229.72573852539062,359.7323913574219,0.9999368786811829,232.24623107910156,358.03289794921875,0.9934858083724976,359.72784423828125,286.423583984375,0.0013848841190338135,248.51071166992188,359.3559265136719,0.003828704357147217,151.9713897705078,338.2152404785156,0.1865742802619934,155.59988403320312,347.3042907714844,0.5973395705223083,165.7657012939453,350.437255859375,0.04256594181060791,163.8388214111328,356.4100341796875,0.00975269079208374,95.65330505371094,252.54367065429688,0.00041624903678894043,156.46157836914062,354.6248779296875,0.005417227745056152,151.79014587402344,353.0025329589844,0.2323797643184662,128.9582061767578,248.59896850585938,0.9995505809783936,114.36370849609375,244.96031188964844,0.029887497425079346,107.98323059082031,242.87696838378906,0.00016638636589050293,109.13285827636719,240.5403289794922,0.0014056861400604248,99.48473358154297,241.93199157714844,0.44114306569099426,84.6632308959961,250.18243408203125,0.01722121238708496,90.95423889160156,252.9759521484375,0.02778571844100952
11,367.46270751953125,280.0683898925781,1.0,278.6057434082031,302.4090270996094,1.0,279.8631591796875,328.9954528808594,1.0,273.3521728515625,277.4223937988281,1.0,139.9593505859375,268.515625,0.9999997615814209,140.2346649169922,320.8927307128906,0.9999080300331116,208.21038818359375,302.54083251953125,0.9999997615814209,140.5516357421875,296.60400390625,0.9999905824661255,104.98030090332031,302.9110107421875,0.7885662317276001,82.72266387939453,256.3234558105469,0.9987475275993347,254.7506561279297,263.61895751953125,0.9999991655349731,251.50474548339844,255.4493865966797,1.0,250.4242706298828,247.38824462890625,0.9999999403953552,259.30169677734375,245.94476318359375,0.9999996423721313,264.4938659667969,247.5762939453125,0.9999995231628418,265.6520690917969,253.83932495117188,0.9999836683273315,261.9220275878906,257.73529052734375,0.40630415081977844,271.7847900390625,347.5387268066406,0.9999999403953552,267.746337890625,368.47735595703125,0.9999828338623047,266.0809631347656,378.9081115722656,0.9673175811767578,273.4143371582031,376.5899963378906,0.8301666975021362,277.9669494628906,371.8839416503906,0.4761321544647217,334.80120849609375,344.6712646484375,0.0006710290908813477,334.0885009765625,336.7073974609375,0.0033135712146759033,150.8318328857422,337.5266418457031,0.22333934903144836,155.88858032226562,346.5733337402344,0.21711575984954834,165.5747833251953,348.4098815917969,0.2265722155570984,165.42726135253906,354.4374694824219,0.14754480123519897,162.45919799804688,355.22662353515625,0.0014635920524597168,158.87570190429688,353.4335632324219,0.02800464630126953,149.09768676757812,352.6488952636719,0.19549298286437988,134.50201416015625,248.0345458984375,0.9997364282608032,109.48989868164062,247.25955200195312,0.34747928380966187,109.61477661132812,241.23944091796875,9.113550186157227e-05,109.3434066772461,238.09519958496094,0.0007947683334350586,101.80479431152344,240.2061767578125,0.8675758838653564,103.5419921875,241.0732421875,0.2868182361125946,103.02029418945312,249.30503845214844,0.048491477966308594
12,373.86529541015625,275.8896789550781,1.0,283.5872497558594,301.4906921386719,0.9999998211860657,290.7450256347656,326.6851501464844,1.0,275.5629577636719,276.16107177734375,0.9999998211860657,149.04147338867188,268.3264465332031,0.9999960064888,146.79342651367188,321.6806335449219,0.9999919533729553,215.32049560546875,305.40167236328125,0.9999998807907104,148.01901245117188,300.1449890136719,0.9999994039535522,102.52934265136719,273.7008056640625,0.9552671909332275,80.53533935546875,258.0638732910156,0.9988824129104614,257.1221923828125,264.4736022949219,0.999998927116394,248.5188446044922,256.34930419921875,1.0,248.06900024414062,248.81687927246094,0.9999998807907104,257.7344970703125,246.73526000976562,0.9999996423721313,263.6632385253906,249.11953735351562,0.9999995231628418,261.6600036621094,255.5473175048828,0.999991774559021,261.5669860839844,259.5821228027344,0.03860294818878174,285.9925231933594,345.42926025390625,0.9999983310699463,292.3471984863281,367.0608215332031,0.9989633560180664,287.67071533203125,374.0411071777344,0.9479894638061523,291.591552734375,374.9844970703125,0.4003028869628906,333.8825988769531,350.97406005859375,0.4976940453052521,333.8686828613281,350.71307373046875,0.12243196368217468,331.24261474609375,343.61944580078125,0.06838536262512207,150.4533233642578,335.905029296875,0.06615662574768066,155.55137634277344,344.783935546875,0.2856524586677551,163.2491912841797,346.7479248046875,0.004238218069076538,165.45687866210938,353.2237548828125,0.2968044579029083,163.70114135742188,352.3453369140625,0.010961353778839111,160.11058044433594,351.1711120605469,0.14241623878479004,153.25820922851562,349.52801513671875,0.3425447642803192,132.2071533203125,248.20274353027344,0.9985945224761963,112.78392028808594,245.8265838623047,0.9996827840805054,115.3041000366211,243.6543426513672,3.8504600524902344e-05,116.99608612060547,239.01849365234375,0.047507673501968384,113.48419952392578,240.83428955078125,0.9989900588989258,106.23542785644531,236.85263061523438,0.9968265295028687,101.2278060913086,243.5687255859375,0.9897711277008057
13,378.3006286621094,271.6851501464844,1.0,289.860595703125,299.07989501953125,0.9999998807907104,300.104736328125,320.98919677734375,1.0,278.52825927734375,275.53424072265625,0.9999997615814209,160.43655395507812,271.61712646484375,0.9999979734420776,150.46282958984375,321.4736633300781,0.9988616108894348,221.4075164794922,308.20037841796875,1.0,153.85653686523438,297.00115966796875,0.9999978542327881,104.5720443725586,264.7787780761719,0.9876980781555176,83.39781951904297,257.1902160644531,0.9987145662307739,263.2829895019531,264.17486572265625,0.9999995231628418,250.60983276367188,258.1641540527344,1.0,247.94174194335938,249.1886444091797,1.0,257.0022888183594,247.0139617919922,0.9999995827674866,263.6592712402344,248.7222442626953,0.999998927116394,262.9762268066406,255.4270477294922,0.9999719858169556,263.0917663574219,260.10693359375,0.030768781900405884,300.5166931152344,338.4672546386719,0.9999998807907104,311.4266357421875,352.44134521484375,0.9999982118606567,318.4716796875,363.00811767578125,0.9935214519500732,327.2381286621094,360.6074523925781,0.902660608291626,328.4090576171875,357.7212829589844,0.8085700869560242,330.058349609375,352.6521911621094,0.24748042225837708,321.9576416015625,347.5159912109375,0.12061876058578491,146.77987670898438,338.5984802246094,0.002299189567565918,154.3257293701172,343.3968811035156,0.014599829912185669,166.46475219726562,347.4736328125,0.0004264712333679199,164.99502563476562,351.4646301269531,0.01744970679283142,160.57398986816406,347.6780700683594,0.0014982819557189941,160.27212524414062,348.9623718261719,0.1803942620754242,154.68765258789062,346.267578125,0.041473716497421265,149.6915283203125,245.88735961914062,0.946374773979187,124.74082946777344,245.69387817382812,0.001980900764465332,263.1016845703125,258.41064453125,2.3752450942993164e-05,219.2235107421875,291.7618408203125,3.6716461181640625e-05,132.42431640625,245.76089477539062,0.01765182614326477,102.3172378540039,240.84881591796875,0.014281004667282104,116.31487274169922,246.9771728515625,0.00019940733909606934
14,381.1293640136719,269.0530700683594,1.0,297.4249267578125,293.9765625,0.9999997019767761,310.63165283203125,315.1379089355469,0.9999990463256836,283.3485107421875,272.3615417480469,0.9999995827674866,168.40673828125,272.0736389160156,0.9999997615814209,158.240234375,324.220947265625,0.9981586337089539,228.94212341308594,308.39404296875,1.0,164.06906127929688,301.33831787109375,0.9999990463256836,130.3863067626953,272.0304870605469,0.8891868591308594,90.3448715209961,257.6714782714844,0.9972543120384216,264.6486511230469,263.45220947265625,0.9999994039535522,250.61257934570312,257.5912780761719,1.0,247.11508178710938,249.61097717285156,1.0,256.6466064453125,247.26898193359375,0.9999998807907104,263.4071044921875,248.53614807128906,0.9999986886978149,263.14288330078125,255.1024627685547,0.9997415542602539,263.1410217285156,261.78680419921875,0.024801969528198242,318.177734375,331.0966796875,0.9999999403953552,335.19439697265625,345.46820068359375,0.9999997019767761,341.8467102050781,356.2100830078125,0.9999992847442627,350.9092712402344,355.2977294921875,0.999999463558197,349.6647033691406,350.8570861816406,0.9999991655349731,350.0865478515625,347.1236267089844,0.9999974966049194,343.9613342285156,339.69293212890625,0.9999858736991882,155.82736206054688,337.2996826171875,0.04028269648551941,158.9923095703125,339.9214782714844,0.3120304346084595,165.8330841064453,344.49542236328125,0.0059549808502197266,170.0858612060547,349.02020263671875,0.7001914381980896,164.62673950195312,348.9991760253906,0.27618294954299927,163.66690063476562,350.9666748046875,0.9218565225601196,155.5087127685547,340.5912170410156,0.17266619205474854,165.2252960205078,245.63076782226562,0.9999998807907104,148.08181762695312,238.62533569335938,0.9999866485595703,149.8000030517578,237.12991333007812,0.003742039203643799,150.63436889648438,230.78050231933594,0.1758468747138977,147.30503845214844,229.70068359375,0.8162914514541626,138.64154052734375,232.4980010986328,0.9957185983657837,134.5067138671875,234.46075439453125,0.3825552761554718
15,387.916748046875,260.700439453125,1.0,304.208984375,288.9554748535156,0.9999982118606567,320.12823486328125,310.21435546875,0.9999998807907104,287.3003234863281,268.654296875,0.9999995827674866,179.7553253173828,274.5865783691406,1.0,160.14976501464844,323.3764343261719,0.9992950558662415,238.1536407470703,308.6722106933594,1.0,170.82559204101562,302.90594482421875,0.9999937415122986,133.3472442626953,271.3350524902344,0.9753918647766113,85.42791748046875,256.1461486816406,0.9992895126342773,270.472900390625,261.2317199707031,0.999998927116394,252.4149932861328,257.38848876953125,1.0,247.96881103515625,249.34547424316406,1.0,255.66990661621094,247.3211669921875,0.9999978542327881,261.926513671875,248.3671875,0.9998711347579956,263.3028869628906,253.18324279785156,0.9818224310874939,261.49005126953125,261.1688232421875,0.018343836069107056,327.2822265625,324.1359558105469,1.0,349.33154296875,338.067626953125,0.9999997615814209,356.51025390625,350.2986755371094,0.9999995231628418,365.4355163574219,348.5168762207031,0.9999995231628418,368.2834777832031,347.00531005859375,0.9999998211860657,367.4040832519531,341.27117919921875,0.9999998211860657,357.5644836425781,332.1707763671875,0.9999688267707825,159.6550750732422,332.62274169921875,0.8876376152038574,152.5604248046875,337.5143127441406,0.9975647926330566,157.9752197265625,340.2508544921875,0.2982816994190216,163.37644958496094,347.7716064453125,0.9889446496963501,160.58656311035156,351.46441650390625,0.9750097990036011,157.77920532226562,350.811767578125,0.9932970404624939,147.40245056152344,333.8187255859375,0.9349608421325684,182.03273010253906,254.99635314941406,0.99998939037323,90.36251831054688,249.6178741455078,0.011805713176727295,376.3004150390625,340.1962585449219,0.00010660290718078613,393.76043701171875,264.7383117675781,0.00010377168655395508,89.40384674072266,249.4440460205078,0.213678240776062,82.34715270996094,246.85215759277344,0.01668587327003479,329.94659423828125,316.8265075683594,0.0017864704132080078
16,392.30718994140625,254.5245819091797,1.0,311.63446044921875,285.32476806640625,0.9999963045120239,327.2759094238281,302.82025146484375,0.9999980926513672,297.4532165527344,268.4946594238281,0.9999978542327881,192.74493408203125,273.19091796875,0.9999994039535522,168.8038330078125,322.07379150390625,0.9366981983184814,248.61669921875,306.8279724121094,1.0,183.2193145751953,300.18505859375,0.9998614192008972,146.61358642578125,268.0924072265625,0.9963515400886536,115.39110565185547,251.46315002441406,0.998193085193634,274.8611145019531,259.8818664550781,0.9999482035636902,255.72007751464844,255.39418029785156,0.9999995827674866,248.3015899658203,247.35333251953125,1.0,255.2513885498047,246.4757080078125,0.9999902248382568,260.7751770019531,247.65701293945312,0.9859597682952881,263.205322265625,252.81060791015625,0.4395252466201782,259.1574401855469,262.27386474609375,0.06219762563705444,333.0409240722656,317.740478515625,0.9999995827674866,358.2029113769531,332.2153015136719,0.9999989867210388,364.03778076171875,344.4790344238281,0.9999996423721313,373.06121826171875,343.3916015625,0.9999998807907104,377.2589111328125,339.9981994628906,1.0,374.2969055175781,333.8085021972656,0.9999990463256836,367.2803955078125,325.0417785644531,0.9999919533729553,165.87892150878906,331.6463623046875,0.04323914647102356,158.66624450683594,335.3490295410156,0.1573350429534912,161.97994995117188,342.7002868652344,0.013882875442504883,167.18833923339844,344.0107727050781,0.645503044128418,163.02073669433594,347.22918701171875,0.3411327004432678,161.687744140625,348.0662536621094,0.7236160039901733,157.19091796875,328.7226867675781,0.008434087038040161,205.70082092285156,255.7222442626953,0.9999999403953552,208.51202392578125,236.3001708984375,1.0,217.95425415039062,238.9709930419922,0.9999476671218872,220.67233276367188,230.4940643310547,0.9999970197677612,220.14984130859375,226.30918884277344,0.9999961853027344,215.21038818359375,219.76278686523438,0.9999969005584717,201.95062255859375,224.66824340820312,0.9998408555984497
17,398.54083251953125,248.8873748779297,1.0,315.0054016113281,280.78485107421875,0.9999922513961792,330.3260192871094,299.8149719238281,0.9999996423721313,299.00244140625,261.4526062011719,0.999991774559021,199.96170043945312,273.0230712890625,0.9999995231628418,178.03524780273438,321.3802185058594,0.9557994604110718,256.4985046386719,303.4815979003906,0.9999999403953552,189.0132598876953,301.1136474609375,0.9998953342437744,151.1270294189453,270.145751953125,0.9997565746307373,107.86576080322266,255.18077087402344,0.999990701675415,277.51873779296875,253.47222900390625,0.9958170652389526,254.590576171875,248.2989501953125,0.999934732913971,249.79379272460938,240.91854858398438,0.9977350234985352,249.2289276123047,231.7303009033203,0.999618649482727,254.82376098632812,233.79161071777344,0.9996433258056641,256.9749450683594,241.5572967529297,0.9691222906112671,252.61654663085938,256.80828857421875,0.19972637295722961,334.18292236328125,315.93505859375,0.9999999403953552,355.7008056640625,329.6169738769531,0.9999999403953552,360.2214660644531,341.4482421875,1.0,368.98187255859375,340.6453552246094,0.9999995231628418,373.0076904296875,338.3152160644531,1.0,371.8141784667969,331.39044189453125,0.9999995231628418,364.76983642578125,323.2723693847656,0.9999948143959045,167.52037048339844,332.3052062988281,0.24357402324676514,159.6129913330078,336.3287048339844,0.6845361590385437,162.93960571289062,344.6681823730469,0.025552898645401,165.3399658203125,346.4975280761719,0.19364327192306519,162.69509887695312,348.2957458496094,0.16142374277114868,161.1360321044922,349.41497802734375,0.4293663799762726,157.4516143798828,330.724609375,0.008661389350891113,216.35324096679688,257.1253967285156,0.9999316930770874,229.83592224121094,238.6092529296875,0.9999993443489075,239.90512084960938,243.78514099121094,0.9999959468841553,245.03823852539062,235.2908935546875,0.9999945163726807,242.6117401123047,231.6557159423828,0.9999971389770508,240.74716186523438,226.81874084472656,0.9999970197677612,224.24969482421875,230.49160766601562,0.9999982714653015
18,405.391845703125,248.7418212890625,1.0,319.74853515625,276.5448303222656,0.9999901652336121,336.4927978515625,295.5702819824219,0.9999999403953552,302.1859130859375,256.63702392578125,0.9999881386756897,198.99752807617188,274.2774963378906,0.9999997019767761,181.4752960205078,320.3626708984375,0.9998440146446228,262.5843505859375,299.3153076171875,0.9999998807907104,192.57765197753906,300.5211486816406,0.9999974966049194,155.1796112060547,273.77996826171875,0.9912540912628174,115.72760009765625,258.3630676269531,0.9999975562095642,283.3938903808594,250.11851501464844,0.9805809259414673,257.6493835449219,248.43832397460938,0.9991495609283447,246.58071899414062,236.43980407714844,0.9933186769485474,255.7329559326172,235.89080810546875,0.9963480234146118,257.3147277832031,239.7735137939453,0.9975695610046387,262.12762451171875,245.55227661132812,0.9628444314002991,253.9818878173828,256.0545959472656,0.0470772385597229,337.6050720214844,311.3115234375,0.9999998807907104,353.8360290527344,327.5640869140625,1.0,358.55731201171875,339.8065185546875,1.0,365.07080078125,338.54400634765625,0.9999999403953552,370.73419189453125,336.6764831542969,1.0,370.398681640625,330.7488098144531,0.9999998807907104,363.0803527832031,322.3106384277344,0.9999992847442627,169.01266479492188,334.45623779296875,0.9993282556533813,157.4868621826172,338.8076477050781,0.9999302625656128,162.94619750976562,343.4696350097656,0.9741148948669434,163.4816436767578,350.1826477050781,0.9863063097000122,157.47943115234375,352.029296875,0.8863787055015564,156.5334014892578,351.4828796386719,0.5947433114051819,152.06407165527344,332.9161376953125,0.8662611246109009,196.14791870117188,253.75091552734375,0.9762426614761353,237.4855499267578,241.01499938964844,0.9999948143959045,245.0821990966797,246.43545532226562,0.999993085861206,249.85015869140625,236.45860290527344,0.9999807476997375,247.80850219726562,232.1099395751953,0.9999762177467346,241.4115447998047,226.2108154296875,0.9999639987945557,231.8001251220703,229.57318115234375,0.9999845623970032
