,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
128,b'UP',5.532836079833775,1559.2849999999999,b'stride0019',b'stride0021',b'stride0013',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,157.10014641705587,154.27198290216506,172.98134464082366,160.0537162032017,166.2463127402534,119.57854501210014,111.36681776030615,130.92589914120222,26.355604464972053,40.202920842622746,78.70701662731442,87.15463669253994,32.325451126475016,52.74855659504112,31.98803846585052,62.249521345163295,10.202416001522625,79.10360771620493,46.823078613839606,65.06026751186084,44.69448593273228,42.61111330302298,56.87730622469463,54.55415964649489
129,b'UP',5.801664383590795,1158.6100000000001,b'stride0019',b'stance0021',b'stride0013',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,173.38878241116896,142.4938086906623,177.49553483271507,161.40218611009507,124.56347641518826,108.74286909896138,131.98965467098063,110.48544746213967,32.67581097401131,39.7000659387871,31.65024589202201,70.55896014489201,37.130946450256346,55.55376753996564,41.537577402796146,48.549127003138395,28.310214271898797,39.635701665054626,34.39475387560874,57.93555083878479,37.35255450755283,52.66845743506132,60.683544012138505,49.254843433658564
130,b'UP',6.243761599908265,1579.825,b'stride0019',b'stride0022',b'stride0013',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,170.54837736434007,148.6046291858326,173.18650589458386,163.9944519515926,128.15614786992458,121.44083717240989,142.02070507325897,106.39305865439066,51.84985371670173,42.084148554500274,38.17806010003394,71.86653659124224,43.096423266337574,52.17480743666819,39.4187495011072,47.150294196985094,0.9523944992455823,58.63213381335112,39.45531093444935,53.18902479160662,32.39900409997514,57.70239730017978,54.50824615817019,57.47694623760284
131,b'UP',7.659346902420588,1108.325,b'stride0019',b'stride0022',b'stride0013',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,167.51669210839097,149.60870454969074,164.32391664654142,151.42711367156144,142.9041970728457,150.92853010785407,142.84988739632644,95.28671710745895,56.47882902537802,51.22324540169365,47.60187566005944,43.835342566452766,40.63663765180521,57.398416718611955,37.62744017833378,83.74576086997038,43.95168074110492,63.89816725590768,39.83333725238091,52.01244941767539,35.04301976636252,51.90338182429543,55.47519139647826,59.5664813423975
132,b'UP',9.47369919928585,926.9749999999999,b'stride0019',b'stride0022',b'stride0013',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,163.2747595428134,152.82441553865613,149.2762121066075,173.2180926541882,139.70765459505202,147.6769550094129,64.66202993000692,105.53215685120749,56.366044093997914,48.459701676140895,45.80144877446426,50.310228782647435,33.68814536574771,50.22223239495527,39.520439236828125,86.57793665496294,13.239975589651362,1.158082022756485,4.023535870463748,2.1382788487524067,45.189809957407185,40.81446785129366,60.283613510046756,49.956158774117725
133,b'UP',11.724334339148124,831.075,b'stance0019',b'stride0022',b'stride0013',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,168.1359158324294,154.73386027685933,154.7917743570929,169.61197209825977,134.52665854812574,161.0542944760806,72.92754678852944,101.54196572753145,50.82840189636633,51.60481071682497,43.485194129875296,54.8259757806955,44.01575577855611,39.564207250952805,44.411061014037834,69.53305492710206,3.653179255780963,1.924956890157609,3.8696417376130734,39.338204541096076,52.86793400703631,34.39378889066168,51.8807959520006,61.20523367871522
134,b'UP',12.095580954627106,870.175,b'stride0020',b'stance0022',b'stride0013',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,168.55304728355003,153.63733191304064,164.76749195680875,165.19146508499588,133.52673094722374,168.95967399664434,86.71452538497124,105.69922958719032,48.67827788474358,50.893613836296424,46.97598179669247,53.85821024871924,47.70586557043124,39.53622577484309,52.346803226087616,80.98758449421788,20.167386228848475,12.39240289128084,4.051750391683133,76.34594397426079,69.70635424111194,25.355331622726002,48.5171956113809,64.0925641929691
135,b'UP',12.980362580436699,533.28,b'stride0020',b'stride0023',b'stride0013',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,175.93255679607424,152.66316985873738,149.39825811006128,160.53877741426732,118.30311187954587,163.66969659945144,115.83369607948937,111.14657997347122,47.998463276951256,52.60371317590512,49.2629657490659,50.93913823133039,62.21024325850513,41.83988507100943,40.09210068752976,66.91886360487715,10.536018086540766,17.614355374001274,20.377869114267668,64.97249112528431,70.33839459855349,21.79570223716968,49.88675578685328,66.45770174968709
136,b'UP',12.506961112639452,896.0699999999999,b'stance0020',b'stride0023',b'stride0013',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,176.09099042048223,152.52503191508094,151.80690879496473,165.8495544541645,114.79590539569769,174.52824709563566,144.7472770239991,114.72053258908099,48.550240278237666,53.3804760841853,47.9940926276065,55.18267365701568,54.04398920912002,47.21326455823052,12.336679330364213,78.02002050211408,61.46135736618527,38.1732771162913,40.68845536258361,83.47196472938188,78.03429682294097,19.435929360403122,50.16580665032543,71.02833726024532
137,b'UP',14.529328298321664,982.0,b'stride0021',b'stride0023',b'stride0013',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,174.74566845254066,136.58276196490064,147.42568528710598,165.32750828736135,111.23378289229464,177.43137622372404,144.5735278458481,119.78188191579119,50.55196857983185,52.08874601079059,56.405937215405835,46.4930409784476,27.604918995922567,0.22183807988584128,23.66921274351233,53.847615472399475,45.387240282575775,43.64235708240378,56.91050736865424,88.008105600345,79.4457474739361,21.70360144044865,45.23622371793107,72.95551366460116
138,b'UP',14.930215940205033,970.8399999999999,b'stance0021',b'stride0023',b'stride0013',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,168.9408996884891,130.3425371870553,153.91051425673226,172.46170253741673,110.40558699441497,171.6558802507966,152.60294288223653,128.4746666272024,51.9480356944655,50.56257608644851,58.11825971821419,47.30264634355573,67.3588503371806,5.479902908986448,16.39308344317154,22.961653532724036,75.27269783818792,44.01133995992451,36.2818255171934,81.47856836465348,79.34592816697952,22.011146426432802,48.494895765287,67.17324988331568
139,b'UP',15.73262932825071,474.83000000000004,b'stance0021',b'stride0023',b'stance0013',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,163.83072372576584,134.7281357211038,159.29739818052295,177.5963432333978,109.95275968301753,170.4475513414398,153.04947926980404,136.96756130778962,52.40548671788868,50.03200712079873,60.81711954331386,51.29534057257648,62.082100019319924,5.688181986135315,16.04994840370372,29.449124786689485,77.37260228059779,44.835449485582146,35.14699424225191,83.44525674138674,82.35784296561046,25.461572805729404,51.430035039255856,63.52751656261874
140,b'UP',16.228690169805503,827.01,b'stance0021',b'stride0023',b'stance0013',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,162.6928476502681,134.73924620903864,139.39206174745374,178.46709856441282,112.70814557372249,168.83748127666726,141.31265225277048,133.37861285356212,53.5954147430109,51.56303020140572,61.75280065619294,51.27659862219861,40.81212904525819,25.437869992796777,57.26707876698278,71.83573021927795,52.794103145623545,65.584092487913,30.062652241244184,79.08763473320431,78.06975027696173,29.296925804840058,48.831053913111845,61.81200063832294
141,b'UP',17.106901257091945,729.345,b'stance0021',b'stride0023',b'stance0013',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,154.57261257695944,131.10945686698517,149.47814999920973,162.03825268825162,101.03836754839182,172.22527714672455,141.26028063497503,145.58134939954334,54.09771795830323,50.070599914452316,62.57664641859163,48.31691010203623,49.48001802093944,28.423296982140698,7.441556056490015,23.870227391286193,67.26060045094226,48.15714708939918,42.582507037042866,77.72112464086477,66.78039327923861,36.10337944664346,48.66754278681193,57.602498337256165
142,b'UP',19.22356084737691,992.825,b'stance0021',b'stride0023',b'stride0014',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,161.978994539435,140.9037749076093,153.16486588409919,142.42718240151277,100.45904662833341,173.32741084302816,106.94333066147645,148.51123963470442,55.87339979807654,49.72408619137291,57.177266399754956,46.25132864665049,81.88190127446514,6.304034762564697,54.43162178996971,60.42059260485021,46.1298517002933,44.213569666150946,43.91420666244286,75.51727741667412,56.01387812657233,40.848042471657294,44.94403247593771,50.41248171929585
143,b'UP',20.263268742991812,1327.8449999999998,b'stride0022',b'stride0023',b'stride0014',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,158.66928102272442,145.58342222998252,149.39156074380793,138.0293265407098,98.87538561277756,162.43293607132514,90.81952243224075,152.64687398165705,54.709156389034014,53.10733365074062,55.531163234899964,45.69519629644458,47.49478616207952,42.26911568873865,28.995903694117228,77.59822491414614,42.05195749844891,48.899354048723396,46.040872786797564,56.65896288342528,60.64884004321322,45.375321605320984,44.246999772480216,42.39397818848033
144,b'UP',20.167624392120324,1321.055,b'stance0022',b'stride0023',b'stride0014',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,164.52596486550524,176.11337214693611,138.25723403819063,158.22774842499913,103.51035638610342,146.6105178699764,80.69855183578628,128.40534462996527,52.79347580085562,52.14980262116096,55.22082374435186,40.25714482964339,28.584508182290826,45.798143609272636,41.44019642389318,56.98024161766358,20.20476511148083,51.41650577269626,41.55435718371877,53.10017553965552,40.2469259017254,28.729024631562396,80.64322390994366,54.19922638026666
145,b'UP',18.657686617498424,1134.405,b'stride0023',b'stride0023',b'stride0014',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,163.98167679424816,157.1313138261865,134.83876490016604,171.7518773799496,98.98720680364293,169.82337932758145,72.10480624567941,92.17514577942532,42.653211483162124,42.504088162133876,58.23517535934514,34.424767097759464,47.46353545457887,35.60367648101347,46.72247364535982,52.305249559367866,19.09364130715704,54.76812538602563,42.39236436466178,51.697364345579686,46.065056585499015,34.79609733796121,54.716040130975095,56.85326380417565
146,b'UP',18.057634900164327,1015.175,b'stride0023',b'stride0023',b'stride0014',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,163.33139931554368,166.22202988390188,127.7958507792107,163.44877347399145,122.25892437838797,159.3062946618481,63.98428583290372,102.789453734383,46.61209034727832,36.45961582372753,50.865453212409115,36.43049331147396,38.87601046931227,48.576768103171574,41.133017780208355,44.28055050017817,58.99908987697671,56.05231629483039,32.57275368545864,50.778662661244375,48.690306017314626,29.21095023952434,55.463345368810636,41.595365748543415
147,b'UP',16.773534601254706,1185.655,b'stance0023',b'stride0023',b'stride0014',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,164.20547022394211,159.74174590717234,119.13212193199774,161.93167778856355,149.8364816063558,161.4789827495341,65.22598162421744,156.93394765088033,47.72201417044057,37.10961024324006,48.92271847184537,38.41252658130434,35.985743686616665,48.34813583115356,43.36173041296911,47.81336766525453,45.125946149082935,66.27127090176226,42.23270841663597,76.49406059088044,29.376961833758884,70.81521477772353,39.53062692926873,48.66570816951816
148,b'UP',14.05535443821573,1426.53,b'stride0024',b'stride0023',b'stance0014',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,164.94519791470137,172.66129071970397,128.57389668053443,144.91429263772537,177.56335110772568,144.4108720611228,77.16562286325609,159.37471656777208,51.32516953065381,33.36919190080264,47.60398260581583,43.160202850594715,36.62139394534704,45.30443737715333,40.03609560894219,46.8629743728549,7.90184531835204,61.402056248266895,44.04833290310071,85.6947220050468,56.021389735836166,64.15349699676277,38.41161938790873,58.63692023061146
149,b'UP',13.310331186514313,1137.7350000000001,b'stride0024',b'stride0023',b'stride0015',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,154.35460873362956,173.62328323715167,142.02031080542167,142.30711271749493,172.64768600023783,134.01400894722693,82.27386074935406,135.7282569555108,50.05563304145277,48.614810069673794,42.690915182592725,61.054377529528054,34.807624068113036,46.05731686732776,40.09416713143441,49.99976085183162,2.6203372004121253,43.318414344273336,47.97705161754731,82.20864650729021,31.003168892782792,72.19796934101551,7.984048176183493,65.35279672360755
150,b'UP',10.928335964079263,1005.82,b'stride0024',b'stance0023',b'stride0015',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,170.0450098157792,179.00790817610232,158.51311290047667,127.94442969443593,168.88808599797102,133.40409247236443,103.14484572117284,133.9344667116747,54.75385218579495,43.76699682205017,71.82289488285465,40.001956657564186,33.87280737808593,45.63869175379919,43.3976652937284,54.968558266310296,1.446662613321228,45.84170359823025,51.439020344523485,87.69678289180521,33.125299770455065,81.73700480446396,22.983733294552827,58.83196772149202
151,b'UP',10.28231887170092,1003.425,b'stride0024',b'stance0023',b'stride0015',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,154.71292615460297,175.28170324776886,163.0136302484434,154.32091307420703,173.43879495187107,137.94269958124357,108.76074082797146,141.65882154332624,53.83824383520628,50.83527963351754,77.26090826940175,43.18896489323193,31.159039868192252,46.316471060257186,43.266613811259695,59.034684728195224,15.360308563909713,49.698638245711685,56.83600787454582,85.3056756743884,22.630541357678705,81.93305368658521,23.57604875434079,65.37715404686048
152,b'UP',9.125818404347367,1435.6550000000002,b'stride0024',b'stance0023',b'stride0015',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,149.7089243577176,179.42418183506138,172.0505666557115,150.84150578655263,177.58723976086662,149.6594223731409,119.30601151084679,137.29847662069028,56.24794091279305,50.370252624313515,85.13661254374786,57.27741001507269,29.592464184331632,45.247128607856084,34.0771919634416,60.41790518472002,1.2725065135788578,80.91208643206573,48.14191897069871,71.37221012713881,53.76824642491314,63.99414103655675,35.064956046783905,75.08851539355742
153,b'UP',8.642304613903105,1589.52,b'stride0024',b'stance0023',b'stride0015',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,151.72434246816007,167.89872046619058,173.69736536762048,156.3897374715357,177.11949950154133,159.52155134539228,123.11914641310454,131.9233841048036,49.995480245104964,1.5315937371135107,13.904518815398006,50.61644380764376,33.3344061179015,42.48904137720459,29.991680054340424,65.62373305487637,54.27479038920849,77.26073416600717,39.39660640506009,55.39460808259653,47.46089455420345,50.915282526336,55.85252685421387,72.00930555119137
154,b'UP',7.375758050980107,1993.225,b'stride0024',b'stride0024',b'stride0015',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,157.38166228678995,157.2210980272789,174.5664036311967,158.06772020354484,175.45784964793754,173.2266496959832,110.13544276894615,127.7228164898674,27.464498731940726,71.2766219098836,82.56326653249374,50.08273519503435,43.34081392257276,42.7840939081824,26.224547627776207,82.392896902468,23.579222477006937,85.77191988017185,81.38918654884068,22.67714204506039,55.484475109115316,49.83521317762008,54.55935962791056,66.77480219584821
155,b'UP',7.474919438610034,1720.51,b'stride0024',b'stride0024',b'stride0015',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,176.68965659298888,151.3616696609083,153.58835319370374,150.48043527483551,131.93606078459783,160.6868718460164,138.6331232545768,111.41735161201018,39.12158074368292,38.13245964543185,53.33714304122947,64.33596845968378,48.4690426375704,51.07001274827694,47.75210945506936,64.45606129795482,58.55511030256568,79.42901211818749,36.44658574030028,71.07194616237759,34.98261100346571,64.60963194577585,38.246108759622196,62.36607905135258
156,b'UP',7.580804518786744,1922.2150000000001,b'stride0024',b'stride0024',b'stride0015',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,166.72130022562854,163.97194033117856,169.44433889255384,157.2095905586706,133.46600232400982,172.2305774966903,94.16867619637439,97.75207601294373,50.39371444872498,46.740203530188225,44.33824193898807,58.64230537355528,51.33509350974205,37.93196900128302,55.020007326736895,79.5071664722535,47.97679924885409,1.8382353369728592,3.5228037799486747,30.20690209130194,49.00001301769102,40.43579635017658,52.82066877103678,64.96400289722415
157,b'UP',9.50029247995141,1128.8,b'stride0024',b'stride0024',b'stride0015',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,170.79544543857327,157.72714143494338,158.6099042805744,156.2445999992888,137.24284686221176,178.3015425100973,105.89910974382724,101.98440853798567,36.354664780367976,51.83611959131764,40.791896987902234,50.638449115317314,54.9650114798228,47.08486316812187,42.76393176975868,62.37786941984846,81.83257756807215,22.57758738108232,45.30938865867074,54.86053924094087,34.806146667890886,42.16605217703073,48.870855692416036,68.9384165725861
158,b'UP',9.322683538516824,574.47,b'stride0024',b'stride0024',b'stride0015',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,173.56298151656662,148.40628001885176,146.33235652623466,144.43150424482752,134.13764409693545,171.38370859218927,136.573049074601,105.3769431670489,43.02963564101883,46.49223373892741,49.897434251805834,55.00279636870818,80.86350260584423,7.724571728305738,22.817282552767615,81.04427025310667,51.47303384357024,37.27695218752555,39.72566505829007,71.078812545476,57.490533349413646,11.030081637767182,1.3760023908067682,49.28886474733245
159,b'UP',8.574101412153263,576.895,b'stride0024',b'stride0024',b'stride0015',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,175.8930616361067,149.1191057842725,149.18138387972994,151.96961625382275,133.38646248815252,167.38400212880475,134.96422428057303,109.9107627072592,41.845663501366516,42.68077857485038,52.042828922826736,51.125014182234494,69.69152392957409,20.627676170925657,29.91670359833647,58.76677990078599,57.80832545347204,40.9256314031937,49.33267875167633,68.46378485345943,46.87826951184789,49.41516772273583,53.18479944976304,44.13763821764911
160,b'UP',8.815443622492724,514.135,b'stance0024',b'stride0024',b'stride0015',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,178.15166194946065,145.98512560317636,146.0236988846899,147.3476489342152,133.528529111018,169.1384846357137,131.41232268099577,106.02339102977349,40.53427076342734,44.5384614558027,53.07416172953347,48.692416974242676,81.31740774839919,18.66553316618492,31.387465792118633,68.69075538021667,58.273083649513325,43.34036500274883,50.68588161802125,64.24646989839484,43.990939458332186,47.38316848376541,54.36043958717457,38.962842770758705
161,b'UP',9.618830579033784,396.365,b'stance0024',b'stride0024',b'stride0015',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,177.20558136513307,144.826436104591,141.49005002524993,160.0252984898732,137.3915997941636,164.15221496582737,120.99069027701259,112.20243273336808,41.38939722918185,44.16711990634731,54.03308836297526,48.000507213441836,78.3569054337792,21.749884824044205,29.978377757172535,75.24969083072268,55.49006112758088,43.81357507694006,55.30981579759997,54.06196835400388,46.994989653761394,36.50763035358292,45.529533051790544,39.53900743602883
162,b'UP',9.284282872459425,494.7,b'stance0024',b'stance0024',b'stance0015',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,178.2005828146329,157.45677403860756,140.11892933596468,153.68160833195643,137.9806212775067,161.19679490143855,124.0678320026837,107.71205367516163,41.026648978493576,42.48469657212287,56.59726398821994,50.280949574361095,80.3793348177868,23.694506274288287,25.217481266242025,77.3853717833182,55.02552507958628,46.79399575706244,55.832989387291846,52.542505453146276,58.93096319575274,19.01495803916934,72.32780293085032,46.27177338528338
163,b'UP',9.329344711272801,605.475,b'stance0024',b'stride0025',b'stride0016',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,178.57490731229842,163.6410456708738,138.26094037338206,167.8599186752854,144.13607220431567,158.7951043763845,117.57336635525701,115.49008569492328,43.116012449869004,42.680805708657886,55.07620392058562,50.095461088315766,81.6424349608011,21.349032947138223,27.240302825332808,86.65577231394612,49.45828769961557,39.91352073234589,48.815556499282735,57.56359733866992,47.19970838630783,31.823721816591362,51.29783428481959,40.527895603228316
164,b'UP',8.787904458122748,1087.63,b'stance0024',b'stride0025',b'stride0016',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,168.81959848320946,153.7796095820322,151.06524814514833,169.90725865205235,137.90843714878628,158.21974211754792,123.87471867675586,110.51554142162641,42.71378303901411,43.13352947619386,56.70346356169109,50.17948661113713,65.47503138525455,29.80273456063416,25.220234872322234,79.41374210789814,40.30591999764517,32.011327384497164,53.51169198800583,60.15864841143668,67.34229990756768,23.01017559327114,74.38822816267638,37.979389948202794
165,b'UP',8.475843688999952,1461.665,b'stance0024',b'stride0025',b'stride0016',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,178.4082469143139,155.57832502641367,162.03404400541203,168.46832154275444,124.21334383944875,157.89075228172746,112.1243524826707,136.12860118240025,42.56222498593084,42.1716831051205,56.49166979636134,53.3845300352424,66.00920129009671,53.7868106018132,33.4512547426238,85.89265478842991,27.000913301783967,40.01291501286278,49.07298334559519,64.54834216296477,71.73456582312788,31.228068344939555,52.248976636273746,55.121989841410155
166,b'UP',10.503441649967181,1701.5900000000001,b'stride0025',b'stride0025',b'stride0016',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,160.2551194131825,169.37038225099022,160.38831250286103,167.4714334599817,122.77270546001292,165.82899488188804,92.55888151159847,131.71999302139187,44.31448738392283,38.97007273566294,54.143561776102786,55.89501742047633,87.148498697628,30.353302229275027,24.42552932084927,73.69899411210186,23.024052137751074,47.26552071285202,43.45140007662011,57.84672260871425,57.56564904830516,38.66133941454654,53.19156462870094,49.502420995723924
167,b'UP',10.719254187218183,1597.19,b'stance0025',b'stride0025',b'stance0016',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,157.3697185216706,157.18327746355308,145.6161404768717,159.36489318473267,139.5516380062183,167.17660968924585,85.60724242764138,139.35469546679818,39.887713948191355,31.438624241115612,45.52243135851909,57.69573367191459,39.51376727445703,34.22443243834607,28.36403163157411,84.11616701125672,26.285807892426586,43.50578671996677,37.02902305020766,73.67677661566194,74.92170516515155,46.97546291768697,48.02752083165061,50.61203111247698
168,b'UP',8.020483113286598,1352.92,b'stance0025',b'stride0025',b'stance0016',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,140.10899390866365,156.02073661704964,151.51023097285625,154.99509746490398,140.70847385106106,118.30468946781522,77.95124743336903,131.45013263327323,40.44179356185659,29.855267301205206,43.43834495325538,39.05061737284541,71.60101578698799,34.52999009561601,19.040255905333055,81.77270544175208,34.71769391757298,39.36085268953305,36.44289357874992,74.54705055909602,16.298104052401868,55.21716171155275,19.3141376746949,38.07266034846846
169,b'UP',6.347370424665122,1410.96,b'stance0025',b'stride0025',b'stride0017',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,160.43006731834302,171.58923922504778,155.10458595427465,170.47954951820876,157.9666201826009,139.17158721409757,62.431918341872205,101.78812222732459,42.25703382325089,32.76945132364657,37.328941047653004,41.89201499338625,41.18313427707112,35.69165163714125,33.263603200704516,63.692806099647115,1.8484924000035086,77.56526863093661,31.409003191154785,73.97932306348385,62.382408703071896,60.70445566470774,61.11623661502469,31.58832946662182
170,b'UP',4.961849368710611,1258.155,b'stance0025',b'stride0025',b'stride0017',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,165.43625504246273,149.78279994010188,136.97263435831206,162.00724863935608,174.00274726419337,162.38187805194747,65.00032972163922,109.56741015016046,45.0251318074307,35.55916887261815,37.163790736190954,42.79894389697065,60.23681375151613,43.619177134772755,29.76483363166799,49.12824832145401,83.73997479327957,83.25276527139468,24.310264241394812,87.1144118709646,61.86590033305149,45.028892766471174,62.32578401173224,42.16531157176974
171,b'UP',3.5283861771713636,1305.6399999999999,b'stride0026',b'stride0025',b'stride0017',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,174.01328885316605,156.17792583985965,138.41364773254543,158.14628156883728,165.6344670060689,160.25378134222393,66.01351769921332,134.35054153679138,45.90441918232288,39.180090674909245,36.26056961138026,77.2835070785058,33.701748388910026,51.938401891602155,38.00954275779258,64.5831672898047,83.66107526259745,81.68289866730781,21.63596890190253,57.883937960141864,38.28639953888331,43.59828346509543,39.67609977794851,66.19548693812543
172,b'UP',3.5439481821228815,660.27,b'stride0026',b'stride0025',b'stride0017',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,165.03330410537512,173.21025912483822,147.95395997877657,136.18954342910402,177.8090872241415,141.37460318307086,85.17275542245058,132.33424515340224,51.204208338932496,36.015341977994595,75.40674579916576,51.882070990992545,46.660659026832,44.87006449894652,29.218454822759824,69.95820739854769,41.389488186044446,71.32771785190371,40.99617879838245,76.09824408237048,32.06451649295525,62.04663956620006,23.749804924429558,66.0919219213775
173,b'UP',3.770934253845356,683.165,b'stride0026',b'stride0025',b'stride0017',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,157.76181269703835,176.99404432209698,161.99093954063014,146.8785993619688,179.32661380337322,142.99671680452752,100.62470716034818,135.07013680160063,66.10042811391402,39.333836596053935,69.27035872851951,61.44083072674902,48.88165190636192,49.86114997375109,33.232819542568954,86.86743546385182,6.641044169445962,26.54793368962792,31.932973150210483,81.42751633194052,32.95326704506916,55.75589868173479,29.45677596752597,67.24470033893951
174,b'UP',4.579853688680388,615.255,b'stride0026',b'stance0025',b'stride0017',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,153.89527028478858,172.26340015498002,166.2080195359553,146.70211019731008,174.43473079560937,146.1307531110573,112.72961763648061,133.85181114799036,61.71710461956842,29.102355294372323,61.38241715138925,79.57349833739737,49.037447027082884,47.283234598563816,38.086276309014885,82.9394699625801,29.747034750437166,45.27769433952062,31.60339548787297,71.05481729002038,48.26060313209394,61.64149873629968,46.0354339673563,78.63707524108852
175,b'UP',5.110546850809116,674.4,b'stride0026',b'stride0026',b'stride0017',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,155.53844395705727,163.43626225653622,178.27127191207327,149.8549961360559,169.92938942623053,144.8712502220671,121.86729114831743,130.96745831950034,70.77765916203461,31.518828770736725,78.51705665226778,88.7880771530276,51.335627318392916,43.44208387728376,41.034794142513896,67.51539421733897,14.665123823728123,34.703518066725046,36.315040411626825,68.60997959165546,38.49249199279593,56.181681903783115,48.77467849567015,88.83632016196515
176,b'UP',4.1693680715793855,857.395,b'stride0026',b'stride0026',b'stride0017',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,155.42969555119765,171.477172986065,179.08701844063293,150.15825909155075,169.63902270455768,156.64864431619083,115.75226793496908,106.30457062502809,81.74132829923182,28.346189449579768,51.70032439625916,27.96433549288121,50.84385064260226,41.258389265301005,34.39642182604451,77.12188912267926,89.89621037964169,62.81265868042763,39.23117583117428,59.5657618331683,42.2675197298866,34.408170517503116,49.74769768060893,74.57006419320896
177,b'UP',2.0222877071114493,885.645,b'stride0026',b'stride0026',b'stride0017',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,151.41461551421114,177.11121207499315,170.78075328860123,152.51187210857182,172.57277695689578,162.43747773793322,120.1540839152917,108.98088335453468,31.195230430167566,57.98417794313626,57.439241065629325,81.08548845973408,50.87342089088431,33.218356875446865,27.020548883128196,78.72625895566863,89.81218986164183,56.11789766651215,39.568559236987234,52.602674748176014,47.64982076892249,43.13473800665536,46.64084524243876,72.40166152070896
