,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
347,b'UP',6.552362299168272,432.75,b'stance0036',b'stride0046',b'stance0065',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,159.8637514746909,157.8696291267688,139.7497900184527,165.14164379862083,87.66922325762009,163.29593618148112,65.03143262073668,137.00271423792913,24.238355982427514,42.03125962591794,39.88635523522199,55.82030180255896,41.47925761771587,42.67417378507938,48.73746651828912,34.25296818543837,17.057174649806363,56.706258595733516,42.451714948498335,80.68370206683664,32.20986828991604,39.5276056690651,17.743964343997995,74.48555701209966
348,b'UP',6.308349591462332,436.195,b'stance0036',b'stride0046',b'stance0065',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,145.4459614453489,160.7300296758861,141.09121846889468,165.29861773817947,82.73318988656632,157.9469236461042,64.39644637481098,137.24539132794496,24.781593549560192,40.73313882316346,38.272839865095946,56.017486729992406,47.33676468012821,45.76360786163663,46.92387474399648,41.876870570273255,17.631864247448018,54.81680566027812,43.16080946350792,79.9223829003067,31.57702843111703,40.38421308434884,24.738770414516722,69.3084030487361
349,b'UP',5.965795449197522,504.45500000000004,b'stance0036',b'stride0046',b'stance0065',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,147.9083198987844,158.2947902743213,145.56758856349825,161.72209855810232,84.3600333048164,161.56409078141314,66.65518198356327,139.42438129348898,24.33388185196879,39.01178213719657,41.07509107455206,53.07853112937238,45.28911526083771,42.643935965811735,42.90128196110581,41.975127284605,22.457323299068516,51.67457267022317,43.171232978077,80.00252245524017,30.40018198067963,40.805652071848264,15.440526908755016,79.32494803820472
350,b'UP',5.631114022322516,424.725,b'stance0036',b'stride0046',b'stride0066',b'stride0062',,,,,,,,,,,,,,,,,,,,,,,,,148.86281811553118,156.9029717057175,142.2006611893097,156.8888829055206,83.05294962813896,163.63542756050572,67.87511981670943,145.32142993148076,24.401779130331327,38.029974012709665,39.75754652038877,49.42403874633247,38.0433010339073,46.32159187606925,43.67220533722286,38.87623080652101,22.401385104182808,50.35383665580654,40.4473728561565,82.66656087421889,39.56686512327252,43.2132781703078,15.171077199874444,80.98635768362207
351,b'UP',4.960254365691612,249.285,b'stance0036',b'stride0046',b'stance0066',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,150.475751424282,152.5770496296439,135.16764821358424,154.00991580448277,83.99189284775731,165.2059885915266,60.92287917264467,144.25238864427965,25.91423209250582,36.20527052523536,41.10501803119727,45.757909412479755,42.08197021235943,47.7392815852163,46.158471021962384,37.05828149042107,1.0898196130477817,74.64881925783021,41.00947172259668,82.84065124489337,39.82113910963935,39.58855515546534,18.96298209084424,81.85695436748374
352,b'UP',4.616881478046622,343.885,b'stance0036',b'stride0046',b'stance0066',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,147.79092588505443,143.696566865894,139.3362371293913,157.26221153926244,85.86013189739717,169.88417970146466,58.84607093960726,142.07213921277585,26.66803016388901,33.9278832525567,46.80750439860217,43.260922778778955,45.905548990755506,47.75386155190315,44.52144010731906,36.133003227986976,26.681803912703906,47.046763891617104,40.91655334069283,82.77947653426475,34.947019511553584,43.82335407437665,24.212302563860593,69.10796917476814
353,b'UP',3.7977016179972836,589.015,b'stance0036',b'stride0046',b'stance0066',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,150.702313306272,147.20707194674102,141.44176186996808,146.85324773584415,88.49692876766443,165.48217061016163,59.40403939263753,147.09192587327192,27.300796995050298,33.05116811510017,49.86955769189186,42.10049127075232,43.58314960479256,47.83764294254413,44.029997552930695,33.64481604306479,50.57090077710565,45.49032298813221,42.403900519098976,82.06070362126177,39.70271393374126,44.402214738083266,25.554926695644955,71.20261875078774
354,b'UP',3.3711424253909335,275.02500000000003,b'stance0036',b'stride0046',b'stance0066',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,150.99743703327928,148.85481745736783,141.13838616427114,132.01215448136057,87.51459520004205,163.18977782168122,59.1552334347018,164.19038178805323,28.14172615680188,32.575402055250954,49.157667458931066,42.72565256968189,35.35026707806459,41.80529285883132,37.81663016376601,39.96611206148926,1.3295719981292855,76.92768416089497,41.18977642592425,83.02891988611083,32.54956853404649,48.38591192802053,29.271544581772538,67.11543513937207
355,b'UP',2.373472094205779,329.07,b'stride0037',b'stride0046',b'stance0066',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,147.74123036911857,153.8135947285474,135.8010319929789,161.45395319174108,88.71101739685501,160.27613758398473,57.01388711694939,129.06116259787748,29.771957484243217,31.383184512839566,55.69663632423512,38.59041132185955,38.51794633917401,38.02904548396689,36.94849114711427,40.78917243300475,62.15016984050134,36.255767585317884,40.77711624964592,80.82639376065273,29.058410064959144,53.265442668712446,38.61637268214875,51.168441524292724
356,b'UP',1.4457531025787687,214.54500000000002,b'stance0037',b'stride0046',b'stance0066',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,142.99698787307491,156.6906775880663,137.95199796080118,162.04108276441949,87.74848938569559,157.65446114200185,56.14349919160317,125.21179540417212,30.234612032697814,31.646868901977083,55.542995694691,39.085691321657194,37.95222216840258,35.103324735766556,37.354720600308426,44.77137821572304,57.67825972609721,45.341204214715766,39.62660997970225,81.42083751061473,26.33533340004638,54.50891274852843,39.52760791835365,47.67170397400738
357,b'UP',1.5566826887236322,326.28499999999997,b'stride0038',b'stance0046',b'stance0066',b'stride0064',,,,,,,,,,,,,,,,,,,,,,,,,140.91448908783866,160.1894507558993,136.09662977702888,167.35808964232646,86.95389291915151,154.32095798073698,54.942209787606814,117.15518182861936,29.479169137811997,30.635909531978275,49.22621626595667,31.05369243980346,38.24743811161224,35.23801164744614,38.93324204091083,44.536256058098935,23.28920572197555,80.24711103654127,37.683365373906625,81.98226230422125,23.59807220989266,64.11008023106055,41.78987049207715,40.465213524426154
358,b'UP',1.239469018107524,591.52,b'stance0038',b'stance0046',b'stance0066',b'stride0064',,,,,,,,,,,,,,,,,,,,,,,,,140.165840754439,170.3519686994652,134.66558812872844,162.46841833400472,90.14209763498363,146.69615783744317,54.7996240004732,117.95217430616214,29.87402846801527,31.892947760082922,48.15787623796143,27.72096470496842,38.214261065195956,36.512696242324324,37.23365956988356,47.44661269499486,75.13980094742219,37.59667252088551,36.854526758214014,82.93932349998285,39.68811727825209,60.534156992703515,53.67152944516343,54.36453943152781
359,b'UP',0.47441421428077146,471.84000000000003,b'stance0038',b'stance0046',b'stance0066',b'stride0064',,,,,,,,,,,,,,,,,,,,,,,,,141.6211676161551,173.73913749025306,139.57494782208636,162.99507441327293,89.37308192143523,138.50966465759382,54.797871752477974,110.89479602437936,29.895832125331868,31.535915046234848,48.67426614274357,27.48411662487121,36.34655182666322,40.03016119831553,32.81129637437807,52.536694832085,35.419910204401816,82.44074787892954,36.962847155069404,80.04163167510998,4.333708962251885,0.2126647483507382,3.793993673181169,15.663104348127728
360,b'UP',0.3183377602062982,319.995,b'stance0038',b'stance0046',b'stance0066',b'stride0064',,,,,,,,,,,,,,,,,,,,,,,,,135.5627916248705,174.47228463503018,137.77049258297095,166.96455096047413,96.46082676299928,136.4389080378361,55.87934502928998,119.38072128129323,30.978227213794582,31.566544278215382,53.517562613942836,26.841803168626186,37.71191868058012,35.983521667674644,34.40183172494903,51.08610244410412,32.89373470925423,82.34085662152773,36.297992236019574,82.60623386436104,25.37313196269119,0.221137877033807,2.5355448420406237,15.691898758695473
361,b'UP',0.24787851114728265,389.595,b'stance0038',b'stance0046',b'stance0066',b'stride0064',,,,,,,,,,,,,,,,,,,,,,,,,136.811394797506,177.57939702151697,135.92832094111094,177.12496501086943,99.79350420372373,129.95862720216633,56.93996027511706,105.47905499595379,30.252956625881875,31.780261290968728,52.64842617859502,27.161946210097966,36.18251461346002,40.6588292471353,35.47988334854683,58.26686622002403,30.5900677861436,82.08966227663905,36.24443734202528,82.86030010480475,2.8711681367267943,1.3071664284740805,22.360023414865292,24.865498624097903
362,b'UP',0.2539273237327047,195.31,b'stance0038',b'stride0047',b'stance0066',b'stride0064',,,,,,,,,,,,,,,,,,,,,,,,,138.00635097816487,177.60819009273663,137.47479339113966,166.99309280196138,98.65590744452263,128.34296601977303,59.789391949000574,102.01755523115872,26.83909165616552,29.969120941259273,49.653073901181244,31.88873681303578,34.1269750582918,41.35859744199251,37.33366060618766,58.16209806442263,39.05198012683791,78.06965428787633,41.1522943208251,82.63419569340303,88.65472529333691,36.79668959959647,32.23722006482898,5.681764118445496
363,b'UP',0.5325912765643731,262.24,b'stance0038',b'stance0047',b'stance0066',b'stride0064',,,,,,,,,,,,,,,,,,,,,,,,,137.16279161086865,176.4138727842529,136.34938675722088,160.29275186108828,99.71232874924938,127.77448454335709,58.03980582337148,90.4570039780843,27.180488745477565,30.82485209005603,47.722326331841415,36.06217707384997,37.04419291325056,43.3081005197296,36.19387859758586,60.95658234266489,43.03393180009155,77.82197710147979,41.5749584212874,81.0669486341089,25.415758498999555,20.220068941289444,21.74753875506726,19.391411599941794
364,b'UP',0.5292407742790074,460.645,b'stance0038',b'stance0047',b'stride0067',b'stride0064',,,,,,,,,,,,,,,,,,,,,,,,,140.9998333816302,163.76271872627905,137.11825913632106,155.71384346587737,107.70325559248593,115.73907033247781,61.70762389322687,,26.40276297877792,28.791131419909387,53.24848512307463,28.103014616193118,34.52279603969077,43.86768253028179,35.3160128107097,65.1375773677952,45.104341074008154,78.20607702296964,42.191228425939855,84.32024321823121,52.068406279383396,44.27603869599868,47.750798583794214,28.61451744742576
365,b'UP',0.47017017334705113,361.45000000000005,b'stance0038',b'stance0047',b'stride0067',b'stride0064',,,,,,,,,,,,,,,,,,,,,,,,,143.32267057908538,159.73347479033455,139.8898294951396,148.62907361986078,103.53368573275228,114.21026670827659,60.99126405830003,90.5488279619017,24.50461169960073,24.270492052638104,54.64846845878654,34.28759711285819,34.23960783521127,45.01470737797875,32.61547368201182,67.18688321796282,51.03396757810649,85.64771757990938,36.91957417187104,80.61802118083551,59.4129833022461,68.78060850981751,22.43364008263565,18.52302769797909
366,b'UP',1.0385810564606224,422.71500000000003,b'stance0038',b'stance0047',b'stride0067',b'stride0064',,,,,,,,,,,,,,,,,,,,,,,,,143.73121265611957,160.3101879043305,136.44445469655454,138.64498561808307,108.75077657778432,115.08464910410927,65.21482183842642,,26.078646165363875,21.496539488071473,56.693861769350086,32.28330011752053,33.86217914541731,42.60559465037045,35.22938712178354,65.49984992021916,43.03062547864199,78.97763775049528,43.16183812955789,83.83646051010433,70.83029149016888,69.08258927362026,13.79035452465622,14.383984399415404
367,b'UP',1.0158581469397754,520.1600000000001,b'stance0038',b'stride0048',b'stride0067',b'stride0064',,,,,,,,,,,,,,,,,,,,,,,,,143.0288365842581,157.0106909446261,135.03034525211552,128.5917354982879,110.10465702315965,112.06713637011417,62.14025299131794,,29.623528179362022,20.166916473165394,59.799690950426765,29.900196187776473,34.46869890962139,43.484507739859296,30.75683448945918,65.32204020148374,33.485021329922496,87.50452862065728,35.82198843682617,74.30406819101631,34.185820930685566,2.9002032496575367,0.17484119852500277,1.204489823380726
368,b'UP',1.5868310180457699,218.8,b'stride0039',b'stance0048',b'stance0067',b'stride0064',,,,,,,,,,,,,,,,,,,,,,,,,141.1777633348625,160.0493799284461,136.38722988499984,126.85736150709448,117.32339769875122,113.73784076476046,63.40955196980357,,32.891038698480116,22.382950488892497,56.357915921436216,32.728599017042825,35.95585224965968,44.1916688676356,33.67394400561296,57.55294142436838,29.827646398744672,89.40333792836564,36.40957017098974,74.26844328079818,67.19239888933852,36.95901796568087,37.791635973170756,42.18176662347594
369,b'UP',1.4765306887424268,349.505,b'stance0039',b'stance0048',b'stance0067',b'stride0064',,,,,,,,,,,,,,,,,,,,,,,,,140.2227605742081,161.41693535818214,137.61973702602862,129.44954116710795,128.25341969247373,115.24028891649759,65.32517271011102,,36.59574260248568,25.58591468099596,44.70338962864332,43.35411566257561,34.93300357088223,43.95979741540203,36.05900498986158,57.802768959501975,30.962295450212,88.87087078593578,36.93593796538071,73.54635793570714,55.03799316208206,36.15875142517763,34.60515376671931,55.74661875119046
370,b'UP',1.8449680229818592,183.1,b'stance0039',b'stance0048',b'stance0067',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,134.96943528566783,160.18000661129332,136.1283328506221,132.82384358196302,129.98308521420876,113.24869440033828,67.17756768593239,136.18130214705982,35.30962164558291,27.818002603370616,57.80602920883306,25.26972824450859,34.93889343899947,45.87170909074918,33.77028696602134,56.383870968129614,29.489554030290154,89.92203824382388,37.582921105123596,71.23957894087067,43.79580992800436,40.42424320007677,32.68423006705442,55.76662583373329
371,b'UP',2.4024308960663134,318.60499999999996,b'stance0039',b'stance0048',b'stance0067',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,132.01977781931447,160.31429973611387,135.9513452798613,131.88965128039138,137.85394503157184,111.93223917981366,66.1508896552209,131.75477120116875,34.35277150444343,29.832957503642966,58.66042682767518,34.32705347416179,36.23307261376678,45.730017107536035,32.60490452641429,64.95699043845565,26.735835884760725,89.296039357003,36.10632433942987,70.85540659683438,54.09933086198148,38.093998977027425,37.354020331585936,48.859772364904885
372,b'UP',2.444596809382122,619.0699999999999,b'stance0039',b'stance0048',b'stride0068',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,131.53049944739152,162.0377401386744,135.91627367315607,129.282802258,145.57270908932887,112.18694027121629,68.47448379122983,,35.231365752050706,26.835701070615304,58.35093346081115,32.639664251948,35.89706447594901,45.93598063294694,31.12026464884809,58.377660546738,25.83093560140634,84.74967654471455,35.93332378486648,75.63000659054902,56.47721157341654,32.40353061295943,36.72542944223767,44.43238254282728
373,b'UP',3.0851743903711597,331.135,b'stance0039',b'stance0048',b'stance0068',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,132.09488359136793,162.32545196388546,140.8379057864318,119.46863140677783,151.23085905496498,109.52919081272536,78.07358620125126,121.55427510671853,32.91171665956163,28.767708863841055,56.38205683629742,33.634989739185016,35.88835062889247,46.32592691807478,32.11344534399846,56.50091213536175,8.198458383297494,79.34400420092197,34.95877630060536,75.1745226596146,52.99462395400465,32.44160716015132,36.6785379608206,46.779693966738805
374,b'UP',2.5309162325242864,363.11,b'stance0039',b'stance0048',b'stance0068',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,131.43181022212923,160.73276715479736,142.69637851208284,116.78927539306132,157.16940241424444,111.01123181191777,76.15858813062229,119.1763699917552,32.079570104993536,34.93847663022644,50.00287720345973,33.82470258121266,36.21531459528368,40.318640600544306,36.724046530102,59.23031788179857,7.867928954715021,81.3716746348437,35.44190810669813,74.73683881647005,49.96298471035208,34.11896497130333,36.91469202922988,48.09331479505362
375,b'UP',2.347971342654386,211.78000000000003,b'stance0039',b'stance0048',b'stance0068',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,134.72874452166056,159.02161203006958,141.51332390229385,118.6403805533593,160.80350546256386,110.29129574466154,78.7673580771354,117.2937313945138,32.6593392392559,37.19516028376094,51.5589590595069,32.971704650669544,36.220028649505,44.038939123782384,34.1420954856176,59.97359161215893,8.501635297853575,80.49968737137644,33.09028340290015,75.83533661190184,49.80731050014858,33.35783288263594,36.26848768597807,51.92058705702395
376,b'UP',2.7389789127168886,873.5799999999999,b'stride0040',b'stance0048',b'stance0068',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,124.93121379007448,159.69879510855088,141.03738081472616,120.35951172905371,164.7054061135784,109.44728496155294,78.78034096902371,119.70233516485166,37.23539309094998,38.60972933871068,47.398903760755736,29.33960862095456,35.675393734060506,39.31489845016312,38.45914306582615,60.97701215667531,15.95739268834778,79.19912340640238,33.53438549202691,72.37466777969854,39.90073286824135,38.430799427287006,38.111371518485036,50.96267676688666
377,b'UP',2.692786002960906,278.03999999999996,b'stance0040',b'stance0048',b'stance0068',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,113.10747159667154,165.4835182508577,145.51284873200123,132.01178324449165,170.46259030189694,106.97770063624284,86.72668828302108,120.71295417441497,36.547896818149034,37.54926965232021,51.347756203554454,24.840753829705548,36.764283665846634,39.40211194352793,43.13419565592431,66.99681295068716,24.17178565102591,79.01388928266996,33.95819485422993,71.02130273361591,35.71599718106924,37.64873690281759,38.01864727637943,50.10009625876185
378,b'UP',3.0142852627373284,353.88,b'stance0040',b'stance0048',b'stance0068',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,113.36519605206354,169.0541713646998,146.73141911272074,125.71653564848742,170.67805662191427,106.8957949512335,90.0231366453316,117.95722766648132,37.42450525637847,37.71743384381737,49.63883908902724,24.262936973134888,36.86516180794019,41.164871145675974,45.63934096325322,64.73896343592428,23.34769976969896,78.73400393998975,33.17550078369025,70.95900235276508,38.444433603726544,37.12260878213952,36.39707434584789,49.363152343902726
379,b'UP',2.83175734031062,465.755,b'stride0041',b'stance0048',b'stance0068',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,114.05545042164499,170.48947578562615,154.02605627308677,129.80005178878076,173.65717890405494,106.55095544518933,95.16551172590134,116.45115776992102,37.58485476045988,35.00384286866027,47.73367691129177,24.759363756953483,37.90309117691216,39.01337586336759,46.83158419293791,63.11941646309539,25.424514518079757,78.08731661777084,33.013298258294995,67.66702402843136,38.07416051630631,35.6677786738139,35.53402348710743,50.89272994019047
380,b'UP',3.068695665273945,347.345,b'stride0041',b'stance0048',b'stance0068',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,107.28091195658068,159.76633656267774,150.43610488902573,127.12371008263685,176.19041277918217,98.50235912883201,97.32703372494157,109.95458030979513,47.59808365689807,20.70612226452383,49.17319239669338,5.908938039763811,38.83449089325357,41.24785577486542,43.93171155248087,65.98798087039715,47.56543219146778,83.23465799535879,32.352375147109505,66.90135866036054,35.18098423712349,39.87151253436384,31.062951921042114,47.19106218900649
381,b'UP',3.4436934866632773,640.69,b'stride0041',b'stance0048',b'stance0068',b'stride0066',,,,,,,,,,,,,,,,,,,,,,,,,112.06327698108907,161.50983353712607,151.34280920169925,,174.81310427223437,99.61062501914459,101.78771149643264,,52.47196871976492,26.715228834304767,44.424546216506506,7.287288887839888,39.589875608821174,37.94553671739793,44.06444747843094,67.23519469775687,79.8732542547229,27.68106537127838,33.16836592038765,65.97490519688085,44.04189129887344,39.92594409142756,33.80525379570384,50.53108311388614
382,b'UP',3.2551548039873954,416.955,b'stride0041',b'stance0048',b'stride0069',b'stride0066',,,,,,,,,,,,,,,,,,,,,,,,,115.18813005346371,155.9446817974471,158.24253061508304,,,100.38086570552665,108.12102303784717,,42.95981854493373,70.35291388601395,15.516243028187995,15.100436063224,41.55127593343142,40.59443130585839,43.23266057819534,64.48586786921244,80.82194344192729,29.431571895401024,32.956214968813285,64.66830277780417,41.613842447176445,31.746959121759282,33.053085883050464,46.86659191851034
383,b'UP',3.8072162624975796,482.265,b'stride0041',b'stride0049',b'stance0069',b'stride0066',,,,,,,,,,,,,,,,,,,,,,,,,139.62772352755792,154.04595810952839,159.46053176704254,,178.79998470239278,102.84827850367823,108.92077442880591,,33.247025472355084,42.303551512364756,67.4739100786898,6.686064336946976,38.554473080442506,42.57517195922183,42.20593547624404,66.80720997042373,80.01524443108147,30.62810969634519,31.645292046558065,63.753279348731056,31.244562860310236,39.98556984115812,28.99602751149273,52.98035062235362
384,b'UP',4.7052299930763395,635.35,b'stride0041',b'stance0049',b'stance0069',b'stride0066',,,,,,,,,,,,,,,,,,,,,,,,,147.40260466044737,142.15300360016127,159.70678187967644,,138.6709645386972,97.25432409416389,112.36467677780045,,34.184771027805525,27.03159422893575,44.16244249518932,62.65019419860774,40.24061539275468,46.045459821982284,46.37826209956514,74.29899581625163,81.09577381704852,30.32324763555659,31.961496076767396,62.92868751353073,1.4706015325481607,65.36692656363438,36.06877136466773,48.45031356040256
385,b'UP',4.488485811145667,214.505,b'stride0041',b'stance0049',b'stance0069',b'stance0066',,,,,,,,,,,,,,,,,,,,,,,,,157.58065000633604,144.05052454149492,172.72505480406136,,,91.09578323990286,122.01540637446485,,64.5725009394228,33.01117395793586,9.892985871935787,77.56530740205872,0.28282887907300847,45.81432165264008,45.43255532664984,78.8314130799136,59.809378447922455,31.548234378335057,30.91532356098284,61.587344625122775,1.8316004125789256,3.3063730964011278,33.53345472590112,46.03199030490771
386,b'UP',4.223891393756453,530.2149999999999,b'stride0041',b'stride0050',b'stance0069',b'stride0067',,,,,,,,,,,,,,,,,,,,,,,,,173.00749281111038,71.03716266073904,173.41888120336097,,138.94226231843862,144.5982625254161,122.04209975864251,,25.29061823805067,16.38813149913291,31.375736876671088,57.83340006627342,42.72223132682453,59.533581038703886,0.7000636770256728,79.17552413274373,82.5162891275007,32.5283111820572,32.998950339878775,62.99350221096765,86.57607304113829,38.453685448611594,20.31803362112007,21.057852139337484
387,b'UP',3.3156681892024804,217.97500000000002,b'stride0041',b'stance0050',b'stance0069',b'stride0067',,,,,,,,,,,,,,,,,,,,,,,,,157.98124539462785,71.71278593817357,177.32334422736483,,146.96788964306106,149.48163914792815,125.35302444596132,,27.110627908017754,37.516795722999674,39.12226309054309,38.28948800874898,44.07747190934573,58.73350574356371,1.072118280553713,77.52480845757799,59.4116910235093,74.32586357847974,34.81479456414238,60.21810287812351,1.6193568021686182,3.2996850214035773,1.1246208063927718,12.702329372012997
388,b'UP',3.220196632427618,738.505,b'stride0041',b'stance0050',b'stance0069',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,146.85429080944155,72.68869900993987,176.71973654132614,,152.19316667721708,152.29052497149516,123.04752110626137,,33.45655018433699,34.125832757085234,35.770645304529545,45.87300283869559,43.42588692010162,57.267490253283185,1.008731444457663,68.96554010402849,79.95542599724882,28.6970644570579,36.35444715765473,61.82629466812001,1.4394861582653857,3.3275292671603474,1.3255135299540162,12.448656072174316
389,b'UP',2.7855211138032367,288.90999999999997,b'stride0041',b'stance0050',b'stride0070',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,147.0692763777571,75.67483665984697,176.91195127464914,,153.22291328811912,157.74657267285582,126.80726517508697,,30.04574037644853,37.57460667973729,42.100499620217285,41.27227317422021,44.03039063699053,56.69537189484252,1.2836179186927545,70.29131317673632,63.88294485459622,30.014640982909985,34.3207062407225,63.175946756083995,1.5601776994868257,3.083295103292211,1.5826574501519397,14.68698470310963
390,b'UP',2.6619005122111834,309.095,b'stride0041',b'stance0050',b'stride0070',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,151.93760821816127,75.8249780327697,170.98220396558244,,152.37148117190907,158.33200758028596,123.2019665584865,,27.51845350769168,38.79342460318731,47.030064310763215,43.668296956898324,43.55820927638201,55.556273878781155,1.3008213546777454,67.38451975898937,61.32505074570216,32.67597028903879,34.30777328508053,58.55868322481929,1.5644143076991732,3.142380320503803,38.27156793526697,53.000381516621346
391,b'UP',2.8446736095381517,457.185,b'stride0041',b'stance0050',b'stride0070',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,159.23002382464443,78.56931611709575,177.4222766711141,,150.0457642568514,161.16195817957734,131.87404951598197,,27.889284817988898,40.11222251690873,53.9938524559027,45.91027809128531,41.48737052374761,55.8845337034532,1.4355649928359413,60.05462798906519,75.35455457728868,69.49420699995862,33.98990128823574,61.38083931644655,1.4793047601334608,3.26998397479267,37.77980265159684,52.394882386691776
392,b'UP',2.723485286458401,670.425,b'stride0041',b'stance0050',b'stride0070',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,156.76725630724619,80.1987678572179,167.63485174865826,85.2140779650051,153.29046492964454,163.53207819320627,141.55854500005992,16.976834912848545,27.82776237339407,48.24689864684397,46.77660802382431,46.56140910065876,40.60685735837967,55.849305014158645,1.5322316648593133,57.451582016036014,79.35521150954314,72.54171959131563,34.24605597714797,59.37577843360487,1.4998058059607695,3.2738559462972705,37.055772305780636,52.70257960046642
393,b'UP',3.3898013373064106,438.265,b'stride0041',b'stance0050',b'stride0070',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,159.23867363049305,80.926876921209,169.25535561366002,148.32764339010973,150.6419051937219,166.25050712202224,147.99623070903203,84.30521383784628,27.664108354569,46.66853029268911,48.333445999601395,49.51698912417578,39.909469373964406,55.6524016678961,1.483197996864132,60.63629824181321,84.56892226317949,72.47878721647514,36.123462170921265,56.80569563157439,1.6193075561402577,3.345806881340049,36.18121502856576,52.33088751915167
394,b'UP',2.82741369019258,286.265,b'stride0041',b'stride0051',b'stride0070',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,161.7951573514401,81.07227316340423,168.49656176626013,148.59203207621655,148.9724759317621,16.52287275884214,147.6099315853856,85.99314052884256,27.36684371075579,40.16032631849169,51.01768568811169,50.423245444516866,0.6435858160021724,42.28123267399139,44.555037059533134,74.92572240451756,84.90603651860303,76.75512766809774,33.98586359850289,54.87605174446803,1.7737136506052675,3.6128717160353965,30.4033109409894,47.83724993808337
395,b'UP',2.557513821973549,276.87,b'stance0041',b'stance0051',b'stance0070',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,164.10389425581403,81.8980021774666,167.73960534558273,147.4968538115771,146.66701344500507,16.723085076436348,149.2986315480371,83.22012822022863,27.94859860485429,41.104295598787985,50.89498709332751,53.33576582588008,0.9734434514859345,41.68135292945008,38.07727324499876,68.17886675022274,84.19220067527789,73.67095085307669,34.108316530468514,55.31523134763991,1.8456946473739926,56.612894460838945,26.893035553949147,51.96183789728202
396,b'UP',2.235076748474464,577.145,b'stance0041',b'stance0051',b'stride0071',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,164.3569360814127,82.17153238506299,163.96329784421985,145.14648168743847,145.5088027175974,16.913337145793804,148.5832464871735,79.25918673842315,27.284167835894795,41.497714059118316,52.48067681107582,52.63691726799775,1.9257569008351254,43.736601987164946,37.08809107872231,66.20971930913761,87.45492980189223,74.15063725625828,29.69331227715523,58.386729726438105,1.6212195270542453,57.349744885767436,32.05510183676834,61.02151529010728
397,b'UP',1.8438712649919013,653.495,b'stance0041',b'stride0052',b'stride0071',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,161.83417282519778,80.18176056512368,162.53421507060253,144.0667626312871,147.6292493900629,16.96715154389898,150.91544464531535,81.59593485201448,27.598536738245382,42.74395492197252,50.171042661018745,53.43776029897568,4.487500495318216,47.62346263877619,36.48915968289381,67.12993607360822,82.47324310255634,75.37463901233215,27.28045055138449,57.95602854618486,1.5341444260025787,3.703174407957818,27.75914661336975,60.21377567335077
