,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
135,b'UP',12.081417107668202,672.565,b'stance0014',b'stride0014',b'stance0019',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,168.36286003929737,143.50735083708904,131.075751921037,171.05196464667426,117.71988111344714,168.3258252573016,124.08118109877542,123.44563595116375,50.444854440003155,43.60691104544576,50.099616339299914,55.39077670979642,75.75823041031279,39.76621242326417,23.7162581395867,80.6060769726785,45.290546531329916,49.643074484763794,32.42399069000486,80.07143698274614,88.59202921968874,11.94887263226368,61.42496821912252,47.56166071254924
136,b'UP',11.18047192530728,811.24,b'stance0014',b'stride0014',b'stance0019',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,160.3003800590644,129.12212594231812,146.02616837315472,170.61710143598182,113.45448149606527,169.122443728882,116.09022359500389,127.9452063555778,44.06333458112292,42.0796906149322,53.55596044190831,56.1461115310737,67.96721041290816,43.377474198145826,11.84695800068214,73.68072243751507,36.309738850932035,44.243223254362206,32.66756495414391,80.40529421127303,76.19413609256429,25.388966604895696,63.57500289778076,47.49012241307932
137,b'UP',10.806771598254551,846.31,b'stance0014',b'stride0014',b'stride0020',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,166.5004825458089,128.43023030989912,148.95936582905208,164.11734795729762,111.28189517244132,167.9859962035976,116.27845728308822,132.3367826431504,49.98666899896861,42.233816462853845,50.4049705172973,58.05802365339716,63.90421502255445,35.87819624808623,15.27746058568633,71.33772165166421,37.30390885300234,40.962532416958915,38.08623746848474,73.2306779757858,56.535137027241376,41.09660870790781,50.25623203198515,35.39225430235763
138,b'UP',10.082128993782646,896.48,b'stance0014',b'stride0014',b'stride0020',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,157.8101561635282,129.6029224352423,140.39098986406083,154.36172916141408,110.57461344110772,167.20744150327175,103.21670874728426,137.8951405296191,49.62060639647749,43.17035427723717,55.44837220480266,51.46461098101138,65.45390264269184,26.036359022270716,39.110797477054604,89.13797403827229,34.318288133616335,42.10093666272444,35.09771553051754,65.62670480110737,46.35819068207912,43.265896130415165,50.85119971634846,40.28682960506842
139,b'UP',9.300021039622113,994.335,b'stance0014',b'stride0014',b'stride0020',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,161.7523638684056,133.52851079557297,140.3191804560029,133.85811965690468,101.14507870547911,175.99487666743502,82.86555099553611,147.43147946341998,52.71004083302574,38.502638387605344,55.85177456101079,54.525744493319614,78.13036332305862,10.482713932650825,8.570226099341568,75.80284056298787,52.1441552516677,33.19616079693604,49.91295439254838,51.17856301258946,48.47542700523546,35.55752118476652,45.653460918409415,53.98091323680924
140,b'UP',7.375633275538938,1357.165,b'stance0014',b'stride0014',b'stance0020',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,168.46075900355063,156.8365347999315,146.23939127096037,130.96968817970787,128.39129122980785,133.91333435566975,71.29094008539495,156.05774701612796,46.65400216336472,41.70287353457649,49.18565664832171,54.59315077951461,26.18593729210691,43.75084396242192,23.438061753074034,66.03668983677215,54.40249699185086,45.08505057585748,47.89428315253876,27.95190783862686,50.50882727945573,34.59069205135983,54.574297340326055,50.413774025223894
141,b'UP',4.5291704030968205,1089.715,b'stride0015',b'stride0014',b'stride0021',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,164.03439681358418,177.97339443137503,135.74828042411593,152.60810807698147,151.2687330153583,141.46347854789872,64.25109831901169,132.66712352397542,41.58254259682773,41.934776263903366,49.46598222233754,60.49802633428012,38.35188445276455,31.683587587413648,34.999172680979655,68.13695875312784,27.48738316727034,42.99849436918255,50.21631781035232,45.540027275674966,50.305888505753025,47.11745639271013,37.22872854399019,24.47931875981344
142,b'UP',2.2802945386403595,507.215,b'stance0015',b'stride0014',b'stride0021',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,161.90204760144763,172.51146753390148,132.51447483955565,150.83178351329363,164.97272544167447,146.27265372277031,63.28419566850873,121.69242593969437,41.82995877009768,38.78967667768542,48.86157151657163,68.30174049221792,37.087756713238676,37.94008404996635,35.64375667893385,51.645747230496156,56.78512698456909,46.60891291496241,41.03694988213837,64.13201682622919,18.901939566635157,49.323780093288384,42.65402797878831,24.51857211461451
143,b'UP',2.5179694903628422,649.175,b'stance0015',b'stride0014',b'stance0021',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,157.33651444961475,167.29654613038605,134.1368060903494,148.35478001616232,170.8809043190686,151.7165510426215,55.258488959244886,112.2830951536863,40.82069004140059,39.73074541853476,47.5224757649816,68.5053195759681,38.60828976725565,35.30388355140139,36.8935654152327,49.81427620317989,11.207769180735868,58.21877831144285,34.34086426699713,75.90805135159273,4.23912020247268,8.955800290165566,33.82554167049318,17.330746569300008
144,b'UP',2.0590627738283196,329.185,b'stance0015',b'stride0014',b'stride0022',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,169.05712959379878,178.3782220516401,133.33359113237003,176.64555682902133,151.57868749358175,141.42584499891214,52.67321915136806,95.78302235008675,41.41999701110047,43.70130060813362,52.99506544740332,73.62959235046907,42.636447653656454,39.631335114377436,36.35478369778628,49.42502945115511,48.47560174753994,72.18369657350681,10.648600759049868,81.53855291003633,53.57979695217646,35.15679353289085,56.99929205190526,44.29192746271206
145,b'UP',1.973008758530239,351.59000000000003,b'stance0015',b'stance0014',b'stride0022',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,172.9041854322876,178.11466844198716,131.7753797012858,179.75798740458964,156.27099235950075,139.98905028194469,52.945485121713006,106.74647860191796,39.449215754642964,49.72370432202124,43.45601903944139,75.66816764052611,42.89524633482435,38.18613134659186,38.39193804104212,56.802652396812675,22.94167425118522,65.33166356179719,63.099403843056955,38.820551585526125,56.48712051500225,49.49304285345484,38.70682809412297,49.135563946597536
146,b'UP',1.6511058019205185,422.775,b'stance0015',b'stance0014',b'stride0022',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,171.993460691038,178.09210678449966,124.26949831080833,167.6338539771271,162.4837957891861,140.07252877021773,58.45835310901262,158.56373430136352,41.82896755988609,51.4281914834973,48.741146122922125,66.15340603715299,42.990525964851656,37.840573659451785,35.54943368979771,55.02027117453355,60.03751246890252,84.01554910459029,77.09097055583145,55.637120622694354,54.816734686757236,48.929144085491096,33.881924867238055,53.84579632761877
147,b'UP',2.104595728116948,508.33000000000004,b'stance0015',b'stance0014',b'stride0022',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,173.4555899879789,174.97870891768702,125.28434773483666,160.76845109526786,162.6414280276568,140.0754419660204,53.917768796468096,142.62776330461094,56.2930155532999,55.55174370546563,59.97294876156424,55.51892478689879,43.261281388392945,39.038889247356636,33.94470974438576,48.789471197030906,45.56104378203608,76.22241996799129,61.46874170069243,24.41970033885775,46.194971528523794,59.560261868062106,26.76562547599513,70.12195938071974
148,b'UP',1.7356940783872183,519.03,b'stride0016',b'stance0014',b'stride0022',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,168.08939150751206,176.81535400374062,126.40717127095334,157.96015835510462,177.4110739057979,136.26492851393354,50.757054769033886,146.91366093272364,67.16844955314201,30.38141423077704,87.80596260644548,53.411799935913635,43.73956809292204,39.26827037844861,33.35208302915923,47.59096712424192,84.66801233208056,79.76435425643035,31.050208471418713,70.91096824910919,48.932332494183704,58.37596426521817,27.894963347377388,72.08269183297827
149,b'UP',1.673324436998981,537.85,b'stride0016',b'stance0014',b'stance0022',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,167.82056450992874,179.26804045931178,134.745259539585,157.4384076744588,178.51812303376244,131.40525501777398,55.432074905048836,145.9230059293413,73.5503573208634,32.73083820000767,85.19183645978472,30.908232328303228,45.12895237791882,40.61548437189465,34.416747136430246,50.4925170242448,42.08474454573937,72.23782299502355,24.67588263920372,81.25002933144818,39.494454066624606,59.628130484597854,27.86066545815477,74.76565750671273
150,b'UP',1.831399650287793,510.90999999999997,b'stride0016',b'stance0014',b'stance0022',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,164.70713176383006,177.6545306336977,133.37581299435908,165.33781069282955,169.9290556277033,129.80085364103408,57.73261245903055,148.0382151738118,66.44262345951702,40.80943398674845,69.30859098081127,19.800710362023413,49.00226017912717,42.43401719083719,36.375271203927575,49.20609260086602,45.34764162835893,72.93414570562318,27.894951777245304,87.21158284575827,41.349673164891506,61.26317794773668,29.329982863906192,81.23905056151285
151,b'UP',1.6396394231934006,864.0450000000001,b'stride0016',b'stance0014',b'stance0022',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,157.49905603633366,174.62297526690364,127.93464816505434,165.98053030502658,179.4368819031838,127.19215607984279,55.30873820510419,141.888186765628,70.00008409491778,50.1932657232854,68.38622814790642,22.61938399997516,51.26622950182558,41.90565142272676,36.40801387243551,49.35932425561991,46.8409780258697,60.914201367427545,27.276098196674415,86.79654865987925,45.43472849055172,42.948470179245206,27.663036134485385,72.8692725902803
152,b'UP',1.6398600799015484,816.52,b'stride0016',b'stance0014',b'stride0023',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,162.8035877415018,159.5530312044399,130.97580202600994,158.4794313644412,173.16908923995314,119.20301729216818,59.46362012452994,125.07668762416992,71.69408628320434,41.68323584983972,44.48737822854801,17.75674640139278,53.59918290621292,42.421204523428585,35.63099159295837,50.04310772975637,44.78561456085819,57.658769753886084,26.242673272368357,80.66224662413826,41.274844578194816,47.0467947246055,28.74304954476566,81.13702766132504
153,b'UP',0.9731093570480608,807.26,b'stride0016',b'stance0014',b'stride0023',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,165.51055196844183,164.26892819613622,129.7021727548396,144.4458016104578,173.18849948749832,123.6485396862935,68.34516764829749,121.44384799151811,43.28488461465977,2.011981453087799,46.835197852670134,41.09799250533412,51.047285279548966,41.56814250727744,34.220421935903246,50.567169417127104,37.1674793705771,41.94702990806708,35.71421853923817,84.79396708701483,40.80321165749352,39.37670179677568,35.85895070576035,86.93899355767923
154,b'UP',1.655009961801453,778.81,b'stride0016',b'stride0015',b'stance0023',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,155.65779336203045,154.2509465870307,149.19588137895113,148.72496677864834,168.47122251611341,123.72439131177023,91.90916214080723,117.01190791181426,43.52054527116151,54.18418464392553,81.1816470090739,21.300405529395498,55.52458510817161,42.504639882966146,32.0498652686671,58.085281536103885,30.251790833404414,35.0876087830954,25.27322333451903,71.38949575553745,51.17167104295022,39.80801765574779,48.35433299375027,71.88894030185453
155,b'UP',0.791152222072879,633.0,b'stride0016',b'stance0015',b'stride0024',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,167.57660205398398,154.01593230016388,175.07731087879057,149.33743608462078,168.9827440892418,129.7158972102443,115.63758825279504,112.31029708163071,17.826170422966616,66.16327832456766,30.951863739893355,51.91166857010453,47.43451549515705,48.51909228258814,30.916343770508202,56.85120048589209,53.259362818422034,54.68857557973097,7.150427859336078,25.148562065358078,51.87584587596238,45.86523747561207,43.99259223647185,69.98146300716725
156,b'UP',2.0793756062105175,862.11,b'stride0016',b'stride0016',b'stride0024',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,166.43274622136877,154.1127788063692,177.32445131406848,148.59479858576057,137.3345379500925,132.53370091444893,122.68497032179582,102.32153003439666,19.52744166259975,37.297339596499064,55.77153249635876,68.18009957285703,56.1135273950923,49.648629658146106,39.666387242561356,44.099352409724254,65.4985805162357,64.9851725111995,24.81261118091508,41.15508082082775,46.50911833291399,50.178507634376814,39.30128400297232,75.3073326362573
157,b'UP',2.706477895232457,627.51,b'stride0016',b'stance0016',b'stance0024',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,173.6025803478774,149.05699339431533,168.22840205662885,145.8761320363088,130.18416135671663,112.77405008661218,128.85839337533378,98.18827254908179,38.087222021394965,39.2196109880174,42.75330778826583,65.87435315979393,65.0444788237976,52.78141300747232,51.05008872697165,32.528818611943905,77.41558457141451,46.448118397450855,87.05541194482362,13.248171368304241,39.0203539012768,56.364289154780195,45.13263186715247,74.36914690357413
158,b'UP',4.389688413216123,936.89,b'stride0016',b'stance0016',b'stride0025',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,166.9735363238368,153.72588784521702,164.95376122106782,149.8498815303402,144.24237507417806,115.38703902179962,132.17579885618846,106.1654527553653,62.67277451210151,43.18156352080584,35.730484988512636,52.34301224606557,65.09929757182563,50.60336429557074,53.11582965761978,43.30897545671017,88.547662151759,8.700447958426025,66.47042716963281,9.069983721048004,47.93893903489157,49.53126057372611,43.466736612017975,84.80619986230826
159,b'UP',5.678497267900904,769.5,b'stride0016',b'stride0017',b'stride0025',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,170.16266300148393,165.1846353666197,164.52749983192572,148.56405787431163,135.93144142984397,119.4748534550314,127.05262214539812,100.2369761925975,46.00953832607719,45.065717211534796,34.0631929148137,58.48207538714635,63.20649267438593,47.44020624775812,54.89198930550202,39.98744262800518,18.95197928848218,31.158444443765404,7.220191043452594,2.6852349031037193,37.141840885693796,56.525207537599904,43.337193644708385,88.27661948563659
160,b'UP',7.41755018164581,441.675,b'stride0016',b'stride0017',b'stride0025',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,175.21480353486334,170.1475850253284,150.8742506071746,138.62964364098391,132.16970863095628,115.49855898352523,131.5311378284283,92.56128570139136,45.442843242888245,48.013679575689416,38.07723643827566,55.07907160610375,60.16033132274759,45.93355935249453,58.287000329192544,37.04877057567179,74.04053442609532,86.56023745633914,41.40427002552312,41.49089642166688,36.81697969920703,56.63455290109215,43.09886562085137,87.65025588675397
161,b'UP',7.729716173036173,287.4,b'stance0016',b'stance0017',b'stride0025',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,178.40413232564993,158.7337326425408,136.30630535878754,143.61041695556432,129.94747987466516,117.80964612226144,132.2100443888521,84.95866132213187,45.169055563298464,48.75155924192529,42.079850734260944,57.43748383042563,62.85794752262274,53.76479282630621,49.310128365761905,31.845572263667346,37.15745224091258,52.54501515960898,1.9556343320100817,14.794827839099298,42.77539699597443,49.088849077228595,40.89637283083369,87.63241381217246
162,b'UP',9.310466973248904,361.185,b'stride0017',b'stride0018',b'stride0025',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,173.939501339021,165.4221805292278,159.3667928205229,150.60163591535832,129.1950341356002,132.41056080516125,114.02777209804188,83.12138397482661,46.79269786068623,49.03717443059682,42.279113758131196,58.13750841426795,64.06175776330561,54.896857026128465,56.98688723503267,36.686788951372954,36.34454090689346,4.610329662722185,1.4605597087842925,64.57179486522296,42.870541946927695,46.807615424328944,41.31537657841594,87.34325440429079
163,b'UP',9.740644672331506,452.145,b'stance0017',b'stance0018',b'stride0025',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,170.74395773712192,165.5255360458238,164.3513453585512,157.04822783897185,128.4979055609181,133.7683787285969,81.20474899149494,83.70020741889272,39.155611500134064,48.703282412512976,43.04494007042107,59.2890534129399,63.63820806964949,52.05185671740805,61.99588016139759,38.89989504326738,24.267631734038133,4.995609713096615,1.667501405611832,64.44264561482655,49.61992056798865,43.187505955859486,38.032346823952004,86.87193729787437
164,b'UP',10.20505354960836,601.955,b'stance0017',b'stride0019',b'stride0025',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,169.4435587798369,161.61847244981712,148.5288880033672,161.18377936931807,126.07229295277995,156.63708599940145,62.493422618880246,89.72699703832981,40.09011012281206,49.87692628477276,44.50956921453389,56.91605286360583,68.34731725526974,43.03609583250844,58.72022700072033,33.581401157044645,19.69866050228063,3.5763756743466164,54.974676607883886,54.81742533242571,60.01046018001489,37.878002556120464,35.26773124309752,83.99831516324194
165,b'UP',11.21461921256948,767.2,b'stride0018',b'stance0019',b'stride0025',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,168.21583727957,158.844173137905,146.81137278144305,164.18629691585173,123.29958521647333,169.44591051602237,81.12235937863623,89.50103544150457,47.900851645086085,50.14099999558342,54.66020728213381,64.15178917666206,71.97554414321765,45.44482168479399,57.97511157129613,39.72000934454401,60.56042599799869,1.259882913103931,49.74364709597324,60.256013182258826,62.1233978023553,37.74424120284158,37.97365835136712,82.93733583932662
166,b'UP',11.284618456379691,785.245,b'stride0018',b'stride0020',b'stride0025',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,168.74785638233567,159.71701559065858,144.19001627108227,157.43518450092958,125.99331640820256,171.60102532794411,95.00060969716836,87.30895786362781,46.15938711074439,41.60295461464636,44.175983671863264,57.78228119134505,65.39997787801964,35.77850026457375,59.433118126616016,54.81769252524592,10.764074435128286,22.717011485593805,42.73787469578954,37.93402734396819,63.470989504016735,33.81765912675249,39.291327247187226,86.78011590658352
167,b'UP',10.861688894670143,466.61,b'stance0018',b'stride0020',b'stride0025',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,167.5498098840193,156.26926392847676,138.01972004386406,156.1900856379897,124.47570128718021,177.62835623617062,126.14445860061704,97.40710859080609,47.19345172151951,40.550184424750064,44.54015019149909,63.50818222248422,69.70819005893378,29.03352482803545,43.274837765918406,62.7950142925073,34.09229267746542,45.04877663334501,44.30517336139556,70.01627120499877,61.672237296857716,29.693842377591366,40.26665599298075,78.81291815728423
168,b'UP',9.640827754204437,481.535,b'stance0018',b'stride0020',b'stride0025',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,175.249490382567,158.33771051830496,140.73540960952417,149.4690182969858,130.55697208821772,159.80876856522104,130.31175289985154,87.3193444611341,45.51921610401743,41.01868983074884,43.45946441815876,63.446853366355164,51.57339099197995,12.13863149484009,23.89086592531085,73.87209790302042,43.10184468324862,51.933783193293905,41.48491125530053,78.24100875825997,62.71060186686756,27.78504999172149,44.64556208166163,66.12659541285885
169,b'UP',9.53651161038486,429.82500000000005,b'stance0018',b'stride0020',b'stance0025',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,165.27822759557884,151.88236278297651,137.39708976529423,153.40499230038068,122.68692049601458,169.54315889061115,125.20641418321917,88.95278609691104,46.902179085988315,41.43245782186209,43.58056272714898,62.16160641441988,48.28363584775005,15.729822853539646,21.270029579713608,82.63670774472399,44.757656302214166,50.57306429689265,52.00261520363829,74.78946750280349,65.74829572896351,20.486117574898906,41.91481283714025,68.33674089104589
170,b'UP',9.342144466240544,434.3,b'stance0018',b'stride0020',b'stride0026',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,162.4782024868124,150.930293480074,145.93725815222425,154.15723220659422,119.52263708971662,171.55655384884827,121.00365094426604,88.74168312300047,47.272002206316515,41.550564697658004,43.938382398956996,59.85988915517308,43.54625671748194,28.18956825158633,27.098244339872778,58.17532503840958,40.228758203406464,40.185724019965775,56.60072595791287,82.72135680331863,64.89283993524931,19.29985805730978,40.16519455600202,65.39878843481792
171,b'UP',9.112174305839469,511.055,b'stride0019',b'stride0020',b'stride0026',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,163.45623440322532,149.33633489364863,144.84489505455412,162.66556521367374,117.75944533394356,174.05806748156266,117.97845320752583,91.03512100040766,46.871641286229256,42.44607215083049,42.85443628192751,59.54495815801282,42.53012636032743,26.654825845502042,25.04448810560537,52.29469633713828,43.232003166904434,42.10342587917293,56.54440772699486,80.96144681135162,9.918345913413646,17.855787733970818,39.82042415937588,62.185168148631966
172,b'UP',9.442863658486973,793.685,b'stance0019',b'stride0020',b'stance0026',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,169.70890655077318,142.43338663879462,144.39233825434283,171.7047978443932,118.14472465207064,178.2845352161327,117.83598144239578,96.48888038570514,45.70703301105759,43.75058648587317,41.489590503603594,59.13842701979545,27.898197967606457,21.58000442869121,26.582230022765835,79.72787112352249,42.43367782569344,45.08804838396158,56.150140469552795,81.27314340501898,13.584180968959771,19.124230395755767,43.06082802728497,65.05934978320907
173,b'UP',9.911561824847231,574.24,b'stride0020',b'stride0020',b'stance0026',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,172.08049245594228,141.21691190590602,141.52038852070294,176.21920325300505,111.47589269685722,177.0265764334039,113.10017315962382,102.09050241986155,44.98258008274182,44.956804876689716,46.683898670309524,56.77086672718525,88.92031335446332,19.560350243526916,23.246415468173197,72.7439487508369,41.53557123555949,45.581404102371955,51.385403922867084,83.24304933815307,16.43315316068822,20.968889155618367,44.02958871307537,69.15756300545401
174,b'UP',9.840609100829852,422.53,b'stance0020',b'stride0020',b'stance0026',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,166.92560309633302,143.92294236155243,151.50606127921336,175.119009277226,106.78331767010128,172.17847747635852,112.18132967164858,110.63003657263532,46.18871284121853,42.197690618331464,46.985139781074345,57.89723502631402,65.89624534971989,30.916537124893196,22.90577300896917,78.2408023390688,35.80278759909242,43.6631115114459,51.18805963441056,83.17756408459461,15.325966467223083,18.96546277913225,53.31988279855072,64.42670355003465
175,b'UP',9.681209191817123,735.865,b'stance0020',b'stride0020',b'stance0026',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,165.7830276631057,137.55618621730144,143.61140881867755,161.97400392464021,108.12749435776632,174.21667700234616,104.06193242445735,121.72633341377656,42.10116448253643,42.85660002144495,44.886730838786654,58.541001364289116,55.80078933782316,47.852094464427054,31.309117865032707,72.1744469496444,41.519913140221796,39.83046285631388,55.60259613645225,79.53670836161355,68.32477881500593,22.1786277513377,58.58893563242515,63.68726889133853
176,b'UP',9.871696726144439,956.275,b'stance0020',b'stride0020',b'stance0026',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,161.17202548729014,138.24326098036352,141.66661974732136,150.05378792622673,103.19911834004756,168.30493375549187,98.28919121610399,130.9919376657813,41.85069335928348,45.108418399082524,39.68356735243732,65.60982455206081,50.01028869374888,39.74264249190696,18.277961366921687,76.06129291856017,31.923675756654024,43.041492958235025,58.830784063208206,68.27455868613822,82.95572427094076,24.198624261723246,50.993736405701306,71.23287606794145
177,b'UP',8.457750389176942,1170.9450000000002,b'stance0020',b'stride0020',b'stride0027',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,162.01727948224695,158.47852325658266,146.77323679170684,155.60582094426817,97.51033439298365,173.54761911054672,89.41592415459516,134.03539770437143,41.367460478355916,46.41609026351244,38.65336158365461,68.8847421370506,21.178101581432156,45.5394106848729,44.76331322059721,71.39205936121802,37.42903392822712,45.81796489207289,55.28831276068314,66.48929319097385,70.50586639837988,19.769568417063454,49.39560561678267,71.78317688142744
178,b'UP',5.218529856871225,1169.27,b'stance0020',b'stride0020',b'stride0027',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,153.88414203616804,166.0775415118346,142.24733003246376,152.63204075900228,96.9681594975472,154.9239587348004,92.9778282734898,143.69017312747894,42.066172533643424,47.520664339718884,49.28782339462191,42.90635954189166,41.97638271015827,28.354545198889117,36.8464384304689,54.025922874175635,38.751467213189166,54.17155551085331,51.70176859163537,82.8793302466039,69.87468756707213,30.21342931227041,50.93683920961742,67.00922842251248
179,b'UP',1.8655094957107499,644.77,b'stride0021',b'stride0020',b'stride0027',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,154.695705895327,169.44437267222537,136.64155221300763,144.9048602580612,132.73759259010762,154.81192458675483,89.62237727599133,143.6151826177812,49.89841252751072,43.726470134702396,48.23520718721827,38.80237722181338,47.95343640055562,36.69803057343497,40.31169397422929,66.39626775710755,36.54093409246513,57.983645424537215,50.303066571812806,81.01402023055317,67.8297382014329,31.62360630667872,46.71696451117425,61.979513908099605
180,b'UP',0.4966978070465863,361.375,b'stance0021',b'stride0020',b'stride0027',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,167.7203655602485,167.06619820769652,134.1411325131502,142.20949531546702,133.31866910417665,153.40435007994762,80.81961581768965,143.83570854170378,58.15356462583903,36.23783043227082,47.5685745013526,35.93675287769095,42.5398882358528,42.6786924190866,46.87348086888261,60.4985629801733,52.21096738167144,56.165720210932236,60.169440389941954,84.69628066983906,69.70373212615476,33.543603778560765,50.65304096370346,59.56795539949548
181,b'UP',0.5722015166337758,384.09000000000003,b'stride0022',b'stride0020',b'stance0027',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,168.51113838812978,169.3688788620731,132.52089080100157,143.98790179159988,130.63652174847795,145.556639454042,77.84200039711665,141.27762648693937,64.22137999398404,39.14217589700573,39.71280632350558,28.668817689513222,46.47277710599353,46.32258567138139,45.44076619632368,56.97183755854778,49.76442635272405,59.108593459011225,51.582229436220025,83.84135928011806,69.96054649336514,32.32016064993097,54.49304074080807,58.97650800021899
182,b'UP',0.1975476612279266,209.29000000000002,b'stance0022',b'stride0020',b'stride0028',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,170.86540741224226,169.5765657043516,132.98846065476297,145.50365940339358,143.02943005265865,144.94567225946295,76.98801179094863,138.05262502585165,69.49068927766615,43.12529504460014,38.25036984611315,32.95671340563416,46.21489620236258,45.93698131891402,49.42021005468793,39.34926543958692,8.26130029454495,58.77347341775705,53.988150496271906,79.93189968018734,75.83033580504694,34.80894588630676,59.000098113326544,63.50422547114377
183,b'UP',0.10646508453376462,216.41,b'stance0022',b'stride0020',b'stride0028',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,173.01745759789807,172.17735618492978,136.1621691211734,145.33795694525938,155.70534416559852,143.3211827448929,81.4375198451502,136.41708402660532,65.73526487223245,45.570424653454765,42.690738792601195,42.20380877037178,43.5913051649002,46.50261771174511,47.753704214710446,46.62157115641635,3.8566077296050234,53.517395130729334,59.226851486434384,76.17103191567303,63.33115836780496,30.538806605656216,63.70839036594546,65.5848674189716
184,b'UP',0.35541789880071434,589.65,b'stance0022',b'stance0020',b'stride0028',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,175.32559736738446,174.2531544617353,136.2686223794117,146.66264272137167,164.2755573456221,141.97486708527177,74.99618611112324,129.459657209334,65.57094289536657,46.061622100267435,25.91675488067102,57.006827126456315,43.94169639418213,46.56639234941835,45.28530290822436,39.85228841757866,0.4085330860391775,51.184408452674184,53.73362949534395,75.54991185787895,46.08576567346067,32.133182838489,63.4194507107634,62.867219762682154
