,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
139,b'UP',10.230130454667771,50.195,b'stance0007',b'stance0017',b'stance0015',b'stance0020',,,,,,,,,0.3825457501025555,,,,,,,,,,,,,,,,167.4410131171158,,131.19717253238989,164.85750952400724,120.45080933999887,,158.50387813274213,126.77640992199865,54.7366863551935,57.01056195962185,47.75608547676595,49.369853544722574,61.863333043388664,9.465848939895835,1.8602005541506252,48.73547236340269,50.72326662430661,34.7957771025313,42.879150777281815,68.94850748216315,29.106621974977454,44.89095153305567,54.10001191206359,34.70359181073188
140,b'UP',10.28623877345746,110.965,b'stance0007',b'stance0017',b'stance0015',b'stance0020',,,,,,,,,0.3825457501025555,,,,,,,,,,,,,,,,167.61546391812345,,130.7301529559114,165.02446507839488,119.75400711050257,,158.67485511161624,126.33296248251295,54.686791210930664,57.24436823925405,48.073558034007604,49.79370102290576,63.15970114595709,8.851598113815072,1.9924362878958368,48.49727484719935,51.204215875209734,34.801447743955045,42.736493505283065,69.32310396998689,29.78063605750006,44.2024544977318,54.263765280533164,34.91421362703238
141,b'UP',10.449069294833011,236.27,b'stance0007',b'stance0017',b'stance0015',b'stance0020',,,,,,,,,0.3825457501025555,,,,,,,,,,,,,,,,168.1057101782108,,130.251072462085,165.852405238514,119.7145033396905,,158.14573396693638,127.29985155747399,55.244530932808736,56.92273887408961,48.1058663853707,49.870847156253454,65.11852430127976,7.967036121380971,2.024342250417004,48.02663812091822,50.93817488455946,35.84629092502187,42.52349628524543,68.01448101259714,27.976741671335127,43.2368723381231,54.71253396730037,35.97577209086191
142,b'UP',11.262366706286002,707.77,b'stance0007',b'stride0018',b'stance0015',b'stance0020',,,,,,,,,0.3825457501025555,,,,,,,,,,,,,,,,172.8509719727077,,130.0667360510791,166.8860841723405,116.70457473468039,,155.9125295533818,126.3478963519104,56.59926703825264,56.246948322929796,51.3573950547141,48.01609466808202,74.28762158316904,15.241388686510618,1.994281606460523,24.91015920461461,49.00006302155145,36.030493568706476,43.538094924003445,68.04574308462455,29.147855695808833,42.6396605253134,57.87971311948574,37.34465141555245
143,b'UP',11.025757838261296,1417.495,b'stance0007',b'stride0018',b'stance0015',b'stride0021',,,,,,,,,0.3825457501025555,,,,,,,,,,,,,,,,174.78237468457,,138.48001801274808,174.1484772162374,113.21643538549398,,154.62449305856094,129.04773963180313,57.36668819076948,52.268088746069466,54.746795173200695,50.96020719093365,48.71558102247457,16.953579145431263,1.881719534473482,53.72514990357125,43.33651857586315,35.47964763760291,44.6120723548595,63.25704572411793,31.89305662633092,41.25392431009338,60.37093329169264,36.824477997853684
144,b'UP',10.796138811840315,1201.895,b'stance0007',b'stride0018',b'stride0016',b'stride0021',,,,,,,,,0.3825457501025555,,,,,,,,,,,,,,,,170.58329396044547,134.64606980865508,144.31237129837848,177.52459018909244,103.53880843232211,171.4482772772292,147.93475089739806,132.26213082786433,58.052470636897866,48.73193419430029,59.95336085579231,47.270369541997965,66.10985341230557,17.674416246616296,0.9112822778098177,45.07792272785051,21.478665001251485,33.810718004596154,46.988091814315396,70.10934601529804,39.59662918576293,43.30818024895353,58.28393758156586,42.348752042103634
145,b'UP',12.115575970968862,1704.6399999999999,b'stance0007',b'stride0018',b'stride0016',b'stride0021',,,,,,,,,0.3825457501025555,,,,,,,,,,,,,,,,167.26311228303854,149.32480921872275,157.12599040545828,174.51327886682105,87.90195576530652,171.08209371746392,143.03963617884008,124.28637718598958,53.86323971479425,41.9591111135249,60.03101088198967,38.674410076608304,80.3443476745679,37.07952769341178,44.75573360666626,56.109467275370946,28.545038658217635,33.65144388472522,46.65398999402165,31.995153467944466,38.94028011302484,50.439647110873054,49.541976750143846,38.03553101443928
146,b'UP',12.266895858319586,1738.17,b'stance0007',b'stride0018',b'stride0016',b'stride0021',,,,,,,,,0.3825457501025555,,,,,,,,,,,,,,,,166.6469243158015,128.32082705648872,158.85894846666363,172.44549585128655,87.67556501663549,170.25739198768372,105.76518233203264,131.45197737190716,54.24894810156418,40.71388828674474,60.55056136717805,27.994096506495794,38.91996834187286,20.071947119000146,11.511790551273812,65.54886315128194,22.238221806485825,31.99485248206642,44.40845955253601,22.580693496510808,55.47921268216878,26.409566390992627,54.66031317229958,49.087900532201104
147,b'UP',12.257470694504752,1724.935,b'stance0007',b'stride0018',b'stride0016',b'stride0021',,,,,,,,,0.3825457501025555,,,,,,,,,,,,,,,,154.65942196873553,176.14738054709994,157.26282148179195,168.85506158302022,121.24672789631839,118.41996972104985,116.63367774145313,129.79085618157825,42.00574615013589,45.28108188734648,47.42655179738425,27.223490625984066,38.69102151569829,28.37280127201927,68.60204394707917,61.781481869181576,38.467966939065924,36.973821462394035,56.98904274648791,64.5282272634138,65.29273109937114,26.185468676175805,50.77802539701718,45.27847512265681
148,b'UP',9.925631679271012,1807.16,b'stance0007',b'stride0018',b'stride0016',b'stride0021',,,,,,,,,0.3825457501025555,,,,,,,,,,,,,,,,147.47970401363716,150.2261655912775,136.11317134670693,167.58572099398302,158.29338916492017,167.46295047801445,85.12569373412181,137.63735911862727,48.881099277015316,46.68832506362327,42.8912919370205,31.976866517312583,44.079425443134184,26.671937434181647,49.49656436055534,60.22725886748582,24.758135064793596,19.7296292152487,58.608988185797166,72.4236106229833,61.86317992454766,41.24116637053963,47.99307788115612,42.49486578358616
149,b'UP',5.986306775069102,1842.765,b'stance0007',b'stride0018',b'stride0016',b'stride0021',,,,,,,,,0.3825457501025555,,,,,,,,,,,,,,,,150.22579840565794,152.6675459407964,133.0735877461403,174.71936050012673,157.505310781341,170.94719235806508,74.91368957865045,111.79137290117868,61.528371389478615,43.54010171305401,58.15618109088145,43.18797729135005,60.0199536303465,34.583348949955145,56.55483858663112,52.83285826160273,82.86464357506824,20.094411348900586,34.685560845899474,67.4563443683892,21.575164047627588,32.59002099559368,38.64462466646292,21.966938091339795
150,b'UP',3.8460909212687135,955.35,b'stride0008',b'stride0018',b'stride0016',b'stride0021',,97.62378067904176,,,154.4151380164441,,,,,,,,101.26292581321036,,,,8.040228203847668,,,,13.783675109838924,,,,143.9056142847827,156.77731347718654,148.54477124965914,159.61078577004994,166.51103239951127,162.87873271252852,87.06322892553352,102.55396646249301,48.81517395250524,45.10407471474797,55.43686123774513,51.732887299274005,55.75704157658701,29.572412898530455,62.58938693446511,42.828157725474036,73.96074508468783,1.2219535515761777,17.922479466896824,23.432111495657452,46.20860573215293,43.49728225047583,52.76779802426202,33.09852003057973
151,b'UP',0.874474192528165,1600.975,b'stride0008',b'stride0018',b'stride0016',b'stride0021',,97.62378067904176,,,168.79723859295214,,,,,,,,101.26292581321036,,,,8.040228203847668,,,,13.783675109838924,,,,129.91167983330422,158.26009995641186,178.41113166619598,162.17214214208437,168.75523631081688,168.56852218533345,102.15089470849868,89.15028244798985,72.81410026065761,33.0542490231644,47.67727757006708,59.248883004236745,57.122842856135335,36.897270828979295,50.9825919231051,40.93935493977705,68.36463733641338,3.7951200176317457,18.984054532249278,28.178181402483784,59.2885899272886,35.97280384214917,52.21759238342955,21.719552876036456
152,b'UP',0.5702270096014915,1348.915,b'stride0008',b'stride0018',b'stride0016',b'stride0021',,97.62378067904176,,,167.09160760168962,,,,,,,,101.26292581321036,,,,8.040228203847668,,,,13.783675109838924,,,,139.32060534972211,159.16915860701488,155.9830919543504,150.9034066226033,177.06863049567352,160.12659323297444,101.87328201315098,162.2102379857984,19.891934042671306,43.57250519416655,67.9974667521452,36.08594567469055,56.990654247995906,38.12918721477379,50.30885479245142,41.41745095469923,0.33420674383560633,16.677732845012315,1.8237960606832953,39.56748604645505,48.21481072591626,47.49872708429828,29.968571221933374,51.29501037819737
153,b'UP',1.2035712276301196,978.77,b'stride0008',b'stride0018',b'stride0016',b'stride0021',,97.62378067904176,,,165.27094019740827,,,,,,,,101.26292581321036,,,,8.040228203847668,,,,13.783675109838924,,,,140.52494527091818,170.350446025352,162.31528491939176,149.03189456499405,176.37242799209403,143.66355818076443,111.52183305792651,151.8701642462391,11.825617315963578,33.770166447855665,45.53537007980926,45.89569315510795,50.76910318610982,40.81183827830694,52.18713355463136,43.392248558759704,6.71075955266333,80.49713272111147,86.00008632906373,42.580478030481906,39.35986552246805,64.59841154878093,49.84115542534587,60.1562572020966
154,b'UP',1.6783860114904443,441.70000000000005,b'stride0008',b'stride0018',b'stride0016',b'stride0021',,97.62378067904176,,,167.77411058452552,,,,,,,,101.26292581321036,,,,8.040228203847668,,,,13.783675109838924,,,,135.79428312126305,156.00247722142208,169.58978374034538,150.89147731589247,179.82091838238563,146.05033974724654,108.73121248311939,161.57392056719317,16.00695349973204,21.271721058600786,67.37150940611303,36.08933360586263,51.85879070169605,40.78589693185478,48.33639000304196,43.1562473085001,2.104015862148651,89.67015582403133,54.517013856112705,60.19708926542333,39.99995309560296,77.5411498309496,37.471692400534955,63.95246367455575
155,b'UP',2.9640800448099553,703.16,b'stride0008',b'stance0018',b'stride0016',b'stride0021',,97.62378067904176,,,167.68578743470587,,,,,,,,101.26292581321036,,,,8.040228203847668,,,,13.783675109838924,,,,137.19058045422884,159.12433381311405,168.32185552800388,150.51165435450903,176.35024239523383,140.12522635156037,108.45922481477581,156.4923266820236,36.35620747711947,55.24620016986344,33.57746403755549,38.333558737003024,53.81060871173234,37.43871750835047,49.3874027309871,45.09642764862357,0.9440404000727255,81.86262460949902,48.749672037234575,56.88666774993728,44.044240507730514,73.04183036499631,35.00711482408535,66.22209659034992
156,b'UP',4.706640853943558,794.9449999999999,b'stride0008',b'stance0018',b'stride0016',b'stride0021',,97.62378067904176,,,165.61782589337093,,,,,,,,101.26292581321036,,,,8.040228203847668,,,,13.783675109838924,,,,135.85750505447118,167.65439255556691,169.22851778556011,158.76965718138703,,130.2320806502106,112.94641741146813,158.20308234217498,40.56433238072911,44.15442297554464,41.43407794114349,23.499344842615148,49.528666557305606,38.67364189616263,52.02627125251744,45.360936974304934,50.85071521301438,26.187406435154315,31.2033704233129,81.95857103832246,80.33159522947037,83.9709615824748,37.1711205505611,43.2863177410996
157,b'UP',5.077866105421157,1187.3400000000001,b'stride0008',b'stance0018',b'stride0016',b'stride0021',,97.62378067904176,,,166.1941868626395,,,,,,,,101.26292581321036,,,,8.040228203847668,,,,13.783675109838924,,,,135.29481798156817,169.00869424522665,167.29132469620583,162.99510072241313,,117.5189926727789,112.98695363969357,147.27779142929785,27.049855387573906,39.15681382322736,66.17658735509241,39.901180535469614,49.254186845483254,35.628348736755115,54.42109155907793,48.20801990909264,1.784095072209281,63.583039651112315,11.810946675766788,59.62937238362749,82.43556668761323,69.16405563078628,34.92657455324545,35.687510629535424
158,b'UP',4.9551392368771126,1216.065,b'stride0008',b'stance0018',b'stride0016',b'stride0021',,97.62378067904176,,,165.1490096291379,,,,,,,,101.26292581321036,,,,8.040228203847668,,,,13.783675109838924,,,,128.27175903816135,172.3050561935101,163.93352905119124,165.08506022900943,,112.68763009591613,112.4855929534319,125.4265327959005,34.392549424993604,43.11760663399236,65.14052330377041,19.681304523153205,50.10872501531853,38.89598320756677,49.82487384491565,44.234575151902234,36.89273150429085,84.00748091810311,41.18281356300463,53.24391270656137,61.10938871867167,42.36611791442521,22.733676412522115,38.723801922430944
159,b'UP',4.147475794467767,267.84000000000003,b'stride0008',b'stance0018',b'stride0016',b'stride0021',,97.62378067904176,,,161.4038603849298,,,,,,,,101.26292581321036,,,,8.040228203847668,,,,13.783675109838924,,,,127.7450231065798,169.42891669428494,177.78199069303602,179.06255290928146,,109.61081153921296,134.91924323860889,101.229955720382,0.5500207731111335,77.05496300530275,2.2931317683960453,80.63020953985618,45.09098743261064,42.96870721635553,49.117746584638574,45.96963976371616,24.33491009454778,71.04084106600166,43.149444608512226,67.02607346565628,12.821618385023053,68.93217935010823,35.43090069923959,38.15572923212335
160,b'UP',4.784694568358353,540.205,b'stride0008',b'stance0018',b'stance0016',b'stride0021',,97.62378067904176,,,145.93798717893122,,,,,,,,101.26292581321036,,,,8.040228203847668,,,,13.783675109838924,,,,142.38680933854818,168.82538803197434,166.58368319906782,176.72925314575699,146.14239385924833,114.55897523340995,133.1291197237639,125.08020454565214,6.6782189934415905,47.61466262760325,71.04090715900044,85.42244047133123,46.49010668229901,42.18901580884864,43.86788086352157,42.54705887111493,23.3454854606053,74.54320320527009,45.31972600141891,60.222618891398035,17.8808294125044,63.1697984642791,28.700642949573513,70.77426492570052
161,b'UP',3.7827864657839463,742.645,b'stride0008',b'stance0018',b'stride0017',b'stride0021',,97.62378067904176,,,129.95247162304088,,,,,,,,101.26292581321036,,,,8.040228203847668,,,,13.783675109838924,,,,154.7358204379357,173.83362630951228,165.08218691277014,178.34692418563787,143.2312159818411,99.92121626970376,137.881961190603,94.27237490910434,9.85834107007256,53.494460361952235,48.70624787137086,32.31690549297431,45.454756115204795,43.80587503545769,42.84516101661483,48.60424131375539,81.7464126909792,49.983661667593054,53.305850526868355,59.83175629002743,59.17946305951123,57.62127245066895,32.13221565520981,87.76943477128779
162,b'UP',3.4397616403147935,789.675,b'stride0008',b'stance0018',b'stance0017',b'stride0021',,97.62378067904176,,,119.8937208004981,,,,,,,,101.26292581321036,,,,8.040228203847668,,,,13.783675109838924,,,,147.59984475837894,172.2191815740941,142.5975370414194,173.07102364582255,101.83687347931675,95.07468440899224,145.69783333538896,86.21680792573993,20.98609409997342,25.722281151354903,63.349180986681915,58.90271739407031,47.89138395212587,42.26946339891366,36.33076535872578,60.536145693063375,84.08980872482961,62.911173476460334,44.19485965666385,71.13540423919298,61.22952965579122,51.87525577490209,35.48584128988771,38.30226853583279
163,b'UP',4.0317954131886395,445.795,b'stride0008',b'stance0018',b'stride0018',b'stride0021',,97.62378067904176,,,74.01579891513161,,,,,,,,101.26292581321036,,,,8.040228203847668,,,,13.783675109838924,,,,166.72477594004334,158.73136805820897,171.98735323885913,175.9111483205795,132.30308532597314,77.33647572113627,116.1147690730146,86.62947677932806,36.53557818497112,38.484916267484394,60.03002433004911,36.74029962693749,57.7130553875567,43.39907633987963,40.4354163704609,55.881213715526926,57.23011863847127,26.980432151903614,36.02084516386621,62.869367979560536,22.788501160286433,52.80555328875501,28.21780103487518,42.49747734646418
164,b'UP',4.448974838510867,659.93,b'stride0008',b'stance0018',b'stride0018',b'stride0021',,97.62378067904176,,,62.16546985545277,,,,,,,,101.26292581321036,,,,8.040228203847668,,,,13.783675109838924,,,,168.6514424181116,163.76593888712574,163.712233672246,174.66500202492082,135.6801947650551,78.06780971581279,134.72555963594178,83.84681555347825,45.6734391929176,42.194920780440164,52.525774150497064,48.39720342448652,61.256566321842726,43.59338478307984,39.3299598041156,50.03278577678362,41.41942662427098,80.51746945315318,59.163927757822215,32.76470598244925,30.305740439703808,33.242281095135034,27.037696643976926,66.80019109630167
165,b'UP',5.555530814943388,564.085,b'stride0008',b'stance0018',b'stride0018',b'stride0021',,97.62378067904176,,,53.65085722256124,,,,,,,,101.26292581321036,,,,8.040228203847668,,,,13.783675109838924,,,,155.3319190462029,157.53597139428766,173.0011573027721,168.51424983116644,143.25531597899737,61.78740190813956,126.8421988871572,82.90157580896562,44.36973993197433,47.312492786283904,51.23923471798908,50.20994771888268,62.44883282826994,43.62570931937647,38.60479476614189,45.07449036271468,55.13040090843042,84.12852379123056,28.786862371641764,70.06432445464414,28.51665753989157,40.24907193083521,24.908944048395874,74.6678275127335
166,b'UP',6.099799525159256,332.235,b'stride0008',b'stance0018',b'stride0018',b'stance0021',,97.62378067904176,,,53.15221220323376,,,,,,,,101.26292581321036,,,,8.040228203847668,,,,13.783675109838924,,,,157.1001505540979,156.83450351243457,162.2811353849878,171.5053829706176,137.58642357934247,55.87822847079207,133.2397109890549,84.38359489905727,41.109080692662516,48.544225834973204,60.015249169269325,52.97131210534487,61.641983499722606,35.66398562001508,44.55032416258676,44.65070505544556,28.4779901270998,72.02700772259642,29.363262440964526,62.85802857338426,36.000598249932764,33.73474757632279,27.151637871701016,73.86963777553538
167,b'UP',6.644724867413838,466.9,b'stance0008',b'stance0018',b'stride0018',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,163.74954472767493,152.88683082670354,171.052345574664,166.99161750029103,133.42746798030228,46.76122466059755,119.31631124806334,83.12593573113956,46.13461285134945,47.87578422199584,58.03280848763171,52.66937382953815,59.89347914068292,39.72563120777004,48.57120092361189,58.25830707006215,35.03412196915718,0.19704405867634997,55.28678786446433,46.11193156245674,34.976552765572904,32.7061044514579,29.978217089340557,75.46656759969957
168,b'UP',6.839355865938615,275.65,b'stride0009',b'stance0018',b'stride0018',b'stride0022',,1.0238743216781714,,,59.523143030135344,,,,,,,,3.807309111987749,,,,0.7433321324131414,,,,0.0,,,,164.58059512342047,151.783265780894,177.5846221759358,168.47222786080755,130.24271127332182,46.47465632270615,106.7745548732541,80.22797946680323,41.7793419127106,47.53690411861935,61.87135471306527,52.929018383591746,62.12262418257708,35.3967975207824,51.273762405547956,60.73325783348085,20.819999299482895,0.21542523678549785,40.88303863651533,40.588738099471094,56.23576552756358,42.174838464936684,43.44320611183521,48.61732050933888
169,b'UP',7.264406043902785,338.65999999999997,b'stride0009',b'stance0018',b'stride0018',b'stride0022',,1.0238743216781714,,,63.33045214212311,,,,,,,,3.807309111987749,,,,0.7433321324131414,,,,0.0,,,,166.38833448704463,157.0971290906858,160.99703002951537,161.16069497799285,129.00860089287744,46.41288598004479,,78.55532393578079,44.640021948994196,46.72324544239865,59.25366514542201,48.6774781319259,60.18098147544515,32.458668012065694,49.33750246550956,69.38505129822273,10.654572194590747,3.761925566154582,7.025573095186673,4.000721649265159,60.746137012209445,41.71070377780082,31.277232058556873,56.41070965152316
170,b'UP',5.946069275864774,738.395,b'stance0009',b'stance0018',b'stride0018',b'stride0022',,,,,,,,,0.671976941022948,,,,,,,,,,,,,,,,165.46258337842187,160.29167382287005,148.14414797412286,173.86389102319293,129.69247221970815,53.47658945079159,82.46339122276953,87.21492803438794,49.11929627522507,46.51685725087502,59.89794501477674,45.76454157741427,60.922269979576456,32.16662225518075,49.62979626387902,70.87886060051648,70.49669754755844,30.306052235872603,36.424200326436015,46.13114386384075,50.39422637482184,57.370484783802546,43.82219458239522,42.1767112391813
171,b'UP',5.706245596733585,350.24,b'stance0009',b'stride0019',b'stride0018',b'stride0022',,,,,,,,,0.671976941022948,,,,,,,,,,,,,,,,167.09005026755324,159.14730411328512,148.76031388055802,165.97161183983013,127.38097331675527,56.95103292895311,,90.34939739463248,50.59094287366124,46.812516461053306,59.068598971077876,46.016750774510875,66.78897385781164,29.202350600206557,53.51655810315666,71.22226001941881,53.105310614735,2.2563131164596832,76.38406420677518,0.7846378589194092,66.96774943428116,22.443784744839842,14.390644750069235,59.94569253444763
172,b'UP',4.576580765839882,752.685,b'stance0009',b'stride0019',b'stride0018',b'stride0022',,,,,,,,,0.671976941022948,,,,,,,,,,,,,,,,177.76330922961748,154.60378023929698,149.10853455933074,165.68820190083372,119.50412661015125,66.25129968977609,111.70435619298004,94.4143126610989,51.08860020859599,46.866758921466754,57.91115782306842,46.0006288839059,74.89895895681312,27.51503900608686,66.52350468012067,65.12418913858119,43.71281249347836,17.51189461215972,50.35214469923218,48.992066119033055,20.447088803348485,15.820495541762645,57.222923863764365,45.3994043508963
173,b'UP',5.252358681904491,900.6400000000001,b'stance0009',b'stance0019',b'stride0018',b'stance0022',,,,,,,,,0.671976941022948,,,,,,,,,,,,,,,,174.23520856910488,154.97823254395658,148.61241409887185,161.98655076469407,116.93493181545236,135.821121968218,145.092610235384,97.20752139716292,54.853545764037996,44.44623495106427,55.439837017293115,45.7989213537424,75.3720805927489,31.32908630311172,60.47003711285272,61.64359882295513,40.092857293323924,39.825606441734244,42.86189016380103,50.16865512049211,41.85658260120989,30.870506340026935,17.7459166464556,57.724906570636065
174,b'UP',4.736904683785823,328.35,b'stance0009',b'stride0020',b'stride0018',b'stride0023',,,,,,,,,0.671976941022948,,,,,,,,,,,,,,,,174.91150947841268,151.4596427278453,146.45290537998216,166.4441090742317,114.85251598362042,177.82699185557453,170.74311059460993,100.75223956866726,54.303987020957216,44.1484617518499,53.52731608549357,47.450058295816284,89.95034337285244,38.14907795635509,65.8257733089928,40.091628052224024,61.51112524924478,28.954512960527815,46.08118387360539,64.23616868330392,39.28947214402338,24.637039406949974,48.49658558563435,46.081946370272505
175,b'UP',4.016724932806255,744.23,b'stance0009',b'stride0020',b'stride0018',b'stride0023',,,,,,,,,0.671976941022948,,,,,,,,,,,,,,,,177.9518512718913,148.03406096247227,149.9807471870475,163.07849944301873,109.95693797539785,173.45241278268264,174.03934172156826,92.43995216146877,52.88294130531549,45.38787235368252,52.03852404079711,48.8006065628873,87.59185407756453,39.27389688258739,69.68024288019885,38.99485721641574,33.48697132891694,27.25100797526659,32.6935261016643,69.28014853010052,45.657305443284926,19.493535661747615,45.36897544458332,48.33598191617876
176,b'UP',3.7508005581658823,803.895,b'stance0009',b'stance0020',b'stride0018',b'stride0023',,,,,,,,,0.671976941022948,,,,,,,,,,,,,,,,176.44908818270326,147.11327807893323,149.2481463017236,170.16204225621715,106.34922130075516,174.7220285973936,177.82698148310212,104.73618521160732,53.860244043192196,46.39114847121178,51.83067111109561,49.96664662939151,79.20650099822124,40.221366079653656,76.35578015065107,18.878179434031228,37.84311008660649,23.930409150171972,32.90032495418791,73.32184730187578,44.65660489089202,16.888078409168656,18.849769693702296,43.68716077685511
177,b'UP',4.525724257857398,528.005,b'stance0009',b'stride0021',b'stride0018',b'stride0023',,,,,,,,,0.671976941022948,,,,,,,,,,,,,,,,178.65798927242292,145.35833239623497,154.84513131048553,174.34826193407437,106.59601983492901,171.6399283177012,178.78434821447084,115.8131154418794,54.76261178293105,47.07560845746371,51.8905944898406,52.822834474229644,70.82277670775554,25.554261885033775,73.64843350520337,11.928784928201667,38.332050483370324,24.57965260321145,36.07139482050497,63.7613074250516,5.045029207956446,16.572205214947427,86.94862875725028,15.341025249847224
178,b'UP',4.331082275261937,269.675,b'stride0010',b'stride0021',b'stance0018',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,179.25481129226173,139.35281577916925,155.0399311414085,177.757188920068,106.78353506558093,175.62547187112656,170.27797803744198,121.78777849931248,53.75860256271065,46.001427907684224,51.55166882324674,48.753094864445806,71.31412576423888,29.33599936209631,9.574271671437105,48.76237148742842,33.57245553713374,21.192371489779347,37.2145262319143,66.94633997051504,7.085611952590995,17.407524237865495,88.11718913551877,26.28786710177969
179,b'UP',4.211065414333336,383.54999999999995,b'stance0010',b'stride0021',b'stance0018',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,176.21475834394323,146.4862082142042,138.58266366153717,176.84838063019393,93.24010843688406,175.96976681025336,157.80989483293374,123.16813785505653,54.555000255590954,46.956319199713086,55.16140088897092,43.20747997523969,62.35865897781525,31.908034445400055,10.852647711770969,39.355527880848115,26.52014499087117,24.53754691444452,36.55989189526928,66.38204616487964,54.834873714097185,17.71691768564942,88.78280805032267,25.764701696820087
180,b'UP',3.6146268830209327,714.895,b'stance0010',b'stride0021',b'stride0019',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,164.923070826714,141.7861677932407,134.95588424513141,172.4209454307537,86.08196017383959,176.81239055665154,160.2901721336762,126.82288290463343,54.393259751557,46.460540602893076,55.029100156890436,42.0074625657124,61.75917553091597,36.193961559430896,48.04732552577032,72.07229720800002,26.832477602845493,22.888563704765854,37.878262353070255,65.32067620872822,80.31022173975445,9.130151618861175,88.88235136831642,26.726536354084793
181,b'UP',3.9444201616413035,609.93,b'stance0010',b'stride0021',b'stance0019',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,164.67848586354134,139.48371892621887,143.94363771270497,170.70546136626686,82.8735682826185,171.36432871477982,159.5720983958985,127.95541279190095,53.14734435001166,45.126586951901764,53.31885549455134,45.34523327380541,81.75236698877697,19.40511618829372,40.453339770580165,59.74884247119836,27.04509948710914,20.382824369871493,39.442119250207114,65.60823898766476,49.44915138184456,29.391282066290543,89.68640267822373,24.165649532361357
182,b'UP',3.6412551088157876,347.83500000000004,b'stance0010',b'stride0021',b'stride0020',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,158.54096110705868,135.55330297787987,138.07568506029315,169.46035021600267,83.07695091209665,155.85164457174528,159.8740836628243,120.24834856810818,55.53664468529153,45.28088871151468,49.5993475123001,44.487269718163084,83.04643052118378,25.883799507433658,36.893318641110234,81.26788421485459,65.0592803456705,20.643156479840698,46.11019161681884,59.44962976505294,82.26416588086627,16.117361312895145,13.642371428590753,28.10096955237543
183,b'UP',3.540723471763838,417.705,b'stance0010',b'stride0021',b'stance0020',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,153.03602948743543,138.4882110160454,147.6563854701327,174.46635482587075,80.53456937861667,159.8549408551495,146.45210416714173,117.18339573713668,53.64764594686978,46.122741854594395,50.238531619799325,39.710552923689704,78.63389216834199,20.428866884710576,42.30071881399379,85.21691404611731,45.3194758921422,26.65351148352897,43.18133454375334,62.416933917791276,54.08589169108629,16.971007348568296,60.43551755684423,40.309357800476796
184,b'UP',4.062623180256298,677.945,b'stance0010',b'stride0021',b'stride0021',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,157.7633449778541,148.26328181577466,144.15746538801946,173.8581996229907,80.40263493060826,173.29379883181875,136.58697641368423,119.95713249118795,49.20928373393396,45.91975915511094,47.314902636798735,36.49107121963722,66.6660440015834,40.065262344358004,25.922061692515936,85.82990527873471,33.51343519475463,30.933331962284,37.18451528033365,62.26172869908426,65.44308640865663,12.89697414612295,40.36081235485679,22.589366368469225
185,b'UP',4.4491108802240955,928.72,b'stance0010',b'stride0021',b'stride0021',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,161.00353298707637,165.81114782245228,143.0477474739239,167.7016601444505,89.03023665415716,176.8643635204863,133.93432186983046,130.30899714362678,57.708415108371106,42.11201794928518,40.70392011573229,33.819423762314464,42.89497114836585,32.93073767069351,24.340969808180628,68.39779915110879,38.04424108192679,24.60246068344056,43.09286139722375,51.677701368974915,81.86187835856413,27.38508400173744,70.03034858287585,24.49162623547175
186,b'UP',3.8391586838386447,531.595,b'stance0010',b'stride0021',b'stance0021',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,147.3411266674065,165.97745849411217,153.31904484674584,155.00445766380525,73.66651352108724,136.80005916826954,140.7857554120886,142.1212033108252,49.304126934505625,47.78652274640319,34.04174420507783,19.76540789559541,47.52033436006974,36.09498258654189,42.62766802209505,63.79284996641278,34.8552744636621,22.761877207121163,42.471350896424596,44.48150459123124,80.37801526733382,28.116376750544458,71.02850742454532,21.368782329424242
