,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
385,b'UP',2.0947690315636227,504.36,b'stance0037',b'stride0056',b'stride0056',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,158.14165928686435,164.24247829648425,141.15427248355454,167.9794445047647,124.23908527389725,165.91621997048355,97.09950414452408,143.6901128779401,42.83349393933589,38.78725453330211,48.19364968843586,48.36560824130538,27.81850714699657,27.64204652770032,72.1709307362709,37.28814492783486,28.846743258258563,9.782094958121773,29.447084079382435,56.171704440327765,38.26293322596385,12.916306111163065,41.23215322596516,60.22058244090605
386,b'UP',1.8034329629086707,622.13,b'stride0038',b'stride0056',b'stance0056',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,166.47428081960408,159.6528009914028,144.3930518324027,155.81829661747318,135.23967425022005,149.71896229379792,106.49563400378211,143.13926901645735,46.7103187279306,37.790096722956314,45.548954676800726,53.15445853885542,1.6580105782219496,27.318737979315884,0.8125921504404534,70.05758241903882,31.8199870086428,6.318462404400127,31.744332148666672,51.635689571610655,85.78900968689143,14.186018853857785,45.06311805913698,60.328945554154686
387,b'UP',0.7810245861948868,848.085,b'stride0038',b'stride0056',b'stance0056',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,163.77554463582177,167.8400258875267,151.4450843424399,159.90333154188716,153.62888451646728,137.58062676715736,103.4830277772104,147.81060710504406,45.90530566703882,35.49053693252359,38.20981748205977,53.893650109213965,34.792160191623125,28.4240348267751,38.088924590931356,67.34402135061725,33.49666515519491,12.805890860017074,24.73036040999636,44.982893927266666,50.80419745813309,17.51792123316247,38.10131746856791,59.32812355053776
388,b'UP',0.05932233280699213,920.88,b'stance0038',b'stride0056',b'stride0057',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,161.94632819183394,161.22473213891098,159.67701768856833,158.36127491042777,155.38430882196752,150.21303900740278,109.85787160135084,145.0803094740867,47.47610289547018,29.871331254787044,33.81375109614669,53.00329722856927,59.16246492422358,25.00178531240433,38.68060401330697,61.52165509109123,15.779749894233605,2.516115649106248,30.686511647731972,43.08923609420133,46.244293370416564,14.250960939826552,40.58934282289843,56.35092400910735
389,b'UP',0.3014744932583362,647.065,b'stance0038',b'stride0056',b'stance0057',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,168.17364267261257,163.0054402485699,167.18777695651278,149.65673348135255,164.28761787132058,146.6282496828316,109.20420452380696,143.36992616319503,49.50074585577603,24.80302265683863,32.891744018406534,53.24343313564899,61.06858677404127,28.58888891309284,44.47368273851816,56.04302216268267,17.754416114006958,1.6281216740828013,34.782972481913774,39.075724306732575,79.6184591350084,4.892101192422213,33.84899551364294,53.541409400776
390,b'UP',0.43436665271773206,345.64,b'stance0038',b'stance0056',b'stride0058',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,168.62168660136672,160.4451451795725,171.13950502303823,151.15916305546924,176.3338490748392,143.03213778863494,110.31641727536052,142.9815082422453,53.482124951346044,22.778114369079255,33.71240496400192,53.821974236320536,61.20310362463892,30.703521232855216,45.54794271960566,59.42465133299988,17.411710498729803,2.421843783990313,32.17808263827024,31.035499562880528,3.3340700703517094,4.975411918232068,74.50308168979969,65.69370147705469
391,b'UP',0.9349708984750158,663.18,b'stance0038',b'stride0057',b'stride0058',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,169.29269407497827,163.43680712844179,165.64448652906796,144.0962452686394,178.44841809885494,134.53440412350903,108.35825586877229,141.04350671760807,55.940590859799336,22.68297491833559,33.35228121463832,51.98052892629187,54.03340176009763,34.2111069571721,43.38727176130398,56.038706596785545,19.431308902272992,4.874608277890707,35.054747297598546,32.246453296241725,3.1362466186738494,4.876364592632162,78.26905513165505,56.40522208641089
392,b'UP',1.2283580929531273,441.76,b'stance0038',b'stance0057',b'stride0058',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,168.23763827886683,169.2722373981893,163.4306566045017,146.79397069242532,177.81274486671896,129.93787231166505,110.58638775779967,,58.43756751869939,22.178027448154886,34.460111663149085,50.523603352953295,54.9647245705442,36.475562089917496,48.97994745902067,52.30579312958307,36.92800096417896,20.20444469522474,39.588599644499354,29.877533119938523,3.0473711063502447,4.626608486974372,2.6118698561706917,29.776789963405122
393,b'UP',0.9709462179691314,479.98,b'stance0038',b'stance0057',b'stance0058',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,165.8454177988958,171.2732371228257,163.51815963153726,139.0910219673496,175.0081654709927,125.16220860047346,,,60.26331490583175,23.256303061714398,34.97739317278454,54.445841136005775,52.009653338292416,38.356695845644516,46.54975135110305,53.486201887616794,1.4002326975268555,15.671843728781157,42.030631898372135,20.239621793860408,44.0264113482148,53.80164606160494,30.71850174688823,79.10474684739559
394,b'UP',1.149209124546153,408.34499999999997,b'stride0039',b'stance0057',b'stride0059',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,163.55352415707787,170.433419019943,167.78042623712602,131.20060254172722,176.7465230323905,123.15954435529311,,,61.006480820344954,23.660256449202397,37.10239981297484,71.5488356759337,52.82708059313585,39.721213683650795,46.65886543522772,51.42948700316279,1.4405823737870362,0.775821914725976,21.04093588132361,40.59218585533746,44.3850968015421,67.89261093178843,36.57223310384189,73.9825534951574
395,b'UP',1.0711057048578383,338.075,b'stride0039',b'stance0057',b'stride0059',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,163.1805460799911,171.78039582606874,164.1005381532001,130.88883220943,178.99628302490336,125.02757048539817,,,76.14265459811732,26.592178660576227,47.831693954829156,81.48342159171497,57.38949791644547,44.25142764312644,46.74920291994508,52.43102575663154,1.1277719892733507,21.66528998742554,50.070389062604,33.65309005167856,70.6437652653667,65.79561770498397,34.32102473796878,69.81177647030584
396,b'UP',1.161017147908691,296.64,b'stance0039',b'stance0057',b'stride0059',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,163.02651757853138,170.51838665167244,162.76265601118143,152.7807326140384,174.97222213827317,130.33469412633218,122.29832672877812,123.83521861134491,51.801729017872226,47.675746952797034,45.50317512772374,87.91765611341131,57.44551999422964,43.49994915122288,47.404694470084294,53.734704754975574,1.2393171922683888,18.81479170032217,49.94057372306321,30.26469250445209,5.469129234787103,4.862412351332508,3.413278780247608,24.01028870632493
397,b'UP',1.371183858371538,410.07000000000005,b'stance0039',b'stance0057',b'stance0059',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,161.70082507881722,168.98743627482153,169.9519779335253,175.78182933894195,179.79728774920002,131.01973808151806,126.33908169613365,103.97612481256299,69.58100208201985,31.047276677031057,47.95042454241749,88.75052089405867,58.81957031879404,44.420278299817795,47.309354381587646,50.612660407170694,19.562151741155013,9.132290847208957,47.38909782528856,32.9443773788409,6.059808607756024,3.8234511633393002,4.833114377178537,0.04464469034368359
398,b'UP',1.7807927162333297,107.81,b'stance0039',b'stance0057',b'stride0060',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,161.44187328470326,172.3248820980893,164.2677043435743,175.76565278056054,179.73322813704843,129.751725514948,126.11514785002043,109.0143658529702,68.77695989347043,30.540552884610328,54.93093434528109,83.4007403303278,60.83369985358784,44.2078849735072,49.799959813165124,48.380490078479916,17.610061011623912,3.8602517610946845,55.40113863244166,26.101213939337125,5.4939743539821455,4.049243111323711,4.943738225694824,0.3625529918514161
399,b'UP',1.6948350076707333,223.425,b'stance0039',b'stance0057',b'stance0060',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,157.50072528040576,172.20424530988456,164.0306420105874,179.11253375909467,179.0864823161239,132.5455128480167,126.76235432552917,114.21724893370697,68.2521553023831,30.6961303337719,54.19553621630293,80.00900222339803,58.82782590533455,44.13118529255725,51.585866399285514,47.96410589891595,18.45142837539394,4.929438023475972,54.178800863739504,31.79795968867624,5.673631707704758,3.9366215932323336,5.008805048278888,0.19392717411758667
400,b'UP',1.8203450347318009,179.35,b'stance0039',b'stance0057',b'stance0060',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,159.0055672474261,172.43441513543297,171.19183174346662,173.07250668159807,177.696073379229,131.88259826526382,127.71789593483504,110.5346195033849,64.5410838613135,30.92672226644235,46.67517615137457,84.74918982059692,58.2273283171129,44.38418791823398,50.70723841052965,48.93422478370233,18.86993123804321,3.6351687654796145,55.19676148073402,28.064502077006043,5.591513411958004,3.8367823448246656,5.3504853215535375,0.2321950042935546
401,b'UP',2.1323120462753837,175.31,b'stance0039',b'stance0057',b'stance0060',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,158.4044991537337,172.40400107066668,177.56210484542248,168.8794548786934,177.37705924910443,132.54924294268793,130.3972191338677,91.80519496644244,64.81476928796833,29.906400282927635,45.79359133583332,83.42861556009971,60.69732214104932,42.002178751121555,53.14050326319834,47.87216223799522,18.707398726677116,2.257557356449628,59.438712366296556,21.600091698577444,76.31754321591019,43.95737031883313,38.43116135317894,44.186738596300856
402,b'UP',2.4796800821743545,53.985,b'stance0039',b'stance0057',b'stride0061',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,159.16778348735568,167.7163880204393,166.9002045589424,163.55613388270888,179.70563136450397,134.03107135450688,118.36177508445716,87.97956335806866,64.49043322580604,30.053035907748935,46.87970347448871,82.16047211953793,55.24914379951632,41.91774795550385,53.040857391544684,50.60051146266502,20.620431118328778,6.104836815900978,54.700347413332615,19.301838278996854,82.91873356590196,51.12977089568901,31.45560389475744,42.66199229792262
403,b'UP',2.2004340524867745,265.59000000000003,b'stance0039',b'stance0057',b'stance0061',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,158.00994932870927,171.55084409740897,172.7508261367037,166.59777259848073,176.60177885588354,131.36307486939526,128.12109526825674,104.86367903643747,50.942769561896405,46.16268411284089,44.85048142161158,79.01655419281701,54.103252065934434,42.249964784728014,54.0209988885341,49.848028109717426,23.017867388893695,8.399881875890287,57.03265079038132,21.272017167847018,6.080616948916278,3.592345418321284,4.958647817806773,0.5718615686098067
404,b'UP',2.1529016179751808,440.8,b'stance0039',b'stance0057',b'stride0062',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,159.97969880018934,174.30754751694957,167.16510381605437,166.38481776517276,175.41082300078432,123.40901730558838,117.17839904875454,,51.261726069178444,48.38494660315484,44.800453556461136,78.53193245476334,54.95709672424939,41.92740810514807,51.06697721163215,50.223388136526424,20.998199291859518,5.256333751166088,59.25242553458288,15.654042733565847,84.14009166544813,45.34178226596215,42.707479624734454,43.15536782624967
405,b'UP',2.5415585501925557,252.83,b'stance0039',b'stance0057',b'stride0062',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,160.61817332676773,174.93799875182262,158.57977354063323,140.63262743973777,173.81389734054113,121.9926161987537,120.0082720222062,124.23963056942598,66.49829764476449,31.52839828235042,44.983881804139685,72.91712041338693,52.479730875636974,39.92315600976581,45.599836832592295,55.117097167765344,1.2682157895484707,27.859916336276083,68.87319222230691,14.935752777280717,2.783722814775595,4.514117354102723,3.6203167784832897,32.566650865939465
406,b'UP',1.299129300218759,456.195,b'stance0039',b'stance0057',b'stride0062',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,165.0914101211402,170.72627419061638,161.86094240422386,,172.3510044229993,124.65064995212325,131.13900465464522,,62.61504078047634,27.960364037384377,47.51797517195777,66.39031281979196,53.18358390465498,41.07183681659821,47.579755734644,50.502577736896846,1.3256372467382904,78.41333923232862,62.341116791213224,10.488860791538313,78.70785109086334,47.9900796907755,43.01875074913623,48.857636895703216
407,b'UP',0.8726874657890342,624.5550000000001,b'stride0040',b'stride0058',b'stride0062',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,166.66991553916455,169.03090302661758,152.44715300084937,144.28568573744138,168.70296016299218,128.51522118683442,,160.04401619905784,50.141982012367166,52.03567212276282,45.71082574086858,74.91578092636945,55.712874866296595,42.07185854722484,49.631728304278504,50.711016406486976,1.2598490265789866,71.28516514440004,68.97596608803377,5.264761456203747,87.2277117397288,43.579995273568144,34.86208565063988,60.135086099309724
408,b'UP',0.4420081161072661,325.895,b'stride0040',b'stance0058',b'stride0062',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,171.66434589665346,173.33294689147996,135.16590525038634,143.87585274040134,166.8468166556738,127.14008118648897,104.68167044999521,148.70857865230445,59.220458315377975,45.21351293745844,48.77999454717195,47.34134811362381,58.80364667988151,43.351777116685376,49.69858270824697,50.74928259107502,1.1789954035287151,4.478870681865295,36.22236624380595,13.002913444223696,15.828046606913585,9.45318382786811,6.555225745186562,14.829784958266698
409,b'UP',0.7825166961955526,205.75,b'stride0040',b'stance0058',b'stance0062',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,174.52257753003136,174.64267180169233,143.50748479735185,127.81770253377113,159.46965227992305,128.44314895829638,101.39008404545845,175.02216910517703,64.82798793541343,37.141768437572985,45.97081078956429,48.25436965175214,59.92124953582933,43.49407881859435,48.67954745789639,51.571789512665404,41.42008438078673,77.76005395746941,19.400500905371096,3.6604981995566863,85.69219445068548,54.00378078774792,34.02045007073635,59.17707764025458
410,b'UP',0.127373151503664,210.5,b'stride0040',b'stance0058',b'stride0063',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,174.4900209941312,178.39579879930122,150.2569329283162,126.65869256986574,155.9815751856336,127.71691326840431,98.58748927871876,151.1364440682799,58.24570645064788,32.4288158485783,41.25134461292517,57.42878718268099,60.40895850560538,43.85572568703542,48.37401216289279,51.75996924538219,39.84501321822053,70.23746239418556,25.467447453891488,10.112928594371452,78.76799194896346,46.28097498049879,45.94434847589471,64.2916893587312
411,b'UP',0.7926713888789916,79.66,b'stance0040',b'stance0058',b'stance0063',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,171.35154025004584,177.9692937964179,153.8476769312882,154.5270780206998,160.1416555421748,125.8274334376222,113.35441514448968,154.7078194428375,59.368933613905526,34.9108014443992,56.45479589980562,86.008259590463,60.27053218749891,42.696464117052294,48.86851932160987,52.182469614002834,1.1434469589666685,28.54507947624584,10.877628425905383,2.9756061139601124,54.82700607994884,45.75865744517688,30.991639066584362,72.51013446782414
412,b'UP',0.9484617391816869,47.75,b'stance0040',b'stance0058',b'stance0063',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,171.9383697381835,177.6057158762661,157.2306816357202,154.69323757800834,158.281617348595,124.79768269424079,112.41799167333919,157.6650744290193,58.480306698204956,35.36398068005513,49.433601340455176,84.48569400054869,59.789906757107204,42.31381893762372,49.06323132483286,52.115400174726894,1.1586208495872095,35.0835968041072,6.039809012700602,0.7260932475990738,61.42916049612823,42.7477922371145,30.98952133412014,73.20939116689894
413,b'UP',0.4355000767339118,57.755,b'stance0040',b'stance0058',b'stance0063',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,170.96475813602922,179.53933647319695,155.8305207789309,152.13200810561491,159.43892705565833,126.88290714371938,108.41938184460119,154.19042035624526,55.26643990842393,35.75811447518242,35.1665361877299,82.58490952644435,61.05708453430038,42.94669813913262,50.35762873906718,50.43493319744944,0.9842937957042376,31.075275116108585,11.412417746963056,2.950782098075841,54.03666857193147,37.14873292444786,35.370091853559686,79.44653906086839
414,b'UP',0.5118188113945645,268.1,b'stride0041',b'stance0058',b'stance0063',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,171.3987873123431,179.1716032595599,156.21738911560013,154.90374733776653,156.2547222493948,128.42342276376087,109.3487588628415,158.26624080201677,53.80953630790858,27.71934733880364,84.90537719185639,61.712254353767754,59.502462766692986,41.43434145033493,50.26933083982915,50.88858716234963,0.9530693907458628,0.36735554243988167,40.58639047657376,2.369399981704273,60.56687182727529,36.81831361252442,35.54174323403764,73.45190928155381
415,b'UP',1.9298060101652208,200.87,b'stance0041',b'stance0058',b'stance0063',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,172.33642490925175,179.02340414916475,143.22488088287633,143.25994019525513,156.00970042470817,129.63536403792048,107.93185676144536,158.26173489714526,54.73303060084644,26.248886245184078,46.5625097056128,72.99229105802702,59.9711908243498,41.510273588075236,50.772796295706804,49.73387899836829,0.9989093685401185,37.82145703971426,9.282262065483463,2.2878778169635,60.041933875173555,39.696397933763,33.36726596042577,71.31904541102482
416,b'UP',0.5550539571151009,49.235,b'stance0041',b'stance0058',b'stance0063',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,171.49015469051693,179.73898212062363,153.73753225972948,154.004405676963,156.60307290209823,129.8583293476124,105.7311930695966,156.90445237994214,54.091711792148836,35.971112099590826,80.87093028493257,63.652063647067564,60.11753721011323,41.81801858935154,50.63003905474692,49.42492609526657,0.9569959920161314,45.42849150726804,4.824468592781088,5.676639406625012,54.46466334689375,39.80655255881863,34.24668676157709,74.06273659919844
417,b'UP',0.46321915849531237,64.315,b'stance0041',b'stance0058',b'stance0063',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,172.13527813499695,178.75924719058412,153.82720007123513,154.42236535110942,155.82337315342903,132.13381837472735,106.78534835389482,156.2225032672002,55.782821379432576,35.497258245749336,78.56200970647194,66.49787896106334,60.231667720178,42.16381111635846,51.60554271263399,48.39332898967734,0.8584470835427187,39.23696763216168,12.499987071877877,6.292329290757756,51.979960225851364,39.21118671152107,34.294596908269504,75.00200289445435
418,b'UP',0.5171048171410488,30.32,b'stance0041',b'stance0058',b'stance0063',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,173.54476405023235,179.6863267988705,154.655267993947,156.55644356415806,154.22190340612957,129.29040023345192,105.52852275757253,155.89502867828682,54.79253089568175,35.5551360441219,82.54653450062763,60.12200320119673,59.354787069897725,41.76210320655518,50.14274328880424,50.800844260185215,0.9513595820896137,41.81442646092697,9.792900295021054,6.810015196615103,51.968482608331136,38.223784565287275,35.8890498024681,78.85784469607692
419,b'UP',0.579354739582299,59.464999999999996,b'stance0041',b'stance0058',b'stance0063',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,174.29429805032703,179.52465764195824,153.73378014134977,155.7694716047742,153.32045346222392,128.53535911254377,102.27308880218837,156.83276331658084,54.30730272679533,35.12043538644409,84.06719460185431,60.13075352557725,60.01797743846951,41.66082972658472,49.856935599610026,50.77936024051692,0.9418840120518909,37.11428905415344,13.38006462984783,7.400180016881378,52.315009723767126,37.8425975227211,37.106351683575944,73.28633794082336
420,b'UP',0.6841612757764778,321.935,b'stance0041',b'stance0058',b'stance0063',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,174.0020299476439,178.81486510127723,157.0924140330628,156.42330041624928,153.64120535120026,128.58297627057158,107.71087634773862,156.9953682655451,54.14788411226643,34.68545480827602,82.4045439156028,60.94597406168636,59.91426331026031,41.34907382260687,49.40717456303496,50.67104825671777,1.0440410194389889,44.535328602032706,3.8259046655434914,5.428110642428996,53.19871619840082,37.545020969172796,37.86564301964669,71.45675669573198
421,b'UP',1.6947511300430547,59.26,b'stance0041',b'stance0058',b'stance0063',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,173.76394323697707,179.13419332934873,148.32126826317446,142.74926546802405,154.07611892840396,129.14891053849786,106.1112748460768,156.53440474968176,54.40398863631658,35.16239673532607,80.00305527639188,58.7976789911588,60.11882943853546,41.39084233192712,49.57466780130217,50.68272990056228,1.0019195530226068,31.82905711069568,17.248105690155167,5.449087096869726,53.85690633132942,37.14004313502088,38.26328707254272,71.56412230715536
422,b'UP',1.8830743576727464,59.205,b'stance0041',b'stance0058',b'stance0063',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,173.28004170945965,178.03220191864128,150.2637000051656,151.61925416373833,153.97851479428277,127.9002683713889,112.50282707058983,159.3555372365851,54.23618719836526,34.00436305465552,82.67751026039784,58.19503782751235,59.80686174237304,41.11575545476403,49.69342991299362,51.71010171912567,1.1144668571728933,22.40991326363146,26.192616301806357,4.085238080010556,56.41271085602868,36.376265982256115,39.016416118447594,72.85227860249182
423,b'UP',1.9860086451712609,365.9,b'stance0041',b'stance0058',b'stance0063',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,172.7681223324296,178.9440409044749,150.4473660455578,152.09461904994322,154.13544483607728,129.38126956898122,114.6262532625186,159.6402138160365,54.37941759074287,24.912951366146775,88.34522730816157,58.83359815992761,60.280645766998084,40.55360722325425,50.082985568042794,50.77785550796685,1.0172038615477141,0.5137268219853988,44.1860360233122,1.1319805986414893,55.74647426054614,35.620911104291636,37.95083667482926,72.00637042897512
424,b'UP',0.7425836092928838,310.84999999999997,b'stance0041',b'stance0058',b'stance0063',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,173.05923790513035,179.61497487432763,159.23478541901468,164.93638400243373,153.16613373383126,129.40403132703574,112.34415388800609,160.07680965991523,54.598393141649716,33.20779511523264,80.37825312967352,63.062472433386375,60.717299406524326,40.84038335278421,50.81609532281133,49.044680686328,0.9662273842727016,0.5820325629630608,44.023325698500784,1.5291547639491663,57.2933650780787,36.6307011318529,39.1205031648033,71.93771548707231
425,b'UP',1.8324299686522416,313.945,b'stance0041',b'stance0058',b'stance0063',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,173.39065424452946,179.11961106425406,146.97882299066043,151.0460364210648,153.0441604571602,128.45564209529056,113.56929668705517,160.53484548526836,54.936227311366466,25.88193225464621,87.55014807986628,62.641233728050445,60.50084998394762,41.102297957821825,52.018078300741635,49.09146015098451,0.9545121974028713,0.4413342164165579,45.395913509443915,1.8031684970012627,56.01574846966701,35.34920930572021,40.824212765280954,76.73672145018965
426,b'UP',0.6286689175268929,31.805,b'stance0041',b'stance0058',b'stance0063',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,173.2082655415945,179.66421214551903,157.36465404191844,162.79721028003195,152.22487906334487,128.55477472758832,112.91306887602252,157.0692325905741,57.13450904100364,26.323402935081912,84.55545235643368,62.837584751054244,60.533513367921714,41.1481462439647,52.222992470638935,48.678011569608344,0.9263036385822466,0.463978958676458,45.888850926080025,2.617528093612669,56.66691217969885,34.84593824500684,41.205821621288806,77.52738234385137
427,b'UP',0.6560762827576087,16.715,b'stance0041',b'stance0058',b'stance0063',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,174.02067893700337,178.58721324835264,158.49344903532284,163.71436205008908,152.07325038912717,127.68503486783507,113.99476992578307,156.9843798171575,57.62018274643883,26.25195082963036,85.31860948249414,61.0007151439414,61.61723721071595,41.43307086999975,52.70451936166656,47.67369525545483,0.955654126630408,0.4336677673955544,46.17053201003188,1.1185556150434361,56.63599083906992,34.62158167116295,41.28745326514157,76.53535240548096
428,b'UP',0.6561601267097306,300.0,b'stance0041',b'stance0058',b'stance0063',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,174.2678709961542,175.37653943551967,158.76495138228415,163.46698089946653,153.16133658093764,129.97085324634682,114.08793070538786,156.85389034289017,58.14235833996303,25.868616619943417,87.21259382767819,57.914319030971505,61.408168711434925,41.49011830204172,52.68141120648118,47.705771965157744,0.9573107761563738,0.4404199612530539,45.63871613702327,1.132030641253146,58.601496373097405,33.98550463359664,41.06466720826667,75.64946862561007
429,b'UP',1.7114485593265143,316.18,b'stance0041',b'stance0058',b'stance0063',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,173.06527190395903,179.14823606950122,145.18720502118032,151.00342058122226,153.73230407144575,127.78690803440699,114.45157339704677,156.5910331262166,58.233042283912376,25.1237385326425,85.66127316703904,60.42545375785531,61.451281196766104,41.75388042188181,53.133140662556976,47.18783986540355,0.9201325207992878,0.4247011534224445,47.26355004003512,1.2972586503549088,57.404905272255455,33.74965920245819,40.25691036791182,77.64931557700356
430,b'UP',0.6150898269750832,36.78,b'stance0041',b'stance0058',b'stance0063',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,172.43660972179794,179.3445577393697,157.794952642812,164.57240964379972,154.05941901618382,128.03282708292636,113.92898704739129,157.7378397856365,58.94169046253256,25.25366113233579,85.8751789912077,61.92818245820875,62.1279451969622,42.13153393095963,52.83992607996495,47.36805098575769,0.9516950202256185,0.4106441821471,46.880076664981665,2.097922700520371,57.60234349145914,34.77725686484541,40.505338790702865,75.63665856361037
431,b'UP',0.7505396111375753,16.515,b'stance0041',b'stance0058',b'stance0063',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,171.79286898617167,178.91260967994708,158.37266312439613,163.669591640738,154.7416728652691,127.94055835308711,115.8835697910789,157.6364805679274,59.58238458615984,25.13031782325274,84.5639842847952,63.68656550994271,59.26743708785446,41.79689706261281,52.138546255657324,48.674284681776854,0.939892820190163,0.38969766885194473,44.508197156595365,0.3348684670629089,57.63828223828815,34.83580078399106,40.677505040567716,76.03648107177456
432,b'UP',0.8647911874161226,26.64,b'stance0041',b'stance0058',b'stance0063',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,171.76511082872824,177.35950456058288,158.7291843072004,163.87138651219146,154.75997046722745,126.20688062517239,115.8750513586936,156.48535280934337,59.3119938894535,34.17130999230451,76.69745822349462,60.12889444387783,58.104648863445505,41.114653608056685,51.244358546747634,50.20742676880919,0.9503788211220674,0.43377839385307754,42.96555434405986,0.523763921456829,57.190623593250685,35.737256091750154,40.8693426761741,75.8127336790823
433,b'UP',0.8309248522900365,301.91,b'stance0041',b'stance0058',b'stance0063',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,170.80646904706757,178.27378307428972,157.72457681914474,154.7679496046706,155.8030932164163,126.30942602126055,115.18286211468049,153.9839750710387,59.680526637784745,25.062480015259307,85.88641507335954,60.791450954250415,57.28895354253826,41.14269497091276,51.51595082415472,51.15272815030502,0.9546581742914477,0.38347561902643423,44.29106811374085,0.5225599379215428,55.80506735348814,35.00693241217275,41.11056251426674,76.74266217378671
434,b'UP',1.8602112942739064,57.17,b'stance0041',b'stance0058',b'stance0063',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,169.25454756064318,178.44231840726377,144.50651526216882,153.12617682459123,156.2342093304068,127.07968295062273,113.49730311384857,158.1599144208438,59.04943690983078,24.04889099237965,89.09560219914835,56.45011042188957,58.31635583541367,41.001373488577364,51.796536080929435,51.03480086477118,0.955752485785434,0.4104095849315018,45.624766939797595,0.7157045085079493,54.08961283173284,34.41326156529294,40.92517233770708,75.4698964297209
