,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
312,b'UP',6.168375429524705,44.03,b'stance0014',b'stance0018',b'stance0019',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,159.46895819512503,157.7818689411331,172.8237704907738,144.865821344091,105.03265121771152,112.24606513297627,94.75801368208975,138.81213651762846,41.58930474555163,60.496654902058665,11.644066674793622,19.413737516547208,41.933313368228234,50.41145437615424,32.635769924966205,40.449459592232905,11.661287099699782,51.38224800116885,28.59550643475732,86.77941867635327,32.17532575104722,29.123115238727877,52.73844120136733,88.4646837685761
313,b'UP',6.364152535935656,18.560000000000002,b'stance0014',b'stance0018',b'stance0019',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,155.78459960014234,158.01186073925476,172.55716332328166,145.57350006877547,103.02652776901355,112.09772557960127,93.83490984099649,137.97614481901434,41.45409917056944,59.45340608548767,12.132850960246653,19.28726961867285,41.63069094383427,50.39397913412654,32.60376339146174,40.30105068139905,11.467162435246173,50.94019423379672,29.202727864647077,86.41544504814492,32.10485984376262,29.475272329327492,53.69721408653844,87.78027712700066
314,b'UP',6.467388031399108,22.24,b'stance0014',b'stance0018',b'stance0019',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,159.37228775000054,156.31239643044867,172.57209218631573,145.80808338918916,106.41479134150545,110.63684712845165,93.54996770799745,138.36804562652515,40.855616440017805,59.17012612696273,12.067004340216943,19.555687969872825,39.36526482267678,51.90400753251599,32.577666617042816,40.311310354800064,11.681673204499745,52.38369370069482,28.33761429713356,86.69597072892056,31.802277098324357,29.08300246548629,53.18005637963484,87.61852287507506
315,b'UP',6.427318118632539,29.32,b'stance0014',b'stance0018',b'stance0019',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,159.52901030025276,157.31255409631612,172.99124299001602,146.11719830811282,107.68677687755662,111.69419982969673,93.73145288373387,138.971231300927,40.827875951157175,58.61471156987715,12.049329996657274,19.757408424410674,40.92610421456835,49.951045124538446,32.68901270999748,40.42086455106425,12.258256891507916,52.417070879510575,27.894486391155258,86.73618666817923,31.98408368672793,29.19809364160831,53.286270122291704,87.10951402647305
316,b'UP',6.245542082010758,18.675,b'stance0014',b'stance0018',b'stance0019',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,158.30137610963624,155.35285079674205,171.96281411486953,146.21965791372634,107.08234132400621,110.23096889016801,92.81931009716718,139.02155370354365,41.23391829079666,58.98798980223554,11.808646644234706,19.028356049254533,40.50662271108995,50.107787883197034,32.44130136900171,40.08683152632406,12.502969465322542,52.57109057140403,27.38137801517474,86.37924089739344,31.75943435887767,29.14345807621528,52.90708871479795,86.90077951663186
317,b'UP',6.269417990407974,6.154999999999999,b'stance0014',b'stance0018',b'stance0019',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,158.05097150343363,154.6437882127657,172.28290689319167,146.26983091965513,104.78409964639563,109.47135888614908,93.27754736733515,139.38165122588146,40.741190717775915,59.36555067151753,11.461733507462808,18.94905852151893,40.63307643737723,50.26394970485786,32.52019621681191,40.13010656680326,11.97350102273848,52.354823985356234,28.14348739187992,86.8150770212967,31.493685771050266,28.911341905886157,52.3900750924842,87.53404084520858
318,b'UP',6.284778728323268,20.575000000000003,b'stance0014',b'stance0018',b'stance0019',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,158.47523056027518,156.9681819326894,171.33900898445737,146.3807853183306,104.11263709313516,112.04474098114967,92.55684098041624,140.60620589804242,40.40226571343648,59.7761352631679,12.574370202255276,18.72397352651034,40.82778491328964,50.42657718684646,32.71829649902083,39.69697414696398,12.098434531688838,52.37021278703487,27.754250725325534,86.0975252587131,31.59972808051338,29.03432253175184,52.74040769334477,86.98148005886642
319,b'UP',6.303597719092118,15.425,b'stance0014',b'stance0018',b'stance0019',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,158.05184364410002,156.54432685839032,171.14528598494118,146.3323940297891,105.8073705257183,111.3918614627428,92.49412281294015,141.54971053953966,42.21369250676507,58.48779582417006,12.646337706347646,18.869405977974786,41.005942358598254,50.43882540620572,32.54976263339507,39.6155212440165,11.837261948021212,51.57822822255258,27.882469794985504,85.51302207859456,30.488861055377757,27.476771634046163,53.80561698510396,87.21663696977245
320,b'UP',6.279260014893842,28.49,b'stance0014',b'stance0018',b'stance0019',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,158.3061774144686,155.91075913981183,171.5547332317805,147.19214307180835,104.39988866888501,110.74394838673865,92.90488329629298,141.02464850691487,41.13954237448439,59.07357760710696,13.039213765178499,18.986167378344526,40.92539755184509,50.540744094248865,32.397757877277506,39.748202059149506,12.049838090244736,52.190096375336125,27.66091565958993,86.50182325270329,30.615231337928357,27.90847089753733,53.45388036186513,86.81523336136371
321,b'UP',6.361174633612209,86.805,b'stance0014',b'stance0018',b'stance0019',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,157.6622449647326,156.2716989988674,171.73983586663408,147.54564886017445,103.5070351230698,111.19279915405801,92.32443142052561,140.32671522884655,41.886078042771196,58.743247153637405,12.437028136973305,19.20351586960641,41.30801633110534,50.095911517014045,32.723518247267734,39.86162586164092,11.621087829382986,51.608330864599736,28.002609987364973,82.71585526137405,30.281092208765646,27.61161929349404,53.638825907769125,86.64947345545612
322,b'UP',6.26216609277593,13.535,b'stance0014',b'stance0018',b'stance0019',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,158.07036383417136,155.37867357791805,171.36595403639112,147.06029309607152,104.96180627585879,110.22459278550794,92.21593836307439,140.37654841331613,42.3106881072199,57.615100022543636,13.66118474081976,19.48983101669127,41.19303670031203,50.05744288687452,32.7180715493176,40.657774846405225,11.671247316829838,51.955406907738166,27.923209287515267,82.73867961305963,30.415875242905752,27.966897248576643,52.33186607887629,86.99894811616927
323,b'UP',6.286582902128086,77.525,b'stance0014',b'stance0018',b'stance0019',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,157.83664277359148,155.2992369052489,171.41081127874145,146.95692454429184,106.16372076080725,109.98965447320299,92.03694715970622,139.64704073753856,41.52394325391084,58.423363819539496,13.908229048803161,19.532065278761685,41.331136837378686,50.17033263808425,32.842197599415314,40.6869708011795,11.320218860348518,52.24431535015836,27.990964781783717,82.33316529822244,28.29857506118892,30.54029358351291,52.25079372446547,86.54863636606161
324,b'UP',6.389379561057784,4.35,b'stance0014',b'stance0018',b'stance0019',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,156.92061572626045,155.0744184648543,172.1329996912027,147.24564044756153,109.04261946558873,109.47274742384388,92.54110047625812,138.6254236391036,42.629042729035056,57.85545276805464,13.04656966992522,19.417299101590412,41.55477675643354,49.80250242725849,32.99769508608187,40.90054839357161,11.70169330835114,51.16167744639566,28.929306896308233,87.8988555114897,31.31732301858884,27.801876530719554,52.38932879791081,86.82292458801032
325,b'UP',6.350320103665021,13.01,b'stance0014',b'stance0018',b'stance0019',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,156.64190018940812,155.56928035336685,171.32189995521043,147.23411100571025,109.48508305477539,110.22465132680682,92.70478264078803,138.56978779780707,42.693244010328556,57.81721297775211,12.91422693489972,19.624696930947078,41.58739132001614,49.93350762188823,33.04709818678746,40.78662356181879,11.274915904005868,49.09589960818283,29.74290030263187,83.34137027644668,28.67043874417563,30.38189454945852,52.28974420241768,86.68314563643435
326,b'UP',6.390879951141637,20.845,b'stance0014',b'stance0018',b'stance0019',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,157.07033710420586,159.58665611446955,171.31211017272773,146.92294404194013,110.73832862949372,112.47560485215342,91.77504023525141,138.36794540533998,41.96169575357382,56.55327557529363,14.094888805926496,20.14955929952398,42.139415103113166,49.335257991788566,33.04779493197757,40.865851633260796,9.95559537536422,49.64856130475036,29.885981263364748,82.91045266101057,29.294650611378287,30.86612960464252,51.373935071481014,86.95091503791834
327,b'UP',6.357788091560108,83.55000000000001,b'stance0014',b'stance0018',b'stance0019',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,156.38823214232855,153.33244131378217,170.87144531676998,146.69580458470185,107.18130163387852,108.83111929104906,91.32786784373631,139.02324475191807,41.14858972997834,57.17873472000247,15.16112601998631,20.329435484932187,41.923953660541486,49.414794979145604,33.07071875993268,40.21231016908036,9.006800203154047,49.88446245143416,29.806262752923335,82.47608596539867,31.770790954596137,28.595357059403362,51.37571072810897,86.90009386338203
328,b'UP',6.400469620775296,84.15,b'stance0014',b'stance0018',b'stance0019',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,156.4737641835201,159.34720503257716,170.7687971368801,146.9597908923477,108.74974402274736,112.25807195395772,90.99608237811078,139.33785003926818,41.60402808475029,58.06049921006322,13.665186329757564,20.425986959142083,41.834583851861325,49.46282733794924,33.12682294763244,40.491824579386304,9.25606268423536,49.46205378317572,29.62830618224591,82.80631659388447,31.66802905965032,28.25352572114052,52.18765811621026,85.80052663093993
329,b'UP',6.45436519546686,24.330000000000002,b'stance0014',b'stance0018',b'stance0019',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,156.46084676263715,156.66822887214013,171.10888472299925,146.71121642724057,108.4588511590189,110.46986734027688,90.92303508824521,139.22079529180732,41.1595634920737,57.89604407903501,12.616084005065497,19.552123053279523,42.077981790339486,49.04559530138275,33.228092796978174,40.493288478345555,9.203425248651628,49.38878397481153,29.23556101617842,83.19574305599036,28.915247472971316,30.282112907901347,51.967523351349776,86.10320027226004
330,b'UP',6.523622233630599,24.2,b'stance0014',b'stance0018',b'stance0019',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,156.672842547987,155.84458192576,171.29200170319783,146.34802628567718,108.50743148394216,110.19028615055245,91.03892219033666,137.99676591438453,40.989648040771016,58.3240536298582,11.546526873172581,19.02604984336357,41.576225435860884,49.405416487275374,32.98145332733234,40.37405288469646,9.220985250812015,50.272082602267915,29.20229905750064,82.41743794235391,30.614026165510776,28.178474546526246,52.02348729002173,86.05194792494008
331,b'UP',6.470478471718972,37.625,b'stance0014',b'stance0018',b'stance0019',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,156.62774666534202,156.28204542203855,172.69953085401482,145.96797493184138,110.16265417868219,110.76001878904917,92.88181060956833,137.26247070527384,41.14459065438745,58.00853854031665,11.796848359278206,19.116532025520737,42.17845939895026,49.56374774910532,33.021730750843915,40.025436686398756,9.240826491797337,50.853290229169886,28.964369726444648,83.13465021255261,29.968283221122924,28.284635935535988,53.712300068374326,87.59085901856905
332,b'UP',6.406179595576573,17.15,b'stance0014',b'stance0018',b'stance0019',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,155.74608455415762,155.68294843316707,172.13997285634704,145.99991151659705,109.68808659617936,109.38755107218563,91.46253321428513,138.42309891278373,40.78930283507956,59.04848571845871,12.351276811181213,19.262247686770653,42.333527908916,49.345024112263886,33.145431234545974,40.33893457901059,10.669884387004162,50.09014810580945,29.052787570551125,82.85142510348288,30.221337067430664,27.929486550439886,53.837981099334925,87.39894742603438
333,b'UP',6.3278923558663696,30.805,b'stance0014',b'stance0018',b'stance0019',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,156.0895672224196,154.92943583734137,172.59097642787123,145.4916903938432,111.62542417227552,109.35903158809131,91.61109780989987,138.24725340103214,40.87641248382961,57.40413364612515,13.454302696673361,19.300655883576145,42.26365764838539,49.21758916518849,33.036914161674886,40.24124825797048,11.022327466924587,49.76308770282395,29.227509971272863,81.98849987192123,30.993819465953422,27.44077838373521,53.50193285565909,86.91853498672393
334,b'UP',6.432269722459913,52.36,b'stance0014',b'stance0018',b'stance0019',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,155.9277923821488,157.65555873091336,172.8941011934354,144.94055103119555,112.13197197975909,111.13258246620292,92.50575301628602,139.0044777920828,40.1169183682788,57.343121292355015,13.99661776092838,19.374171025175034,42.27998335381227,49.31900693524422,32.916972910486095,39.65025082713455,10.687074658113291,51.08810883285361,28.731707916443206,79.94039615748089,31.22127434824181,27.597205631925814,53.99213373203582,88.2305641449521
335,b'UP',6.417303808464186,30.525,b'stance0014',b'stance0018',b'stance0019',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,150.8780591413831,157.90920467925216,173.14518876797445,146.04268675719933,111.3870616850293,111.30289995037717,92.95062034099321,138.9515878366246,39.02340678246219,57.37299949917327,12.826771346169949,19.554867720089423,42.28613235951462,49.047286520549214,33.20275534674403,39.836660376108846,10.38333681347355,51.188498708460685,28.623536893488964,80.17318654487805,31.551411800768467,29.13140759955489,54.53601347987065,87.66823504031366
336,b'UP',6.455284296421436,17.705,b'stance0014',b'stance0018',b'stance0019',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,156.5899674060626,154.56750537969342,174.4472915913129,146.37633917626107,111.66542085914729,108.76454422871798,93.29252655557293,137.7066301297879,39.540376277870514,57.09434406023834,14.401774175320245,20.064157257611434,42.595114770804344,49.81488534300467,33.52785432249629,39.36525291483954,11.848608458781698,52.45288398367015,27.377268058588857,80.57985185707345,32.82882106513889,29.478279907644062,55.70076987171984,87.24693856374425
337,b'UP',6.476358541437982,30.845,b'stance0014',b'stance0018',b'stance0019',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,156.67957060730257,156.06844118148936,174.3084212147952,146.1857137515684,110.65256401014852,110.22620780423166,92.99926808984056,136.56133680994378,39.832629360288536,57.172289670009214,13.64405089974675,20.020041217651663,42.91560928718009,49.82689853319589,33.46086779499294,39.20653380961111,11.529861949934002,52.55036054247789,27.483117269433016,80.48375281249321,33.48185078493864,28.61013739145002,57.46171191403778,87.11400296393167
338,b'UP',6.57634514810708,33.65,b'stance0014',b'stance0018',b'stance0019',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,158.07944949620475,152.43128697032753,172.39591849511748,146.51336412169766,109.27768740208982,107.31516785027604,91.67945815077817,133.80157888938223,40.28608950669411,57.10391455255865,13.864984519734906,19.694335373905837,42.16272227950902,49.43311349740141,33.239546707064555,39.246555717519655,11.086272705104378,56.356297979396004,23.745151724469878,79.48411320420088,32.72224710413704,28.717934946809965,57.480378873079694,89.82941729430138
339,b'UP',6.729898853595369,26.025,b'stance0014',b'stance0018',b'stance0019',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,157.140452252355,154.51978212994877,171.64162766105784,147.18708927836528,109.6918796703228,107.48475005352645,91.3419599606695,134.3388817258363,39.66736205135498,56.276562785581056,13.450984217380574,19.30365898666392,42.41894525270817,49.565703301618086,33.41200682674964,38.827404273183205,10.630694393541203,56.54963298939907,22.682318418932496,80.10776381422315,31.91952438791288,28.755301023756427,57.58088157802185,88.33927773755615
340,b'UP',6.5338703911653955,76.69,b'stance0014',b'stance0018',b'stance0019',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,157.06500584415923,157.2774809362654,170.6133873299071,146.3170674543643,109.71841383457154,110.46260781107055,89.95257439408694,132.558336174693,40.12556210528133,56.43208998135271,12.63723426831208,18.773647418428897,42.27157708976102,50.12394394610712,33.33185031388908,38.98221121146658,30.66314670626553,35.63447690824029,23.541696002743013,78.94922205986248,31.079719475702372,28.017967649786225,57.628675236190034,88.45940752219406
341,b'UP',6.605059511013352,55.18,b'stance0014',b'stance0018',b'stance0019',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,154.4212937939943,155.864061617291,171.08971953124313,148.01548227306188,107.74448846858117,109.15884677912834,90.35233241595579,133.96618302234478,40.1525860319899,56.692992273910754,11.576440710481043,18.665072461306035,42.250386344590034,49.98683250814897,33.39305898471944,39.25299470338557,42.15238328660607,34.89772239697248,22.502690221041277,78.94196230840014,30.25888652686556,27.484803002767915,58.284333497934625,89.49123204602192
342,b'UP',6.5667694122251445,48.625,b'stance0014',b'stance0018',b'stance0019',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,157.0354103804541,157.33701265940766,169.85704886759592,148.2349210739596,107.8178189346704,110.93377903133367,89.63394299505683,134.1399403006685,40.51843622596934,56.30484835808612,11.07569414578618,18.55089459668226,41.92421395136857,50.28123974229177,33.23796718814576,38.621540560010075,32.95354481969568,34.31459308949019,21.934178826073,77.75116869048371,30.406318135880248,28.41932672903379,58.523029456399435,88.46182106182843
343,b'UP',6.497511571022933,51.69,b'stance0014',b'stance0018',b'stance0019',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,158.02688898601,157.0298907635148,169.87411423947907,148.26334362140665,106.16399510653196,110.83194519435023,90.30709185749802,135.7312503696058,41.007018529107434,57.15219173318342,10.000806111925531,18.708057950092712,41.39384516960151,50.31722998624757,32.86524850499992,38.912152110230004,11.70393600528235,55.88286779888004,21.495893378513482,77.98775736410992,29.44501588239722,29.104730088585193,59.911169426868305,86.19247305114462
344,b'UP',6.506215040504638,51.84,b'stance0014',b'stance0018',b'stance0019',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,158.3986746935123,156.96104334934597,170.40075053442644,147.85494843989244,106.41692682247945,110.78986384215634,90.66272555493431,134.58657325787357,41.98714713607537,57.04419467654401,10.151527536352555,18.396404908980763,41.631881653656094,50.17898787757658,33.10521965147558,38.909962561343995,33.059767703381674,33.85072794804583,22.01033120562053,78.03489364073843,29.62484290710661,29.076022058320717,59.66406682594445,87.01013737606517
345,b'UP',6.681277398442126,34.28,b'stance0014',b'stance0018',b'stance0019',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,158.7831951069138,156.36628317516002,170.7563277334293,147.86192287046111,111.074687283534,109.83644014094362,90.5064975235052,132.69896915614063,41.90774126732153,56.581536240213666,9.735332584183213,18.246916011763748,41.09161704333744,49.91296233640279,33.39135242145757,39.768711929877924,32.43166874861912,29.5501192983846,26.589978511200407,78.99820167405146,30.125813055158844,29.53175590298214,59.87606030474188,85.31818957033587
346,b'UP',6.570870013806482,29.11,b'stance0014',b'stance0018',b'stance0019',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,158.0174617266736,155.5537778040782,171.30846616180293,147.6472491832925,108.05385509836813,107.79161614246482,90.89258885862003,133.6411628853669,41.73357322106583,57.56245003648034,9.272418678335454,18.6395539518307,41.5252002073009,49.57727513609744,33.09985737757825,39.30195029602327,41.901029245812985,34.63001595143865,22.538864347172538,78.41030224780268,29.5610435373463,29.310878903196663,59.91984339311116,86.67828658684364
347,b'UP',6.486116570287153,72.035,b'stance0014',b'stance0018',b'stance0019',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,158.24305353888343,154.669139910459,170.9829513528766,147.5717872246947,106.79618489868405,107.45116853792894,91.43048639664416,135.36675690241162,43.010763374233804,56.727804003963016,10.068034558067689,18.360680085984942,41.29306650185875,49.83649100418184,33.2755901814296,39.77547488102577,11.560241331622908,56.14359762078696,22.781212014979207,77.85991428836309,29.393619824211232,29.04159808189615,58.67778577703804,86.85547291585368
348,b'UP',6.487320474866773,106.425,b'stance0014',b'stance0018',b'stance0019',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,155.41934196868078,155.38381354769373,171.41193591127632,147.6818903509411,104.79104718922463,108.31646262866249,91.8677561035211,135.02588911254804,42.930810569611296,58.40379961083337,9.21000239078881,18.044604933777606,41.60579976243163,49.66724443301378,33.28784334712795,39.688256018012126,11.90996843167945,56.04120228500686,22.679367699679897,79.06162840227402,28.69137342540852,29.53636617722651,56.42596472804051,89.2208594090862
349,b'UP',6.396507531015069,46.17,b'stance0014',b'stance0018',b'stance0019',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,155.0515522838339,157.52376842171185,171.81193892861234,147.127378365791,103.6807817644884,110.66889089346753,91.35516534428338,134.65084054105267,43.384935381045075,57.86638219146988,8.256003139389696,18.318514622369978,41.04168595933465,50.27699739858434,33.07715830760544,39.23950545544187,11.671638453698083,56.133875954121265,22.12485965971162,78.9710284345272,29.274455636483857,30.16631703903457,56.099106463245974,88.23852314219539
350,b'UP',6.3754699089884435,27.445,b'stance0014',b'stance0018',b'stance0019',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,154.98206197800715,155.60937740957561,171.51772724936916,146.675766401976,105.12116854106316,109.03481875132438,90.76916931922038,133.10940401279254,42.78465687337383,58.03314401965507,8.549148952537614,18.406337310592004,41.17576861477416,50.03137196130231,33.206852083272175,39.27073988988684,11.388647031957394,55.05867571960326,22.64495966264974,79.93644208500493,29.881137519491794,31.21912105138084,53.95745756569021,89.1879198157358
351,b'UP',6.488154526240593,44.475,b'stance0014',b'stance0018',b'stance0019',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,158.18615959318015,156.1917296957367,171.9901064195273,147.26819004837384,103.73793316045732,109.32237010090948,90.75716362001891,133.6214676770345,42.85353891276323,57.61425297307649,11.092638961249428,17.76260339720053,41.55703322327259,49.84692421229433,33.100736862932095,38.9997058976829,11.164984257914808,55.548948359367174,21.599569191492535,80.30681290743232,29.75805124532577,31.017621689620167,53.599602824710445,89.08211045740302
352,b'UP',6.573161817186881,57.55,b'stance0014',b'stance0018',b'stance0019',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,158.74943170723122,156.44028393357374,171.7027821243279,146.8541752057396,105.08116378022919,109.34955069926842,90.63591180648729,133.13672118407618,42.16865885957623,57.80183282815431,11.153561689082371,17.506691795521913,41.60938755791976,49.73912339146257,33.087333973065924,38.97036589820534,10.48025938627408,55.947789834229354,21.674349106864778,80.70705955158654,30.601501445621206,31.447666241665566,53.656574441528846,89.1842951564564
353,b'UP',6.556144893489035,42.010000000000005,b'stance0014',b'stance0018',b'stance0019',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,155.17875788084854,156.6512615544236,169.766545830378,148.09455241108503,103.54612709648553,110.47850750054285,89.41762680899399,136.4014582839302,41.37943663774873,58.80541015541676,10.206168825891199,17.614707654149136,41.314906600276316,49.87333968303205,33.042752909472334,39.734213325841864,30.65382136796584,35.564613524192,20.58023495484783,81.00955531573989,29.68371532365463,30.628215768743882,54.19569810167478,89.9243284053948
354,b'UP',6.7047596042081885,36.144999999999996,b'stance0014',b'stance0018',b'stance0019',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,155.83605012078885,155.5730120297042,168.4311016564927,147.8150099396168,105.2254190539052,110.34962928488815,88.325906091693,135.53726060389005,41.36619994868917,59.342205755972344,10.871869402562593,18.1929827761058,41.5949071308595,49.67097386277952,32.97267857252666,39.14801079192577,32.69129089935447,32.808395293721475,20.215746065194438,81.06757998947008,29.67025864487252,31.57003826170974,53.53057923658926,89.41628895008348
355,b'UP',6.698163363481613,24.175,b'stance0014',b'stance0018',b'stance0019',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,159.0430059088158,156.9810810926449,170.16753416837804,147.81604492105163,104.26680603267928,110.97262712407202,89.28145170796859,134.78062536124713,41.171280500681476,58.5449307476397,11.394462392185682,17.396897527917453,40.9094612474134,50.03591845084084,33.272216111043306,40.2305737238269,31.880938279111017,34.57643647948541,20.861249472012496,79.41409499344725,28.450136949833873,32.05412904933498,54.92040800031936,89.17613157194286
356,b'UP',6.831718613372263,74.98,b'stance0014',b'stance0018',b'stance0019',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,158.636982915373,157.1739355687365,169.6407943720195,147.91715601650515,104.36842567391665,110.72124685711302,87.64472085729687,137.01728268922642,41.09667391139885,59.16389423965141,11.147490420087705,17.79407686190089,41.255464436959954,49.827085484953805,33.47686370689228,39.800849208921676,40.163255885327025,33.951561899321376,20.901397091422208,77.97621547235973,27.83750718375084,30.854823408511344,55.18280546852143,89.37322321125679
357,b'UP',6.600668196545769,80.68,b'stance0014',b'stance0018',b'stance0019',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,158.94459257203602,157.27707134357806,170.0227812831091,148.94382254998627,104.60618878411448,110.70190749770073,87.46745388323234,136.98929246208536,41.16879528511184,59.43931256126159,11.018015238442828,16.86794541565715,41.1679015703386,49.36610839395954,33.551270136287,40.28822688081127,41.94720875006086,31.279934897691476,20.79720410566404,78.51503897186848,28.846567179523337,30.44092511837407,54.43420844174151,87.6121782353042
358,b'UP',6.715676236587731,30.225,b'stance0014',b'stance0018',b'stance0019',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,158.7487416543819,155.75616942261007,169.9835265368968,148.37877899608478,104.815955440388,108.7572296960698,86.61845478263929,134.5599641670084,41.063627613217754,60.975526985943596,12.390782641456541,18.040979398330975,40.827663317705145,49.833233660413164,33.80098927237651,40.710243380063396,39.772933628287966,31.030609788914234,21.236244714175115,78.41517743942035,29.25316760277217,31.445561019576513,53.72305053798169,87.86573510413064
359,b'UP',6.514676231331919,6.029999999999999,b'stance0014',b'stance0018',b'stance0019',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,159.1004133855392,155.32665791870298,170.36310807628377,147.93956843703324,108.29014102182052,108.15708547916293,87.46435296054902,133.3837515746195,42.32507774138607,61.24875064289635,12.422158891040281,18.079198534679847,40.242511611957674,49.47763967285102,33.35054369392154,40.88915533325821,43.83020043827224,28.722567811732603,21.976508385811204,77.25024796222556,30.531495287836627,30.456086302962916,54.03508373793051,89.79696348567094
360,b'UP',6.512478034539775,53.18,b'stance0014',b'stance0018',b'stance0019',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,158.93976069067148,156.13358047127304,169.0048916008351,148.16188917190357,106.38456498808866,109.66671478372514,86.61595824049512,133.01856589282764,41.62082355923173,60.659581891037654,14.115708305847443,18.133323202965226,40.57873273606716,49.810010558767125,33.366133907032776,40.64185876507046,40.3603646842227,30.493618441259684,21.67935086363797,77.5285058667715,30.534607377430962,32.181271048152304,55.68005143505601,89.45203957341104
361,b'UP',6.371251546215351,85.025,b'stance0014',b'stance0018',b'stance0019',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,155.43276085937927,156.80992899145247,167.21200169814992,147.0836327612904,105.20557091156608,110.32742543453742,84.67616423262226,131.2870532643641,42.14724204851782,58.18928246256962,14.32713603940817,17.788345234679287,40.721406277083354,49.25425345520121,33.37612414925959,40.40481871490574,38.67361186532488,30.306227081931894,22.299853381623425,76.02734651302615,32.259516090713085,30.683323087283686,53.72061485931449,87.640922359832
362,b'UP',6.2066940574460645,53.584999999999994,b'stance0014',b'stance0018',b'stance0019',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,158.48250068126995,157.5525948331943,167.4371555486115,147.66621814022812,101.62693631631072,111.26778139834221,84.18305996839092,131.19824247529118,41.42067705266981,58.177373100139775,12.591923462118594,17.831128333318937,40.979334265403516,49.970813653804925,33.60333881203248,40.19189276737049,46.50656654858439,28.39790579665481,22.648956094360248,76.03285061763043,30.357327080421676,30.439805675213503,57.12477273125523,87.1647408885122
