,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
310,b'DOWN',3.7541458832751857,320.35,b'stride0047',b'stance0044',b'stance0050',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,147.07313783739716,159.606320321437,148.71205964252653,168.42434502014945,146.67509938639017,86.21299894301164,,72.15060875644518,53.54471371580933,55.56944616162472,46.933232862602146,41.41954314654752,48.820823588464876,58.07856373227579,47.49662565351673,45.81734793272418,57.43439668828213,51.005568517625136,30.06084314728302,9.994367199765575,64.95777554796786,28.630259756484556,30.763461992234078,50.246271249330455
311,b'DOWN',3.481546260692454,137.42,b'stride0047',b'stance0044',b'stance0050',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,144.4665887337561,161.06727395596124,153.54030024208132,169.66875792489807,148.78030827766452,84.49987865872924,,72.55379749328141,49.20629986412012,58.77997363514741,45.16734032779865,41.300591448544594,50.43699677563986,56.94406465730349,47.79563545185766,47.63414531412597,60.979411618825445,14.943985801267218,1.6882770219338317,10.265526198255943,62.29906480827274,30.80574872061334,29.235713682770953,50.76500625146329
312,b'DOWN',3.4594238098805477,155.65,b'stance0047',b'stance0044',b'stance0050',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,144.79048233009502,160.3954740055638,151.03361485808327,168.34105546613642,149.06758679971944,83.34302962102691,158.84999465217797,73.43299866600738,50.24657645858879,58.996154055042936,45.613105064018335,41.04789478344106,50.52539227434209,54.646165594112446,49.94169409385954,48.83912882536648,62.45467064876755,17.38525969656219,34.65735952857458,27.948636931264218,65.00020747886893,28.633939207828018,31.54042841588922,49.78026570373553
313,b'DOWN',3.2433309693054184,144.95999999999998,b'stride0048',b'stance0044',b'stance0050',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,143.46616654944665,158.73954214629515,152.04628209980075,167.3325399440815,150.68140052609783,81.86091548525441,,72.19369364661353,47.210011926378456,58.23587415898945,46.470210764122804,43.62907265944883,50.74350561840751,53.85048877492078,51.75616924412242,48.64987618472519,62.11260953578754,43.52650226003357,7.212809305119919,26.698382278130936,77.53004183204736,30.535186533521376,33.64796093657329,51.008465410182374
314,b'DOWN',2.9441799732411766,89.045,b'stride0048',b'stance0044',b'stride0051',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,145.5359813808028,157.00000419950686,157.94561520609057,168.0607904711991,148.98152543094739,81.57692250050928,150.49020172620536,71.18887072833367,46.82480449904063,60.59290250975467,47.15834501156608,44.777267593585805,51.175647036780184,55.50394139396651,51.483212253102316,47.71439543090649,65.06647518245445,17.850895650184516,28.776556660204452,32.77048220809469,81.65607323438182,25.839876415036343,37.96068098631098,51.8170145516171
315,b'DOWN',2.950250131380187,135.65,b'stance0048',b'stance0044',b'stance0051',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,145.25912854316587,156.97970706587003,163.03167285267014,167.92464088248335,148.12846075908138,81.37744540892126,148.8832876658732,70.2351615562319,49.33010533937833,59.82143247881127,47.39771434425901,44.447126236207716,51.37227546683204,52.92585062115862,52.515578728737374,46.38038481755861,61.129161861343434,16.57290222779569,32.301827806261,28.99451400970318,78.71836721602935,30.702172403102782,29.052034830243045,55.0137898017399
316,b'DOWN',3.0064749851464683,101.92500000000001,b'stance0048',b'stance0044',b'stride0052',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,147.53859513388863,157.68425972512364,165.08300070244354,168.66880737647347,144.98111279660893,81.31099322330275,,70.93349258440153,45.5314905601748,59.75057864193811,46.832137504833916,44.97790249946912,61.643636056444095,39.82360953509093,52.42708590277204,47.850584378526875,63.65649392552308,36.979697330526164,11.680028889372364,41.88752346584897,85.50828089471031,31.883084177323482,28.744801531441567,55.28614975342205
317,b'DOWN',3.686498234731431,227.17499999999998,b'stance0048',b'stance0044',b'stride0052',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,148.93416761895244,156.52965496183978,165.79677551276072,170.29574215081965,144.34796542155672,80.61649857993501,143.8889029453484,70.48800936833749,45.81833848931213,60.53361478000113,46.568873409672435,44.84619734101582,48.72500892294116,49.235604888244666,52.57388189562274,50.068523217744115,66.01043766192667,24.505708844913574,17.209480915533035,38.44486298554423,88.6780488668317,35.77545571473899,24.731102718048113,55.75708985512671
318,b'DOWN',2.922047030277213,127.595,b'stance0048',b'stance0044',b'stride0052',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,156.34443944474384,151.10563711923274,165.80762390053368,163.96342356101172,142.3851956496089,81.47754577532953,,68.47436988774278,49.26529526898313,56.30727209607078,46.79868027841375,44.687111779768536,46.26546965857688,50.30370228312526,53.502035349892175,50.10638271967175,77.05786573423762,22.076293244112975,14.393986392067408,39.14194795149398,84.97587152390783,39.52990401932897,26.297516479211826,55.8719249361384
319,b'DOWN',2.9243872158912154,389.905,b'stance0048',b'stance0044',b'stride0052',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,152.08565944022843,157.78234156963217,,159.2858706087899,138.93412994829737,80.97193831515467,,68.40977730464432,45.925880316215746,59.43062885068262,47.39610738114477,45.110594613451035,47.56866376975131,48.70973559906275,53.8670337852527,51.431312397843385,17.922655538945264,10.640719078460165,23.32442445504641,21.704177549140837,86.88149588467866,35.93991415216367,35.9120210479308,57.59951713259609
320,b'DOWN',2.6390578352395266,309.045,b'stance0048',b'stance0044',b'stride0052',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,160.93572933769167,146.06150492055113,,155.92748902967014,134.5482007792316,78.92789265410504,,68.96010367889993,47.547946276276875,55.491649656993694,48.86811594979282,47.267480691142254,48.5134326392236,44.411311891189925,55.902910284084804,54.37101586602692,82.80817413564075,16.868291852126596,13.650494145567379,52.74677565520602,85.20483204801697,36.25131177376329,33.936209547198374,57.50447618680128
321,b'DOWN',2.949065512325859,457.805,b'stance0048',b'stance0044',b'stride0052',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,164.87132080107304,143.77433246055904,150.6148156546235,155.09861059839454,129.00409990510127,79.40015889221452,141.5064049104854,71.57753679660003,43.782168028970744,58.32145080119112,50.97444153626085,49.735945545385576,47.890613746077214,41.887735911516515,58.383248700398624,54.308628605782246,76.996890943075,20.54745549060608,15.71148875509969,40.36470704572974,85.53055863441826,43.17990784152059,28.101165867076674,51.95246418919357
322,b'DOWN',2.8839118743496783,397.07500000000005,b'stance0048',b'stance0044',b'stride0052',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,167.68007938781284,143.02868730792153,160.23642755292832,163.76969972037438,124.75721221344725,78.55100872410398,134.23054760521507,75.15403515675206,43.14000408684284,57.70867427054106,52.30462343263466,53.68899652281051,47.78218522931152,43.498331714391156,59.12960703969464,52.016159359306215,76.62744440518563,25.455856326805282,28.49048602758224,41.75643570893706,85.83619781730731,41.54734896142263,30.34959467450866,44.99050652369195
323,b'DOWN',2.210957525900227,444.96,b'stride0049',b'stance0044',b'stride0052',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,166.81038547889833,142.34649668263546,168.92031596462502,161.06861506703072,124.77038720753362,76.19969584607732,126.19916565654425,73.796064691667,45.12968220188499,59.854741755892455,49.0144031489335,57.62874170221023,48.07695169169136,45.35120659027735,56.38390366989879,79.17909897123701,62.70469344015358,27.26131294481092,27.74495984172686,38.9276078912557,85.50173363255576,36.57058428823429,36.104655585899835,47.27959681675224
324,b'DOWN',1.7350094029615661,348.295,b'stride0049',b'stance0044',b'stride0052',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,167.88415746892625,142.12388479005784,167.69727245858482,167.57723999664037,121.42345912278759,76.11007656507286,118.99696324603072,76.9204549621532,41.09861892345236,55.80146490510625,47.84061526095582,59.88732730993223,48.737108842470114,45.35980831321266,54.57170446845461,51.992925055694016,74.99158048160339,32.86465275207427,29.60157323823239,40.91212216829716,72.27150860184096,39.639367709222164,41.33058338172976,49.66695640138615
325,b'DOWN',2.758840140473609,430.58,b'stance0049',b'stance0044',b'stride0052',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,161.13504459272522,140.84770882566028,175.8196237112507,176.27981185301968,124.37589241721331,78.45467813993106,98.54118929718723,77.15560579605017,42.37902184720974,55.35509657793355,47.36526652650132,60.417288510737485,53.432624391141104,45.13277636190603,55.87160643623579,78.39933766476958,65.07683824315349,29.70690425314244,29.73921947570235,43.96302144266551,70.19726306194431,41.702755846496515,35.08575560096772,53.972591604354946
326,b'DOWN',2.311657178662699,650.55,b'stance0049',b'stance0044',b'stride0052',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,162.20216373659287,141.29409540263433,160.216712722546,173.37658810335478,122.69406536616299,80.12857534762368,104.80427731159654,78.16924362543085,42.80586016289603,56.09526002374922,48.44122833377825,60.64791644822643,52.72885609415239,46.41016233181699,57.21036127935863,77.16659169474477,58.40350509275775,49.96735508775569,28.718977276063708,56.53936193991119,65.94495226682179,35.20368360430382,41.33633691326193,51.66902249005094
327,b'DOWN',2.642336766694058,334.825,b'stance0049',b'stance0044',b'stride0052',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,166.23350590536992,145.50813814416057,158.94960458567675,160.7168645501604,117.50531789794857,81.22008482654844,86.11844417014527,90.76397062984492,43.3054724628426,56.10716548612815,46.99997909201678,56.98976125426402,52.31827159699576,42.12764639773962,59.40283144169241,79.388149984277,1.0939323447226885,52.36180601267908,53.59587550863823,10.021062459671034,64.75833651979409,29.696465974800713,37.35589697500339,52.02215336960965
328,b'DOWN',3.265346045854699,453.38,b'stance0049',b'stance0044',b'stride0052',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,178.67142837387536,135.62882547801084,160.75142551978934,177.8361741489595,111.32978264871133,79.28648504958393,96.4603695545673,85.54730271772299,43.167028132457524,56.12631554672009,49.41077174379418,59.326234082701504,51.55868970068759,43.07461575092242,57.18909285279791,74.98802022378749,61.552729030845164,55.52636140771575,31.090187968427045,40.9549282662858,64.8870689818337,23.836354588443708,37.40038264073221,56.883302620842954
329,b'DOWN',3.3792384846555024,803.81,b'stance0049',b'stance0044',b'stride0052',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,176.2041642173466,132.91948581143814,150.12242261186114,179.9308055298112,111.98067538636217,76.71622634834293,98.95478916637795,87.935065991593,45.57857708161238,57.78679947536595,49.132831627850344,56.51548562497323,53.14335008846956,42.44680174083171,53.829777759394204,77.01509848559063,63.463220899747704,60.31637372603102,22.312904955897896,40.482990278735706,63.22744381559138,21.87296670242264,44.94036520001902,48.352703146055084
330,b'DOWN',3.4946204036034203,413.17,b'stance0049',b'stance0044',b'stride0052',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,175.17861333775235,133.4117757519252,152.35497740125058,157.52891721620213,109.88101506117924,79.43773143233001,105.22472607011893,88.74541380447035,48.57167027523448,59.06131325713837,49.384182735479236,55.97690385094587,51.31223324786162,40.7881009564525,52.670918329874226,77.94002989850998,65.46471335095049,62.175632740179935,36.79263442763292,44.42384979833175,62.26684260675537,20.44571757687817,44.718715986972825,52.5096453443728
331,b'DOWN',3.083956756001413,448.57500000000005,b'stance0049',b'stance0044',b'stride0052',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,167.53074952797465,122.79783816335276,162.71392125186085,152.14975673571615,109.58404853447787,80.05579006978864,101.71377222822557,89.50255049043139,46.84923356386117,60.1980351919786,49.673145963990684,51.11008353634554,49.38947616187548,41.134642809762106,48.370470227013584,78.00370788487645,58.699000767747876,57.434781203310685,40.38247844097086,47.1870147795147,65.08404207661374,15.70647079495327,38.26195217609812,56.89349034976166
332,b'DOWN',3.6135633590293708,560.24,b'stance0049',b'stance0044',b'stride0052',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,160.4392337578597,119.92172270977188,161.08999554748308,152.2431281073988,98.65886749573855,83.79866222424604,97.5845622532883,90.53818561848448,48.386695412725,59.485652721228796,49.167604468453966,51.74910002447565,48.41832406721557,39.56220540751773,48.47529592694761,72.31371601174949,56.757413452600694,58.03871025240471,41.60430380566681,48.71986873952034,59.82727174147308,16.99919191880765,40.753715313063815,49.10350538388869
333,b'DOWN',4.100456713941327,325.545,b'stride0050',b'stance0044',b'stride0052',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,162.1847859728842,121.33963371589687,153.28000141050475,153.2330682289602,96.89807321559157,89.71373141967418,88.88360703245932,97.29597211315075,48.677623131745754,64.23576736336314,52.053440893428856,54.10187576493019,46.62776914424287,39.18493519093575,52.16916993663496,56.202054061488745,58.34616825953351,55.86539263056095,42.84070380306736,47.20943191046871,55.587056718373695,17.880019845472166,39.9413636297038,49.36353335864388
334,b'DOWN',4.384287519846339,634.62,b'stance0050',b'stance0044',b'stride0052',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,156.52330394621075,121.22188770199011,155.3128128987317,167.49694911423336,91.50556072567635,94.1820958740819,93.42794465225357,100.66059010403588,49.56760487479794,60.18426440961612,57.13382680545358,56.39380048569843,44.00829360901042,38.93005848644015,56.35559112943072,57.48157107252333,64.60358859780672,56.28174575384937,42.20396505988652,49.77934857082389,48.96776290619801,23.025024444195996,38.13849358551963,51.99564945218175
335,b'DOWN',4.230186736594817,513.755,b'stance0050',b'stance0044',b'stance0052',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,159.922722324493,120.70026603592177,159.90357981579973,170.5343911892239,92.06850733197166,96.33233972438978,93.7686930711956,105.00460318762373,48.81459397737902,61.292494138982356,57.92881328181952,53.78673147125638,36.23026216256545,42.35711908895939,55.60017272856542,56.74192886880081,62.326608727221895,52.74860560874574,41.46404989067635,49.594527288509276,50.24618084597708,25.538316713900738,38.6236869186882,54.19177176994552
336,b'DOWN',3.2755116332397733,455.55499999999995,b'stride0051',b'stance0044',b'stride0053',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,152.18488077510557,116.44074784981316,172.62380812200482,178.36469802058735,82.05252743290126,107.37773471667475,96.45434701728448,106.14515538407453,50.467418921472515,57.272953392486905,52.923057417092835,52.41907568876928,36.68358142390777,43.948089553234624,47.589180095502705,64.54969958474574,60.328843740492005,52.49283622883271,38.64303867573924,43.748663339889674,46.77621430674729,27.60764000673181,35.3026243219264,56.91974734823525
337,b'DOWN',3.5201493892103315,946.7950000000001,b'stride0051',b'stance0044',b'stride0053',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,148.43987825950714,121.15860337309962,179.6446270654072,172.5874058527214,76.21765616937009,118.51438566875095,94.72763673202856,111.28931508621136,52.03996256588609,60.28114937489612,53.17989384964571,55.24833947787578,38.596168515601384,42.74511449791698,51.12978406074841,54.38536805591928,52.81893505405843,57.4051650427478,36.29426972203312,52.43415123093723,51.92926961654043,27.147677059436862,35.43814736662016,64.55191208846404
338,b'DOWN',4.405247306756792,1017.395,b'stride0051',b'stance0044',b'stride0053',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,157.99404253978759,126.53926521269861,170.68696505365207,175.64908763924615,83.36474745197074,134.18555202054978,93.10169071105521,109.6712865632243,59.97398817607264,65.18480209648729,42.004690386490424,51.80278627681041,37.94266048834309,38.624211073187546,35.13166918031544,62.10145286792411,63.4032524607754,57.89932537410525,34.65456880931728,53.8865736102165,54.31318964741538,33.45985655586856,30.794390549724444,67.6056322130411
339,b'DOWN',3.2243691173436844,653.0550000000001,b'stance0051',b'stance0044',b'stride0053',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,150.59185999822188,118.21276425117475,165.30362089526116,174.14647708859397,81.40694569091926,134.65356921958815,95.76645327518214,118.3160968563847,59.335405143085886,68.4240308012457,43.57506057981962,46.02646563285986,40.92513904748443,34.96868806471329,25.286095386426567,77.71697177544151,71.18213915771214,55.694927385852374,33.02109537400623,54.33005546181084,56.43387329527198,38.96272657718908,29.742448454985865,62.24266000036947
340,b'DOWN',3.85303233686588,530.36,b'stance0051',b'stride0045',b'stride0053',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,153.90698442311424,124.24810684013842,176.67916639431667,158.19848309873555,75.87955853416453,143.00165947234012,92.33371592238014,131.4009219314471,63.34783122579367,71.5873725476742,39.86283612111949,44.548235860760094,52.68128006734978,16.71608124787903,50.551289172951954,2.0173712638412087,71.36417841857742,52.84265684918899,31.286355120876053,56.455681013666585,55.30309377196383,39.29375895383087,24.38651247539198,54.6205482402817
341,b'DOWN',3.336579111448657,722.81,b'stance0051',b'stride0045',b'stance0053',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,155.075896666184,122.67436047689998,168.3139327225687,162.78551741648823,71.44435965351089,143.65865718257544,91.7718743672023,117.51595069309585,57.29605916532877,74.28309649139607,44.34351364149268,42.47730135050958,65.56057669379238,25.024811587620977,47.47224490239827,1.3158757859215617,72.72358207193614,48.523296567430485,28.924289961874162,59.075206607736305,61.254824097940215,33.76807147068842,32.491476647480816,44.9129818911203
342,b'DOWN',3.6216109385607353,926.6800000000001,b'stance0051',b'stride0045',b'stride0054',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,142.99593680649505,130.15391331041621,171.66186203476747,161.40501121589065,74.15197125666565,159.37749017923932,91.84224928369045,121.8140584146972,57.29665227239267,71.04810325741123,47.413197620744434,34.65779783875235,2.4218724090385884,3.231279221136014,0.9398549493586013,0.5844596189258301,74.6911067944699,46.48998265058125,26.40569273572166,57.50408606824222,57.167904328994204,35.189040670650726,23.253792061963935,38.06433348426128
343,b'DOWN',4.444989907245116,735.925,b'stride0052',b'stride0045',b'stride0054',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,148.42712128370968,123.93565127359858,168.8138059281586,147.38152085105423,82.50925310616284,150.1278172689722,94.7414177105801,135.18030118852107,63.05375190746976,71.33458085024724,45.283645774188514,32.78933532649937,73.18696658558922,33.1629400848647,31.410431721620313,14.895850049068741,74.4429776674145,47.72482023478293,29.96067033810256,57.41470910470933,58.59006830153559,33.70164806104245,22.51397688119981,36.26879494447974
344,b'DOWN',3.1488440042224966,910.8050000000001,b'stance0052',b'stride0045',b'stance0054',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,148.65277810404547,126.782292966251,179.87355735544384,178.95728278440163,85.4181459537114,139.70592425047394,93.35745876328684,118.06005538617043,58.778246006303036,65.92888545271497,37.870320317845824,33.18396957626447,69.21996399707146,13.879651134212839,89.52643420317033,29.660776650185568,62.67348184320738,52.950949927953175,26.021479490916,51.83688958732647,51.970981540269584,33.60432555994571,20.872020617157645,5.691231462658919
345,b'DOWN',3.0370607651713897,570.975,b'stride0053',b'stride0045',b'stance0054',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,139.78666263918345,146.8200455348868,166.82278885809092,166.75573340041618,90.82605074981093,128.1182357418995,92.22046237278913,,50.579135993679856,71.2101073595227,41.994385382646676,33.72305537225877,39.84500419118633,30.77093612801586,86.23292884696286,58.50564904128413,63.741449702008985,51.99465636133091,27.54168846942642,49.965708075323306,30.232966201096314,68.7236173250947,3.9180171039145764,12.046505140419413
346,b'DOWN',3.66553821017186,421.79,b'stance0053',b'stride0045',b'stance0054',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,146.62653352488712,175.92107981988474,159.66672447889806,159.3674003525751,100.94600925529787,131.64514736711055,91.5061216378229,,49.277570309946874,65.87968194043738,35.095687931806786,32.095154229024836,42.14101233245902,43.05679614438759,73.36922845128795,53.90047873284057,66.26526420176981,49.238378088021356,25.979115585988435,48.320980989375485,45.690686022290244,2.0156329045274974,31.075465025367894,11.045649376734875
347,b'DOWN',3.0889744957584924,273.9,b'stride0054',b'stride0045',b'stance0054',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,123.4164965907242,169.72312304090963,162.6714763957346,161.1018946057061,101.36568012164734,141.61235918526077,91.78420706960839,,43.23541261815236,70.05279277393011,43.565452268523536,32.354733125646035,41.10477642649044,48.18009564640114,82.00078228531677,60.612472528721746,65.0698269186866,47.05363493615952,26.027609322733447,48.92417568695184,58.41641386780747,39.20316704949247,14.766289507747969,75.02738735384453
348,b'DOWN',3.2455662863047223,431.91999999999996,b'stride0054',b'stride0045',b'stance0054',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,135.7711236711011,172.9690148077351,159.3173021198734,174.51453238680338,101.24747115696421,132.87523375347578,92.34652266884608,,43.63878655178743,80.58243443207637,44.05732507336883,31.548980371305024,50.317249954114686,52.257313807631924,75.98974582307746,57.67191298219957,66.22306950858088,45.89178779505832,30.19354999902236,43.83803179788675,25.284187522387743,19.701699561472555,19.832504647083738,83.17547375315935
349,b'DOWN',3.4722294153261544,621.6700000000001,b'stride0054',b'stride0045',b'stance0054',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,136.98705969556852,178.82492006317548,158.11663782741385,177.59861425417483,105.9301472673692,130.11411735453328,89.65358802871975,,49.37697403991737,79.07570361471237,36.924237636143715,35.26571643982601,50.871553535631364,48.789086452089876,74.8340351367908,58.61190261370377,68.77689811669363,33.65917488214773,26.016754309780943,46.67201032630498,1.647319709508304,0.9223364473706218,1.5509569821155893,6.493311995182569
350,b'DOWN',3.5442112413448115,413.205,b'stance0054',b'stance0045',b'stance0054',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,133.8612106035808,176.90281398998513,170.91396503638381,167.6282039435082,98.35908918656037,125.14963906565262,94.83201483637646,,49.34024067882168,76.89780836542732,36.11295024019718,39.06770332288537,51.50233132841448,50.99361542809013,73.44647168697162,58.8814015666937,67.13643468038033,33.67707878663029,26.72363117989566,45.40554172842011,35.582415220310054,0.4205563316195278,1.278933382528457,73.93341056866785
351,b'DOWN',4.919430882486836,376.23,b'stance0054',b'stance0045',b'stride0055',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,141.71123821126602,179.88613112081217,171.9511216952487,155.08423708049276,107.06255277428681,126.1297410335616,98.72747716296847,,48.01263142805096,75.20315038048643,36.777037826093185,37.904159587643754,50.20441549887673,51.47408030978149,72.39857897754027,57.99965819020113,71.39274406800575,32.526980805279955,31.154241945913487,42.314993633459004,82.30806021976461,29.928625554294385,21.55305148997026,71.06000526086926
352,b'DOWN',5.305978237678744,839.1949999999999,b'stance0054',b'stance0045',b'stance0055',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,143.30731757179336,176.79212600399623,171.73767915025556,170.89767682088186,126.19012521555433,122.28921838160716,97.18677267951759,,48.307330231951354,69.54170436518021,39.784590134452536,36.42366866711539,48.33387571947749,49.075974849411395,70.41555415166994,57.11387587198114,71.04932302381054,31.134714582243554,32.34342974593778,43.08459324596068,19.28778423612266,1.9637629856320247,1.51613000073608,6.624831387486086
353,b'DOWN',4.956045252702353,714.115,b'stance0054',b'stride0046',b'stride0056',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,138.56048635629537,171.74823567746535,164.2727936954612,175.15395944748235,130.6304314580329,119.32581355639334,128.61131497864062,,43.488984787817515,71.07502556597422,44.4540942210726,31.423553687035085,48.560940932195976,51.2672806289731,69.22798831078732,55.14195671608202,70.31138963835211,38.19384275692937,30.26299107690696,45.516251361901304,73.10694667918244,32.42981627149937,24.370238712212817,68.08797129831804
354,b'DOWN',5.650291619754569,418.28,b'stance0054',b'stride0046',b'stance0056',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,143.1158921645473,168.4583398210743,160.67042237693124,169.31701164742648,131.06404260366727,116.58857317074472,138.77541995801442,129.34333381765774,44.03237268541498,64.28171957215706,46.80140359842946,33.36777718013817,51.085898593305046,49.83031407342223,53.70431617802114,48.56040028795542,76.68109633192968,39.0142334963522,28.398122672578232,43.432524091389844,43.53717518766716,31.874825088834086,13.741483698954262,44.013296576097915
355,b'DOWN',6.120438360629748,545.225,b'stance0054',b'stride0046',b'stance0056',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,143.89675389912242,169.86900912210595,170.72486465781668,167.84749491173116,138.40993975362434,111.95287588451932,115.06253572874019,125.12679765381289,42.545792297154705,59.934396186832416,46.0321458367697,75.46660472691651,48.388415888363504,54.787498666691,64.81206725479895,55.72625140878238,62.951614617073126,36.84014611255966,32.734948618976325,44.37610665271343,59.76250481827845,28.252119592835967,30.839237808802988,45.384165379251975
356,b'DOWN',5.292202682298068,340.19,b'stride0055',b'stance0046',b'stance0056',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,141.5836537026248,169.97756966383832,173.62945479077163,159.0546241701088,147.01151388908195,113.87506925060315,117.30432150973724,113.84958849715787,42.96131184797486,54.02832871469139,48.7402924018609,28.93977134311395,47.68772605831026,54.64924309273338,71.28289030136676,48.32666872282124,68.43143311893874,37.64995131535034,32.608430998462794,43.48933414017469,68.36564203513298,24.01682352196065,35.717030311696185,45.292261509638244
357,b'DOWN',5.2146304694897765,301.045,b'stride0055',b'stride0047',b'stance0056',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,146.43361087960105,160.2105295922616,177.70542262092124,164.2759479380257,156.817587181674,110.6971963368579,123.32329674685059,89.03537330820032,50.57953006777526,48.42069999655552,44.62819276564181,79.31388034345905,52.065868995982854,51.16385344848089,53.51465816960912,52.39683573118492,66.69368236831772,36.65349795916241,32.99065627985313,41.81369050471755,78.2808476058481,32.20850739384461,45.73761479327722,62.873728166712084
358,b'DOWN',5.815263047860924,259.91,b'stance0055',b'stance0047',b'stance0056',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,145.59822879617494,161.03250239239864,179.2627140652314,158.4018269102074,157.67803143707195,114.40374902643632,123.4902131409165,84.38535741071483,47.92079712880646,52.583830045683165,43.85933249914953,79.0825414731694,52.25176059124164,52.18778800270677,58.59449578411095,45.64939326218828,68.7122313249922,36.81363928278781,32.35476705457975,41.2683911197581,75.75716835322898,31.259361192198153,36.93357096297668,64.86318765151498
359,b'DOWN',5.863288874601068,247.67000000000002,b'stance0055',b'stance0047',b'stance0056',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,145.5718983839627,159.05258110845398,174.3294721800708,156.65882339161496,158.78357304269556,114.45599386675381,126.74986218732053,88.50618119946921,48.69913529531632,51.628964435646346,43.22635416759204,80.10659123827058,50.86773227738398,53.99698072083076,57.88023813811004,47.66810615904093,73.24731769461873,38.212033229446256,32.35791899728656,41.60417884847411,80.06995577110165,29.07770431077856,36.4031921715212,62.62378621465798
