,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
200,b'UP',3.1644083195880848,339.71000000000004,b'stride0014',b'stride0025',b'stance0027',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,165.93385716852205,156.0167935987459,142.188890257963,171.66727709706035,173.86326769562308,154.25966074403829,83.41502575568197,117.187231166186,51.9334152140548,28.391141853359787,62.31397334057143,79.01031878135561,44.08473196397081,34.20533901060422,43.08300419040936,48.41693753576427,62.60932189067382,41.9995501083843,53.2144410954235,81.47808877635127,3.983269204700392,56.41526518177964,54.0401397223651,52.108785586455824
201,b'UP',3.2348939331226156,57.015,b'stride0014',b'stance0025',b'stride0028',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,168.16899650448113,167.47414034942875,148.44325094005555,163.81061555026665,164.14174876224538,149.7746985935801,83.3186827874272,95.18983650908619,53.29830901847884,45.49160908605665,45.964169578177916,79.04808354448966,43.585023032902356,36.3211758903826,40.47662482138488,49.42004328655083,71.04735261788863,37.79692322689644,54.69893162624714,72.78900509135781,42.80236359696271,75.37716376554192,54.189584728262815,75.44122630236241
202,b'UP',2.6578446419046085,378.565,b'stride0014',b'stance0025',b'stride0028',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,168.41984519723098,151.55587719332013,154.10821877244194,152.26565428535434,150.46917285575364,155.51204301110798,86.08348875468478,102.11456111412787,50.512303365172244,27.992862804929153,49.12804550775498,81.42313491914396,44.836702296204436,36.27682547603235,41.682407915776665,51.20100496422996,72.50367401813618,40.48311830697973,53.98110792684386,72.15437865075431,42.347201880860716,36.17827557797993,51.504194147901956,74.20439338574366
203,b'UP',2.815511426337427,255.16500000000002,b'stance0014',b'stance0025',b'stance0028',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,164.9385897225717,154.98985179206855,150.52366485131242,161.33877772809666,157.80374228448972,156.46276721370484,89.7417259347616,116.26913171461315,53.84800763227235,37.43836432228365,44.953256232364524,85.32989325170102,47.27626933341905,36.95588614993189,42.33834319074176,52.5787087154281,76.6257108136565,47.10824931270501,49.78298513518166,68.56034715513748,35.01526091317653,48.13590566641346,58.19131563138115,58.16354975423038
204,b'UP',2.243755941462157,159.0,b'stride0015',b'stance0025',b'stride0029',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,162.72527845632578,161.67426633166545,145.87053745313463,170.38912657607997,163.13766235028243,149.94011769142435,82.41282929652012,137.75932017263855,61.10196299005779,35.197882082503924,56.552520963397534,72.46566566920266,46.426506046653955,36.988783211019644,40.986215087525665,51.735958594319435,82.3995464983676,49.114961988775654,47.21824680376554,63.43759473101657,29.502973800418548,52.76369193677276,30.123583127961112,76.10920108493463
205,b'UP',2.2643971508199816,288.745,b'stride0015',b'stance0025',b'stance0029',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,162.2422288484068,166.22105901718515,148.81428674333932,162.35506133331535,167.52323851411774,143.322669366436,80.45999640497097,146.13048878505958,56.711297630609764,46.25124319767249,65.0469119821551,42.69783429016385,45.909522428137564,38.66236684959834,39.69688264644532,51.70584327533608,86.7283818908187,49.57128610960685,44.769261867196306,62.84035838723535,47.43320050576281,59.445605537963374,45.52094117891283,68.94298377788127
206,b'UP',2.192908265975168,105.21000000000001,b'stance0015',b'stance0025',b'stance0029',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,157.790353196416,171.94181117880774,150.94964939951734,166.9388612008854,167.6212040280253,139.50057064413247,84.39873835139609,140.23712569905905,56.49247968996365,16.793093688080024,79.77412872828718,50.75630124308659,46.359116141295175,37.961259509000584,38.08141525239856,52.36575696439058,82.36163694929208,49.87699980226777,44.00735123731872,59.16619843920071,33.14394941097239,48.3659762307605,32.41807822203542,57.02856567435046
207,b'UP',1.6519924884586874,51.775000000000006,b'stance0015',b'stance0025',b'stance0029',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,158.96249699947387,167.81791666449493,155.15391794760882,167.73906536020618,171.69417953924614,138.4541643920178,85.36775766415275,141.05408989323757,57.06947135125071,16.930286939535897,79.9139925018287,56.078564082117325,45.99107721706591,38.89605838990209,37.064335364372624,52.1602445971874,70.79813193618352,48.26129259236525,45.348677744334026,58.53719983749261,31.663543262453487,51.3011366352797,32.767175550956466,55.931275105116434
208,b'UP',2.08803619389196,45.325,b'stride0016',b'stance0025',b'stance0029',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,160.1038325639576,168.2792899985206,155.15950233558428,166.47388617508113,177.48239611531312,138.1640860819186,84.9127721556476,143.59775802587666,58.994215181210784,20.991020459926144,79.12333014965843,49.71027607117134,46.44399277559448,38.422591734036246,37.319399353513184,52.1261542188992,85.32295774168566,48.371860567302996,46.973244936306834,58.34702845603771,34.37576501350962,55.49095057323624,32.599971216450186,50.149869489335416
209,b'UP',2.0695064088283095,101.725,b'stance0016',b'stance0025',b'stance0029',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,158.41702883909406,165.91251818916794,153.64103664875609,165.46940607276474,179.4119295048872,139.30872372687804,85.15838011316653,138.93053844463572,56.59720844139408,58.42924197934736,63.56457695243478,46.32032816714125,46.76751614611771,40.02696601093703,37.106767853265104,51.18455684186367,66.59105753769056,49.95798390643233,45.58610566062383,59.05144585017211,31.85698994445369,56.92817373724818,33.76001777694538,49.75842660131946
210,b'UP',2.047045388390994,46.9,b'stance0016',b'stance0025',b'stance0029',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,158.99710969176024,166.33502322884897,150.82485238651822,167.0555742463968,172.2900014679199,138.64848038286038,86.09235412373629,135.45148346365198,57.835963374646155,53.083408548785314,59.18570902551703,38.03893099018352,46.54759087100004,41.096252974683686,37.65742119834013,50.33330547387694,64.11684969437019,50.880559008784125,45.496585091101814,57.47592009992085,31.624115930690557,55.9674245328396,32.27646144147544,49.01296224503846
211,b'UP',2.049252608036453,40.61,b'stance0016',b'stance0025',b'stance0029',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,160.72653757706087,165.3837643883902,152.61970664288867,166.66084049828564,171.26784529925678,139.3996797737534,87.28506140210027,135.0906673469147,55.732849198524455,55.681367909880365,57.88790541146341,41.29280658195879,46.30166961911821,40.758254401470246,37.88999763596366,50.14837740358733,65.12039637372473,52.38384667484415,45.05157434151372,56.75486953368328,31.657014106445484,56.60308196551941,32.13537837763508,49.43179110347449
212,b'UP',1.8631676112710887,27.26,b'stance0016',b'stance0025',b'stance0029',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,162.2133708321698,163.7104916931528,152.6283934310088,166.42338165201096,169.52266967712376,141.29368128806254,87.31379941347116,134.31607253316966,54.91023691815048,56.427847676195704,56.47041699432442,41.37108287254778,46.757161924871255,39.43827390458846,38.40907515007851,49.85074909124392,64.9471323195133,52.56678519028991,44.79815339103738,57.1705119544384,32.532625585064814,57.55210652195068,31.71856250639654,50.00053845959303
213,b'UP',1.8502404355189839,13.525,b'stance0016',b'stance0025',b'stance0029',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,161.15613026570693,164.26438118916465,152.40234348847036,166.44620317842123,169.5764160458371,140.38184211455098,86.68274479827262,133.97688538655683,54.636488959956075,54.98019152749406,56.826662080749166,37.80476058572004,46.63413021883058,39.73305287723485,38.725739164297096,49.75980773663091,65.64936185088186,51.39505014755184,44.83462479418114,57.938394190808886,33.08707732462868,55.28294443905731,32.42156244935312,50.96622149288223
214,b'UP',2.0170159824996405,73.955,b'stance0016',b'stance0025',b'stance0029',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,154.60391920723458,170.91583419835234,152.41726417569961,165.43654284485908,170.29619938309008,140.70584940950326,86.33306453264326,134.51324626903298,54.70115046195836,55.203509200702335,56.279871156408966,37.88522587836493,47.116729210085616,39.532000264769536,39.28999418090451,48.96744986738792,65.47359960058486,50.91514990435606,45.07781134043531,57.762461122204094,32.8888609823439,54.84541953456028,32.23211746648066,50.87695219176612
215,b'UP',2.133351763853162,16.46,b'stance0016',b'stance0025',b'stance0029',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,153.17023514157776,170.43555419794146,154.2271361478705,165.09558918750838,170.55394815039568,141.12309396028618,88.94522344676052,130.53865850065927,52.27384930821379,56.20970920078032,57.370334392306845,50.89722967744507,47.928974620329164,39.49860614058205,39.431127239089115,48.638709045813044,67.6956890180954,51.88290267364952,45.99309454805739,57.840938332523805,33.604604990830644,53.72305863697103,33.35082757821382,52.22339847230474
216,b'UP',1.6917138380824246,59.620000000000005,b'stance0016',b'stance0025',b'stance0029',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,150.36375336696955,172.95541867857025,154.73735165796188,165.35664083457326,170.9744304220271,140.32752652913393,89.58884603877421,130.38104996322463,51.66477147905772,57.1875269155467,57.789620863314106,50.421436219817885,47.59791737603774,39.31582488887289,39.43606234957523,48.6727270087503,68.86678656725503,51.14799950074402,46.123931441276206,58.587562034628796,34.489628981986456,53.912608509710275,33.72033365118308,52.41872838330666
217,b'UP',1.7994305474120518,66.23,b'stance0016',b'stance0025',b'stance0029',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,149.9223416543437,173.91846572619048,153.4562350758744,165.27541069745075,169.48007635469452,140.9773217964334,91.12407129010965,128.07717512307576,52.39927404298998,54.74741413890045,57.75711126333498,41.460689852660884,48.12327261509378,37.81414680626391,39.8099270329392,49.156324448993345,68.00986543183156,50.637138386927106,45.71750285775817,58.16076353329961,33.87666751407737,54.123115655460715,33.55111467218811,54.197308149132375
218,b'UP',2.105438369096134,64.38499999999999,b'stance0016',b'stance0025',b'stance0029',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,150.737165152952,172.83933248290836,155.20138637930773,162.85091990560687,168.43735158963128,140.8575796685372,91.7981502034202,129.51867748096677,51.49215843629637,55.019908692325785,56.60719047127599,50.05396534971501,47.44051903410679,39.09197361758572,39.37236378873152,48.70013473999257,69.45654035167738,48.72222364727578,45.78595928456832,59.53685874346133,33.29597720139657,53.74758020232501,33.444862860767344,54.524814902807854
219,b'UP',2.2309099375956984,33.44,b'stance0016',b'stance0025',b'stance0029',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,151.13420273315123,172.5558793108308,156.2644069303962,161.42982257761508,169.04392743190252,140.63852092029143,93.60406949012608,129.74530364041354,51.77431129179306,54.47546149244546,57.86117258521133,49.58929746611895,48.08755316247286,39.39387137567028,39.68055042378178,48.21051571064399,73.31129848963566,47.585724566931255,46.40274700277732,60.021193178482925,33.74252929274604,54.13395460618389,34.254552258186976,54.700819849827454
220,b'UP',2.2838298863086455,82.9,b'stance0016',b'stance0025',b'stance0029',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,151.80436023011742,172.62502541053098,156.26075669938257,161.84770942481975,168.26391197730413,140.23087821256877,92.91644864788407,129.50989641547534,51.885587053310886,54.61742816650981,56.344973553834095,50.32071700945561,47.9158226427101,39.3841621408081,39.28871782538361,48.43220842028997,67.87534243503589,48.43972066493732,46.453385898681134,59.20410939277658,33.62958663447892,53.52540549019769,33.339005458008224,54.71840348034155
221,b'UP',2.4045847188761384,42.72,b'stance0016',b'stance0025',b'stance0029',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,151.08038196329562,174.58514090096668,154.62642672586534,160.35287687094365,166.7728615998653,138.7582165189831,93.44409374248241,127.07547445756273,50.53104168194048,52.620808438282445,56.626317774732556,40.50782761134133,48.000433639686975,38.77648631720004,39.238524756489106,47.69473465507141,65.87255885929164,48.478327252170345,46.87912282950047,59.04315788600244,35.04502370029621,52.49240604451533,33.24250357542455,57.16956289233775
222,b'UP',2.455845220242206,48.305,b'stance0016',b'stance0025',b'stance0029',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,151.32853311029305,174.73464147044984,154.4706654703138,159.4855827621344,166.35809580042482,138.65172471974103,94.00477284605327,126.60708313085792,49.9258029455147,53.01906528699851,56.280591734233475,41.23997486058603,47.59229429077439,39.20652721053906,39.06188463075686,47.89128977201831,64.45100155577201,48.080831620128045,46.986207091509094,58.91503728017781,35.12286278259798,51.737754331040065,33.124471484853245,57.143748451818496
223,b'UP',2.520449189124748,16.205,b'stance0016',b'stance0025',b'stance0029',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,151.29538656969424,174.69237378593837,152.29810280034596,159.70959313669604,165.57620142671564,138.8360309572851,93.25294632256717,126.94435682675103,50.13035891880233,53.83536409992108,54.51836157730241,41.09826139148043,47.715680074697865,39.56912906463886,39.26610954706366,47.79064355162731,61.9968991750751,47.16620787177208,46.80877385032564,58.88022556029921,34.234921526329764,52.787293622626095,32.448924849209604,58.536202056983754
224,b'UP',2.5486201210842623,40.635000000000005,b'stance0016',b'stance0025',b'stance0029',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,151.00616626171023,174.55514520489348,152.22994905273814,160.1730142756686,165.79557921941148,139.51028428075205,93.352007469728,127.12487848337886,50.69674348229576,53.43654592487908,55.36595577302121,41.01840714691729,47.82217873356978,39.44648257992254,39.67584199897686,47.960251292918976,62.62860331443406,47.006011786042414,47.396501633263334,58.70427867394697,34.88210369605255,52.135128341783556,32.88174268270711,58.503058454552836
225,b'UP',2.509248834638851,9.094999999999999,b'stance0016',b'stance0025',b'stance0029',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,152.01866223076206,175.91561560261283,151.79592794106503,159.92976383863436,165.54146950214002,138.91621805019844,93.39039716796196,127.13836129169502,50.12953152698717,53.36454703848987,57.11955102951742,42.91390379503112,49.209145527726356,42.607091193225806,36.25889847500895,48.48178601794651,64.62445054861595,47.45999068472163,47.265341490939726,59.34549379898674,35.36754642258352,51.93018997939514,32.98619990471228,56.95467378131951
226,b'UP',2.4684949867272845,20.255,b'stance0016',b'stance0025',b'stance0029',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,151.7736312575937,174.15483132926133,152.38824179451686,159.30246629404044,166.06719195559472,140.14290390478016,93.18307315488424,126.84273156496009,50.73665117519063,53.248396675824914,56.707489828339,43.561510949912886,48.326734618380804,42.17495811441465,36.040360857389686,48.87726597859237,64.82631517168487,47.22856644072255,47.021982637893146,59.43440729850221,35.41676592028638,52.000755253672914,32.97349313268683,56.56180063566648
227,b'UP',2.4029576741514784,29.784999999999997,b'stance0016',b'stance0025',b'stance0029',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,151.21539275347428,174.77061145926245,152.4664653908647,159.28588161270113,166.64779219230707,139.77038340679354,93.47550667038445,127.19267744374147,50.91350531039911,52.82972445287473,56.98453615328737,44.75054973238254,47.95081897566337,38.87595401302241,39.540061645596914,49.42867170103692,64.57302359873601,48.09815629861636,47.70918056978312,58.8288609509292,35.51020681248539,52.188661529816095,33.1030378783667,56.50099919430276
228,b'UP',2.4012172399861336,18.365000000000002,b'stance0016',b'stance0025',b'stance0029',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,151.3405413993298,174.03877377911945,153.33751592271477,159.3133113343482,166.85912485789052,139.9509892517625,94.206544032503,127.15847705390814,50.89982116247523,52.80978362899555,56.93059701926986,43.75277187191307,48.007791170989975,38.79213092758717,39.77480320395134,49.359427772285244,64.0366960834459,48.64070619750902,47.90289795709149,59.18847225691643,35.42527010753524,51.53606923545332,33.35507151556889,56.873129336065034
229,b'UP',2.3891333575149933,30.54,b'stance0016',b'stance0025',b'stance0029',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,151.9772430472957,173.43837341444333,153.61740374203535,159.23815484628633,165.7639851259445,140.47125240062866,93.73231041169302,126.77263210096737,50.744506623015525,52.5363191955168,57.56546237775546,43.569686389894315,47.90652485273974,39.08160555629426,40.01021774089804,49.35253070412596,64.44002719176143,48.4856552334467,47.18625945049211,59.38812151861782,35.96262706742394,50.886606051755315,34.38497603108577,57.43610513699353
230,b'UP',2.403192066142258,16.32,b'stance0016',b'stance0025',b'stance0029',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,160.98254248991708,161.77821392447592,152.55830292173226,159.13476279123327,165.53400947527385,142.45406723752149,94.42768461197812,125.62359827963189,52.19511241117645,51.579924921140055,57.07771004508895,45.706953635464714,48.462845013018594,39.21432999753361,40.12699832095086,49.224496580911286,63.97971104795279,48.25876401754847,47.463373210069165,58.70185668735372,35.527397210282615,49.68868338950462,33.37324933480016,56.44546910101199
231,b'UP',2.3400258322942484,48.235,b'stance0016',b'stance0025',b'stance0029',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,161.15660281185728,161.74839767453471,151.74174696404725,160.36288457290834,165.52566426529626,142.3860489409795,93.71338348937083,125.77318941814255,52.63493557072058,51.5837530340631,56.52999979864589,46.96206429419523,48.355523837849375,39.17028956721628,40.23753736574113,48.93709899013219,64.0638786574316,52.182224165505254,46.27927302218746,58.429975809136224,35.75350972780596,49.541727204530254,33.456519998931824,56.63098428219671
232,b'UP',2.230574245967597,53.165,b'stance0016',b'stance0025',b'stance0029',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,152.16328216098597,171.73372665201134,151.4295355469755,161.19606037023257,165.14206386663346,142.62109165793285,92.15840075166619,126.07555206239513,52.66679838468336,51.26492261003995,56.76710067266071,47.29954863238159,48.04272297410768,38.99929236929775,40.10797162542023,48.82327133253561,63.542550946106644,52.13793359050075,45.554280495624745,57.97471481753529,35.43403034002524,50.253987235478064,33.2121907404427,56.62256477380004
233,b'UP',2.1145566094842154,49.095,b'stance0016',b'stance0025',b'stance0029',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,152.17780717838002,171.44546351112743,153.21691059177104,158.05428398267068,165.34624051711768,143.02525503082876,93.75186225931198,125.57208009757423,52.37741629440381,52.83474858122575,56.02767446476476,45.54239154137037,47.996924866500784,39.331591268844406,40.01093251046974,48.821182556087706,62.40405103002887,52.475592077347045,45.49932988161135,58.318477948650134,36.4696778947792,50.3157235268444,34.07993986491782,58.146863162055595
234,b'UP',2.0487833196325673,116.235,b'stance0016',b'stance0025',b'stance0029',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,152.35647366048943,172.61654280708896,152.8433637766627,158.57674733996367,165.05030412429463,141.83207078683353,94.36798390069765,126.71428091880358,53.60573460913376,51.66613321142553,55.705892492001844,45.08197343993676,48.12621698849851,39.535435858089485,40.6022962828806,48.20381398354338,63.61603069161731,51.91499034452043,45.44983543140933,58.87456503857262,36.747319682832824,50.55024610634626,33.96061845694456,58.59779892252526
235,b'UP',2.2767653896638023,71.19,b'stance0016',b'stance0025',b'stance0029',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,153.08880604000012,172.16685870048025,153.26254341133017,157.82282840210394,164.4689031064825,140.34989434233626,96.26754023668926,124.63686996590053,51.34474387980677,53.76900099871495,56.09634880947864,52.66061444779515,48.254946658753205,40.24249344033711,41.18136768304878,46.823058362790164,62.47847880270622,49.06102330255985,45.6015822396443,58.57008756972852,37.30718799253128,48.980459663381495,33.41857851400815,58.70481725557505
236,b'UP',2.380411895166957,111.545,b'stance0016',b'stance0025',b'stance0029',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,151.5547003760666,171.78799416184984,155.6501114259206,158.69231757777573,163.48715615070057,140.57782641305914,98.59312142492844,124.23738921889674,51.865553049715174,53.09529650484437,54.55705712133954,52.4678999531888,46.97556165192635,40.587018078665984,40.75593433244967,47.40862285308491,64.08533886024378,48.57703858176504,46.12182304515481,58.379049623700816,36.0005488933136,50.02461849223817,33.01160041313334,58.93672588856408
237,b'UP',2.2230298522145433,29.52,b'stance0016',b'stance0025',b'stance0029',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,154.8454528912526,171.7756618625234,157.54273924571186,159.19293603494873,162.20284187388046,139.43541558881725,98.3203767143197,124.00042608673627,50.42966447030944,52.11693906075357,56.37074421255565,51.42100972466026,47.793153227746814,40.600846798059834,40.41405876620404,48.22123083092248,65.36006981935597,47.48573405191633,45.82136943210907,57.01681062101483,37.29647992433451,49.47695962105187,33.9153389686637,58.94956428501429
238,b'UP',2.402969472105349,50.269999999999996,b'stance0016',b'stance0025',b'stance0029',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,155.2447211897737,173.7704649317637,155.66756668150023,156.81352556172578,162.14626132409987,138.80708419227386,98.01325847851527,123.57947708222747,50.37959170739449,51.96305649832495,55.433024636627394,51.53578118472015,47.580948091100026,41.206780860717295,40.34887958933656,48.350957038505555,64.9902137751767,46.634377023783735,46.98443758805958,56.8886946415816,36.599697892585034,49.762004496127375,33.83982902625111,59.00641304704649
239,b'UP',2.549998147525718,102.715,b'stance0016',b'stance0025',b'stance0029',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,154.70595650691573,173.82564776665208,155.90523478484351,157.190356985572,162.8478393103215,139.13046300364502,98.7266396891211,125.39886592734459,49.85608189605531,52.17340504895126,56.60339970125967,50.521196821320764,47.082777743102454,40.534939323410875,40.0751714851077,49.5249264282439,63.74206833277319,47.08062256804779,44.8366243600818,55.46746610360463,36.440327838493005,50.1566948180511,33.934211253310266,58.99490409460889
240,b'UP',2.7597512221373903,34.565,b'stance0016',b'stance0025',b'stance0029',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,155.06638128562298,172.61328629835518,156.18837391023737,144.75469742952558,162.48431556499173,140.56916796713114,100.96402361213495,122.06024261842164,50.26321664350622,52.24556881421471,55.67636105684947,50.78866337462023,47.27068224519726,40.31861911404764,40.15048161912086,49.55769231306172,61.59110409412442,47.34000262627564,46.449539594343634,53.48591070518139,34.53559892590596,49.10818708081745,33.95209134581306,60.924624304717575
241,b'UP',2.831444984211958,44.82,b'stance0016',b'stance0025',b'stance0029',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,155.2547462863275,173.26230549950188,164.45369364337816,143.13547201123498,163.36474736924677,139.0126940927793,101.70309397212492,123.04571479667214,49.847039097927855,19.574201631909215,89.98765963802629,49.17837457423736,46.88961635674736,45.24143322156148,36.06200372818817,49.507652996452094,63.24500530347629,45.20096453562444,46.759773115517916,52.67924013819164,34.03631504255981,50.16173369388025,33.14265157785666,61.29242939993876
242,b'UP',2.5151747519494694,58.0,b'stance0016',b'stance0025',b'stance0029',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,153.95643071054383,173.93912336605888,155.57120726456714,152.46448342297649,162.84072614334153,137.68580486802472,98.73865017702356,125.44238703945993,50.81474360562549,19.579847068809457,89.58676917829952,49.405719316138864,46.68527233640623,45.237052136885815,36.01783927290847,48.90693307047002,64.98998114893159,45.57822195313564,46.26171979193398,52.974453142317294,34.60517448067492,51.0262121600981,33.08281857473616,61.43230136056678
243,b'UP',2.391890076827954,26.825,b'stance0016',b'stance0025',b'stance0029',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,153.6036824752079,173.10313891691823,153.36479226472795,152.454970769395,162.99857705362973,137.4452875828772,97.59677609960262,126.68406330812111,50.253143351760976,15.374837302386519,86.02035009430999,49.959439395617274,46.70029525645865,39.850958381994424,40.6868624501244,49.83219843272169,65.36524732099386,45.23243721095397,46.32527776923432,56.091202540861396,35.54751630686404,50.64466633322097,33.501309290385876,61.562924234834036
244,b'UP',2.1878006129059804,37.525,b'stance0016',b'stance0025',b'stance0029',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,153.06652921639997,173.40809677078684,152.48571482284024,152.86901540723719,164.18154033768923,138.15700882749738,96.20769061678607,127.2481645250767,51.25551535013803,19.24930890523343,89.25824336972221,49.466653312578295,46.72789465350566,39.57797353304164,40.50593606196749,49.98518229100272,69.24106520442403,46.5299728458028,45.430786077763486,53.898764849378786,41.62367300853114,44.16015621385223,33.30195146902428,63.0624521160465
245,b'UP',2.151821329280433,92.31,b'stance0016',b'stance0025',b'stance0029',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,154.19944786548345,172.27483578889803,152.81086438460557,153.1795768255159,164.01057776523436,138.38853257050084,96.22694199549369,127.79010295204802,50.90684107318771,18.98519217787467,89.84013181340998,49.19963451396935,47.40111443693782,39.20765365716953,40.804489317156566,50.216234131882686,74.74275360622701,44.22436782310062,44.03350008418949,53.24156521909144,36.69807030299854,50.168312623492476,33.647039040532505,63.03976149518127
246,b'UP',2.0390575836546727,301.32500000000005,b'stance0016',b'stance0025',b'stance0029',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,153.6322823000834,171.82929651577984,150.57999338578156,154.11078556626865,164.1551162078112,138.54244217176773,93.44708088712854,127.31640637369426,51.64401953898418,19.515507106068053,89.03552857899045,49.41757379749069,46.96631201996129,39.49686483976073,40.975479974246554,49.93877961986141,77.66953777608319,45.383886932305025,43.66839832365265,55.34571350514908,36.986832239971235,49.56887309277045,33.61649255598861,62.90965068397626
247,b'UP',2.2222072325228774,455.91999999999996,b'stride0017',b'stance0025',b'stance0029',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,154.33589870314412,171.0150850219862,162.92602618260457,145.38394286310728,164.31279669242002,138.40908805451195,99.35218672229698,123.47354654586351,52.669385572130345,20.04549112785501,84.09025215110222,48.13516824723433,47.320223948168,39.50408478971945,40.78643932192295,49.225183316359946,73.79215392836957,46.47359571080735,41.09453199202238,54.20660699459114,42.58586003257904,42.26933074104921,34.9737359999874,61.984180762676935
248,b'UP',1.3449687416504064,564.9,b'stance0017',b'stance0025',b'stance0029',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,151.23064612116445,168.1994191877729,156.36965739104951,151.4119509834845,162.38887916523453,140.28860702805292,93.37761043078788,123.34219613754595,52.72393104068549,16.37351946986426,82.26598279618202,46.71707432876842,48.54465746112034,41.138208305944794,40.48514845846458,40.26571166488018,73.5783338948777,46.0565542810739,40.07286206879212,57.682404673137476,45.033222989159206,39.549420508254414,39.15532116499147,62.13886453472993
249,b'UP',2.3611575854293294,387.32,b'stride0018',b'stance0025',b'stance0029',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,158.52048669050782,162.94562293178797,162.75613792021227,137.93746450864262,154.89119570267925,142.11408174110272,98.17823639648861,118.31212605224383,34.57753768472623,42.99364812030343,86.67195030452785,47.578985749389965,45.80756507945028,40.76048274095132,39.68379709086162,51.66169260170906,65.14192447986275,48.20824021850048,42.56687077092411,60.35004589943992,40.957529498259525,38.75527415157972,40.06275059298393,70.22710936322053
