,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
661,b'DOWN',,1.07,b'stance0050',b'stance0062',b'stance0045',b'stance0079',,,,,,,,,,,,,,,,,,,,,,,,,118.88116934962706,,,,132.86845368222882,,,,51.629531021728305,60.05838319162674,47.55270277659538,51.62198134675288,56.77705825197203,20.78133710680365,25.32408784320538,30.619604807885565,30.78914695663468,18.11732342614486,26.214013462699494,48.154174102926454,78.3990490880444,47.55706307953697,39.67930862026306,14.752724468884168
662,b'DOWN',,158.06,b'stance0050',b'stance0062',b'stance0045',b'stance0079',,,,,,,,,,,,,,,,,,,,,,,,,120.04423357977191,,,,132.186578258165,,,,51.35724946746067,59.6011811102068,48.02315140477213,50.53661397513778,57.162993351248446,21.36804138460248,27.011092263879718,32.19992726570712,30.660508789074637,17.041082833452077,24.933558717774346,47.82331493872775,79.12437882819643,47.00534257596416,48.20488120956844,7.997899355604461
663,b'DOWN',,36.6,b'stance0050',b'stance0062',b'stance0045',b'stance0079',,,,,,,,,,,,,,,,,,,,,,,,,119.08262974213262,,,,132.36358533784332,,,,50.93776618524924,59.58824787352952,46.82129538478581,50.981255926911935,35.55741195550198,18.166321090477823,24.137241968421385,28.10684319798733,42.44904510329819,17.063078290495955,24.064130855420217,48.84193791099142,81.01933625798064,47.35975714351406,38.86985931656708,17.08574364256506
664,b'DOWN',,156.65,b'stance0050',b'stance0062',b'stance0045',b'stance0079',,,,,,,,,,,,,,,,,,,,,,,,,120.36839314859598,,,,131.57973878085247,,,,51.51873459135937,59.514926133863376,47.68012709728906,51.05576177879043,34.79000096768711,19.360682459904247,27.027126006504346,32.61333284131857,21.25922293235346,16.434386214078692,24.89392709721121,47.59048450918824,78.56398794183808,44.99705764813593,38.768940911617676,16.840983079227495
665,b'DOWN',,22.84,b'stance0050',b'stance0062',b'stance0045',b'stance0079',,,,,,,,,,,,,,,,,,,,,,,,,120.67938537737894,,,,131.27856284714454,,,,51.97420326328262,58.710075661711414,48.45003976029549,51.56197791713164,37.96964627618174,19.65864188500411,25.991272249709468,25.5677906773154,20.270494490327433,16.144865115145812,24.419850857514707,48.06784235690268,78.0417180906808,46.702443633290606,39.49791069146051,15.33224271209573
666,b'DOWN',,225.8,b'stance0050',b'stance0062',b'stance0045',b'stance0079',,,,,,,,,,,,,,,,,,,,,,,,,121.31393896033441,,,,130.644087876099,,,,51.003470499718986,59.04766652375792,49.1726596470371,51.257886059929106,37.44332276411785,20.37436349405585,28.473859618263795,30.626476324331378,20.52901421096268,17.436103866399336,25.137564347297538,48.02206283044823,76.23426746026402,44.90343526069211,48.16716060750519,7.248726714966403
667,b'DOWN',,127.92,b'stance0050',b'stance0062',b'stance0045',b'stance0079',,,,,,,,,,,,,,,,,,,,,,,,,120.86603341056127,,,,130.35994085136943,,,,52.44565306500253,59.68388927720841,47.83740847879161,51.88928537671783,38.60997452651165,19.974784392580826,27.882051173851718,27.710873931143965,19.12787069689473,17.260651335250415,23.985099853651437,48.68660128801442,75.65375951973105,44.90789197517983,39.80660694781072,14.618617866965657
668,b'DOWN',,87.72,b'stance0050',b'stance0062',b'stance0045',b'stance0079',,,,,,,,,,,,,,,,,,,,,,,,,120.70391740705621,,,,130.2767254361655,,,,52.4359867246984,59.52551614969954,47.87826036946343,51.03987490946951,37.4048331734504,20.954617410215377,28.334521073038747,30.460589859667408,19.22980990991984,17.146378762429134,24.557296242416335,47.92129231219594,77.91203466702791,43.42982129502071,39.572242290639466,16.053530908496445
669,b'DOWN',,57.71,b'stance0050',b'stance0062',b'stance0045',b'stance0079',,,,,,,,,,,,,,,,,,,,,,,,,119.38296305816354,,,,131.3184612647456,,,,52.10404926904654,61.08421296286258,47.26252931486639,49.93174876603664,39.69365912035806,20.719676686452576,27.050800701473932,24.2576358474397,16.26323119036942,17.52372045788979,22.86535748315742,48.76347446227874,75.45835631226863,42.34526514994588,40.68551361360165,14.38790182555857
670,b'DOWN',,119.28,b'stance0050',b'stance0062',b'stance0045',b'stance0079',,,,,,,,,,,,,,,,,,,,,,,,,117.94278842874752,,,,132.43102156199762,,,,51.53292751931088,61.23721116862695,47.77394916753556,50.51855163398785,38.27830725859441,20.846901112494745,27.406615989630613,24.78622905195067,16.876642994162566,17.51671230337495,23.38818526236668,48.28977702182087,72.16851492489204,42.5161360855645,50.360918404349,5.236776117578033
671,b'DOWN',,134.03,b'stance0050',b'stance0062',b'stance0045',b'stance0079',,,,,,,,,,,,,,,,,,,,,,,,,116.9486699183179,,,,132.4388052833522,,,,51.19881480862409,60.33154462127716,47.5700627380054,50.7173624874536,38.782995209567,20.68358997125434,26.527981830315188,21.809042546600892,17.433740683915335,17.028113951138273,22.834121898005133,49.32333370609613,74.87121916363937,44.279725478589306,39.94126457965118,14.039334606613377
672,b'DOWN',,202.19,b'stance0050',b'stance0062',b'stance0045',b'stance0079',,,,,,,,,,,,,,,,,,,,,,,,,116.78206631455612,153.03585218072266,,,133.55057788994563,132.3627658812078,,,51.296933722353735,61.94200048675952,46.48038417239149,48.86917028460421,37.76773244405947,21.792220443878797,26.593439321809424,23.312494171422657,17.051976032857628,17.188245683153454,22.389159938193053,49.1973312658855,79.21005989646615,45.96190870075624,39.44316273600434,15.421988790641153
673,b'DOWN',,105.97,b'stance0050',b'stride0063',b'stance0045',b'stance0079',,,,,,,,,,,,,,,,,,,,,,,,,138.77357928196625,,,,123.58518968831842,,,,52.23897778376579,60.210332575216846,46.74481870294225,49.072813720592215,0.6522963691330078,0.11309803087346629,1.5677808871422965,2.1314115723496165,17.319923118976114,16.738262933048876,22.94989029419573,48.82322273929496,79.78745249702796,50.11173064578853,39.087437372712536,14.987245147750219
674,b'DOWN',,98.43,b'stance0050',b'stance0063',b'stance0045',b'stance0079',,,,,,,,,,,,,,,,,,,,,,,,,122.06509712704133,,,,130.70071027202454,,,,52.470570910362504,60.084552151593314,46.2422385065349,48.623206403279276,0.6807707699793744,0.1019069330550814,1.5804521470428943,2.1724716084353393,17.26284152876814,16.33458161585203,23.162298753334927,48.357649104816254,82.8339811713278,50.957367692178934,37.61060287900268,15.455485300065
675,b'DOWN',,80.5,b'stance0050',b'stance0063',b'stance0045',b'stance0079',,,,,,,,,,,,,,,,,,,,,,,,,140.2587036782993,,,,123.53848567168936,,,,52.525473277176744,59.58793614500716,46.0611686484599,48.59877199609403,0.5835230333756108,0.09090558215013961,1.4951450842284928,2.1323989164590182,17.07007338580068,16.308107155509504,23.16310567847801,49.13778864928037,80.29882960307134,51.25177450310113,38.49769431978067,14.732479834846428
676,b'DOWN',,60.26,b'stance0050',b'stance0063',b'stance0045',b'stance0079',,,,,,,,,,,,,,,,,,,,,,,,,140.06951857189435,,,,123.59792598282073,,,,52.73757117655596,60.02368634566426,45.84288966353339,48.6559218540872,0.1802770731059081,0.5170184872641469,1.532317475576906,2.0578055370535346,17.012164125056355,16.315454122781176,23.062686586624956,48.86333473487174,83.15048817233297,50.54877771059765,38.10587100003014,15.366476080497302
677,b'DOWN',,134.34,b'stance0050',b'stride0064',b'stance0045',b'stance0079',,,,,,,,,,,,,,,,,,,,,,,,,139.9924575629457,,,,123.78188089874524,,,,52.70924606582844,60.330066155981825,45.10848968190611,48.50005428868751,47.696729332567415,20.810289900928378,29.205221604747397,7.187452288035388,17.281177018046957,16.595670848116235,23.03086998044179,49.454352133615586,80.95604398480624,50.02538925025284,39.958041400488746,15.904016287856928
678,b'DOWN',,190.99,b'stance0050',b'stride0064',b'stance0045',b'stance0079',,,,,,,,,,,,,,,,,,,,,,,,,123.89978696389926,,,,130.5709289236086,,,,53.029798553113736,60.424041583321824,45.40505868918618,47.99995339990087,0.3228381773796942,0.4867470195399982,1.5737999724376794,2.1805935078533847,18.52575437545157,16.461656951123157,23.591144171687965,48.1546942225892,79.80704456665966,50.92897048676672,39.266266510924616,15.995329272956518
679,b'DOWN',,146.35,b'stance0050',b'stance0064',b'stance0045',b'stance0079',,,,,,,,,,,,,,,,,,,,,,,,,141.8735162019002,,,,123.34970108206541,,,,53.848082419412556,59.85794791653182,45.824593058527206,48.04909220019168,0.37784962544041395,0.43669145612232374,1.5825203793023164,2.1154865546397223,18.28680046874431,16.343892197043008,23.98949767351837,47.87697920562923,80.62313007391774,51.57174713570571,39.58150953353325,14.996348889423757
680,b'DOWN',,43.83,b'stance0050',b'stance0064',b'stance0045',b'stance0079',,,,,,,,,,,,,,,,,,,,,,,,,122.95638194563625,,,,130.1608638433643,,,,53.61091458832959,59.291490986661714,47.29230259189084,49.07276729181169,72.14020233316953,0.4579950018353223,1.6669999208085382,2.2324657481111942,18.315002559765034,16.125737314809967,24.165498184009248,47.64587343697117,79.86128651856819,50.62729480748315,38.928334712342924,15.527466353024392
681,b'DOWN',,102.89,b'stance0050',b'stance0064',b'stance0045',b'stance0079',,,,,,,,,,,,,,,,,,,,,,,,,123.66429026208715,,,,131.11322340453177,,,,54.542009928065404,59.45488627423044,46.742401323697344,48.32598727535729,71.11390684927737,0.4269234001925647,1.6070411992611415,2.2108598768912073,17.999842617255307,15.670941472234636,23.610889118796166,47.62626339975799,81.47700200145809,50.76562501954252,40.78041818612323,14.252476918786163
682,b'DOWN',,60.99,b'stance0050',b'stance0064',b'stance0045',b'stance0079',,,,,,,,,,,,,,,,,,,,,,,,,121.44273509837035,,,,132.4634867468875,,,,54.14056912622273,60.315912267916524,45.598341863180906,47.708775750398736,0.7542866904628207,0.1408154891523733,1.670218970169391,2.1598997103300137,18.35315902922714,15.002569193912823,23.293696300940397,47.48527933773446,82.22247185475192,49.17660713354338,40.89425214337586,13.538807574169425
683,b'DOWN',,118.24,b'stance0050',b'stance0064',b'stance0045',b'stance0079',,,,,,,,,,,,,,,,,,,,,,,,,122.3174595956084,,,,131.48671015842652,,,,54.85613752620085,68.12717822424548,37.32237177405161,49.26288221573518,0.16526781518498404,0.7486745051464193,1.6575260031842822,2.191733572568707,17.414703643300413,14.866093146056297,23.076147888667702,47.980867451813914,79.38455146119543,47.73153706883374,40.23123796995649,14.1844274791294
684,b'DOWN',,102.56,b'stance0050',b'stance0064',b'stance0045',b'stance0079',,,,,,,,,,,,,,,,,,,,,,,,,142.54950732030034,,,,123.42759757890887,,,,54.38167608608305,58.730072143087,46.94463372659095,49.78105721468079,0.6861862293770208,0.24750186517513192,1.6525301450798782,2.223185937640168,17.566101697642278,14.843255457340645,22.855467843868915,47.93985036415813,80.86911336759773,47.93629060974973,40.68803218456279,14.097956248311752
685,b'DOWN',,86.12,b'stance0050',b'stride0065',b'stance0045',b'stance0079',,,,,,,,,,,,,,,,,,,,,,,,,142.89206121289757,,,,122.99749812442981,,,,54.94143479552302,58.483476140426326,46.83311295013527,49.15804097215226,47.168052393059334,23.015180683733945,31.84091725512657,8.82271518681074,17.407915392431644,14.976002212506128,22.94216911222157,47.90492802022288,77.59753388468664,46.906061001477134,40.682133059989106,14.308911461651014
686,b'DOWN',,56.9,b'stance0050',b'stance0065',b'stance0045',b'stance0079',,,,,,,,,,,,,,,,,,,,,,,,,143.71476489019767,,,,122.94243531233141,,,,55.39184088596423,58.68289336259846,46.61328945605314,49.378906098319824,64.63845699105687,6.402881089621395,31.529536008871467,8.731305453521145,18.439286620530062,15.830288175636884,24.155135963539834,47.63888784677377,78.20448481423124,46.95041619420816,40.49403877289358,14.345206267865022
687,b'DOWN',,69.2,b'stance0050',b'stance0065',b'stance0045',b'stance0079',,,,,,,,,,,,,,,,,,,,,,,,,143.79170370730418,,,,122.77518905924686,,,,55.41826301011949,58.29964946712359,46.71118056739142,49.47879666249886,63.36090236440678,7.209226868694969,31.59809626235865,7.438271512221064,19.127796350210538,15.780134013792088,24.16602327228388,47.850570931551765,76.29187109939218,46.81356140490008,51.368031806937246,3.3620794894575705
688,b'DOWN',,116.98,b'stance0050',b'stance0065',b'stance0045',b'stance0079',,,,,,,,,,,,,,,,,,,,,,,,,143.937784004112,,,,122.89262718041178,,,,54.63765776480151,58.82144898578785,46.22257126771153,49.06823677021,64.3866872396313,5.9904251797468415,32.3035279105433,7.8949819737417215,19.67915481383163,15.402262583822038,24.31688902186888,47.33723394167682,73.92877304496909,47.2901317246416,50.57830465895192,3.875536344263684
689,b'DOWN',,90.94,b'stance0050',b'stance0065',b'stance0045',b'stance0079',,,,,,,,,,,,,,,,,,,,,,,,,143.7441951547668,,,,122.78080965590418,,,,54.06119333623358,58.152283411655354,46.397166410327905,49.58636027599913,62.32400350997669,7.0901689162388655,31.653793224044772,7.533066316205094,19.205750378104188,15.280903947509605,24.398654477503523,47.38881669582006,72.72595853030562,47.97128941303744,40.79922454718417,14.66421274380423
690,b'DOWN',,72.98,b'stance0050',b'stride0066',b'stance0045',b'stance0079',,,,,,,,,,,,,,,,,,,,,,,,,141.77451566430244,,,,123.99619096057296,,,,53.564830495931275,57.9219167046839,46.42944555433064,49.38798110671772,0.45695408501050716,0.5042122263106008,1.7259351721516316,2.240384351367975,19.597504706021535,15.535500484676072,24.65357653119563,47.59808119354058,73.96140587753597,47.71844232285752,40.31049677985498,14.95914108426171
691,b'DOWN',,83.57,b'stance0050',b'stance0066',b'stance0045',b'stance0079',,,,,,,,,,,,,,,,,,,,,,,,,119.27230188931993,,,,133.5132955401749,,,,53.59579425510453,59.47662191040224,45.267430616149696,48.83258272346873,0.1919159806130496,0.8220592010497637,1.6828443820266132,2.2987919724706236,20.42036980291313,15.188190583522013,24.322504883710632,47.784517207083944,72.91417674834763,47.98820220891821,41.044779953725325,13.9334341066742
692,b'DOWN',,147.93,b'stance0050',b'stance0066',b'stance0045',b'stance0079',,,,,,,,,,,,,,,,,,,,,,,,,119.43825885637327,,,,133.0739897507936,,,,52.9410001576544,59.38181754958393,45.827347252643335,49.45511653157662,0.5419573615936256,0.515902040187826,1.7573708938040609,2.2824019328411915,20.42442394017969,15.282876147884872,24.57595234837794,47.40364776846086,76.57840128393786,49.49915331848969,40.62951767882921,15.176739578929032
693,b'DOWN',,130.58,b'stance0050',b'stance0066',b'stance0045',b'stance0079',,,,,,,,,,,,,,,,,,,,,,,,,120.5338765220236,,,,131.7330415812588,,,,50.775502611652946,59.57512236269778,48.37031284776113,49.42320805284503,30.992075000227487,0.08495314770706101,0.9960776069488236,2.2693769128703893,17.02986600694452,14.222333251896702,23.405517248607175,47.951011757098925,70.7754321220749,49.76116331253228,51.20153025006868,4.331153323069556
694,b'DOWN',,363.26,b'stance0050',b'stance0066',b'stance0045',b'stance0079',,,,,,,,,,,,,,,,,,,,,,,,,144.675929641633,,,,122.67583190561376,,,,51.20731202577963,58.34086694318499,47.94038341619193,49.16476449190968,29.948684643636824,0.47489684704677704,1.6669189224448633,2.206980860383246,21.05512449563705,13.449009844262646,24.664287835712372,46.80077135274789,70.77844486108279,50.82931863635493,50.41003948683457,4.292046821088067
695,b'DOWN',,219.81,b'stance0050',b'stance0066',b'stance0045',b'stance0079',,,,,,,,,,,,,,,,,,,,,,,,,143.9576531771151,,,,122.67033937614616,,,,50.673563648925324,58.77804242983014,48.212723410810774,50.40673790833026,32.220732401383884,0.3257985212056364,1.625437196498481,2.2759276862893154,19.955736074945076,14.176913046155702,24.4601766596877,47.29988429775287,69.21971321062796,50.218431772869934,51.429683491297695,3.880835620739919
696,b'DOWN',,189.11,b'stance0050',b'stride0067',b'stance0045',b'stance0079',,,,,,,,,,,,,,,,,,,,,,,,,142.9499931663122,,,,123.84986042660981,,,,49.970560649731134,58.3509033463962,48.839215150868014,49.73802993048414,75.64135757716592,0.3391536829742811,1.5899533533078822,2.2346168088419534,19.996700841735905,14.62063838783342,24.063703446474864,47.464982015687134,66.43308720223772,49.47245594659464,49.5649740858857,4.943703101133701
697,b'DOWN',,272.5,b'stance0050',b'stance0067',b'stance0045',b'stance0079',,,,,,,,,,,,,,,,,,,,,,,,,144.32810103340736,,,,124.44249920249038,,,,50.69821323501095,58.250862387878925,48.61226983183979,51.03275577811809,77.60070028665139,0.2981686436444806,1.581824311487853,2.2762176346266423,19.442545126806916,15.009902551008045,22.781914222710792,48.93184391106317,62.03387092133501,47.84926003685392,49.59966931565475,4.886152207679501
698,b'DOWN',,148.86,b'stance0050',b'stance0067',b'stance0045',b'stance0079',,,,,,,,,,,,,,,,,,,,,,,,,143.99923924077711,,,,124.95843190566482,,,,51.216343640172504,58.053379608555595,49.36723972628994,51.160139442485146,80.77720904489297,0.2800993489449958,1.6254899656392823,2.2773330327569594,18.780568470449342,15.75607710867189,22.6972820910129,48.7506644652885,58.526450240462694,46.60171493211787,48.02581555735873,6.3652817330317895
699,b'DOWN',,105.48,b'stance0050',b'stride0068',b'stance0045',b'stance0079',,,,,,,,,,,,,,,,,,,,,,,,,145.07569214094102,,,,125.0104211031587,,,,51.77563398056342,57.419919653065,49.565750646070455,50.88676921717387,26.703870587015018,0.23188543068433323,1.617087674569879,2.3190053889802207,18.967344724366065,15.887543473557235,23.142208996545143,49.15986219296569,62.82825127206034,50.31627033242087,49.07724865365655,5.52603523873474
700,b'DOWN',,25.08,b'stance0050',b'stride0068',b'stance0045',b'stance0079',,,,,,,,,,,,,,,,,,,,,,,,,122.49083824288995,,,,133.74043040484509,,,,51.09625244347009,58.54947954801896,49.18664574295876,50.80101391438428,78.83850145723547,0.2733098100737751,1.5655341343652762,2.476032985964173,20.23692996282774,15.091347675894479,22.785920758733756,48.566879822730456,63.504410273278125,48.663642942577425,48.77886360388945,5.3717204935551885
701,b'DOWN',,139.16,b'stance0050',b'stance0068',b'stance0045',b'stance0079',,,,,,,,,,,,,,,,,,,,,,,,,142.38242223566348,,,,125.52053814289633,,,,50.95996691077123,57.90612807246341,50.024110537443185,50.93931064744331,77.594413603127,0.2988776417126847,1.5761994995576458,2.4534271015132836,21.775226850390247,15.123624132419636,23.970349045880507,47.72953692877322,68.67362210553343,50.23123458638296,48.67580235440879,6.981069985339854
702,b'DOWN',,91.22,b'stance0050',b'stance0068',b'stance0045',b'stance0079',,,,,,,,,,,,,,,,,,,,,,,,,144.1169149140028,,,,125.17725049034954,,,,50.37200779965864,58.01337574770279,49.7272822209886,50.86541756325595,77.73785100959539,0.30765374806115087,1.602975421504617,2.4286062515658866,20.721168088795796,15.164030028655164,23.70021991903807,48.43160522777344,69.76224051471132,49.057546996966316,48.57149727922771,7.947429290529588
703,b'DOWN',,107.64,b'stance0050',b'stride0069',b'stance0045',b'stance0079',,,,,,,,,,,,,,,,,,,,,,,,,146.5118954189737,,,,124.37214712116808,,,,50.521736207205855,57.51874320476951,49.209212981690385,51.2654062053176,69.31976313123351,16.737778746097124,28.167512091264552,30.419721070170283,20.634068549000833,14.936879017719424,23.663942995463202,49.32319384978561,67.16953449542687,48.98255495361596,49.4099882848548,7.932716318323218
704,b'DOWN',,108.42,b'stance0050',b'stride0069',b'stride0046',b'stance0079',,,,,,,,,,,,,,,,,,,,,,,,,146.7659558071312,,,,124.21811606072396,,,,50.27238285469508,58.61026949215567,48.02980425557014,50.91391633481846,25.506972314724834,0.4658471440077859,1.4735127723197168,2.5051954368066083,19.47521910303608,15.492255117255873,22.357217464870722,49.74831201968846,67.34788704907193,49.922535235161966,48.28565343188855,8.470535699329789
705,b'DOWN',,155.58,b'stance0050',b'stride0069',b'stride0046',b'stance0079',,,,,,,,,,,,,,,,,,,,,,,,,148.82823553163837,,,,123.7197406026649,,,,50.162348431879266,58.149271804278285,49.13099386993928,51.44903833634332,68.37161263888706,16.40830319182142,26.28835685817263,28.741458739777528,20.847845672039057,15.385450747207399,23.65563623952556,48.53983027350756,68.58827533087783,51.178752866702204,50.22820572725769,7.502594199176477
706,b'DOWN',,193.43,b'stance0050',b'stance0069',b'stance0046',b'stance0079',,,,,,,,,,,,,,,,,,,,,,,,,123.76917462076699,,,,133.01832189183725,,,,50.270530875600876,58.140751127073415,48.71441756711936,51.53510882799126,74.04474837481362,20.347322772226004,23.81058593125071,28.037319551843865,19.376366023583827,15.334797360840588,23.520999429510812,48.50347731919067,70.7520664077134,50.09691766596726,49.203378138680414,6.829169034877125
707,b'DOWN',,195.94,b'stance0050',b'stride0070',b'stance0046',b'stance0079',,,,,,,,,,,,,,,,,,,,,,,,,146.26758447773707,,,,123.61166519727593,,,,48.51516100919096,58.796448145161385,47.87043743109753,51.469731493083415,75.70758070342897,19.544802111371833,24.955180400473616,16.887260991098543,19.245785405032347,14.811245622793875,22.971188649634264,48.28160099939291,88.62483374657452,51.6207560137434,50.642832036866814,7.616590464268244
708,b'DOWN',,119.84,b'stance0050',b'stance0070',b'stance0046',b'stride0080',,,,,,,,,,,,,,,,,,,,,,,,,145.60577882062523,,,,124.14908989102742,,,,49.86085324024877,59.60626876523785,47.953564134040775,51.665046507163915,46.28864106311398,23.97968987877809,25.260942235025066,15.637130043442625,19.41754784668996,14.695139010580375,23.21004376352336,48.13367849099563,66.3942536729866,53.9174295754406,52.479041079457346,4.690455365264561
709,b'DOWN',,291.5,b'stance0050',b'stance0070',b'stance0046',b'stance0080',,,,,,,,,,,,,,,,,,,,,,,,,148.14842219215382,,,,124.22773864412298,,,,51.38456380399569,68.77692229065302,37.84019420615674,47.283599198362694,50.74601074270935,21.034134703003257,29.01898138855526,13.294067372205319,20.738278196839694,16.294095188097995,24.427976109795686,48.41618436881629,63.35606890424005,51.52340785807293,50.33468625459783,7.2475235923381325
710,b'DOWN',,170.08,b'stance0050',b'stride0071',b'stance0046',b'stance0080',,,,,,,,,,,,,,,,,,,,,,,,,144.2616588208814,,,,125.97107266729331,,,12.785910722434636,52.154748770710526,68.94454698486797,38.606167538046684,48.07298641454041,44.95321063059304,21.080103682570343,28.668135835263126,25.148444604776728,18.317297133093597,14.923252993158444,22.12891455853316,49.50527054456767,55.61471976555967,52.494553279034754,50.96187435890079,5.1094056758274675
711,b'DOWN',,190.53,b'stance0050',b'stride0071',b'stance0046',b'stance0080',,,,,,,,,,,,,,,,,,,,,,,,,152.62880020932184,,,,125.46345423287137,,,,51.45657394892427,68.2408950045933,37.720568696982674,48.66667694853191,62.778698064794455,7.39420636459271,31.145847927837437,3.3127396073408875,18.354448339598182,15.201794225413629,22.190433302628975,49.06892056814738,53.9042733830468,50.240316349882065,50.79712075912504,3.1849083530327995
712,b'DOWN',,,b'stance0050',b'stance0071',b'stance0046',b'stance0080',,,,,,,,,,,,,,,,,,,,,,,,,154.96113195261475,,,,125.6593745658461,,,,53.00009735078884,67.98537915761551,36.828755731960484,46.697708315501124,61.67240219440147,7.671878432736962,28.818802690402983,5.393959699177742,17.711277468917487,16.236709709224105,22.36795187351958,48.512439327302964,73.75704673822858,49.705904635800785,50.551941717845565,3.7807191149752217
713,b'DOWN',,,b'stance0050',b'stance0071',b'stance0046',b'stance0080',,,,,,,,,,,,,,,,,,,,,,,,,142.88087033985144,,,,126.03042814761895,,,,50.02038832148522,68.31534584631198,38.31694456797358,49.85727324127489,54.65542764829712,10.316511298035408,26.768789436881182,9.731288414627386,19.66133560991751,16.281257894420467,23.9221698857009,49.20995870606195,61.57068109115323,52.35699027690857,51.673995836733226,3.293327414057777
714,b'DOWN',,,b'stance0050',b'stance0071',b'stance0046',b'stance0080',,,,,,,,,,,,,,,,,,,,,,,,,144.55244654051484,,,,126.27985927232218,,,,50.454053409306574,68.5297192631453,38.91807041151873,49.84145046545095,56.025310815899985,9.805259790673043,27.263247842964965,2.45389085565796,19.31335894685519,14.838072210851335,23.199735949776592,48.29508666053881,79.27148199228643,51.07864217013864,52.06063506834823,4.908381124309113
715,b'DOWN',,,b'stance0050',b'stance0071',b'stance0046',b'stance0080',,,,,,,,,,,,,,,,,,,,,,,,,141.09498153291852,,,,125.50334770282277,,,,49.79816809382329,67.92123971746561,40.452453087817204,52.292666039669484,44.843497325137996,20.211349876067843,27.58643785933688,7.954039627266951,20.090300135903888,15.48026147075037,23.518764615940942,48.490618406749434,60.26839061118331,52.50930015457859,51.76463524684603,5.331761858663493
716,b'DOWN',,,b'stance0050',b'stance0071',b'stance0046',b'stance0080',,,,,,,,,,,,,,,,,,,,,,,,,144.41356881185476,,,,125.23862342954315,,,,49.66594558342803,68.87427979359518,39.37112502802585,52.55788027368866,56.77699769762525,15.792053552309673,19.773716100642055,4.927858346398494,19.555486864947735,15.405080876572928,23.145044266753562,47.6439626623797,63.577704909749244,51.648837380963684,53.33397397585865,3.098307364685369
717,b'DOWN',,,b'stance0050',b'stance0071',b'stance0046',b'stance0080',,,,,,,,,,,,,,,,,,,,,,,,,145.08664531190152,,,,123.26918243025355,,,,48.311478787810096,68.80562545402532,38.901153154628545,53.28332380578451,57.38217194898713,16.71518566828562,20.945198084858557,10.390076896968623,19.008836044742885,14.933073224825822,22.354262084202535,49.380769940171234,52.023381596887305,44.80633115342972,51.21750115768021,5.594628611430262
718,b'DOWN',,,b'stance0050',b'stance0071',b'stance0046',b'stance0080',,,,,,,,,,,,,,,,,,,,,,,,,143.16174869102682,,,,125.191241352748,,,,55.60084650483588,61.63108319371618,47.689414120296945,51.14959455376388,46.32108270347984,25.964321093742882,21.31932244177869,12.516822253849938,18.961524801893596,14.461526164367763,23.077386571883697,48.420176654354975,60.72727976655072,46.73112962742104,52.67037783467947,3.9421226641514138
719,b'DOWN',,,b'stance0050',b'stance0071',b'stride0047',b'stance0080',,,,,,,,,,,,,,,,,,,,,,,,,104.4241698156064,,,,136.6076430489023,,52.30459500626415,,49.77884208045173,67.9392439315555,39.96410135956872,52.43931573193117,48.831398098967426,22.366469965418364,20.596354738982892,21.143996163793787,78.44283340907259,15.078426774830922,20.83516485197452,49.129998797736,58.70838007259751,43.61390538308128,50.559627364951076,2.9822230734858888
720,b'DOWN',,,b'stance0050',b'stance0071',b'stance0047',b'stance0080',,,,,,,,,,,,,,,,,,,,,,,,,118.06425479692808,,,,135.34502158544782,,56.72110500526216,,51.46313711005532,59.87387833070322,47.84755054741351,49.59535903229191,54.6728081141873,11.679166166110965,26.398837726884967,14.145150943863086,19.047714363741907,14.91316935357103,22.721286760140252,48.381420153796654,57.21621002173744,45.77589798418919,53.36908323215859,0.0678334568155855
721,b'DOWN',,,b'stance0050',b'stride0072',b'stance0047',b'stance0080',,,,,,,,,,,,,,,,,,,,,,,,,141.65865308956424,,,,124.62948493282546,,56.652259067313395,,49.54713039659105,57.495528152036236,49.45223988497179,50.934267533410576,57.61865875708962,18.53327302983382,21.34293990197155,7.567786023970228,18.536674297406268,15.2208926638114,22.84988183293472,48.5333203473194,54.05761839831587,45.46457424355261,54.70358147385424,0.14404800421939834
