,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
233,b'DOWN',15.48196099133375,25.455,b'stride0037',b'stance0012',b'stance0028',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,127.08257883529703,,115.62460938802091,155.90983271287504,,,17.32073878235093,,34.20080129224963,36.18787205824837,28.89848876622215,48.64218489803171,49.8664940056892,52.38605082683303,67.805082533277,43.78648487746308,0.2403873474010716,1.4370295272377562,44.3007085590034,1.592753606131564,75.03296896956621,32.07389370819423,42.167449911361714,27.698623392278257
234,b'DOWN',15.449803054740158,185.33,b'stance0037',b'stance0012',b'stance0028',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,126.47662420368289,,115.53784670431014,157.40852956016775,,,17.186538232039027,,33.44439287362615,35.757965324269556,28.447939538705892,48.51661814950578,50.360034018921795,52.702848786516,68.08224848622199,44.21896813159643,0.22447900511837404,1.5898426560251182,44.49446979221071,1.5498652998450417,75.43687902013336,32.780865673579754,52.46783070624017,27.879078562162235
235,b'DOWN',15.603052975725149,245.435,b'stance0037',b'stance0012',b'stance0028',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,123.46646366044854,,116.44108842205245,157.36538114604573,,,17.423628836043605,,34.52140761602461,36.58447430424459,28.727250045069532,48.31388776298512,50.5963762528236,52.99906417445976,68.03720397892127,44.17436437588271,0.14503755580898017,1.5992853290073141,44.316995736844405,1.5888110658402155,74.69033899885935,35.63316858626769,49.70273406752828,17.756624040467596
236,b'DOWN',15.468707029534073,180.54999999999998,b'stance0037',b'stance0012',b'stance0028',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,123.50562515848284,,119.51140716532727,159.09628034927573,,,17.724958286176047,,34.49095746671406,36.853212587780696,29.335742485392004,47.295825980734804,50.93766349202361,42.28484007950995,78.24039409224319,44.03842815004343,59.09453975116145,1.8150570109983437,44.15152339819048,1.653677988529686,68.86020324009355,41.982201904659696,46.265471749081534,22.009426527026378
237,b'DOWN',15.47023838502156,34.415,b'stance0037',b'stance0012',b'stance0028',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,123.63617268952879,,120.91047722125106,160.3713312121505,,,17.891022014198597,,34.4719521908641,36.7886039141436,29.529333328675822,47.00557380699234,51.70904294378307,52.918347768341064,67.554569458784,44.73508016521674,61.22415957321317,41.50863294050998,0.622533887291072,1.6879806871466578,70.48315669938351,41.953506049918644,48.32724613997929,20.191048711307513
238,b'DOWN',15.449460250952768,12.91,b'stance0037',b'stance0012',b'stance0028',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,124.41952881260332,,120.16409624118802,159.93747046765202,,,17.76951683972831,,34.23363105824,36.75154413719149,29.434632314941258,45.93186478296726,52.6706273140046,52.79035048973101,67.38052427857947,44.50596069480203,60.697879439425265,41.58834450146213,0.7002639384679539,1.6060707359312099,76.25569424622941,35.13038590782321,46.65454357882703,22.039222298185084
239,b'DOWN',15.454471778499027,18.215,b'stance0037',b'stance0012',b'stance0028',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,125.93854909633622,,120.97313485575484,160.5064893443955,,,17.690412007161456,,33.87089561572099,36.18724549759433,29.287622349413773,46.16126601700459,52.478910799631926,38.90383955254112,80.871076762056,44.551953870517984,0.03792418552287115,41.129959721360194,0.7282888613619374,1.5784551699822924,75.20906474451158,36.11691266262866,46.68196311579157,21.547107568570613
240,b'DOWN',15.381941824672907,8.5,b'stance0037',b'stance0012',b'stance0028',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,126.34777064919754,,120.34325720925753,160.18885734138868,,,17.67425633312476,,33.99891169632316,36.29259287369304,29.193963458430808,45.93689095840547,51.85800029938141,40.810269928996846,80.32211384699814,44.12836397925989,0.009959047458735357,41.109835635154724,0.6952430157769095,1.5529781238296807,68.90094684477828,42.13688545260705,47.09444230956986,22.95120256830738
241,b'DOWN',15.398869449713033,35.005,b'stance0037',b'stance0012',b'stance0028',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,127.16658849026936,,120.2081478180824,160.24374665560262,,,17.567312507514202,,34.174672167843106,36.30841287001759,30.153742484024896,45.50304273489882,51.6409267614303,40.675997547669326,80.21311702670496,44.66931829068129,0.08653129900465323,40.78392313892502,0.8614854995335344,1.5363139432545805,74.08734319413318,35.62253164470296,48.52000179547683,22.1715682863208
242,b'DOWN',15.287610543897443,29.669999999999998,b'stance0037',b'stance0012',b'stance0028',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,127.17803695122515,,120.32125598064968,160.68812157890565,,,17.644976078216928,,34.452108178160046,36.426901381138244,30.633528466493523,45.10234234008284,51.64683314664376,39.06406214297222,82.05223620356062,44.723535711127326,0.0692622570545241,40.867140187567884,0.8424152184255703,1.569921931984698,67.80257589432586,41.64240421536888,45.878449023745205,23.773206577648978
243,b'DOWN',15.296033531432357,13.455,b'stance0037',b'stance0012',b'stance0028',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,126.15596508398399,,119.8239732300605,160.34880587756845,,,17.591044527412777,,34.477496794176496,36.73181028196158,30.815999755977632,45.29447868361376,51.36788247106801,39.531992998396,81.0072658719188,44.77796618179173,0.10129437699079372,40.920054787510196,0.8492367153757869,1.5714187693615287,74.29745906073268,35.06384995508926,46.693884365917704,24.191251906325583
244,b'DOWN',15.332862584766588,37.935,b'stance0037',b'stance0012',b'stance0028',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,125.60482004239785,,120.15760562758157,159.5158715911929,,,17.685589912149823,,34.57957734924331,37.04552015787224,31.453631947983567,45.55464071807957,50.662779545721556,38.12685291344995,82.92079107282643,45.78903608015273,0.12313713760093993,41.36736947732189,0.788535788385883,1.5462308747989681,75.0312439203928,34.79721136446411,46.446522251974876,24.209211848414316
245,b'DOWN',15.302519414241488,75.14,b'stance0037',b'stance0012',b'stance0028',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,125.14900184046806,,118.34391612780138,159.4054170328207,,,17.63428387122383,,34.39436343270428,37.2510562040833,31.425500721602933,45.700281459182825,50.6949669346253,38.95458518662861,82.98476970541115,44.62426191376065,86.25415209098131,2.3765010404257954,0.7723927579390816,1.5388777706839358,71.91407407868027,36.3460063756672,45.38047626665082,25.656308446884644
246,b'DOWN',15.45803306922241,22.345,b'stance0037',b'stance0012',b'stance0028',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,125.98025877049002,,115.95259823821925,165.4684480110436,,,17.342894828680386,,34.295082101260284,36.82000418524795,30.41740874921347,45.49911106170813,50.92612005685953,39.46960523457323,82.49693289032216,44.3135041513083,83.15210208632686,2.3663580995471167,0.7041273728563551,1.592559550940348,72.54575048892923,35.60543503743201,45.90735189718484,25.74556263588156
247,b'DOWN',15.539956639543817,14.875,b'stance0037',b'stance0012',b'stance0028',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,126.99794124667449,,117.14394133749514,160.41013049099723,,,17.422690186972147,,33.780770865758186,36.62399441910288,30.47223530109981,45.550010704056646,49.96242346416548,41.1492246618664,80.81111774028484,44.20947449910617,82.80669257417468,2.436220145559854,0.7618669690172238,1.5224735962274234,72.35907374303676,35.76760693984938,46.748243602702495,25.062737643208656
248,b'DOWN',15.508027019835112,189.55499999999998,b'stance0037',b'stance0012',b'stance0028',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,126.45784294418644,,117.18976263188364,160.33683944749697,,,17.421029519307126,,33.62364124467341,36.63889370978305,29.90433216454528,46.62091303095714,49.62923976743887,40.87654900635138,82.07503840592443,43.90257019562197,82.99400833190452,1.5993095421137054,1.6424502379553674,1.5197100370139311,71.46385709560295,35.88633443763974,46.973532660571166,25.348627554895774
249,b'DOWN',15.48476258202814,188.89000000000001,b'stance0037',b'stance0012',b'stance0028',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,126.58249111887136,,118.12678184299162,167.6021465892552,,,17.51028318922252,,33.770458436004986,36.24784735252593,29.99614598375379,47.776137489004554,50.178834957512464,41.49009935707937,81.29268615935216,43.61239418526647,54.926761945202514,42.09680393962722,0.807855153636497,1.5039074520300013,69.85122413774401,34.77934237869379,46.24448722578185,28.23547347012401
250,b'DOWN',15.474273886795828,277.53999999999996,b'stance0037',b'stance0012',b'stance0028',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,126.5334126361804,,118.07446305484258,167.52952852715552,,,17.509237026579143,,33.77142414934707,36.1974067987465,29.958817927791735,47.82509972231195,50.398969078121226,41.44242997648473,80.30461221238613,44.40152190291854,54.87723040295168,42.06198885295203,0.7725063450188595,1.5095074817400054,70.3749834308257,34.69276208195784,45.61047821036767,28.592366241398917
251,b'DOWN',15.299542855137105,15.1,b'stride0038',b'stride0013',b'stride0029',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,130.8092473838436,,102.91054178119386,,82.48548097928153,,16.62295177832263,,39.85810278372033,56.25125430537208,53.9141662164398,43.146048279256135,47.30000453401497,42.212399330229744,67.4802968008499,61.333407666009336,37.469976912274916,0.9600055399966487,42.94116993827981,1.3651139981174005,70.08337232003923,47.631038915228565,51.059773105884766,13.801501138028827
252,b'DOWN',15.315970693249,49.81,b'stance0038',b'stance0013',b'stance0029',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,130.81245269202677,,102.86829512731461,,82.61401705334997,,16.586128859592606,,39.92726825548095,55.97609116506396,53.91437093082216,43.12235356550415,47.12345611437356,42.239309146548145,67.5306359898455,61.37800000826854,38.85501691297412,0.9384756429631528,1.7663711699217257,42.93797953061801,69.93116404575788,46.4357443726097,51.62690138927947,11.825211690552544
253,b'DOWN',15.464253845686557,35.79,b'stance0038',b'stance0013',b'stance0029',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,132.25988307960503,,103.35930453836724,,82.01295969537146,,16.6996804365331,,40.04850292759433,55.41339648121189,41.287535491278184,55.00899392987103,46.624761320608435,42.94690834595092,67.34283011145457,61.13263791918316,37.775984436616426,0.909112785053734,1.7476674316903384,43.12322726102295,69.83343345913133,46.436786789971435,52.51040457435263,12.139870740674017
254,b'DOWN',15.373256383462717,41.3,b'stance0038',b'stance0013',b'stance0029',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,132.62352848716085,,103.07970994884553,,80.54861471449706,,16.664295130396795,,39.9544587773621,54.99376253087676,53.00367987933004,43.2802940501195,46.6804290717912,43.23211307861626,68.17236346915277,61.05407975708942,37.35007260048528,0.8905996131317726,1.6931805894001468,43.04284748825819,68.33272208404867,45.97178105787818,51.58789688497641,20.134257228658495
255,b'DOWN',15.472662200603423,23.175,b'stance0038',b'stance0013',b'stance0029',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,132.96123607682577,,104.11569023704484,,81.12807699298429,,16.609731317650585,,35.2852141811789,56.84763473496285,38.08151122763576,57.893949949909555,47.17631118567391,42.525600447508644,68.43949678876848,60.5457638521628,37.71174776546428,0.9125157025553032,42.81299738169784,50.28713984212064,67.12085050641954,46.105377920399306,51.44117038478476,20.337682844864293
256,b'DOWN',15.354355994673597,64.85,b'stance0038',b'stance0013',b'stance0029',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,132.2556015213827,,103.02663339000544,,83.90590856617604,,16.672818503041754,,38.64153258991567,54.113805142334485,38.48187009005927,56.15922445926185,46.42359415205314,43.073168932649274,66.94815177352137,61.19611534221286,38.963001441393914,0.9706299078122862,1.706653727986535,5.7609699433131265,68.25381800123219,45.5026609572295,52.48560309605762,12.62261012315257
257,b'DOWN',15.3190764545555,70.205,b'stance0038',b'stance0013',b'stance0029',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,126.60158509264377,,104.2089495020318,,84.36779009941174,,16.671234780167055,,40.7773788094128,54.34998773500157,42.43256559465046,51.86273986281033,45.98604698088379,42.96225001073284,67.61817717656531,60.336862744676154,36.88561354594492,0.912080110598417,42.750461621340406,1.4338275311756299,64.8632582337452,46.1166186333914,50.141270894835735,22.557666314937453
258,b'DOWN',15.123242046169423,174.11,b'stance0038',b'stance0013',b'stance0029',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,134.28516441182222,,103.04220080296372,,89.6968026106622,,16.799423505647013,,39.41677382538969,53.46478282491288,39.68278879033389,54.157987615443425,45.71785144359292,43.150944531908245,67.8437445282913,59.63573527846784,45.37010521564389,79.8075063771931,43.128143152889265,1.3358794630991626,64.78481355174576,46.77591328773031,51.6305845993362,19.87784997535008
259,b'DOWN',15.212797595563956,178.89999999999998,b'stance0038',b'stance0013',b'stance0029',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,134.76083622159504,,104.40349790432012,,90.13815881770219,,16.8335022693187,,38.69727196895024,52.49984101395517,38.87643481361277,57.433891916771294,45.63405294444636,43.00838316237017,67.63258648172928,60.288879716111694,46.11264703215555,80.76828241222722,43.25216621003409,1.2428141427312238,64.5485757045447,46.53064231339503,51.12216496059413,20.153662176025804
260,b'DOWN',15.238698773722291,172.965,b'stance0038',b'stance0013',b'stance0029',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,127.56971469417434,,104.90856381360561,,87.29096107392104,,17.03366624218296,,38.56222652773947,51.70360159433606,38.372320981586654,57.719637804977005,46.32440407824584,43.06850671704668,68.60621279372708,59.6197446943216,27.776967761973538,1.0101983766146152,43.706501101756146,1.2967142888014762,66.40997065224518,45.4763710318869,50.653840615416044,20.254590040692655
261,b'DOWN',15.258638709214523,49.324999999999996,b'stance0038',b'stance0013',b'stride0030',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,126.87008292741736,,104.62812227549276,,86.34540350915191,,16.69900362765813,,38.78591811854143,52.20340493062339,38.51359267021347,57.092966020773254,46.26956159794373,42.95594969652967,68.33085776594491,59.883118488376645,27.68928182225895,0.9505427765050096,41.94767572029909,1.422174531793024,65.8750300908495,44.70781746946521,49.16589072752624,20.477386885789848
262,b'DOWN',15.29160826511486,180.615,b'stance0038',b'stance0013',b'stance0030',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,133.33403176828455,,103.57289915419629,158.93828291753277,87.60123308612489,,16.617085601596244,,38.304385918536525,52.18695357275609,38.253922451995116,58.14090152322497,46.766696079687804,41.97221475897966,68.45047692314238,60.37497346533242,42.385251033977454,0.9197647367337364,41.97843129563813,1.3121580184620254,64.803968832303,44.9201970199844,49.50866102721825,8.27066177241879
263,b'DOWN',15.240291022885657,160.42999999999998,b'stance0038',b'stance0013',b'stance0030',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,134.5154346020914,,102.61137303191425,158.62116690645223,86.88366729658979,,16.555759915240827,,38.479288757397704,52.035053196001556,37.175818159902704,58.79863355036665,47.08449971503747,41.88872566514987,68.83409447784094,59.5308167303811,42.0049014967378,0.8693900331707932,42.025766346045884,1.2696881389031263,65.19333094103102,45.28334727649247,48.50424067941067,8.235794582782152
264,b'DOWN',15.247386384247648,24.994999999999997,b'stance0038',b'stance0013',b'stance0030',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,135.229682437233,,102.56841720714613,158.73535018718297,87.10806497663981,,16.54486829216745,,38.34848075732192,51.23973313521043,37.495964840328085,58.32465843557256,48.2606639554035,41.214672495325416,69.87336470248736,59.229568065215545,41.69657940260197,0.9250975737980618,42.26284940319715,1.2614338965265135,64.27413546535531,44.288777834559234,48.158825955287654,7.705948177522769
265,b'DOWN',15.195335125422844,170.09,b'stance0038',b'stance0013',b'stride0031',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,134.6671450426838,,103.67144713829686,160.00219718660566,,,16.60329141540268,,38.67239040927121,51.204522533886035,37.871843344064544,57.72218518123026,48.44181443304633,41.20290076961614,70.03750383752862,58.95528326325797,0.3183146903868918,0.9609474972008945,41.73320789074404,1.3364384946575896,65.65532977895737,45.49562427401174,49.992942659087916,9.127331485004195
266,b'DOWN',15.198777562974158,27.965,b'stance0038',b'stance0013',b'stance0031',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,130.7910047519983,,104.59468046900115,,96.61122923787636,,16.7316792420375,,38.37168126966083,51.29362025756608,38.00598400281278,57.547177038521326,48.97248209123366,41.21713673808519,69.16940441928703,59.700953520882955,0.30499291628896535,1.0514434778664261,42.013131142270964,1.342635047175162,64.92251251847533,46.97326256035729,48.61349173171566,8.527746061253719
267,b'DOWN',15.241458721858152,171.03,b'stance0038',b'stance0013',b'stance0031',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,131.23495736725457,,104.31122559839861,,95.87816418097867,,16.741582128596974,,38.31183192625672,51.52261430832035,37.922702181272555,57.33393619512835,48.43691535209102,41.36604409616033,68.81310397085456,60.25061529045556,0.3076427549317169,1.2223281651068691,42.52800304986536,1.366161412553229,65.56158790163369,48.509368408250616,36.54146122913145,25.397696400024795
268,b'DOWN',15.244255819275907,59.364999999999995,b'stance0038',b'stance0013',b'stance0031',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,133.95820926472524,,105.35980236776975,,87.17159190952725,,16.824647814651456,,38.02674287793712,51.98563036438868,37.7587411939523,56.868293236577564,49.09939832610185,41.7706474362455,68.64907792160668,59.942471201462666,43.53389043067932,1.211254087043856,42.50311289794803,1.2363606516855252,67.82337202379426,46.44886811695057,55.069539211365495,11.718602710168549
269,b'DOWN',15.396794829028153,164.89,b'stance0038',b'stance0013',b'stance0031',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,125.70768421956758,,107.86587772140707,,84.14874962743727,,16.968694473895397,,58.79726239641123,56.42893768184063,37.61718985110268,29.846181003063776,49.7176568697929,42.42918056608705,67.03763816444898,60.211663260389884,0.32809389467198646,1.1070613029692753,1.6962301070322656,42.62290303112201,83.39336553893672,48.79470750649094,35.6415290125584,27.688078022616985
270,b'DOWN',15.37149996807841,102.75,b'stance0038',b'stance0013',b'stance0031',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,132.29429962894812,,107.2283725910842,,94.11648935292158,,16.983316342532277,,61.370088554656185,51.857287989947416,39.043072418279095,54.639289276062044,49.62522236303453,42.75469913897355,67.14442030051399,60.33534773880908,0.3075461903467768,1.0925308430120744,1.6309281799422,42.7044257331753,87.37859845656324,38.805725953682035,35.34581734644729,28.018219099747363
271,b'DOWN',15.539525349009097,67.69,b'stance0038',b'stance0013',b'stance0031',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,125.8097815122166,,103.28934730572585,,95.07165858553502,,16.650403149071337,,61.84541265266835,51.18514333015385,40.16834683222815,52.6431901323785,47.59211156751071,42.68725677482416,67.86455498539972,60.305164527788776,0.42957981860790406,1.1499724928556454,41.99081973509303,1.2015372016317067,88.07904826060472,42.79428787158746,39.15556782967978,44.248798329414534
272,b'DOWN',15.584791058441226,47.53,b'stance0038',b'stance0013',b'stance0031',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,124.76436182526467,,102.35826215939854,,,,16.587686158983303,,64.27098266706291,50.50047954638665,37.66804852483829,52.57022401136127,48.14491789932095,42.16329847173158,68.84076041109365,59.49845351423792,0.43968625152785323,1.0539298033662046,42.113406383105854,1.2880277035951007,85.81733746254142,34.89424136066564,33.25557610797588,32.556348866408726
273,b'DOWN',15.622554883398323,101.89500000000001,b'stride0039',b'stance0013',b'stance0031',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,,,105.52636786880359,,,,16.81722441173713,,33.784050793895396,36.08219898837309,27.680629682108766,37.33440991435203,48.692232893667274,42.28718452867815,68.5214119652522,59.42862615278079,0.1303530108214638,0.913774339978577,42.62081067052307,1.2226271663998798,88.4207999802168,34.64100115892749,34.36109396684733,42.13492046043126
274,b'DOWN',15.43135653853659,203.93,b'stride0039',b'stance0013',b'stance0031',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,126.6361388944367,,100.09213934546338,,,,17.419181329908014,,38.43719538482124,48.6026704593334,41.826393103364396,50.30604446478623,50.032450229788836,43.08145203842226,68.86353646976008,56.96353302679169,0.13785184548881524,0.8768903131894696,2.644214710729529,4.139733405296758,77.4941550150815,35.76535952025287,32.30041339702335,35.36759620945594
275,b'DOWN',15.335107214733029,225.09,b'stride0039',b'stance0013',b'stance0031',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,,,115.71216834094807,,,,17.29150956876171,,32.017770936350814,34.76515008617888,28.715564024428648,20.323254001725587,47.36697204125613,40.81293037949798,71.86538591232375,56.28026037376079,0.1288741695253254,0.9954510175929677,42.78568246670423,50.20577568584892,84.63438410630204,32.55461264786937,30.254952207818576,36.922450885428276
276,b'DOWN',15.07274882332311,87.695,b'stride0039',b'stride0014',b'stance0031',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,126.25603687200706,,102.56304233372047,,,,17.431282625251583,,33.21639210142393,34.95320373989399,27.930588696848552,41.42200048122263,52.034370952141956,40.85631409997501,73.94673401887714,51.43613211666183,1.878312574771877,44.83331091852463,1.7936287334982708,49.784748487828665,82.61843993447425,29.780644368682214,50.698283329475984,17.057325443230546
277,b'DOWN',14.935015690985438,263.09499999999997,b'stance0039',b'stride0014',b'stride0032',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,122.58734472563162,,103.55871580418365,,,,17.231554888975893,,61.52806624171984,34.164857749664726,22.138643143177973,46.37938992540723,50.05150676229158,44.226293631031844,68.6306683884074,49.789832915285366,0.005462841038634367,39.032702763956166,1.1293315653018268,1.2531771929609827,82.76395937687226,31.36993974236984,50.39947648099532,37.1178547670596
278,b'DOWN',14.547172954358984,251.04500000000002,b'stance0039',b'stride0014',b'stride0032',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,119.45515667506209,,99.97697008333289,,116.1768077175002,,,,62.41636556750184,38.388114233999204,33.120935236200005,11.61876324389965,49.872522135589094,43.26756215927386,74.0399118918655,45.695562588358946,0.12701232443724195,0.8807190254443289,79.79426510375819,82.21391556619982,86.13131224418214,29.5503163082275,48.493165020497884,16.116850693239513
279,b'DOWN',14.903481566625004,318.255,b'stance0039',b'stride0014',b'stance0032',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,126.76920885497016,,102.8100850789329,,134.8772773162227,,,,59.502194488650154,38.95893526996509,25.01206660406984,23.696057012177988,41.35333887361338,60.52057034364282,1.1308051880271421,84.10014602685978,0.0356691018406987,0.9118861242666492,76.46006512600528,79.3336863300181,85.33148521528169,34.85637285513781,29.309770561748344,15.114970063694303
280,b'DOWN',15.579392035057737,1244.4250000000002,b'stride0040',b'stride0014',b'stride0033',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,129.22057631549274,,107.54890171902943,168.83608708603342,,,14.529787993339284,157.75132731301215,32.13606705961484,37.18096265184225,22.501947675400256,47.98068570808694,41.6577608794289,36.70267814572687,68.4699464198684,53.16697782877621,1.2562444765452792,2.7162871855578294,0.9583055663429256,1.7546113347690184,59.21463724985406,49.8428247091047,46.613552192678156,50.57490975118956
281,b'DOWN',18.117859206076474,1757.525,b'stride0040',b'stance0014',b'stride0033',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.07727518545508,54.51041295942919,25.73110595170101,64.47116066052928,41.96900471626528,61.054815660570526,43.77287046789826,54.279579589318246,87.17066897392124,1.0115410290008269,1.8438807196709779,0.911848292518413,68.69567099862746,50.982603779231795,21.1887058131945,71.0051377420263
282,b'DOWN',,3048.1400000000003,b'stance0040',b'stride0015',b'stride0033',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,,,66.43597749255264,163.78786535317678,,,147.55781107412304,83.66053001911786,49.15613218595702,53.11680686465921,47.154299327003464,28.88969960581758,58.64190318414279,43.60996575441798,69.80458446002179,55.03119766472771,7.957159457110324,24.544175986020498,57.08971034850831,31.79611970763178,65.07073858505287,36.328485536488365,30.91952101252024,49.72697649301296
283,b'DOWN',21.589714561264486,2338.135,b'stride0041',b'stance0015',b'stride0033',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,,147.0282333643974,,162.88063014972067,,130.14748741391534,,76.07958315241682,53.173219524017924,46.247831193087386,39.224755697585074,27.72194109544643,49.18291486792711,42.66548847398832,58.75132819257607,62.42102266036888,39.52278748763648,22.388821770287134,34.177231134616214,79.14888828754117,74.4870595439916,32.0289397206734,24.000382287638026,74.15933709558128
284,b'DOWN',23.434912412559214,2081.9900000000002,b'stride0041',b'stride0016',b'stride0033',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,,135.4319344080262,,177.82444473592687,,129.0686224164396,,72.38917404325764,66.54467254379718,53.27388397212301,36.99357827987368,20.954758502574855,47.000380552779525,51.57827423198522,66.47228704240788,39.30087055899535,37.15748957031032,28.792109845860836,43.64346414259619,58.98553793819669,62.955051629739536,33.26306710771138,28.658784773750394,73.61907032962131
285,b'DOWN',23.961902279625832,840.5,b'stride0041',b'stance0016',b'stride0033',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,,120.9608293132497,,165.75126655545085,,123.12555853596683,,78.73606962927582,50.403020856482755,68.14152305608282,47.26695156094158,29.575689053433866,53.02879963467702,46.86712693213772,62.87168992417555,44.29784919534241,58.21096012550873,19.15022425822766,29.802442972969203,58.67393407487981,63.56655189869032,33.71484907698554,31.319046531476005,69.24431303419037
286,b'DOWN',24.704589324869005,1017.085,b'stride0041',b'stance0016',b'stride0033',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,147.81625225905285,157.61621347936767,,140.18674193507235,142.21520161385598,134.25714054807023,,67.0159553943324,50.81293727346196,73.24866936777337,39.197870789422616,37.38782332390688,50.14570283080941,41.80988315098838,62.855068917352575,46.35817700062883,76.51924415349157,13.256209696078386,26.841868245814993,59.4149581293259,64.15986691067353,38.39458059807727,28.69007895854132,66.57441161446523
287,b'DOWN',26.756946934192968,610.675,b'stride0041',b'stance0016',b'stride0033',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,163.52570133450425,127.89797904311416,,145.62226555534903,,122.71634131643057,,76.33187664258075,43.69037675060812,56.57435768227888,26.152280562183996,52.35317562993862,46.89423743431344,39.33092256919884,62.062873012691476,50.76136944356928,33.05392013489045,13.857552334983353,23.450746399807603,60.37909040099479,63.49885690535135,41.210698871408894,32.96763391440597,56.331702344662354
288,b'DOWN',24.547492725976184,730.155,b'stride0041',b'stance0016',b'stride0033',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,162.83600532829774,117.48488962697675,,,163.57902976629097,124.8512201881571,,,37.69099095935603,60.94976419033911,30.103628843400323,52.89226864718338,32.23051060098982,37.19885667350249,61.05145183039322,49.024963302892125,67.14890934120663,19.79925889460023,26.653700264441937,62.394542936521205,66.91273292807224,41.49238308842921,33.883789589499955,52.1983929491847
