,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
152,b'DOWN',,,b'stance0009',b'stance0018',b'stance0010',b'stance0011',,,,,,,,,11.161819694555605,,,,,,,,,,,,,,,,,,171.27071523716674,159.81188796852342,,,100.63836545367597,,4.812408758758394,22.785954978353423,39.76468455760218,1.894124601005548,53.35742570718875,59.2972215113948,55.58945169442048,42.624107907169254,65.59968586225602,45.52714736037821,29.32996145240685,56.42167220770481,31.349096999339114,3.205799180126562,1.4581251286382075,9.466320940619054
153,b'DOWN',,,b'stance0009',b'stance0018',b'stance0010',b'stride0012',,,,,,,,,11.161819694555605,,,,,,,,,,,,,,,,,,171.13125011173483,159.19912218184183,,,99.47891615200857,,5.301087154176582,23.350569241234428,39.089895537845564,1.9144880964805373,53.82122040446777,58.950674552137414,55.00596745184015,43.04301908204953,67.59685594266352,34.9342687395511,40.12811481753404,57.4589598076035,35.67239868460704,3.1949220947091646,1.5048221097979788,9.7939978145215
154,b'DOWN',,,b'stance0009',b'stance0018',b'stance0010',b'stance0012',,,,,,,,,11.161819694555605,,,,,,,,,,,,,,,,,,169.57292451469937,160.91864321969894,,,96.7507492047508,,6.765889944800905,23.497397802043814,20.49012705612176,17.23256353077798,52.58336127492852,59.90990973214665,55.831120867512254,42.596545299784694,64.99540603133919,35.57654520940891,40.3771695332588,58.69478447627959,38.44371719511775,2.9698181740465572,1.6713270118419166,9.78999806184092
155,b'DOWN',,,b'stance0009',b'stance0018',b'stance0010',b'stance0012',,,,,,,,,11.161819694555605,,,,,,,,,,,,,,,,,,167.42683674898635,159.72306835031947,,,97.00961549572209,,6.302448821341015,23.445431340749682,21.112059073415097,16.614242675921275,51.786804809701174,58.33998074264189,56.72421827637589,42.184100844814495,65.65844586338564,47.35203950542465,30.72242803910013,60.57304157979465,38.34097104633522,2.869933517533261,1.7158615836309445,9.301325782830533
156,b'DOWN',,,b'stance0009',b'stance0018',b'stance0010',b'stance0012',,,,,,,,,11.161819694555605,,,,,,,,,,,,,,,,,,165.73570362549174,159.74540539536113,,,94.5361838220385,,7.583233656761053,23.557011191374446,21.761540992574215,16.44682416616982,52.5099950784852,57.46260845586593,57.16697666557031,43.661918861690516,64.40514923983937,36.02641142558626,42.11465516694975,60.341920081741996,37.83268131030111,2.9132527537388744,1.5254436598808543,9.58428685890264
157,b'DOWN',,,b'stance0009',b'stance0018',b'stance0010',b'stance0012',,,,,,,,,11.161819694555605,,,,,,,,,,,,,,,,,,171.87875809621104,159.83039706253797,,,88.79460906217456,,6.048882900644852,23.688188080109562,22.185947381062288,15.4185816381368,52.459087994405785,57.69918209300145,56.0933859809463,44.08296178387184,64.57309970799716,33.95645216155307,40.629258930722834,60.43896311074015,40.620050537068984,2.744911667107309,1.764698201615189,9.202240200115058
158,b'DOWN',,,b'stance0009',b'stance0018',b'stance0010',b'stance0012',,,,,,,,,11.161819694555605,,,,,,,,,,,,,,,,,,164.78061851535125,158.20643146246192,,,92.47528971499703,,6.340792129690525,22.640593538043284,22.49245895669037,16.831927036360554,51.99655624844135,57.75626138830325,56.466449167326545,44.163709505356834,64.2988532732306,35.0881143119096,41.88321342112465,61.83957879282275,39.980468283469435,2.678017986960662,1.9401049057971669,8.770186753511442
159,b'DOWN',,,b'stance0009',b'stance0018',b'stance0010',b'stride0013',,,,,,,,,11.161819694555605,,,,,,,,,,,,,,,,,,164.90468608145505,154.93627458322447,,,91.75094103416096,,6.639950478032262,22.31166353116195,21.702342556282396,17.410639976566898,51.63827382397134,57.48140631669757,56.94962530783613,43.80940129710806,62.60730173226745,29.326435500938523,45.723508384922894,61.48979287594458,28.233154159977417,5.114574941865636,3.6856623761787426,7.769932837076556
160,b'DOWN',,,b'stance0009',b'stance0018',b'stance0010',b'stride0013',,,,,,,,,11.161819694555605,,,,,,,,,,,,,,,,,,165.8112512313892,152.50299237591196,,,92.08879162498208,,5.953156283272248,22.401376193200083,22.647045517393504,16.257921153361735,51.10234162606285,57.14970293773751,57.11730103798041,43.986856161443015,63.83899517638292,43.971732303468116,29.681687278304658,61.757868796890705,37.2744363487696,3.224722658340361,1.172950222834663,8.917300906011352
161,b'DOWN',,,b'stance0009',b'stance0018',b'stance0010',b'stance0013',,,,,,,,,11.161819694555605,,,,,,,,,,,,,,,,,,164.39724719564217,155.01684403647505,,,91.69440408154884,,5.6669305766480855,22.137156897534712,23.413029782331837,15.333896767961534,51.108466640275815,57.65385834469392,56.32150873655463,43.87781701939334,63.37938750202341,43.4768453339586,30.503082287808937,61.26708206989543,4.627226996943048,2.713407120621925,1.7972380053195158,9.046859965139904
162,b'DOWN',,,b'stance0009',b'stance0018',b'stance0010',b'stance0013',,,,,,,,,11.161819694555605,,,,,,,,,,,,,,,,,,165.21987469732787,154.23002131243368,,,92.40649929466457,,31.698660377567617,22.22072105794496,23.481628394752192,14.821418507046587,51.27232320484853,57.22406135615158,55.93369859916145,44.271811013247024,63.63421368068215,33.44447195374693,40.991476598164596,61.24714044805753,4.877043263728476,3.4547168881272063,1.267414315613819,9.099593762447906
163,b'DOWN',,,b'stance0009',b'stance0018',b'stance0010',b'stance0013',,,,,,,,,11.161819694555605,,,,,,,,,,,,,,,,,,165.561516143727,155.39920739625734,,,92.39358193855269,,30.98264314510682,22.232243752960667,23.98803877953737,14.87552253652882,51.65474500194328,57.50830460192577,56.016035099615976,43.97540489436901,64.1876415405166,32.89559556068701,40.589261910620905,61.63714125990908,38.542469984543025,2.83737495993145,1.8382115980156906,8.891235759869135
164,b'DOWN',,,b'stance0009',b'stance0018',b'stance0010',b'stance0013',,,,,,,,,11.161819694555605,,,,,,,,,,,,,,,,,,167.14495476427686,159.01231999771258,,,93.54819889866646,,31.33681939185062,22.4411362547244,41.24927279181884,1.93329588900654,51.467399304800445,57.88453240761556,55.89461881499565,43.911420145994256,63.4992712353794,33.729736214094835,41.110173227155826,61.5882263493282,39.86131899993669,2.8069967691337654,1.7637130785284036,8.841382403737017
165,b'DOWN',,,b'stance0009',b'stance0018',b'stance0010',b'stance0013',,,,,,,,,11.161819694555605,,,,,,,,,,,,,,,,,,170.42303716282422,159.1841324325553,,,95.48625386130757,,31.44554128231609,23.101347489946427,39.88262414686241,1.9734855210886395,51.9875769437992,58.02078617933047,56.58265523965713,43.99959046623823,64.20465663567926,34.38922915952192,40.4142784714582,61.25295823581098,40.351148663936684,2.8586997448606772,1.7644365281176106,8.634672324433058
166,b'DOWN',,,b'stance0009',b'stance0018',b'stance0010',b'stance0013',,,,,,,,,11.161819694555605,,,,,,,,,,,,,,,,,,165.6744360003262,162.0223346550471,,,94.89450884384463,,31.813300184357214,22.51437286161263,40.49668361650586,1.9713903706433957,51.96317924391852,58.50973771295712,56.068745445297125,43.7894469200597,65.85146551621017,34.59464341068013,41.54596610595843,61.052547269247455,41.04452651933115,2.8617486251992386,1.7407386693147633,8.62179362475248
167,b'DOWN',,,b'stance0009',b'stance0018',b'stance0010',b'stance0013',,,,,,,,,11.161819694555605,,,,,,,,,,,,,,,,,,164.37216830858645,153.5240132081454,,,94.64349318498509,,32.18461691437934,22.51433995342098,40.73880125134218,1.988629195439622,52.14692989735826,58.60037985681332,55.95256631777769,43.874348764190024,65.70120769284974,35.20734924417903,42.399213052273964,60.904253180673116,40.74018824375452,2.8690399929902504,1.7010501261761064,8.570312769938008
168,b'DOWN',,,b'stance0009',b'stance0018',b'stance0010',b'stance0013',,,,,,,,,11.161819694555605,,,,,,,,,,,,,,,,,,164.5588047037737,157.95224147995722,,,94.25274578717065,,32.303146692977705,22.435930642810447,22.743250960205913,16.027772524605552,52.94179849511665,58.19399406070265,55.381216511276044,44.29521396488413,66.72696670844445,35.786049332831496,42.922801479538144,60.88893157460016,43.96959911675749,2.797153783588234,1.8671962337129429,8.67485736740447
169,b'DOWN',,,b'stance0009',b'stance0018',b'stance0010',b'stance0013',,,,,,,,,11.161819694555605,,,,,,,,,,,,,,,,,,164.5719520191071,161.18915431636756,,,94.38701704413526,,32.23251561173655,23.085936670341827,21.768304518574713,16.048214583325006,51.55334954614057,59.35724639241269,55.15767622004672,44.25079693787653,66.72958740120616,30.77610220546877,46.79775692295693,61.17259489096418,41.83876065440835,3.120797786744297,1.7496486836033316,8.605975205128095
170,b'DOWN',,,b'stance0009',b'stance0018',b'stance0010',b'stance0013',,,,,,,,,11.161819694555605,,,,,,,,,,,,,,,,,,166.5059403971304,163.54964514675402,,,94.64798380917692,,31.704411126180293,23.251936498307952,21.272431896888435,16.148172165349962,51.99557173969209,59.3857831662914,55.46572460197017,44.505614962079946,68.63526254592358,29.73753229386915,44.98003626253719,60.83716624778775,45.61262230417401,3.178804692775589,1.6099124455173797,8.820248604286675
171,b'DOWN',,,b'stance0009',b'stance0018',b'stance0010',b'stance0013',,,,,,,,,11.161819694555605,,,,,,,,,,,,,,,,,,166.81350974282327,165.4689890355168,,,95.9227430739082,,6.542340084593843,23.200843321687124,21.20418486655812,16.74465697538389,51.97816046244057,60.992990010123414,54.41645496024817,42.803295939065016,68.3746095238642,30.127412876054315,45.099221942773305,60.13329019524446,44.78133990477901,3.1251075133465642,1.7405224449176269,8.774506789666084
172,b'DOWN',,,b'stance0009',b'stance0018',b'stance0010',b'stance0013',,,,,,,,,11.161819694555605,,,,,,,,,,,,,,,,,,169.7103110979333,165.04285282105027,,,96.28936342345071,,6.6749205500027164,23.12624030705498,21.032586651333105,16.83355658675316,51.73487990970268,59.648164709886466,55.42534056584954,42.664315175856174,68.17006160679732,29.743553975765913,45.01007684887958,59.85325141707111,49.12203914768671,3.3236173978475847,1.6440589458538688,8.90789111582242
173,b'DOWN',,,b'stance0009',b'stance0018',b'stance0010',b'stance0013',,,,,,,,,11.161819694555605,,,,,,,,,,,,,,,,,,166.93220565728788,165.10777291039219,,,96.83505432968656,,18.502303409059504,23.463854997332756,21.323099716926258,16.518500194646975,51.21817356121809,60.06491595193989,55.32274396499243,41.819833192836775,69.78160404417055,30.758142732416708,47.056835334567985,60.05299741982468,49.59846688137577,3.3808151364208148,1.6404914581441823,8.757170009859609
174,b'DOWN',,,b'stance0009',b'stance0018',b'stance0010',b'stride0014',,,,,,,,,11.161819694555605,,,,,,,,,,,,,,,,,,165.05171596133022,163.7692081690502,,,95.82345214369069,,18.641071557113804,23.535870937648603,22.15290340727255,15.117749128916017,52.158442774366925,60.93654993961073,53.980461570003236,41.16013510979936,70.49329059584984,30.7116871793267,47.76311247094595,60.82115352134836,9.664779226086049,2.8343285734820305,1.3391747799508102,4.590952430370402
175,b'DOWN',,,b'stance0009',b'stance0018',b'stance0010',b'stance0014',,,,,,,,,11.161819694555605,,,,,,,,,,,,,,,,,,167.03868800687277,166.4388100767827,,,97.5341559171136,,19.06738242272502,23.467546487460815,22.278502622728485,14.247185224151082,52.02453186230886,60.179144688768474,54.292420051276544,41.1482548295785,71.8460412834107,36.768320562140076,42.51918478212465,59.768296627514,9.595268801048562,2.8348990384920945,1.3775444872038383,4.419962477884501
176,b'DOWN',,,b'stance0009',b'stance0018',b'stance0010',b'stance0014',,,,,,,,,11.161819694555605,,,,,,,,,,,,,,,,,,166.7704391764006,166.1196665071092,,,97.24076049248002,,18.842519923851853,23.729768474654364,22.740108636111092,13.4342797358332,52.281743498945104,59.97326433191615,53.85610411730167,41.94368593442939,73.71731551001527,35.93888026948085,41.84282611124943,58.82736033441935,9.554266283128383,2.8282955162118104,1.3245887055762886,4.487520021984503
177,b'DOWN',,,b'stance0009',b'stance0018',b'stance0010',b'stance0014',,,,,,,,,11.161819694555605,,,,,,,,,,,,,,,,,,165.99954538567434,166.11790268190282,,,97.17062446987362,,18.993611937276842,23.66139126661449,22.37043055932084,13.87648344417289,51.80639892052543,59.41216762431422,54.24747107563905,42.62647832177667,73.95221798251936,36.40360252060617,41.5381769895677,58.74285353104652,9.255935682898842,2.5489170986425793,1.343519107667064,4.373234265142366
178,b'DOWN',,,b'stance0009',b'stance0018',b'stance0010',b'stance0014',,,,,,,,,11.161819694555605,,,,,,,,,,,,,,,,,,167.92076098121711,166.6206263979621,,,97.45479316537111,,19.266613782729767,23.176291813462136,22.22087763445031,14.240410786943698,51.48113197226448,59.571194488767794,54.322822454246925,42.35350128988188,74.64189265623928,35.74179059101121,40.75376017300813,58.977295258669386,9.279182325814524,2.558643564970803,1.3691296253989125,4.340045495068851
179,b'DOWN',,,b'stance0009',b'stance0018',b'stance0010',b'stance0014',,,,,,,,,11.161819694555605,,,,,,,,,,,,,,,,,,167.90426227665304,165.76859808306708,,,97.71798836513116,,20.08531383720791,24.07126570494955,21.710374323599012,13.893297170014336,51.7570123149631,58.95266145973892,54.4805201292189,43.06795284544289,73.43756948660112,36.37693854414735,40.64370415841358,58.63198714051105,9.304058679545133,2.583997359985822,1.3424237663370446,4.353495705962995
180,b'DOWN',,,b'stance0009',b'stance0018',b'stance0010',b'stance0014',,,,,,,,,11.161819694555605,,,,,,,,,,,,,,,,,,168.4539060802472,167.25109863744026,,,97.08585272900065,,31.85952649326057,23.356912574017176,20.930542428365825,15.512668937829403,51.71341518229254,58.89702819418311,55.776120195043774,42.02407127910631,74.12864855099801,34.696562510396475,41.15586757303347,58.817922722000525,9.49346760530781,2.52039034543076,1.512248108598545,4.459260466862155
181,b'DOWN',,,b'stance0009',b'stance0018',b'stance0010',b'stride0015',,,,,,,,,11.161819694555605,,,,,,,,,,,,,,,,,,170.3818815858936,166.70946339698415,,,97.56307185946002,,31.582849555902182,23.749501363459522,20.673177172398848,15.316729451979711,51.69497632457591,58.67942004681962,56.20098141730684,42.37032012055945,73.8237296332112,33.96488987500467,40.84866426790488,59.22648996176203,76.35583300497952,39.87482431282583,28.90046607612715,69.03049032743176
182,b'DOWN',,,b'stance0009',b'stance0018',b'stance0010',b'stride0015',,,,,,,,,11.161819694555605,,,,,,,,,,,,,,,,,,169.30028251556448,167.98090774546313,,,97.55180525914277,,31.608895010209842,23.5519632453179,20.159847918049753,15.415209845350262,51.76228463666598,59.02853261546766,55.379846054048386,42.33977632003884,74.52784055888748,33.51585121090611,40.40181036293154,59.10696354508286,49.70720269815002,3.1358700305294676,2.139183564572321,8.700888768017403
183,b'DOWN',,,b'stance0009',b'stance0018',b'stance0010',b'stride0015',,,,,,,,,11.161819694555605,,,,,,,,,,,,,,,,,,167.65712063093795,166.6308969005743,,,97.0567392026253,,31.653708654763747,23.284330254246758,21.95243194623482,14.825977891088797,51.33328626861695,58.374133533240425,56.142376946359406,42.793000222111296,72.92205060647828,34.9345049397849,41.07558801785328,60.58693760987729,28.109257323345215,5.370728375497132,3.523570951590421,7.706337681386256
184,b'DOWN',,,b'stance0009',b'stance0018',b'stance0010',b'stance0015',,,,,,,,,11.161819694555605,,,,,,,,,,,,,,,,,,166.85834773168511,167.94964728282463,,,97.29240535970337,,31.46473550064533,23.02936855528949,20.955408062078,16.433177049425836,51.44154687316931,59.993960112522345,55.17670621506545,42.315650558750946,73.18617800931806,34.907600492640626,40.5627651414212,60.335372193330635,1.8955697015997985,5.373075636103361,3.6075375077553407,7.541801016815688
185,b'DOWN',,,b'stance0009',b'stance0018',b'stance0010',b'stance0015',,,,,,,,,11.161819694555605,,,,,,,,,,,,,,,,,,166.260189081066,166.92729556986262,,,97.15042227434088,,6.3582255470504725,23.236830808448936,22.11511387002106,14.916621560577369,51.32047616271956,60.44376048189416,54.95308375667104,42.41687147975446,73.73915154566575,34.83058890968841,41.160884666694784,59.982378004445856,28.082633403043047,5.368846966260446,3.500304665275971,7.5580340477985795
186,b'DOWN',,,b'stance0009',b'stance0018',b'stance0010',b'stance0015',,,,,,,,,11.161819694555605,,,,,,,,,,,,,,,,,,164.8550512229353,165.97412073442086,,,96.88171994256686,,32.178007625498154,22.948511906713424,21.823837810131128,15.437866945094925,51.26714168151724,60.31135670698892,54.979763994880116,43.06644590257464,73.73872087085385,35.222795595538685,41.431886257005026,60.363352401582645,2.0474312862303274,5.443069721937751,3.4813515625021676,7.6910326221643714
187,b'DOWN',,,b'stance0009',b'stance0018',b'stance0010',b'stance0015',,,,,,,,,11.161819694555605,,,,,,,,,,,,,,,,,,165.71915777669403,168.32289701336978,,,96.98534065047487,,32.26150013186467,22.944351565646652,21.761970942603195,15.380456094753612,51.44437251814677,60.75030217763821,55.11155797343742,42.640997977151244,74.71771886814638,33.86000466545536,40.74312488691136,60.12772672990767,1.9385146876181216,5.440991417529976,3.5735322144806063,7.422893335456071
188,b'DOWN',,,b'stance0009',b'stance0018',b'stance0010',b'stride0016',,,,,,,,,11.161819694555605,,,,,,,,,,,,,,,,,,166.743794036964,169.1811232464436,,,97.20560052309597,,31.9284860845843,18.392318027744793,49.214107532739185,7.380636680611332,51.41768467921248,60.515647119368026,55.04776301977657,42.480884025288226,75.43237906270963,32.75313850903578,39.88691044013686,59.21670580673256,46.63587107996625,3.0571662354834768,2.2202436124076335,8.413880075483139
189,b'DOWN',,,b'stance0009',b'stance0018',b'stance0010',b'stance0016',,,,,,,,,11.161819694555605,,,,,,,,,,,,,,,,,,165.52343921496438,168.54156298465665,,,96.70829984966186,,31.639529853261035,23.452443411732393,44.42249237343426,7.354432437169294,50.67886699019669,60.51330561695264,54.27603098528031,42.097309876077034,74.64085800257205,33.186576447069044,39.95915597105986,59.95373871230591,47.064164272053624,3.0674103010722025,2.2500520277948466,8.304467899811987
190,b'DOWN',,,b'stance0009',b'stance0018',b'stance0010',b'stance0016',,,,,,,,,11.161819694555605,,,,,,,,,,,,,,,,,,164.7901430222463,166.73544462360704,,,97.14237405172003,,31.476347719791665,23.51816854269872,44.63065923244536,7.566483943804656,50.74591106869453,60.923277418945446,54.58175435747152,41.41804751769355,74.73685301852576,33.30742842983445,40.30097558598205,59.93663088639701,46.20703183205676,3.0070536391195204,2.1868776399550245,8.371722275278307
191,b'DOWN',,,b'stance0009',b'stance0018',b'stance0010',b'stride0017',,,,,,,,,11.161819694555605,,,,,,,,,,,,,,,,,,165.34082986115976,166.4953065955698,,,97.81037660165943,,31.78234651518475,18.692833515744447,48.64212263837341,7.529865741472946,50.68413033978829,60.631238095838896,54.55192443302644,41.54860247840532,76.30749861607346,33.634389882630934,40.053843836470264,59.86469879765748,28.469873310497572,5.315481254475541,3.4060820023939806,7.599589844446292
192,b'DOWN',,,b'stance0009',b'stance0018',b'stance0010',b'stride0017',,,,,,,,,11.161819694555605,,,,,,,,,,,,,,,,,,165.49991094524316,169.4689179178147,,,98.89756601882762,,18.58511638794185,23.605807879993467,43.23418044116171,7.230849016543459,51.15774791701969,60.05144734915567,54.799428168837956,41.5408747876923,76.94715170224055,34.018983353501106,40.240288850832016,58.9744735316357,47.73656664893531,2.9643260981240407,2.444266157223724,7.970442685257694
193,b'DOWN',,,b'stance0009',b'stance0018',b'stance0010',b'stance0017',,,,,,,,,11.161819694555605,,,,,,,,,,,,,,,,,,163.79129395671868,167.28104139840548,,,98.61393217522274,,5.369346734475227,23.035506780281196,43.723288173389165,7.219484470082932,52.20938270538406,59.98517098929611,54.13720355990081,41.29328640971425,75.64098772737333,34.755222474117005,40.893148463296846,59.15267040265527,46.62411119716948,3.0835263418693755,2.293897906921441,8.097488942760465
194,b'DOWN',,,b'stance0009',b'stance0018',b'stance0010',b'stance0017',,,,,,,,,11.161819694555605,,,,,,,,,,,,,,,,,,165.58606714108,167.15315067578774,,,99.43151757304274,,18.62216525195567,23.44489448729734,43.08962524472408,6.572732704916206,51.72966951431049,59.52843146461678,54.407418193138604,41.8638808638645,76.01033932402416,35.13844150142952,40.7078548666021,59.09329439863544,49.17062552406696,3.213819376864445,2.053597017747234,8.188436852166967
195,b'DOWN',,,b'stance0009',b'stance0018',b'stance0010',b'stance0017',,,,,,,,,11.161819694555605,,,,,,,,,,,,,,,,,,165.63643433089516,166.5378967486282,,,98.67972001268413,,19.643099485508106,24.01801535075419,21.33466544441937,14.757491528492693,51.754174104247085,60.48702077591222,53.824048933559425,42.183828692218846,74.38569169436802,35.76906576573126,41.40217932986546,59.55132584332662,45.61646619864861,3.2869323491893585,1.983341069641308,8.021157109749169
196,b'DOWN',,,b'stance0009',b'stance0018',b'stance0010',b'stride0018',,,,,,,,,11.161819694555605,,,,,,,,,,,,,,,,,,165.59398153660143,165.75063132534086,,,98.90417884745148,,19.46616180506037,23.952958043678578,42.3563881838855,6.806255345086214,51.22483258189011,60.85977508657109,53.91704334027469,41.40166757419524,75.49325073571954,35.17464266779562,41.15983200785001,59.70343343057846,9.055418711116998,2.497552480998574,1.3905762741594425,4.114742922640792
197,b'DOWN',,,b'stance0009',b'stance0018',b'stance0010',b'stance0018',,,,,,,,,11.161819694555605,,,,,,,,,,,,,,,,,,165.37865545479528,166.4402553897447,,,99.04662221811452,,19.445204985188994,23.904170028947178,21.242006038581067,14.507765736661696,51.881141363572326,61.452982760844726,53.59550043283685,40.98334293418931,75.27633978899051,35.0561681005972,41.25373337162351,59.37327761787351,9.114434846301064,2.476507739457073,1.3842809558568085,4.142186869254546
198,b'DOWN',,,b'stance0009',b'stance0018',b'stance0010',b'stride0019',,,,,,,,,11.161819694555605,,,,,,,,,,,,,,,,,,165.14673079867057,167.0190309800863,,,98.5907692162961,,19.56846992351032,24.075523064940448,21.687109085329993,14.036915796548982,51.70232601480338,60.919956643794045,53.77869293150953,41.35150166393495,75.00291338218794,35.42170522638613,41.26990465015498,59.236695119084004,45.930947649662365,3.2442626046372554,2.087552201717501,7.980174522557866
199,b'DOWN',,,b'stance0009',b'stance0018',b'stance0010',b'stance0019',,,,,,,,,11.161819694555605,,,,,,,,,,,,,,,,,,165.14802364800576,167.63084851580265,,,99.16536748513164,,19.47085992230199,23.95224259420393,21.736443459996682,14.641779409436168,51.169688415275346,60.62281179028773,54.0795970942871,41.785190856000504,74.72662274531143,36.0794330480738,41.122468023141636,59.81140688490884,44.40258274249655,3.265321017884233,2.094325769354148,8.063527168121544
200,b'DOWN',,,b'stance0009',b'stance0018',b'stance0010',b'stance0019',,,,,,,,,11.161819694555605,,,,,,,,,,,,,,,,,,166.89757884691164,167.8862128132531,,,99.01445848850729,,18.799056414178093,23.7724908925047,22.29527200219331,14.309244108799447,51.37356064700753,59.94364252280099,54.08563859066474,42.37790019265732,74.5472965339836,35.28410823278093,40.760652887951494,60.10859463790206,46.49077064521266,3.1659644449367152,2.292256847774052,8.011388806693402
201,b'DOWN',,,b'stance0009',b'stance0018',b'stance0010',b'stance0019',,,,,,,,,11.161819694555605,,,,,,,,,,,,,,,,,,166.6501866880237,166.57048342799027,,,99.19065174989113,,18.66529180890288,24.04580577131993,22.88383644189874,13.520785253115093,51.185207329787474,60.58785814201642,53.956507771729825,41.69820232357993,75.00868372694465,35.33083501619595,41.24868353884204,60.265939803055495,48.57151760773743,3.2059934202349334,2.2834822516901894,7.9640427291685905
202,b'DOWN',,,b'stance0009',b'stance0018',b'stance0010',b'stance0019',,,,,,,,,11.161819694555605,,,,,,,,,,,,,,,,,,168.37089776615568,167.03204832351113,,,99.3910003004195,,19.1792427222475,24.21163211410628,22.157915001851432,14.470954237409615,50.93470821102888,60.0593775272757,54.11413854030321,42.5514527687463,74.61997382463026,35.74441846804331,40.76916148789528,60.40778231792048,48.96356847549463,3.1771834280107316,2.238709638276244,7.980946943776488
203,b'DOWN',,,b'stance0009',b'stance0018',b'stance0010',b'stance0019',,,,,,,,,11.161819694555605,,,,,,,,,,,,,,,,,,169.212269278514,169.7983406679609,,,99.64026740265967,,18.864709016794404,24.09794489729843,38.4095361304,1.8873700899614934,50.98348386184005,60.709499753497774,54.265313430708574,42.00863202799482,74.73420833824233,35.03985094701985,40.762183367983305,60.75784610164004,49.10524033099623,3.1483489705925094,2.1246350775493106,8.01730431211589
204,b'DOWN',,,b'stance0009',b'stance0018',b'stance0010',b'stance0019',,,,,,,,,11.161819694555605,,,,,,,,,,,,,,,,,,170.60216643782073,170.39521691627527,,,99.79650067120666,,19.25489181846359,24.263746114777504,38.75547753358805,1.8780645320773803,50.71750916964851,60.391220965455695,54.24851837362241,42.119913413161264,74.40111604951468,34.646431441732425,40.654040971806815,60.21361431306985,49.559483091678004,3.1886837306623863,2.0148173992772476,7.974297570447682
205,b'DOWN',,,b'stance0009',b'stance0018',b'stance0010',b'stance0019',,,,,,,,,11.161819694555605,,,,,,,,,,,,,,,,,,169.89859409524473,170.66602233488138,,,99.79243756772296,,18.781155437847023,24.334144979199,38.799124475129275,1.8892307281826106,50.86774061642277,60.73497713576221,53.77734177060938,42.03627676982518,74.73702204852069,34.84545157467144,40.60360334383827,60.08818642969208,47.64277616775334,3.147520122164075,2.171391181966816,8.019917096217856
206,b'DOWN',,,b'stance0009',b'stance0018',b'stance0010',b'stance0019',,,,,,,,,11.161819694555605,,,,,,,,,,,,,,,,,,170.6034305530302,170.29864470389776,,,99.75756712967883,,18.33641560419652,24.033508368280764,39.091088791529785,1.9009722558782527,50.47197539979858,60.83668546326975,54.459204825949016,42.111093407620665,74.76815645984615,34.054340566028436,40.54873089528034,60.33234043863133,48.16494219593195,3.144639363931013,2.1666340520373635,8.092195830774497
207,b'DOWN',,,b'stance0009',b'stance0018',b'stance0010',b'stance0019',,,,,,,,,11.161819694555605,,,,,,,,,,,,,,,,,,169.75177357171754,170.83411236712612,,,99.54868318489193,,38.1789938836023,23.85965612997334,38.9714983731225,1.919781154922833,50.80910897722251,60.51043749005499,54.32371936292934,42.3524294576353,74.26028697264843,30.375846679431593,44.14384081279625,60.35608450975298,48.15257973173768,3.236951951716783,2.065157853006823,47.15756761621229
208,b'DOWN',,,b'stance0009',b'stance0018',b'stance0010',b'stride0020',,,,,,,,,11.161819694555605,,,,,,,,,,,,,,,,,,170.1581868728763,170.23565432822343,,,99.63056794031226,,5.513361129896446,24.383290960018297,38.47505153142686,1.9308568940632576,51.18038228687839,60.7584688248045,53.73000967263656,42.24359247086388,74.3745717666139,33.8974915521707,40.8418553214381,60.22243906924154,9.160650742300843,2.495927889277478,1.3008201331843803,40.84179758829807
209,b'DOWN',,,b'stance0009',b'stance0018',b'stance0010',b'stride0020',,,,,,,,,11.161819694555605,,,,,,,,,,,,,,,,,,170.70558234649883,170.79306726787928,,,100.30180032927998,,5.570232840460165,24.26273288925163,38.238338351802696,1.9146793991690114,50.73759966963625,60.82514835967433,53.788392572343454,42.3296335196149,75.01247195274736,34.23213417068341,41.290041622083486,59.71293324672463,47.001409177665636,3.06377065112743,1.991945273900525,8.149589064151586
