,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
223,b'UP',9.305046897281398,300.23,b'stance0025',b'stance0018',b'stride0028',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,179.28620528595278,175.93464262974962,148.68860779015543,151.62659920919486,150.27095907726422,129.07308508478906,75.71234588366983,130.9069984687334,49.72676156071286,27.731288687034326,62.56025478622399,57.416259229971004,58.34691553255463,38.378813994966315,28.89821326552877,49.361222616430716,57.612433707837155,40.37837479633389,45.864937168844975,45.667898689028185,36.71669959547771,43.22431220390993,67.48691915317572,71.35464395034651
224,b'UP',8.753317394349281,153.335,b'stride0026',b'stance0018',b'stride0028',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,171.7524587028865,177.40317162205042,152.66340631270032,156.59954693514402,152.40528056956273,128.45229391593907,78.65522330330585,128.66013253061857,57.93488694370321,19.006347228560674,76.99936741771945,41.18708684015638,58.682712500729416,37.6516925402946,29.07370065413422,44.598728859298205,43.367472764681224,43.96264110935063,44.09562230210475,44.019780028333464,40.15570948474792,35.78782852696743,46.63137243252454,76.0929246659837
225,b'UP',8.370515517443936,241.835,b'stride0026',b'stance0018',b'stance0028',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,177.37368735095947,174.01782739777929,157.84167467313713,161.20477801631736,171.62833053256512,124.08105225140216,82.12270992722259,132.02267424521523,69.40164523978893,25.652780040042302,83.09833851755343,40.088396115349575,56.393122164623506,37.56970735374187,27.160809968191842,49.6884650703833,40.473863713739235,40.919088278396856,44.16888179959141,42.311522043556046,37.9046290981091,37.0116399533296,32.63062824223949,76.53566329295808
226,b'UP',9.57484654756789,89.245,b'stride0026',b'stance0018',b'stance0028',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,178.78397701986526,171.34083901636077,158.28282488794088,156.2224461241935,164.5962871360193,123.5064663222242,85.01575113081724,133.08783128581896,52.69193564445585,47.20709238860016,88.31352177150941,42.114811219978954,56.58487673530252,37.80886684953506,26.84894977894365,44.60323133531068,47.39926853609265,48.24892691638063,43.73714010848064,40.45862945957922,43.52035618212367,39.54004017933231,34.51088594260451,73.19551163826536
227,b'UP',9.299818109975954,151.4,b'stance0026',b'stance0018',b'stance0028',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,179.67887516566685,169.6919600546284,160.15758795666295,152.9740727300882,164.591028102771,120.77667199811184,86.62653316457704,131.02410201058655,54.96820537561852,45.48710727179537,88.58244805806156,46.64585859134794,56.624614811304795,37.730036901546036,27.33567951018382,43.96358338948911,48.87363503770871,52.918795873900955,42.043351308352804,39.6603770927824,44.17143256586116,45.81609598361152,28.497390150918175,72.84580037465248
228,b'UP',9.513935836623096,151.92,b'stance0026',b'stance0018',b'stance0028',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,178.45978187948924,169.3993905919926,168.98772158896287,154.59380969754022,161.85789440629372,119.25874308714252,90.93493764755377,131.0017168592682,55.50208753164948,45.95452007920283,87.39934402511449,47.596320373250904,57.60128713505917,37.625883906301745,27.89948313771398,43.40958844405833,39.93063115275197,51.924211053967184,41.212746988663554,39.46249841433334,44.95877910188314,44.1416733258311,30.292123758490007,74.93468119445308
229,b'UP',9.898784454570158,258.90500000000003,b'stance0026',b'stance0018',b'stance0028',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,175.89378877693883,171.05094011901224,168.6070572931523,153.14025312717732,156.64126549284063,118.8200253530837,92.11011404143154,134.11029723099603,52.9269222873215,37.867773084395985,83.74094756863525,52.417212394022386,57.03270327318689,37.708376496084206,28.219625625321402,44.17828967615463,46.70864728695432,50.697034209543,40.06538464279241,42.99945318905219,42.20473452491892,49.51914311627588,31.858770933759263,72.32142985218849
230,b'UP',9.938448214700166,273.155,b'stance0026',b'stance0018',b'stride0029',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,176.40183253592147,173.32007968824564,161.24574911993835,156.39041970652696,158.519287589924,122.25953148443202,88.99470426783884,134.75372319677368,52.92711732539873,38.379135184695855,77.26839610877516,43.567012834346656,55.69863213339077,38.38408562510429,28.33675888447419,45.5736603091952,42.48279660841871,57.46140459717324,37.84810094496949,42.76213549929603,40.323658801343456,49.94237264085634,32.60932245971531,71.81796069577705
231,b'UP',10.44397521942216,209.76999999999998,b'stance0026',b'stance0018',b'stance0029',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,175.89498042690238,173.01969771448276,157.92262823299458,154.81975409709574,158.60725062501206,124.20558403377017,89.05231114373528,125.19911589669684,50.901452237785776,45.2765706928599,75.10154854265406,49.31100916429361,54.520844807430315,40.22962813900913,26.739483484904216,46.86689345637069,43.64950685274346,62.0316457586099,37.694006390126326,39.79010886438659,43.59837313053123,42.08782080246502,39.68360816193936,74.00192354082053
232,b'UP',10.407589117080914,509.87,b'stride0027',b'stance0018',b'stance0029',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,164.7835998165304,176.89469014239694,156.57022536902554,164.293387918017,154.16068990354364,124.53940837870829,92.92628453593228,130.90088085430403,45.4426850008002,49.34030611258618,43.39488214166181,32.311757019573825,55.94681464604332,41.20864291328024,27.81175202856333,45.37832180828402,39.4819061923657,61.052577790725785,38.612582353538826,40.4993130393064,40.20698224564008,44.266894231096096,40.85911349578913,75.99230016631185
233,b'UP',11.03525223141333,505.59,b'stride0027',b'stance0018',b'stance0029',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,172.51662442033782,172.33311117599598,161.67882750735023,161.71492493098532,162.4800900840261,122.42115576140414,97.93378090854529,118.42138738488103,37.39939865627237,55.32836099949758,26.559701660426697,19.592938269311063,54.48140053585212,39.71363553366938,28.40609921294854,44.05843578206866,34.44277375347886,57.84376060313199,39.857333444697574,39.582049029809006,40.98002677458894,34.007080126947116,50.680563095339764,77.64222772632961
234,b'UP',11.253037791136759,531.195,b'stride0027',b'stance0018',b'stance0029',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,170.9645625067268,177.74314221438442,164.40660807423416,161.19182417116556,162.61837104394246,122.17811358122805,99.4487226534449,124.06765787953272,39.207109780570484,46.135137508154244,23.444500943849476,25.93032135982159,52.087789461936325,40.246643527836255,32.70054295988361,56.37713379781993,29.449587981757418,51.038048509703685,40.824894431777466,37.15228432203441,48.35506448002679,31.544963463562503,61.71003297165455,68.81190567464147
235,b'UP',10.382240029568505,601.5350000000001,b'stride0027',b'stance0018',b'stance0029',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,154.7055241516665,176.70297207500425,166.45594658763096,164.1871977906352,160.06323569366765,127.15076745888862,100.28811429552586,122.26160763988761,82.90593881219556,45.18828430381602,77.52276675144276,41.95895972249406,49.46238868008005,41.798210258438495,35.46381101110353,61.8883491628077,32.98653804058938,46.1840487158898,44.92460684074192,35.03186848712877,47.042133593267245,26.58003389185129,63.54368144884275,67.71166244335056
236,b'UP',10.902632806592157,688.175,b'stride0027',b'stance0018',b'stride0030',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,150.2750777146842,171.92497211794714,167.02076112605562,155.7058154338125,166.63390972277494,130.88278675860957,107.66156655733623,115.23867603554699,54.68099665892116,62.77927668473649,48.82478549880659,39.81098033658057,49.904886392169196,41.73234449890485,38.25644501265564,50.66570090783599,29.937682837649874,35.84490927803653,46.25550756019095,41.31433158945123,34.878385580243275,31.0651692934278,69.32066314982406,71.19325582063995
237,b'UP',10.938909873033339,800.605,b'stride0027',b'stance0018',b'stance0030',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,151.80138642785542,166.69170610782461,170.91893279284488,153.91051094774375,163.99766966631842,131.27808020714318,114.87852230428597,113.43145154825133,38.12693224347202,81.98283522523194,77.68730080939956,73.48696166915069,51.69407860384831,41.82891204595307,38.07865270338984,55.40504690030897,20.07346692561947,39.05311744832736,41.63880845326026,39.71164989689357,26.805869689035593,24.10358016010694,61.24022849338659,83.20216228506281
238,b'UP',11.305687304815176,543.21,b'stride0027',b'stance0018',b'stance0030',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,176.48378332083945,155.27604059107622,175.98893302739054,148.2204760054928,171.40152938882053,139.88235463001453,116.97407499022367,100.44482459910846,46.452412732321754,75.60210508660417,81.04834344638299,32.24956878571394,59.528082187480685,39.792584355116624,36.79769153935952,70.05451062552822,21.341815554402984,41.865553959598344,44.23080666943191,33.059610371868025,48.613099456411895,29.44243186870061,46.55341309099109,81.78379128856515
239,b'UP',11.577570929904109,946.0450000000001,b'stride0027',b'stance0018',b'stride0031',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,176.1655806785995,165.17816590610778,177.94451067891876,161.60718216445787,151.46861572082676,154.54725167082782,127.67772549548093,107.21095511491025,43.722765491418336,56.970570102671296,56.3862523953256,61.5262716307521,58.60655983912053,37.1461604139332,35.76911370873581,65.8633292168235,14.318355085859451,32.39226142670403,42.99904702890411,48.63077349181009,48.03824691662862,37.71352348833879,50.605922370058316,71.4209881884996
240,b'UP',9.912801443993457,1241.3600000000001,b'stride0027',b'stance0018',b'stride0031',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,174.50095642658854,165.72339106661263,162.59311715022667,160.21431730632474,152.5124948943525,159.0947990864653,136.7004518491502,78.2710160599851,26.56911780301035,46.11116523094251,52.839249356016516,58.986018885278796,51.48248162472678,35.72730787131888,34.95495790158769,57.618626967137445,6.462051826047912,31.74946812420419,36.460825797087686,44.84561050057418,63.88109675260793,28.859415535872053,40.87616634009336,63.7569845731467
241,b'UP',8.125584429045071,1041.9,b'stride0027',b'stride0019',b'stride0031',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,146.93241090197972,151.96455379034882,165.20503929223068,153.8827260962341,172.57712351624946,156.21571172749327,141.60100799939528,78.54145152919871,34.09913933163126,36.834762706689325,51.19858155408365,40.69753855331735,32.18691817540714,39.84852714347363,33.25653754748377,69.01835060585832,53.3265248318135,52.054800444196914,20.668516386647372,48.7505108578229,62.852271576462975,36.27372803096218,43.48338779857753,64.15251186335621
242,b'UP',5.939953342776604,549.03,b'stride0027',b'stance0019',b'stride0031',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,147.65357541788,157.46693400828346,162.3305349845653,168.72932767973447,164.73010434562556,175.41131039322556,134.81074366689407,85.02063940705354,44.62949987526282,35.031682348350074,28.008201605131756,49.17872219075715,37.44396087152286,33.045399213616705,29.22933015651069,76.44867128912213,54.76919377985796,62.81082516466518,21.118340874675887,50.254637647314155,69.1761985300786,34.77333690717871,52.706198691245504,69.6477730458288
243,b'UP',5.972969234646495,576.675,b'stride0027',b'stride0020',b'stride0031',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,143.3129997405004,164.03165692981946,156.24308435853837,173.53564972624747,168.38089015264413,177.10319598233588,141.09822661016804,91.92088428618304,51.40259841832366,37.91721289319134,30.042484045003388,44.26294056586795,38.753665150282174,37.273540700578586,32.024675130174884,68.724127214187,51.379909842756746,81.16389342873123,46.368622624572474,26.252334093208848,59.81171795628972,40.987241575144445,53.19420178900506,72.99302626706354
244,b'UP',5.649523078423894,305.605,b'stride0027',b'stance0020',b'stride0031',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,156.19805170984,158.24775339942923,146.5932141297672,171.54309989447998,166.77642348391706,171.7821238347889,150.05710832362365,90.77640039499276,48.80099856563826,34.97921498740426,36.7043121919765,45.335797466312385,38.10092393330422,34.27338021300977,33.01954642651134,84.95621150996934,64.88639738939222,85.49712298606879,54.2612048383563,36.81129258663847,71.34166699733723,38.89750789951899,49.115384245212205,76.30369664695856
245,b'UP',6.257619423027861,205.20999999999998,b'stride0027',b'stance0020',b'stride0031',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,160.19443764510845,161.8358828237918,142.92652191275397,175.48617597054178,162.65161728915407,173.925238369563,150.60361780667375,89.2625969890952,44.685548932849734,35.97913954621378,41.13715939670529,41.39850429363197,40.254198248928766,34.39753414623627,34.81696421367588,84.74539707109504,59.493412440954,83.72140889525201,48.888801435564204,31.730369914043187,68.18176500412191,37.48979639632096,49.99075819743145,74.12301157611344
246,b'UP',7.0209137163538005,147.58499999999998,b'stance0027',b'stance0020',b'stride0031',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,159.74334149418272,162.11440939497126,137.74051866548027,176.9098942562084,160.2977243618587,177.62661426610796,149.9452359179602,88.3178515088223,44.76091238711732,36.527770513667,41.70629235110002,44.744359982132366,47.88712679119788,32.488245177228805,34.38225703075538,89.06472592885206,73.54089876022063,56.01576083198859,48.68000126998961,27.069005236511444,60.32026976228502,36.1416906615919,48.937099115364745,76.04983612920667
247,b'UP',6.991131063535026,337.97,b'stance0027',b'stance0020',b'stride0031',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,159.9036769655799,160.90881378356593,131.75567811306752,173.43552425091374,160.8625848868765,177.72448248162374,141.7816472936883,84.59248408110099,44.90290262455676,36.292236653528576,40.774240145963184,44.65826507546008,47.785233010365125,31.49600527015614,32.86902941355635,87.01995287593681,81.67908693928011,13.399140065690858,30.8726509871279,18.105528772073537,60.97204766954105,32.16057567641766,44.70028700055222,81.81366359000566
248,b'UP',6.566315681381127,383.795,b'stance0027',b'stance0020',b'stride0031',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,163.27549834345828,158.029410793615,133.33021500208997,175.58624985237233,160.233535836219,175.5296552072959,132.4736534927172,83.67283827966442,45.686695265113826,36.227136791955154,41.27499161728124,47.811981528090804,48.59645789891737,33.2197200653769,40.952712759864305,86.55304098989544,48.52912148037273,41.41840473606044,32.42866158246566,20.3579554904873,68.52191049873619,30.920158958790868,48.1645816930843,72.84337575612139
249,b'UP',5.831320277332268,374.6,b'stance0027',b'stride0021',b'stride0031',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,170.59070268581186,159.19083360984595,145.76848612441577,178.18900108097307,147.83071384621707,178.58427751042586,119.98932536719639,85.35821518239953,46.416966626054815,36.2759281131669,41.586882919863385,50.0339518713251,43.85141440692806,36.66778805560403,44.06313352596995,86.82009008664195,19.6601859227045,1.9712708989358654,4.639280107095034,1.979824676825103,89.76689944226393,21.5547823327364,55.41740535353287,67.79641241376646
250,b'UP',5.542575679935181,640.99,b'stance0027',b'stride0021',b'stride0031',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,174.70577944392952,160.18076039300433,157.9792230136381,178.83486113008584,144.26554747360854,177.5959412413865,102.97621420577467,84.02945133185945,46.22776809897757,37.30004832917626,41.75414896309693,49.33767328647642,44.8976336382828,37.66035914313571,39.632470257747165,86.65525331430698,21.064329401942956,0.13835902242445394,3.501619803065252,3.425451587982716,80.51879186385379,21.63212703273667,46.557278537832644,71.02671990446918
251,b'UP',5.162454167264732,284.16,b'stride0028',b'stride0021',b'stride0031',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,179.86027404706746,164.65363400631864,177.91144329125916,178.1652087256066,136.55853257943485,179.29723642724954,89.75958201131606,89.98684890915017,42.049688274247146,39.065081766701496,43.75270210832513,54.51852101894541,45.468779164865495,37.94744142429235,37.68484164334034,82.89229941235241,23.287366083966702,0.21183736268902886,4.944336379174392,1.2978658482732237,71.76602665646126,32.022059969615945,38.53090691394227,76.91815654145695
252,b'UP',5.329513821936482,410.18,b'stance0028',b'stance0021',b'stride0031',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,176.01842152260423,162.47709042910907,170.68489452959494,177.4531960783572,136.57826831046825,178.45269345778902,88.62263187478712,92.53801311697043,43.486269310957816,38.58266228002178,43.33983859906303,54.52732856763612,44.620876709316555,35.735952074666436,35.10277271141859,82.29687032476443,49.923229533024994,29.360820422218538,21.47241687189605,45.985880472903716,75.82868159739934,75.26427677314643,36.68035931304911,74.44800250995213
253,b'UP',5.0705816815595925,269.91,b'stance0028',b'stance0021',b'stride0031',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,173.14364878158094,163.26093919975764,179.82482034976806,177.6852358485711,135.26652441649128,175.65162534659498,96.65986096132767,94.66259076944492,43.095481970626686,38.84610144017225,44.70556332102059,57.593570782050996,46.45319115195741,34.99301781997197,32.37203065826269,67.78853753668739,71.37378143776374,23.467240459067078,30.171934577015314,31.774198882959166,79.50734708960906,74.64331862540766,34.36015713211732,74.54318081031803
254,b'UP',4.584754316887601,138.57,b'stance0028',b'stance0021',b'stride0031',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,171.24139528345728,157.26865157909677,149.62252519372367,177.62550411781893,134.30476413434548,177.30277904832695,98.01749426641223,97.96098700039934,42.6095946513278,39.1367043561644,45.35745113445741,59.06035154778351,45.436917273264804,32.793320812293345,29.454378790598913,73.0067538434575,54.620280787268605,37.61082322695421,39.892913091902464,44.90760986276159,73.51087300937725,78.54011185855087,36.158305347037846,64.44970978483157
255,b'UP',4.624760808643655,134.68,b'stance0028',b'stride0022',b'stride0031',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,170.88406447786716,159.18288475425973,148.6953670036997,170.61645011060634,134.76262979702003,179.92628289275856,104.41495243718445,94.45363873500666,41.03446700303525,41.36533941187488,46.69770764670606,59.4779578258637,50.550767149814796,35.85445639755055,33.02654451456086,88.0839588396571,8.093176624978922,42.74308636558801,31.063669951124968,57.904337445067505,14.429996501152544,28.76630799297469,31.808870587478623,72.96678689526365
256,b'UP',4.199539003632394,253.95499999999998,b'stance0028',b'stride0022',b'stride0031',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,174.74366062037822,158.62614323769085,137.2261645984189,169.34009629900308,135.64904492191707,177.9157757696093,95.7164619398816,93.23312323520801,40.4045160771838,42.263769603823256,47.399793611185345,60.49326303499473,49.77114700512296,35.01911112665626,23.51577026338635,58.5368422676616,1.3703197218315757,20.125211881715924,40.0834108652108,56.74162356650565,9.814006802287963,28.643412970227786,33.17918793447245,69.37190484150601
257,b'UP',4.0392672814612975,96.745,b'stance0028',b'stride0022',b'stride0031',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,168.19275255827247,156.9568984312541,133.1555344092806,165.71291330667194,130.3807017498216,178.69851931176166,92.44911346112808,90.53163399675972,46.00819296945225,37.728964350131754,48.239604698762285,60.779591466958806,55.26245144695033,33.71345232426938,23.299486401594486,56.481047859257046,26.042948276827165,27.13482967872713,44.183705444944536,41.96718298657172,10.517217503181627,27.38654431043899,35.165222541459784,67.61375823440957
258,b'UP',3.715101163661968,133.34,b'stance0028',b'stride0022',b'stride0031',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,164.47564651063118,156.53555813931717,129.52445734170095,167.43895926048012,128.81139353244686,172.78501871410796,90.35028981640718,92.28847265311482,46.22937122524281,38.13477261149271,48.73653960814691,60.320447618378324,69.27155544876459,47.05483603525855,70.94489204535466,74.24561695751609,21.181559621045125,31.439142050282573,34.182334983994245,39.16277904585373,72.2295480441923,89.38420343198047,36.72809478567568,55.904324772892615
259,b'UP',4.036619713887963,96.28,b'stance0028',b'stride0022',b'stance0031',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,166.6125580697775,158.65432402715012,129.56058282857526,169.94732094549303,129.57141286464042,178.78121009144067,85.05193482820931,94.83721621796995,40.56461066022175,43.07128677236725,47.82705105184914,60.9462685940012,61.29286580522317,34.1908983630274,49.284238161826956,80.87866746969858,29.107634552258897,35.35503216551533,30.697731832590595,38.10607123272851,69.01805549597937,89.37763925321138,37.499362236452896,55.87505276198459
260,b'UP',3.9231905991252347,145.425,b'stance0028',b'stride0022',b'stance0031',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,167.26925047785235,158.38797260915962,130.7568206076606,171.03264232221954,128.7578089241756,174.39461177869384,83.18290081534099,95.06981728326794,47.48152459923884,39.19631909472369,47.216627254669724,62.15230493713329,67.95262370074877,42.569300649937524,76.74078285021636,72.09369287069701,37.05687404041213,30.01083585046833,34.2057711327274,34.41865559536285,68.8997350118082,89.83937646248509,37.91547551458865,54.61145622887345
261,b'UP',4.517437399177372,264.805,b'stance0028',b'stance0022',b'stance0031',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,167.56464758501028,158.66601412950206,142.59772197200925,179.72111602769996,127.54212568310521,174.17854658539576,86.05670752013364,94.45934311673746,47.53952896067625,39.222766201005996,47.34106276143642,63.59164501571444,67.6774995823358,40.00917754944496,78.88810599247005,72.17780945649189,34.52764882927507,31.945091968311896,34.86185006845813,36.64242629616624,69.74597100385742,89.71819336614482,36.65133447848928,55.057560795304106
262,b'UP',3.88442075740194,83.08,b'stance0028',b'stride0023',b'stance0031',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,167.9260637968296,159.12706582027315,135.09422681491333,174.6447273790087,128.5659249561345,179.28028930854788,85.65791215233413,97.29075818563106,47.24689709736502,39.09677500967716,47.65146738216008,63.33825623230021,58.32159032428127,34.39724546067897,22.965639362307048,60.66931740804668,42.060709081074414,38.8497080052942,32.53769879413058,34.41780670807558,18.786000089233966,34.25544518155719,34.783642173815736,69.57079377902465
263,b'UP',3.6128175824169024,143.17000000000002,b'stance0028',b'stance0023',b'stride0032',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,167.7505743816053,159.60627293641184,134.3416836854134,173.90092608246965,128.84155836778862,177.30201419149233,89.88159014555518,97.63827106628189,46.39121785248761,39.85944434253032,49.10125590777959,63.46396448975793,58.48321831865418,33.622955879880976,22.939485776025986,63.37538988605061,17.19650111620324,42.891844313097955,38.580780129997486,36.17009993496989,14.666993981096056,32.799187709787404,38.22133858665559,68.06257963381037
264,b'UP',3.9098749695598314,42.42,b'stance0028',b'stance0023',b'stance0032',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,166.26540182557747,158.89783806023448,145.4899317686737,172.7077417377309,127.07839548459458,176.91112919747226,90.13689031752489,99.19585244349804,46.148638777361654,40.000345898980974,49.031247506303195,63.63317459910453,54.7047734272119,34.17606325024632,21.911989991869977,63.25983274269909,27.424499245537255,43.50315950836549,40.68880907782574,32.16028730502149,13.170883514893717,32.79498125541914,38.79326941865223,67.90776328467989
265,b'UP',3.825053132373852,228.795,b'stance0028',b'stance0023',b'stride0033',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,166.47955109906854,159.85850036389,145.89585079260053,171.33352176896216,128.42453380203176,175.89616316074128,87.29170546512212,98.50356155133497,45.84788271363069,39.58652791446469,48.38409674233241,63.32976465798599,57.660415232243075,36.331643670888674,47.49386754142448,87.37402550994774,57.82192281429398,41.831351091493566,37.420109188122424,29.284234497892797,11.209210677856106,31.21970718263012,38.67458747714765,67.71833768693139
266,b'UP',3.333645162617687,191.075,b'stance0028',b'stance0023',b'stride0033',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,165.86153637919543,159.14402895511725,133.78268610873022,177.08234575153617,127.98009028708708,176.51692026961186,89.2331644056164,99.35090899168672,46.62661768416617,39.536781980331526,48.13493575799248,63.94884519658057,56.350293864929135,36.51742258070524,47.64977305027998,87.96602150537566,25.929063388542477,41.258338880132335,41.19646836431463,31.460245899053177,12.458480323533848,31.028109704706576,40.0438652839989,67.56639150355569
267,b'UP',3.996845995311876,224.245,b'stance0028',b'stance0023',b'stride0033',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,165.5766108699755,158.6009693236467,145.35523106906862,170.78534534150086,127.81678453394761,174.57666502766602,88.05512185000313,99.72197634582841,46.533209590397476,39.37638612179528,48.37748326126901,63.74673294003377,53.40486852199684,33.825310332978475,42.86923984642735,83.8127573506256,46.35797618740348,34.09893403953361,41.40666381261699,32.120619019881495,17.71701906859792,31.793042880178128,38.268254590422885,66.82156787567327
268,b'UP',3.444823127117458,25.740000000000002,b'stance0028',b'stance0023',b'stance0033',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,165.88720554228266,159.09561790359768,133.1245106953843,178.30486497245263,127.78561544213542,174.82457851355068,88.81351590723183,98.7365411882147,46.93225437862106,39.49259178865466,48.08944501980636,64.31333508870277,55.13468201659403,32.36154007572226,44.9519691744542,85.13766727441192,44.11541573985608,31.04953051094053,40.12321409338684,32.83806164029384,20.33541895254072,31.27849957392616,36.647255198108866,68.70064756227681
269,b'UP',3.2617517482249423,42.165,b'stance0028',b'stride0024',b'stance0033',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,166.08642378080492,158.74647395386967,132.32249666152896,178.53346573676234,128.12234252185158,177.9034224975411,89.20590736744076,100.24351437627519,47.20386195191492,39.58573351714054,48.46220382185962,63.922856199737765,63.32433431414372,40.36743169612104,70.20662817952332,75.90221072369712,43.12604267245131,31.738951991490566,40.09558440524657,32.92777604998319,21.112034752732114,30.46732342423216,37.54718285061981,66.68499986820706
270,b'UP',3.281217790709915,18.189999999999998,b'stance0028',b'stance0024',b'stance0033',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,165.04890336329274,158.50428478553206,131.5699678047721,178.1826050508271,127.45592481863197,177.50808610428933,89.36727221954604,99.53244657210615,47.015775783726596,39.60603206627991,48.62237355101827,63.723163880261986,63.32519809824166,39.90379539856733,70.9535708002241,75.71191758657181,40.60961503391754,30.550665248098333,39.85739741559071,33.3106400425609,21.791036397765566,30.469167063289667,38.164945270263765,65.37005790175438
271,b'UP',3.311763911425508,193.68,b'stance0028',b'stance0024',b'stance0033',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,165.214627287842,158.6616964692148,131.3271976103522,177.69420924253674,127.1367609921067,178.26005728613765,88.99560666198431,99.18956519544193,46.90034649920375,39.673891484599245,48.067105289415714,63.91144444765512,62.93062714466294,39.66661668705124,70.60217518746028,76.44005035912093,39.5904630830843,30.596823277420665,39.22141427554907,33.1604509950671,20.215221809895837,31.19700523369644,37.67483979002659,65.75682526504626
272,b'UP',3.915007117172926,198.12,b'stance0028',b'stance0024',b'stance0033',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,165.90366952177848,159.08790549515123,144.1353786022387,170.67041890627848,127.83911826781005,178.48147610369585,90.32055404139767,99.11255745570475,46.76403062750141,39.629720999193104,48.441244332104745,63.92343152761368,62.5171207528303,39.521105394915416,70.77571520767567,76.6840775505312,31.58771670630492,33.01420740362583,40.315683120106854,33.57699868869344,20.676446794584024,30.78275540539091,36.91836159395494,63.73884596941151
