,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
135,b'UP',5.700918613062559,454.70000000000005,b'stance0018',b'stride0023',b'stride0024',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,169.95525180944134,150.62891026516556,140.23370074484,179.21503992309542,126.2695581096769,174.16220296853132,128.38158249100758,91.95064726975957,49.62101358457506,43.255422367711795,43.891146894911394,52.26815983516867,46.42613184073917,58.24797295820259,12.330197971445058,51.28465321742436,46.859191105025374,50.87788841834152,28.995144674011005,71.37190975482893,20.296082928740024,86.89357859504518,52.56552820051189,34.52805100593735
136,b'UP',5.475532150822977,307.2,b'stance0018',b'stride0023',b'stride0024',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,169.85682001613802,161.89845408570093,140.2848726609749,175.9949080374372,123.20257672263546,174.85704658050372,126.87783849372988,93.99797513276991,50.90614241629268,44.88796302236469,45.56261099034758,52.40722977754889,40.58107040493901,62.20644083038759,3.9051647884327796,27.445819748481227,38.77543097004643,57.17757030378818,41.09582011390775,60.23060467673687,26.031773383790146,81.81943123083816,49.806180903384956,28.70550755908557
137,b'UP',5.658489537577585,466.99,b'stance0018',b'stride0023',b'stride0024',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,167.02044479397597,158.61199512543732,138.66741709073406,175.2181670710025,120.7118843929996,169.08063867281808,119.08078282107755,95.86125907934054,50.96370156833921,46.22137242610734,47.78979779424793,54.58143226784659,84.15376333564456,22.233065232426302,10.465501807023347,72.60736957168024,32.18451594648433,57.13439575828604,43.8735286644053,53.80566760415633,37.65661694790692,78.36426477939703,45.76402650992251,31.826566412791376
138,b'UP',5.340661575604971,458.865,b'stance0018',b'stride0023',b'stride0024',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,162.0533436419124,155.602385990293,150.12679286240444,167.89983009174384,117.90743178989139,172.7410777095972,122.96775400295272,102.44158800215813,51.95365963668601,47.47725835222716,49.44385382706965,52.44671771890297,48.24578944755364,54.54959342536927,12.48923196311356,79.43396311730343,30.90458484881331,52.9952160395179,47.06976811291047,55.889347662525715,3.4970704464729514,78.59838835506652,43.9324472192611,31.7164880379231
139,b'UP',5.166429516777677,611.715,b'stance0018',b'stride0023',b'stance0024',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,157.3072254256961,152.18578533374298,155.38242385751892,165.33547174095332,108.66544257324117,169.0197390263264,122.40859419471323,107.72729919737213,50.66094643633561,46.2237379892577,49.46093500197562,49.39626115260101,41.702236551581116,37.13826620088114,63.803014417903825,85.2056510481264,40.26409838684693,60.441897131288336,49.771331343610846,48.8360811570677,84.0795768898457,44.670934239280804,45.3332333996473,39.3509179946016
140,b'UP',5.108880805023238,917.51,b'stance0018',b'stride0023',b'stride0025',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,157.3431619677065,150.69156921263905,151.533337126674,162.54307346104477,104.77514383287486,173.24430401244936,118.99024234125204,111.69258257925021,50.39959574039145,43.4996262366868,51.181093706902544,47.922628207867,45.80157281413289,34.09914741913632,7.169476958374954,54.08786778591326,40.59451131610911,64.34176819849066,48.37905816790213,46.120341199076165,81.82981148102718,39.49088833482606,51.45128888557685,44.82306989866575
141,b'UP',4.576767259346659,873.6000000000001,b'stride0019',b'stride0023',b'stride0025',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,151.20593253521702,148.69497199135645,158.02134109385818,161.6909470099907,102.20485377913157,170.11132681564882,119.38544533472935,113.24331039125722,49.3139231584764,43.687486446225975,53.46039083947416,46.82513914576123,36.54565200107971,58.881271133358545,20.33002043624983,57.62620546442517,57.477762344497116,42.90889844020372,46.32516005745854,34.76956889483426,76.20890287467607,45.13975228993431,54.20579126415001,43.26750045415401
142,b'UP',4.910112045318813,1125.67,b'stance0019',b'stride0023',b'stance0025',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,147.40952801158423,139.71085338548474,161.8372107967029,147.6523400133694,98.90658062006136,165.99486403166807,117.20320703809253,122.83629286570485,49.978072932982975,45.3783035650684,52.663017593162344,44.4283328160937,71.94250750924674,25.111775707393328,26.272710133454922,79.41696417652341,7.163714642747334,38.86006743815236,38.35129266654494,30.822656855867677,79.79400666697535,62.98996628783228,62.10088512459016,42.35978269178298
143,b'UP',3.4337732391510833,1130.315,b'stance0019',b'stride0023',b'stride0026',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,161.60378852413038,166.15272067886144,147.18171741150192,141.77309937315135,93.4267141575526,165.17507288970515,102.15165702032849,135.79592465358473,50.89575466944257,41.847053004148165,60.50525034365632,44.326110935854345,57.46727778947355,19.700315146393216,31.631492145622538,81.52116831928966,0.4569512242769654,31.64804507154292,39.8725026148231,21.218477426305444,68.97781918217825,53.96685664260613,76.693516526751,43.64789232351649
144,b'UP',1.4436293381521728,1092.6950000000002,b'stance0019',b'stride0023',b'stride0026',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,159.73251889368757,161.34237903888902,133.2161500867928,151.11455230538303,92.02410890139122,123.33069481149545,90.75583936406895,140.94963485282796,52.25029827643954,40.28976047744062,63.32498832686993,30.500504737796216,34.65019132948013,37.51175216367247,18.792708425008136,46.84973401225355,2.1630891088728794,28.325623692143076,47.64512020789343,17.870581246102738,54.74568732300929,59.37246624356567,62.233763132857774,42.4825356938468
145,b'UP',0.45435188215540484,717.2950000000001,b'stride0020',b'stride0023',b'stride0026',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,168.55274490868422,171.21061426653037,146.68269797671854,143.1595855558323,133.45649265962965,128.48664119168293,102.72614139139667,147.44542095228388,51.887068050066304,35.9149814091241,56.722554810741656,31.55919139767953,43.79165173294386,32.350144544147184,30.605143235897042,70.90806680004988,2.8518575803630184,26.13691812215717,45.18439177928022,17.919733673380957,46.83082250305739,45.5794930338818,53.87636090889723,61.16805671614276
146,b'UP',0.9342689959336072,630.88,b'stride0020',b'stride0023',b'stride0026',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,177.97287972164446,170.41413540502742,154.5312123861726,140.73111016079193,172.89285728885358,137.97697969024642,105.35033025871715,147.800106997213,50.35045715540208,32.31504722854643,51.75424986743907,43.064344884230486,51.04723056440847,34.89234080998784,44.44008343306196,46.23231562025189,36.628900175153866,28.434105990184115,40.63480744443524,15.979716219439833,31.12926127374251,52.55117079714886,58.19729892804915,63.533905180333974
147,b'UP',1.0878101477556867,451.94,b'stance0020',b'stride0023',b'stride0026',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,165.4342651771272,161.05484757619183,161.59387373714296,127.22866295699481,168.2492704523971,151.64274450260777,108.00572840739267,155.25786590673005,53.680162993532804,31.019539009382854,49.471145447620614,46.80335548335819,50.55884391987555,41.35112836081471,32.87735696935805,59.42126874738158,81.32415102885486,23.790906899253955,41.90022892321065,9.691049379577542,20.939274877641417,30.967689964107123,56.15716297827975,68.72045501761434
148,b'UP',0.581004342551556,533.135,b'stance0020',b'stride0023',b'stride0026',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,164.6315623900834,159.2517947883516,160.99631045985998,130.1794655931184,168.8116404557506,153.53919785386483,105.96635786752509,145.02279005626013,47.58178496352879,28.910431188212264,49.16906348008474,50.29520249966518,48.9101317235212,40.1888228768474,33.390148336482014,56.96861455291582,57.07364059308851,60.086008458043324,43.617719380047475,8.867582459121515,14.818395477192562,85.95221193812851,65.2774360244896,48.764094693875556
149,b'UP',0.8400282116588884,521.195,b'stance0020',b'stance0023',b'stride0026',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,163.83586602194617,152.72237057025922,158.70872173344534,144.6726775870591,178.3128312555619,153.02106745794308,96.23313816168042,122.41864812077719,57.564665349534415,28.724379284355404,51.728910699504226,56.47280788276619,50.94350280176774,41.05850679654003,34.139677378461016,55.098147048202726,1.9475906156168035,8.57761736607166,37.38902834286173,2.676344121477508,14.673172632499654,40.334584410804354,25.97522042851894,39.40525790982972
150,b'UP',1.9160224518224527,437.58500000000004,b'stance0020',b'stance0023',b'stride0026',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,162.17476974577536,156.2123829683247,144.85476708945427,139.6846377028843,173.26240466687372,150.2781256235503,86.35937592608899,126.58213200681956,57.47631166393771,29.557957427352356,53.20876523820033,60.34224216904342,49.87853879738375,40.55387633076328,34.38768768473468,52.1752913132311,45.00091447552663,56.75759432312008,10.349357573814626,12.380210365988203,40.65142912811757,70.47540852081099,37.22523897372383,43.040990844634685
151,b'UP',1.9771997682005689,279.46500000000003,b'stance0020',b'stance0023',b'stride0026',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,160.55515941631964,153.97366934342645,154.27365897479717,158.9103121573544,173.94569387581063,155.50283310980296,91.03445879903035,112.49591351880065,59.247003331387525,31.513055975508486,55.8256486182836,71.21262361748336,53.201554291724975,41.04101047941907,36.322464377349256,50.59044439398019,51.932774842020876,53.5969397641861,9.592387221815718,38.212833884286724,27.726013942202837,22.644232084561835,87.30109890776085,57.132856710711756
152,b'UP',1.6189622892382272,852.2549999999999,b'stance0020',b'stance0023',b'stance0026',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,170.20292547323618,159.2040849887783,154.99351336330895,171.1543788717317,158.57396056098554,153.10956460534595,91.7764737204717,109.40573268612043,57.99700513586347,32.66959723740837,52.19509768401097,72.36173038162572,54.233700206720286,41.03485602924556,36.622472828465845,48.66987317362943,51.1396806797639,57.041341804752555,8.393386535101513,44.01702943609447,47.64633586517628,40.41261054603527,72.97437982569627,63.088011636042545
153,b'UP',0.025119487931659835,539.34,b'stride0021',b'stance0023',b'stance0026',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,165.43274829179083,172.42883477001075,165.80061962261968,173.4800744893084,157.0164461558262,141.94801345315932,99.32144574218931,104.47457355627581,55.53847746655859,31.200570453266028,58.621368288769375,83.86535059395337,54.52058325379861,39.371650341129666,36.674711448647784,50.831277353768506,85.38441573656941,84.81945381756209,23.54115194569307,42.734504346866835,51.11146755868208,32.39991996462669,48.80659806041852,74.91220000527642
154,b'UP',0.01373585903291877,685.4449999999999,b'stance0021',b'stance0023',b'stance0026',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,164.84646795696034,179.06261821633382,157.5243947819738,157.75500371579326,159.30941019314918,135.33526073217888,100.8474623588186,100.68446123076747,52.78804555007859,31.79690076164266,58.642690099694704,73.44465469127543,57.95003048192905,39.220567891179314,37.70301586485167,47.91622748949071,46.9374871977092,70.39548730754352,12.156245606195766,39.50297033682747,23.793891468125356,42.18792684386102,52.00795541928455,73.51961575767686
155,b'UP',1.154629894228389,554.595,b'stance0021',b'stance0023',b'stance0026',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,164.28723553946293,176.4590421401705,164.39679467916287,153.16049667034025,153.53127712938533,131.50142933747787,105.97555266203479,131.981398384053,46.96902920451379,32.151994344123,64.34337186023016,87.32561478235714,60.64236445105945,37.62182535519982,39.214101029559735,46.28881643383885,47.9340903993058,73.9132027851433,19.491428691580538,25.4681927053527,26.68245588846057,57.056934702292814,54.42141859500848,70.17370937638434
156,b'UP',2.956456713107355,452.07500000000005,b'stride0022',b'stance0023',b'stride0027',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,170.0246467322328,176.56674700063908,164.91703853333883,159.61888616278273,148.11177921233627,138.95419573466478,111.63764277689988,144.23218243320062,42.21050658307667,32.64340022255576,66.68692483079442,81.97866424768925,61.30021432487121,36.6636750260175,36.65388090908371,46.83675587719733,52.27126526442376,76.29308737900419,23.84809034090465,31.54618821030173,28.52910183913324,49.409845733877894,26.669173342254897,86.0723327973221
157,b'UP',3.541136787633039,341.65,b'stance0022',b'stance0023',b'stride0027',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,166.4379351491761,178.17043687778545,167.51496308868101,157.71051057086,152.76848471752027,133.24490310853042,116.4760407512588,131.81778448129398,54.036694647445785,17.44814072989516,75.19129428061227,88.76971655073565,60.60062019063394,35.63277321574343,36.03396309731695,46.71037682085182,63.823774030030705,87.31680003551685,23.515596945945102,47.78230929085981,32.665851490285284,54.26126097159172,25.622211006040292,89.99684053409489
158,b'UP',4.471905133281446,398.21500000000003,b'stance0022',b'stance0023',b'stride0027',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,175.1559803516396,176.37715700378416,173.59287712666625,154.54991202377064,150.62226635020272,129.7169115849466,120.91986825850748,130.5732987806207,53.340431991601974,8.636438765201271,86.7809374425219,84.3607388364789,58.702157585298664,36.46071495058898,35.52291209970809,47.75162415742725,85.6298998746783,57.65889731613311,22.05616451041746,54.32820693970597,33.95409978192567,52.82745900901217,27.958313914140945,88.98955577313127
159,b'UP',5.417273254080411,381.04499999999996,b'stance0022',b'stance0023',b'stance0027',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,172.59066845579738,179.19387596416266,175.77036274056178,146.1150985402856,145.64569634699225,132.47476353701546,122.03763821739787,129.04759512083788,27.101940879463434,29.11425731634038,84.90887742254483,78.62057871532025,58.06463341933949,36.6725307483546,36.3821191082807,49.81619771063701,68.95330750727324,80.0267171821021,24.803520919559435,55.16905194830246,16.66518304988008,65.78265018078237,29.802926604103963,88.63293729989756
160,b'UP',5.946330490804492,842.3299999999999,b'stance0022',b'stance0023',b'stride0028',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,173.78625280718643,176.0673914156024,179.1261073674586,140.5886007970341,143.47885993458476,128.41840780501175,125.23551435315275,125.31827587726676,39.68964196270228,2.8588250399473205,88.79247442464766,87.37695686847262,56.25580263406828,37.18753542465383,37.24876879480774,48.41618970704722,63.94645084951186,88.13324365214233,24.00391925030494,39.885575648118596,33.3155584650817,54.951334871957414,32.53204316112547,85.28601791622586
161,b'UP',6.454688589977648,603.485,b'stride0023',b'stance0023',b'stance0028',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,162.4370166595494,168.75690922830657,171.5048145119706,145.18842441632802,154.46108587361655,132.84091238445808,132.90924567116673,120.9029448988429,22.209321076941748,36.185638310883064,88.37463550474116,82.05030345225579,53.01612129798711,38.54927851779915,34.65987238266351,58.35571740002422,62.60031247958385,75.1093266259653,23.091931060716412,31.55703444755423,24.09615528440881,52.646007769220375,40.5350904616169,79.08286816733359
162,b'UP',6.687949003499861,642.79,b'stride0023',b'stride0024',b'stride0029',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,165.542780980289,173.2250515390087,170.6450163761455,163.42660564999636,153.52359733581704,134.01137284587065,137.5434908827209,126.88468933964378,32.11258356276071,35.33911816525933,65.03553761868751,53.164493699627755,53.81796024273432,40.13976780050124,34.136936574923986,64.50351930355204,71.6518882473652,84.48838757842282,21.55563537290646,45.73846765937494,36.97537638389932,47.61479077756014,44.221127478802885,73.77098955012646
163,b'UP',5.839657669642041,836.66,b'stride0023',b'stance0024',b'stride0029',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,154.97849398270225,178.13279111950123,177.5409981330376,159.5726281405983,159.9104589954955,148.46969384116832,139.73400059325655,109.47448428821475,48.81687061136894,40.86742617918304,57.93171369467899,43.76514513747748,61.150908966642895,36.64708653058356,40.7938462419724,57.51212000478607,58.541325902967486,73.57922541165588,22.37967776450039,44.47154493928303,32.67724147116876,40.734208818172654,57.40581197389944,67.63365316444462
164,b'UP',6.21659796465156,886.4849999999999,b'stride0023',b'stride0025',b'stride0029',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,176.14690707521265,171.5222921552854,176.6854475884058,158.42723011199553,154.53372011353525,143.73444659249486,142.26498977566067,106.08363634164006,51.975417782230366,51.8640963369666,49.74362382743786,77.11536397169766,55.98423139615855,43.836956339211746,32.60448861758921,67.25351475945642,88.36702845058187,68.62573445479124,36.02889597357755,62.633079935310874,36.770593564175584,31.725327650081574,50.79327023424381,78.36884383829728
165,b'UP',6.00910187456304,718.135,b'stride0023',b'stance0025',b'stride0029',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,175.9676916044575,157.7614483834483,168.7265901297328,168.7527401711264,165.44095244296815,149.55108499587195,147.43275307721615,111.05403726657477,30.159064212354263,52.2859996710272,50.96223557128654,31.75027020341472,53.28981563650975,40.99925070541527,34.95220336046181,67.48921982560978,85.92682280771756,77.3714724917705,36.274298303162986,66.95895389488182,34.44533094360782,52.6097704373894,61.37360959457178,66.60670673422663
166,b'UP',4.825969106079148,665.495,b'stride0023',b'stance0025',b'stride0029',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,147.39295160120514,154.75100014675817,168.06690841344718,178.38697314709765,113.80384159207033,143.06973368341932,144.20998903752985,106.42545784415209,31.951229494591885,42.18615572399821,1.0030610920575531,51.28591055997668,48.6572951391601,37.69334118984674,34.96465855253165,56.8745325390368,89.1905237720143,88.24290288306186,26.77533411242908,66.70052074894532,64.83778585282629,54.429065819942494,54.220708588841354,61.34226983854262
167,b'UP',3.844169486759438,545.01,b'stride0023',b'stride0026',b'stride0029',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,174.52873200744136,150.3632591923944,167.14011628167788,176.6868997427203,142.44720607776895,149.82747002738202,143.69179409603126,91.35449809161483,37.02321558011735,32.736477997018184,39.835567454254246,53.756984894945965,51.43407482748503,28.417336904966884,34.458267713545155,79.97184472457373,7.06398082764142,80.65705377269451,24.447209994077777,73.009546195989,59.90494218964537,42.62114629357571,47.56655744328829,58.64355906617324
168,b'UP',3.8967698715043837,193.13,b'stride0023',b'stride0026',b'stride0029',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,157.33611803304385,148.93016634735156,172.5811783351814,177.962733680158,149.45261108193992,135.63876957999796,142.6793684770689,88.15946394066533,38.84989434497652,36.08122658975134,36.33918779539859,52.07840366206636,50.90570543162264,41.895893095938966,47.137300355236796,70.89665336895038,1.305936707850208,1.672115213609991,2.8649380824787913,0.5731173913829664,66.34173117128269,36.84567515382815,47.52000655627579,61.850143560741635
169,b'UP',3.9318137603776306,73.11000000000001,b'stride0023',b'stance0026',b'stance0029',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,151.81678045643997,151.66173015154789,163.73415781473443,177.62622842466834,146.86176306630904,139.2732516872529,145.07799998990632,88.0055478782753,40.43483453027746,40.00858039237439,41.3939103773931,48.557317290168925,51.716937637459075,41.68295457404194,51.931675532287095,46.38081860713428,1.1998606916033216,1.2154952983036618,3.5459169044557663,0.718236554518117,61.23372096437758,34.771511391330876,39.81128856448112,75.91059083696376
170,b'UP',3.9095651306944195,237.615,b'stance0023',b'stride0027',b'stride0030',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,151.3134587081738,150.0075721934899,154.7153712696603,176.69644584742971,147.31225798551594,144.62191410245583,150.97846261657273,89.56152527699182,39.61971085961212,40.26345111859338,43.278879368971424,46.559546505401684,46.62732489435065,37.149758946014394,46.42312200546833,44.74569157248313,0.4186258685642674,1.205734114442766,66.67453051696906,86.69562880257665,64.49190122854058,35.05147453285894,41.33880886466824,75.2204844742808
171,b'UP',5.128638672230675,154.64499999999998,b'stance0023',b'stance0027',b'stride0030',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,163.73620728874482,151.9578682269328,158.37425775894908,178.61892001666445,139.69891931762788,148.65270170794585,147.3473713395152,90.09952042854366,40.51585134213306,40.66763992519654,43.52777930886424,51.22941987230427,47.08681078912765,37.85832602279309,45.686180379724256,45.89738715825879,0.5803216991087371,1.1721572051842633,3.346582471943216,0.5998283324404777,59.05532135630998,46.527628048127966,34.77561536717126,78.7655854996968
172,b'UP',4.889230597295434,400.18499999999995,b'stance0023',b'stance0027',b'stance0030',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,169.79713284807124,153.00390148464007,152.96949462397473,179.88395047454304,136.54701884012817,149.0006150326963,148.7571663738051,90.9280279760986,40.55605049673078,41.59102726425421,47.3283442623204,56.6966088014576,49.35251301946401,38.80758568592948,43.89704066531237,71.27358261267987,0.894817739930329,1.2443805102874257,52.07557989124027,80.10991634504265,82.37345217301804,36.34830372162206,33.13637406603586,82.67804147710598
173,b'UP',4.37555485426629,345.82500000000005,b'stance0023',b'stance0027',b'stride0031',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,178.81048775699412,151.62606397408973,165.00941895685511,177.3429300824644,135.27074194521498,151.95475208841603,129.64346682694958,91.94302401042364,41.35497640886034,40.55589201675171,46.42368277223681,57.02997122313701,50.57517181866025,37.26205860481597,43.09870641706005,75.25313786321888,1.200345199527529,1.3083591703750947,3.078489107073362,0.032395763936364785,78.92807213307839,41.554386275570295,32.49271837928568,85.83456191814463
174,b'UP',4.109253947947886,442.08500000000004,b'stance0023',b'stance0027',b'stride0031',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,179.7166773859028,151.94516683735412,178.40093182254506,175.61706069650248,136.3200406298366,152.58614231563462,95.86342463886224,90.35626048192267,40.67809209769329,40.62361441200727,47.700550359768755,55.386635848139534,49.75201798975105,38.05635204104843,43.54403018629093,76.67670485467964,44.19968922061051,1.6109674264284246,3.8960809638302796,0.23548376930444062,89.38718019409302,27.824886219704073,31.837268176427845,85.264827960868
175,b'UP',3.041190579798145,588.5,b'stance0023',b'stance0027',b'stride0031',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,172.45049337601128,151.0970414020645,158.23200439653334,177.92622787755136,128.9068767859518,159.45375973442071,66.45669153180921,89.08686080424714,39.73425237494122,40.89789742901632,48.64206244092757,57.802656848297985,52.191144717037076,36.43015850275364,42.82262393605505,83.52031650207238,33.70175133435046,1.4162153065622731,4.429587073592896,11.143184813488602,88.62033872760203,25.331125011190473,33.328669101569965,88.28408998080451
176,b'UP',3.0716266304724704,754.345,b'stance0023',b'stance0027',b'stride0031',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,173.22513534883404,157.6623080324421,158.38615428907207,177.72207286864167,131.73804143599835,167.74610352884469,76.29017116580904,92.20997534876138,41.292186509865395,40.66310191014675,48.49156176895673,53.56481798017602,61.1327660188229,40.57690301600842,47.75064225923263,80.99382429152418,39.52113456706104,6.889313069500479,5.293165559062564,2.206882518670824,84.93645153898254,18.021585807654578,33.963107199942655,85.28030731765541
177,b'UP',1.6748149350170725,349.895,b'stance0023',b'stance0027',b'stride0031',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,163.58540859328983,157.5526787097374,154.69214250247603,178.9936684740944,128.22734779684066,173.67117092564956,96.30489803480647,96.7307364031621,40.46320411669758,40.79402901680613,48.531722923563116,56.83843850058483,56.75198773374434,35.980460485080755,41.00727708987801,85.95303412964229,62.30379445978534,20.406434766385434,42.740005174219974,29.010923676205188,86.22380585015544,14.309698350904842,32.85229552388083,78.58337370567321
178,b'UP',1.152321907742984,343.385,b'stance0023',b'stance0027',b'stride0031',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,164.66835204004698,164.82311812583495,136.5733714960368,169.62645112535893,131.74462437331584,178.05847437712072,94.29835312988469,91.61161089146621,39.93671174697238,40.07592329886612,48.84855165680972,56.705445401285644,50.01045455135373,36.75520791506542,38.33656463166544,85.74227020736141,34.72952125191695,37.657413953829995,38.349634448762984,48.52148216140877,83.64673601061426,9.777649025155567,29.26779460332584,60.122311594939674
179,b'UP',1.005075918883805,874.185,b'stance0023',b'stance0027',b'stride0031',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,162.6028019301849,159.36083631559535,143.66534334525946,172.18222192060333,132.16341362787415,179.6878875403781,114.74726989914477,95.40146489381875,41.4585548753065,39.68393226120554,50.19295875348787,59.10108266600379,57.92733991390472,34.05690076911362,17.886066269092915,54.28874555322899,33.49351245766046,41.97363777713162,43.23401979521202,54.43347203550538,80.79862094457691,15.867532192910904,33.58562615143574,56.257261517944194
180,b'UP',0.7951250301229845,519.94,b'stance0023',b'stance0027',b'stride0031',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,164.93493722312445,155.9956016120657,126.0492251822389,170.11711571599272,133.87106318914135,177.584735496794,122.90703733008351,98.6364824340351,44.52276220587019,40.6997074267515,51.56705118210177,59.99805186073369,79.5516945687162,35.592824731200245,16.677331107718043,85.2286647553045,43.91124195540963,49.08758050803593,24.09747566145004,69.6048637020598,76.35252524667801,65.84697883838787,38.08312532462167,51.969628079865416
181,b'UP',1.6508203653897657,691.9449999999999,b'stance0023',b'stride0028',b'stride0031',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,159.82767952816835,164.0036721151445,137.071489867004,174.9988580478708,129.5715448483525,177.2220565451211,121.91482323412265,98.2913763093383,45.11615631119813,41.17195055314172,52.75901394242237,63.1959544711895,71.64109961775375,41.955780896773746,9.721797299524393,58.19934864428805,53.629007911234,43.67538740798668,37.03706783348883,53.637599193128025,58.46319639217174,66.52824340341128,40.22508986621038,53.22612959128751
182,b'UP',1.816007257396423,414.195,b'stance0023',b'stance0028',b'stride0031',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,162.27301487291444,160.61692315180807,138.9591121803023,174.2565167507136,139.4052959031486,175.42042334630105,119.928106225661,112.15680606171428,48.51937279585644,37.99668594743959,53.46768157653464,60.11055859265467,75.86540115506396,36.73525192874951,9.19726446291247,82.6426190319283,64.65580231569159,48.87122172262257,34.920497635557794,55.35727656782809,61.01406321086505,61.32183452793371,46.636941284017915,61.532902234738636
183,b'UP',2.548943982725796,319.495,b'stance0023',b'stance0028',b'stride0031',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,157.18711801280188,156.43425406772857,146.1495381456027,161.19944409914663,135.63988290395238,178.66831664931556,114.26517972881221,115.97429947820544,55.11622999145817,40.54285102337795,53.61115564487429,58.82974549823983,75.84555597508599,34.69174205596508,5.343012291351283,86.70535329511365,43.64014544754017,42.29247103717167,33.610867612939124,63.97626741761959,59.6516061993051,70.93595349988051,41.08103628563306,58.856090884101015
184,b'UP',2.4870084560565715,342.11,b'stance0023',b'stance0028',b'stride0031',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,156.34949590809094,153.95803493712856,139.0670323772442,157.5608822450217,132.60668902619938,177.32502700648394,114.33875734040569,116.58405298679924,55.97298594325582,42.122316376047394,54.32441890908414,58.18500493621086,72.32902452236881,33.53878499633548,3.997772518297845,79.27061110112874,57.751930314823284,47.482019514167305,37.26088708229298,68.97530504208645,64.41150832814964,70.35745261671235,40.21546771607394,60.71649666572844
