,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
289,b'DOWN',3.36678705365469,586.75,b'stance0038',b'stance0035',b'stride0052',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,174.47359667519814,134.89964424207466,152.56866646930342,177.4124726937052,146.93247742044963,120.35869351856888,113.4934540854642,,47.85832874604901,50.56838517046675,46.10923708568116,49.80737305255611,39.65025617150306,37.28083394976966,44.08333951211687,46.65451989302269,35.15811952164242,47.05603303814349,53.48505108766957,54.32676139914025,0.9428466062102919,3.050713944392425,64.95224579139276,82.49064836932861
290,b'DOWN',4.537140097116975,840.525,b'stance0038',b'stance0035',b'stride0052',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,171.2996765506969,129.1952803597667,149.19190574388992,178.59326316794514,144.06742578904766,118.11182262114967,110.03869316275637,,46.768682354029075,50.10932390096046,46.0402386964249,49.75816633925429,39.42846081269987,35.78399285362505,42.59482568131277,43.9938782757762,48.860963770340575,43.728898645761085,45.569398648613685,56.26290000632323,0.9988472019153631,3.0201920856781412,63.749913171634375,79.58987801071213
291,b'DOWN',4.739675005686479,351.07500000000005,b'stance0038',b'stance0035',b'stride0052',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,172.44341899369033,128.41009565119694,146.13959091780328,178.0803595578105,144.34249109924738,116.00959972546241,105.74363158895261,,47.123543378079354,49.818874380917855,48.011568809023,48.356206184893196,42.51237591464074,35.86736266336237,42.0558358472935,42.5293082831534,50.38791565427319,42.85819292897391,44.41024475232605,52.500284392482904,1.1158183273142248,2.897128249989799,16.58009988591155,0.9299203605556384
292,b'DOWN',4.863278885612971,402.23,b'stance0038',b'stance0035',b'stance0052',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,176.98939242025432,129.0236396499328,141.6225532800121,176.4321810818149,144.59169623977883,121.59393979194644,101.76249102034767,,47.153914410096306,50.50972034029628,49.734740248207736,47.577283840972626,42.46437953412693,35.5707079189582,42.89393700777602,43.25552776492208,43.17319195016628,48.661893709238896,44.56585423617471,51.449267791984255,1.082826681054248,2.846271119942125,19.018580957740852,0.6317387291459327
293,b'DOWN',4.18702072562013,285.735,b'stance0038',b'stance0035',b'stance0052',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,175.8975326878002,128.5901364321406,145.37204809810828,175.505050766956,143.6190225979771,124.28123366715693,103.99672627979638,,48.11074394068892,50.69003226227772,49.732035644073115,46.173798679841234,47.599238588686596,31.458593295514717,42.90055069085144,43.04292903261585,43.92196560705108,49.767737351281234,45.63527848225823,49.870670329479324,1.2002164240674427,2.862564725265334,64.27690796709707,80.13318882861962
294,b'DOWN',5.237383774237912,334.625,b'stance0038',b'stance0035',b'stride0053',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,171.89502650304482,126.14196435860171,141.38992009433284,171.42065899457282,137.9478518048734,125.41642814963367,101.83301937302235,,48.00081511983199,50.722524367594296,50.26907371878014,47.902773579784416,45.058479736755075,36.050113206770654,41.456342462200375,39.2143431225472,42.154909105935005,47.81543565357865,45.9251586346962,49.658809275341895,1.0967923079134512,2.786725074813119,67.11755614072872,52.84509173511359
295,b'DOWN',5.143457875744247,246.975,b'stance0038',b'stance0035',b'stance0053',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,165.08552119149576,131.38281693319658,144.48667976293845,164.48565444214913,134.44405632463148,124.34727407017311,116.77072089779745,,47.46945468380151,50.66748945937952,49.76079635609573,47.15422475672761,47.77355237117835,35.917643463235926,41.89559917137072,37.55389715756595,31.999829453226624,49.62175979810082,51.25667207521959,47.03619042493223,1.9309649742757415,2.770862598977803,66.49965365832989,84.19335922523932
296,b'DOWN',4.739632387702443,341.87,b'stance0038',b'stance0035',b'stride0054',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,166.83950183821597,131.97103565384018,145.73699560144837,171.65044246926323,131.71213583550482,132.82271412493333,106.24418235173637,,47.685733685142125,50.59911578151939,51.942376091050775,49.087863741573635,49.40430754747397,33.714260168272794,42.88807531162548,35.71828661616945,40.608878012382526,50.74634077227666,49.54105202327392,48.15184962801121,32.290786031973724,88.08840300557291,14.330575625067695,0.3405570706991664
297,b'DOWN',4.851348015259589,676.045,b'stance0038',b'stride0036',b'stride0054',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,164.6406884019941,140.10018760985952,145.0051132103476,178.8999163918028,131.02800567219117,135.4435264233618,113.52018969759642,,45.928982363393914,51.60012432496102,53.38331151162518,48.51351871043147,38.54951009705614,32.52206689233728,45.431895135095246,36.539925219836405,38.29681949322334,53.586031784352706,47.61784479753057,46.93017736081875,59.118226471997666,3.0112498604558033,67.00043442732151,82.15151925812282
298,b'DOWN',4.2985735815824455,337.93,b'stance0038',b'stance0036',b'stride0054',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,174.47428604803883,140.8529634018848,148.38388031641176,178.04081756529845,132.39922227912737,142.9847408371856,102.52701298997039,,47.72344301339099,51.606217668063906,52.75324159373404,50.79963886017878,36.164606399575966,31.532502562858912,43.306621344864816,37.5428092220457,38.97451054082496,49.47419277466835,46.794656033852995,46.43898149038684,67.35371390182216,3.1029420914852586,12.775772044038945,0.08207986923664404
299,b'DOWN',4.420095621818831,660.625,b'stance0038',b'stance0036',b'stance0054',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,167.45754682670645,138.518601050194,150.64374199070508,169.74637719287142,128.0890808266994,147.20507413990836,102.6440260046533,,50.03436265586797,52.32762896898205,53.35671609719885,49.16516242440163,47.80833127124903,28.0416686227574,39.66362447641132,38.985427574178765,40.047478564150694,48.024885038465094,46.51083873657508,47.25452815678429,50.154219882677175,2.947479172520726,18.405381753393726,0.1609874983545617
300,b'DOWN',4.627835932341526,169.89,b'stance0038',b'stride0037',b'stride0055',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,166.08745280615148,141.19686582623498,149.32471719930018,165.92254150954875,126.2004244384724,164.65824632299172,103.37985141389302,,50.2088357836935,51.70446760671528,56.36238202206434,48.773831888211596,34.444840809198375,24.44517757492519,37.843655147648114,39.54626146234251,42.74149104625327,49.96788220255271,49.97714526404309,43.92479894711059,37.855777605863494,89.0989377888065,17.59807276401751,35.46293008738937
301,b'DOWN',4.728100064760838,193.345,b'stance0038',b'stride0037',b'stride0055',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,169.7883202146293,140.97172798782552,151.28536329024533,163.13830854989203,125.21179416286492,164.10105851544495,94.6739134440396,,49.57740594288616,51.48992594599851,55.48877671636252,49.22254714554236,36.52578307335199,17.21989328288023,40.20785881258478,46.076026287041465,39.00557765809819,48.059234628710755,50.42511100677166,41.21629159437285,34.364380804663305,84.51756518025323,17.98110571375025,0.2739995010931341
302,b'DOWN',4.602148384859646,279.84000000000003,b'stance0038',b'stride0037',b'stride0055',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,170.6185725978712,139.4520976674973,153.41749806712323,161.17315764783444,126.75579013539306,157.9724208628026,87.65145216406613,,49.13929185449883,51.85835112834578,55.789270899382146,47.236380717137926,33.77924263154432,13.121748622774033,37.95901353081783,51.894946985942134,39.87876978654032,48.049564750087136,45.08614684943872,51.55721533515932,42.83224784899177,2.9157808528359794,17.17527812480034,0.24771290297401888
303,b'DOWN',3.9722658417342416,410.56,b'stance0038',b'stride0037',b'stance0055',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,164.38628225489697,129.7970212852573,151.8361294103305,162.81234097148285,125.39219009433594,151.70505820258424,84.87772186429733,,49.607238631068675,52.42155386579465,55.95143570825837,46.08221108930977,37.17943335988723,3.6690907872640057,31.713966150119795,62.70152524971939,53.47319116637743,39.3554119825677,41.72675327361247,52.09124963339592,45.285823830286276,89.77143417682758,17.274806361981103,0.2450640834567656
304,b'DOWN',4.326000470096375,337.54,b'stance0038',b'stride0037',b'stance0055',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,160.01338676746445,,151.6400155041382,160.0795901045082,118.23812279182611,,76.56506607396875,,51.21131886097395,54.4201243360131,56.15168890386279,45.8268254937806,48.924942827221535,1.6486208634726467,34.06287133232315,58.24171511366715,44.55883614627132,44.19549202553222,40.99775262572613,50.99326064971017,60.7232234591578,2.915368063415179,17.76009913955795,0.26403733950074576
305,b'DOWN',4.077197326626759,395.04999999999995,b'stance0038',b'stride0037',b'stance0055',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,152.89485045064748,170.20690453119255,151.6262777997253,160.97909458886818,111.29647935702174,112.70226034565975,75.78645314907935,,52.204415073583654,53.884396404175924,57.60602413819497,46.500543875661734,49.76033633840818,41.54834895269184,4.809797395731925,4.3012004316299794,46.130693528052404,41.55050101610991,44.32933854897903,47.71986128682468,58.410162871801994,2.88907717772459,17.556969106110124,36.932525021213166
306,b'DOWN',3.4301557715641593,665.52,b'stance0038',b'stride0037',b'stance0055',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,153.73641819549601,172.79613842804744,149.6600503525066,159.4060146247827,109.07448364861467,117.22931405706606,75.95773932136014,,55.06015060008155,52.690133199243355,57.448243102165335,47.78297989235286,29.889327570628872,26.12379620944688,35.468916223444,63.91053134403135,46.74732479609678,41.957339793505604,44.61186161343648,46.684871611779606,62.13609381946089,3.16655298573618,31.895993859587207,12.166960917165506
307,b'DOWN',3.6623544747102414,219.35,b'stance0038',b'stride0037',b'stance0055',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,152.31553492381514,,152.81247152435978,152.78408019299027,107.06729694770777,,78.56122876485894,,55.83685421389508,52.19423397405589,57.59909032943396,49.16545968955725,4.057878749325,35.67295462064159,19.761403300872896,25.467161584722533,45.93965254670753,40.194323564641394,45.2783961381157,46.01804494648326,41.59407784662302,82.46464761789693,28.866381440410464,0.38213853705772854
308,b'DOWN',4.100893231789826,258.57,b'stance0038',b'stride0037',b'stance0055',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,152.7140023927622,,150.29108775178779,139.14940562412886,106.81083629424558,,78.94747488336046,,54.854561255588415,51.28508329393872,59.14344649010062,49.37666163132744,44.48302599416438,34.679904197821024,40.68786036596448,88.24335386822058,44.3928724429346,38.475745132189964,45.98187778029293,46.06285071486009,43.05641346091929,2.7148989994991086,32.756543944123024,0.6799590492969709
309,b'DOWN',3.668393722350771,459.45,b'stance0038',b'stride0037',b'stance0055',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,148.74115277226178,,150.1550640632825,149.3204195463481,106.9461370236761,,76.8028889068701,,54.451985454923516,51.74270069668345,57.88338315789802,47.92084480628061,7.18473764142078,21.94724788430546,6.687186915899047,1.1396976646086736,47.918506833679146,37.37441424439351,44.94563254459225,47.749565321679654,87.12980419955822,2.559041231210649,35.92458657551114,0.35498977565516243
310,b'DOWN',3.6983266262658674,665.935,b'stance0038',b'stride0037',b'stride0056',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,152.94498300248262,,148.49386081797198,157.5507209390442,106.97923572678995,,77.27757035900983,,53.92812107447048,51.00662228220548,59.20693625092887,48.61004528438059,40.55545457729997,25.751222101933955,46.2934601635618,84.55901165068529,52.813606761789906,27.85731863056803,40.35414227410859,49.79779985113723,12.217553475376258,2.510198063478945,30.951253918861198,0.8628756179411144
311,b'DOWN',3.5499053291460143,397.08,b'stance0038',b'stride0037',b'stance0056',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,141.11909617825046,,146.2250863101436,148.23929725458123,103.36377288079431,,76.82284279885332,,51.5229191970708,51.169715522518516,62.951157656187156,48.17243090123239,38.69381439485102,31.573788235825972,52.989326588586124,83.0462101493277,52.74478653588023,26.38572185963091,37.04448343422136,50.743356950961044,52.86165156222942,2.7405553702672463,17.974111455792695,0.482923787476702
312,b'DOWN',3.242456813609863,580.97,b'stance0038',b'stance0037',b'stance0056',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,154.56351752125107,,149.3651500528151,155.9569460151669,106.51156670574578,,78.24651611334882,,49.615335864319334,48.944721632167266,64.42222305725151,48.34359491292221,35.94775973219382,37.636031630610766,50.433730088488495,76.13046755788429,48.942338696978936,26.958314657356887,37.74855413949462,51.79486622964078,56.972023192980956,32.09143006060773,1.5140831842233935,3.699226388621822
313,b'DOWN',2.6269735087598463,940.78,b'stride0039',b'stance0037',b'stride0057',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,149.1395950559034,,148.79248909580235,,105.55569601556698,,83.07711406676157,,50.61067529794544,46.413518946758664,57.00831289453841,47.06744950831155,33.94598212344791,32.33473923262854,48.647586014962584,85.39084472038354,51.721959078135946,24.25440898719223,35.42606300430847,2.4219643327413394,2.0254144648142836,34.36246681498007,1.6842677343790131,46.03136448657463
314,b'DOWN',4.282182365962399,510.49,b'stride0039',b'stride0038',b'stance0057',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,150.00926052339636,,160.16740318007504,,107.29180424810949,,97.65636771926134,,49.604315606662084,46.49368402323064,58.25746803441446,42.61323070016398,36.585595772202055,36.12162408550323,51.538922331486795,73.09955638671418,50.15942584966352,29.167584200600515,36.262822528296425,42.61396251885554,2.05119367687748,32.33357433092391,1.3034231592736227,4.103231200523824
315,b'DOWN',5.652485414681308,1101.76,b'stance0039',b'stance0038',b'stride0058',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,158.54878592288185,148.30707273552892,148.16247979216087,170.47260541993342,110.4457539940198,168.40261937118626,87.27679790666869,113.82443938050851,47.54615479301666,46.016193081063484,61.47292079655565,39.03701163367706,36.319883133809725,34.775079964822154,52.122030448124846,66.62843697046048,52.920214952561224,24.978039081977347,36.18401211923605,36.62943233848919,44.5187488038145,24.86716256218672,23.247913589327286,35.05708030946576
316,b'DOWN',4.609185274696472,758.645,b'stance0039',b'stride0039',b'stride0058',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,165.90905711743773,176.62452678547464,163.91924281657825,,118.48512954917723,142.88848508474018,103.2642110590754,,46.92132707236603,43.909809149481546,59.479315367949724,36.75525053696989,35.758436599672415,37.03771929906834,53.43493440922006,66.82515747762251,54.36613836471525,31.648716932033704,41.02066870369832,39.69416194101371,42.494726476766445,62.3821707364356,1.8819145675193574,4.630592142780572
317,b'DOWN',4.013264702559695,712.89,b'stance0039',b'stance0039',b'stance0058',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,167.10501554485185,175.89449409305942,166.38903206328624,171.30242098859753,125.29825546302803,144.0153952617987,107.48611850503306,98.90805534990912,41.93723793734162,43.11938777378798,59.63715280549895,41.50526745893613,36.269796446954466,36.21432444308169,53.965180658219694,64.0454679296748,54.81640782649855,28.02421867889729,36.6408168531492,41.56281499345409,42.83689693471998,17.2960962656013,23.148111470615753,39.14468773602689
318,b'DOWN',2.806147599846554,817.635,b'stance0039',b'stride0040',b'stance0058',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,166.5662513363571,170.33187593989328,168.8325808705339,166.77408387432862,126.84505626803079,141.3877371013148,111.28537372040726,85.80097849746187,42.47726281883498,43.0495331609901,56.50818518801043,40.51176459870076,38.67491827490136,38.123934861409076,53.44777134095631,57.87156621250416,62.424646369916104,29.510594238469917,28.475740439311974,40.60799399228293,38.650247761101596,15.089730326108878,17.390380051478978,31.22506401681206
319,b'DOWN',2.8584354870140487,631.2,b'stance0039',b'stride0040',b'stance0058',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,154.97776921778583,156.50462390972356,164.3212279150041,159.8087144285089,134.91067603719574,132.76562526489352,110.35273919260773,,37.551550748080665,40.87015424747447,62.42602757401134,33.17968822027418,38.88681436408182,38.84085971782437,46.98327950918516,62.08098667071261,59.7237229509444,30.99651046259258,29.574350275918366,38.29533428617419,45.94052768139035,12.301520515505226,37.76844732358211,6.832914986446823
320,b'DOWN',2.103399134171241,622.0450000000001,b'stance0039',b'stance0040',b'stride0059',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,161.3834967494649,150.41800482532486,163.57708778031855,153.29265814725323,142.4765015755501,128.8239304540731,114.57366326089736,,34.737174985848796,44.13501465103104,59.31112654003935,28.688668424748133,36.629750073939256,38.845164556033424,50.02370733259081,65.69161375399008,58.7766867939457,21.85289782753633,37.83435609693995,35.59747814010005,40.48877205026709,46.54281119090163,1.7867923055716275,6.900856835072601
321,b'DOWN',2.165771815649947,668.585,b'stride0040',b'stance0040',b'stride0059',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,160.2454692237382,150.04763671771525,163.29673227011847,154.24690093785358,145.36665809172388,130.8412153060289,115.34004118416367,72.6999735529884,35.06776822952267,41.2139682186212,57.42994288774753,30.271792661890185,35.61538947588794,39.6675538527975,49.61824567220434,65.64006409817468,58.5699158041154,20.015873768852035,34.853197771405,37.52192827656563,50.08803867468109,12.783576946921091,42.449085252535355,43.8375798473883
322,b'DOWN',2.795427150960876,505.655,b'stance0040',b'stance0040',b'stride0059',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,150.8016373042114,140.19801221590512,165.36703338669554,152.51618490696117,146.51453138535666,121.0457822359966,113.2952018307737,75.05627356100418,37.68114407072371,43.128718230711826,56.081474261122544,30.6797729762,33.59404148537218,40.29024077881528,46.59409123997961,66.2773055488943,55.50955663538817,17.817495424153588,32.965373109896,39.9247860287106,45.31568097519698,17.695177172341207,39.99655149710978,28.963405338605952
323,b'DOWN',2.4568867226589646,540.735,b'stance0040',b'stance0040',b'stance0059',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,151.4861693692128,135.56621425710085,171.97519898982713,162.2610325122101,146.52782045585653,119.30450904542974,117.48186033047043,86.11879116436623,34.85867879724051,42.28174485790165,57.636588252714915,30.988871025150562,32.222294221366404,38.9775567023618,48.13964854786535,68.40923028707498,60.669685787611485,19.38725246129685,34.923116825187314,38.33492450940923,56.987647167841516,13.81366675165247,82.6185425034948,26.73236261126799
324,b'DOWN',2.2191503660547767,336.31,b'stride0041',b'stance0040',b'stride0060',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,151.27936945726105,141.9786753369484,178.76048369796058,155.9954448230649,154.04633315840255,130.10541692550862,126.07540028747766,86.18558234966665,35.725083992332976,44.860936458876495,54.18420232833639,52.09693832829498,29.972592765101233,38.39238211343027,48.46082466068981,70.07733596778402,62.46816129873704,20.8008112464545,31.63335114516893,35.68029344613414,61.547813020593715,7.783440993332064,35.952767855295704,30.55414506214901
325,b'DOWN',2.855280339765784,291.885,b'stride0041',b'stance0040',b'stride0060',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,147.89739998236277,136.9538070839518,174.5589554239269,154.58593947814126,151.4385868261733,129.64818099743053,120.93086610302491,85.56360526217487,36.896745674930614,45.71055368156952,56.830790600080825,54.09310287363468,30.47634970558108,38.978528646338546,48.22827231801257,74.31929776188798,59.97085550391536,20.074736237977103,32.280604486285284,35.977262874134134,60.929945448968,8.111803768887432,37.219707921996985,20.47302364745021
326,b'DOWN',2.653575487389361,578.6850000000001,b'stance0041',b'stance0040',b'stride0060',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,150.49992645031918,127.46493223640314,175.93282875163905,155.6378102895647,156.60912836886703,121.93308426674119,122.04002349878799,86.5035291937246,34.11848569823721,42.66484993193856,58.719617960162154,56.78912534578938,27.693089907936436,38.281645003900756,46.733435314453786,78.61037800095866,59.03548054224164,19.49211528115992,34.32093057816169,33.647283627508486,58.202736280359545,19.99580864347748,30.633254136306668,28.898339959138827
327,b'DOWN',3.0642044386197824,479.28,b'stance0041',b'stride0041',b'stride0060',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,158.02378178997955,139.13885386118804,165.34303474809525,159.29094086372308,161.5250550538805,125.57504488485316,113.48775028330168,86.08893546495453,36.301753623993605,42.120718861855345,58.71714641995934,58.87549018540307,26.922480996296223,38.689270883685126,52.53280702252707,75.56699548053234,56.562966128166366,16.58831722931572,35.64859150740885,29.558462711882118,62.46334370152559,11.37474971006204,36.1862944052922,28.358561936070323
328,b'DOWN',3.4872831520974614,492.205,b'stride0042',b'stance0041',b'stance0060',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,148.08367004912728,132.39511376886313,166.76090876661604,158.5107817361817,159.47201402568817,116.84260815398079,115.45302566320396,86.94711574705326,36.7795746061934,42.02770356806892,57.91445189543044,63.55663266507732,26.32553306943065,37.792333904218374,54.73007601357425,75.15028060592088,57.8953288257268,19.25942908957335,33.12935916231386,28.897264674650962,54.547156070277424,12.659781763523625,36.530514899894555,31.13680987522229
329,b'DOWN',3.7560383842343015,218.625,b'stance0042',b'stance0041',b'stance0060',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,141.4554209493827,138.97213036622125,168.8774721428446,156.9141149587253,159.69614837505105,117.4360998009617,118.17791779036015,83.43778693084909,36.84313326393175,40.788772524897475,58.584039707736075,66.36092532726717,23.75032217287008,37.905850878157494,54.33877705191751,75.9556449813703,56.73207520254693,18.10640516990866,32.81014525340112,31.472585584773878,55.45671421469468,14.248922260302944,32.86459106780383,25.402883529794927
330,b'DOWN',4.509325040251952,203.01999999999998,b'stance0042',b'stance0041',b'stride0061',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,138.020555301029,149.787467338827,173.42603298939162,161.44757301259426,162.99228344280834,121.27358821099506,120.63369598668397,86.74495589362215,37.57527665448387,41.80118971432495,56.475903676233294,68.42601007271662,28.534066120140537,37.300996012969144,53.97777042257233,73.3003119753747,47.12870743149883,18.546555246816126,24.38940047254737,46.17009552255337,60.080070765034975,17.289839684439013,29.185444609724186,7.310534509057921
331,b'DOWN',4.420572467270517,326.845,b'stance0042',b'stance0041',b'stride0061',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,142.573864146173,157.27862199737535,170.5849294467857,162.82799336934337,165.86560665636077,126.35317598754474,119.81678454087242,90.17090558892355,37.043031269607944,40.29837348875638,57.06148552449427,70.02371034340057,26.393172164415073,37.6702595678383,50.679075651300984,70.15383424318846,51.00686882511315,15.570538895060265,24.024337505232626,45.92822113530056,56.59566037033921,19.690591329684736,36.015051408209885,8.062995296100071
332,b'DOWN',4.714452743753242,457.54499999999996,b'stride0043',b'stance0041',b'stride0061',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,135.9005350625343,158.388620875339,171.26639317421927,166.85227951320198,167.51810532970774,124.09552719518682,121.11535480713934,88.92143831792629,37.09571404431117,39.174713412202266,47.7724711769075,85.70207896701457,27.590094379915072,36.59280731065953,48.59105253433709,67.34812848479245,50.54976841049357,14.917211096310048,24.41521931513676,45.28836135165586,59.81418635718875,18.856226004180932,27.85442457534406,11.007856484093843
333,b'DOWN',4.939978276776145,211.72500000000002,b'stride0043',b'stance0041',b'stride0061',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,137.09755504273085,150.68941429924013,172.781954530561,165.89920596130997,172.29772452601952,118.29739123870424,123.19461672071472,87.20595151736984,36.06520504485232,41.07887812238857,50.43428352609618,38.28924026069465,27.765271913528156,36.937435442435486,51.283539854655984,68.07861582385082,55.741420876132864,15.05227463100152,26.092865719776086,40.42781505530396,60.00086018922402,21.11150292138419,26.4520127925894,9.232048928606808
334,b'DOWN',5.582389513523111,481.405,b'stance0043',b'stance0041',b'stance0061',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,133.30983525620326,141.63314193814435,175.203690699183,161.68129986687183,173.9589798802023,110.68572732780233,123.8521284422754,82.91307448413104,34.76968283800384,40.27605162544687,49.415890994118136,38.69439328176572,26.445873673125508,37.96496562196748,50.51002304644098,68.0001881391827,56.319861018316594,12.952319991284721,26.25363887794836,44.449997607804534,61.734952608155176,20.636596764116714,27.200762458119605,15.521905240742457
335,b'DOWN',5.97830416272447,180.26999999999998,b'stride0044',b'stance0041',b'stance0061',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,140.3611101344405,142.43720007421027,174.89233424262392,162.50342707153277,175.5814885610901,111.74540368708244,122.95745568328257,82.58350464934816,36.83155238372227,32.826871607683266,60.163385109692314,45.07491344165875,26.410260539986623,39.58161525123668,48.17404819934893,61.33277321676417,56.98592251738618,13.883693653728248,29.511196488758504,44.354195185767935,63.49441006358149,21.592633603378452,29.70494872580721,17.525009812923457
336,b'DOWN',5.39832275888196,473.95,b'stride0044',b'stance0041',b'stride0062',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,154.89607173416084,148.26514845039546,175.65095748995606,157.8660094717755,178.0338284173015,119.66953652824475,116.79149712023207,83.12527065165038,38.29481075776804,49.800368572110806,54.18528560323308,43.38345016329546,26.795950150296314,38.769940579345764,48.431351723236396,59.3135872987086,59.44721070268564,14.177352866618708,25.606754110517183,30.578342895292394,65.15228475937863,22.764840228140578,29.223310235275868,13.912708165124595
337,b'DOWN',5.200068823365626,339.34000000000003,b'stride0044',b'stance0041',b'stride0062',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,152.2282952495958,152.05894424293922,178.8914907612898,161.53181545066113,175.72605790341353,120.26475852686785,120.92371671429694,86.17790033036955,28.991197545034446,45.63251365608632,47.77854122765185,37.92279576031845,27.70436945252863,39.834838105227966,46.1062228488271,59.64678407004568,53.108903390509504,20.599432635967204,17.155316979117586,32.38404853497275,63.87987328585884,24.88941059776822,24.613121788866188,16.537195710572657
338,b'DOWN',5.641119800185862,386.45000000000005,b'stride0044',b'stance0041',b'stance0062',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,176.6812776005055,164.260036543534,178.34707045486414,156.61557764873197,,124.79559453650441,120.66089287105702,75.44867318167478,0.1918369181064992,0.5818452781699057,25.43475715196448,18.344839393803106,29.817884434955396,37.83740474112215,45.378215324856946,61.192359418803505,54.990232730050955,20.375363502786648,16.91285465957636,32.066823428845765,67.44671918164627,23.001579045203115,23.804591838843372,12.57702443505759
339,b'DOWN',5.53653315323578,493.79,b'stride0044',b'stance0041',b'stance0062',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,178.59852630045887,159.88717261563218,178.73717936895167,159.1672138676625,,122.36015344080649,123.27019293918559,74.87816804118812,55.94176364530493,18.90402450309202,46.59790171621489,19.5097590828166,28.578882665687864,37.203235091524675,43.299643841801156,59.312852317313016,56.736752650386975,23.16821567070803,16.47260002264689,33.35611060533819,68.87303956954706,22.451063242762896,21.928564145083328,13.809815420485073
