,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
734,b'UP',1.1205953319769966,47.515,b'stance0066',b'stance0076',b'stance0091',b'stance0074',,,,,,,,,,,,,,,,,,,,,,,,,138.84183616163568,173.20892400495288,164.6268714656615,161.07759235373268,159.5964708961377,119.65599366147397,107.52626860571806,120.88414517884533,18.21750620290234,40.754184124811516,87.26312454141949,57.45250449137821,45.6327505747658,44.08342444262636,31.993913896639448,50.03893417981188,52.57265459894208,40.94962735322459,37.83824026298722,62.082521067647214,38.16287616192875,50.23524400218685,18.150278660255406,68.63436704184144
735,b'UP',1.2658345533083488,55.575,b'stance0066',b'stance0076',b'stance0091',b'stance0074',,,,,,,,,,,,,,,,,,,,,,,,,136.9483749524593,173.85324294817596,164.91125781166653,160.95834258189356,159.1562077633783,119.7129662868289,107.80721428373907,120.06188062795474,11.667074198208736,41.42359062276539,86.6267447928029,57.79660924291683,49.331973039550384,41.15328397532682,32.93167290377944,50.36447294038175,52.65072007940174,40.772398626413114,36.43771062985481,69.24088910735095,39.60165618782512,49.491956186196525,18.737352378024855,68.5060978616155
736,b'UP',1.1419050705891904,51.915000000000006,b'stance0066',b'stance0076',b'stance0091',b'stance0074',,,,,,,,,,,,,,,,,,,,,,,,,137.6020582757699,172.95284763113966,164.6169474160619,162.16215191589868,159.3982482484914,121.83586609398716,107.9401979366624,120.51548403473103,8.769826406468804,47.066032517569404,88.4700830170859,55.63353852753344,49.13861074738287,41.148510938036274,33.78397428346918,50.281458840862676,52.48919311149659,41.1825065247623,36.803754664114635,62.11482213519982,37.71774290812751,49.330005852511434,18.81830123002548,69.03408905242775
737,b'UP',1.1892097843193752,11.29,b'stance0066',b'stance0076',b'stance0091',b'stance0074',,,,,,,,,,,,,,,,,,,,,,,,,137.34823240035456,173.11107628476105,164.22661485488578,161.8438099853163,159.15984672671755,120.85650277219074,107.16421201111032,120.30939052550714,3.4731664022574624,48.23068967984583,85.32407056322273,56.78900679956124,49.36055516196856,40.82345868755675,33.61362883648572,49.616356031213996,54.54887467461543,40.617172075317804,36.798624908179136,62.56358630161267,38.753817384549066,48.895505111212636,18.23167681625603,68.41588440032459
738,b'UP',1.2259683545483406,17.555,b'stance0066',b'stance0076',b'stance0091',b'stance0074',,,,,,,,,,,,,,,,,,,,,,,,,137.72990887882276,174.05795523601174,164.3156352312957,162.28753574881375,158.33253533365726,121.69591114995367,107.1092275668183,120.64862666117845,4.52507147873037,47.04866248740137,85.56032600117662,57.63672418502795,49.054826474408,40.664865879217544,32.8240002471603,49.40159692842827,55.48123171749209,40.520719389693944,36.326171609869704,62.265390418608064,38.63867522859405,49.52508979554687,18.564708840391518,68.59313855307177
739,b'UP',1.0956159399412293,60.730000000000004,b'stance0066',b'stance0076',b'stance0091',b'stance0074',,,,,,,,,,,,,,,,,,,,,,,,,137.62922011130487,172.80592142271004,164.4309311412909,160.9577717664556,157.25691176408188,121.38221365302707,107.65860844852112,120.63876508751841,5.349863684493027,47.5774592454796,86.35013234958804,57.400235443315346,49.00685491465007,40.627810577355234,32.96573164082692,50.19864359567101,55.34646725784535,40.27686378645531,37.50622425879987,61.73655349635165,37.43769848395124,49.74965245187132,18.525422981403064,69.02708508222314
740,b'UP',1.1930859505851605,117.91999999999999,b'stance0066',b'stance0076',b'stance0091',b'stance0074',,,,,,,,,,,,,,,,,,,,,,,,,137.8213535123528,172.65607097772138,164.92770861788918,160.8528899889397,157.84520851314358,120.37068612808248,107.40173135393562,119.95616471759126,1.8961045775598286,48.59177224735424,83.75892267536993,56.88124668569559,49.40145702288269,40.917737395497625,33.40852590198291,49.907359521804445,51.745499686810945,39.07501982002053,37.573543794662314,61.714338977795975,38.50795120634792,49.964493163681,17.62193622702522,68.47860853030053
741,b'UP',1.1976775879363755,121.675,b'stance0066',b'stance0076',b'stance0091',b'stance0074',,,,,,,,,,,,,,,,,,,,,,,,,138.04582766566705,172.81601599518086,164.6500579526783,160.93432101443034,158.81702101140777,120.7894284675852,106.86033679869671,121.01753852660659,7.364353804270991,47.97946780093712,86.0244577897051,55.886420604804336,46.317971919319476,43.94019415271547,32.73450569050727,50.23179615930149,51.06401065551708,39.07853679829776,37.50574634334721,60.77738599399581,37.71870564660438,50.33586497954592,17.948508181124264,68.84452083956495
742,b'UP',1.1948005280508451,30.75,b'stance0066',b'stance0076',b'stance0091',b'stance0074',,,,,,,,,,,,,,,,,,,,,,,,,137.5401227475925,173.7650247391823,164.52653124958917,159.34065309369282,158.3906095281236,118.94764697505411,106.42570108138842,120.59675634654423,13.277781044484504,41.294595093716,85.7223221950172,58.687210778919535,49.03615623955043,41.129776111467265,31.94711322196776,50.37627421325025,55.33281906459935,39.704499350544204,38.4375150382024,60.73340234646804,41.08273338116707,49.17840081797269,17.92284600402655,68.24997228319754
743,b'UP',1.0291491185616766,23.31,b'stance0066',b'stance0076',b'stance0091',b'stance0074',,,,,,,,,,,,,,,,,,,,,,,,,136.81804788501438,173.71952701276194,165.44154043568625,157.7996717875438,158.6082086843748,119.36061797892097,108.06090949645917,120.07497231461679,4.135510505894278,46.376549456294256,86.37540592687982,59.16739928194796,49.00688359262363,41.349874898669796,32.397874078615,50.17129311577701,56.01421623611742,40.48990932593841,38.81286194473628,69.34407033454532,42.78757092513209,48.311791525682345,18.834808078158524,67.80336299810392
744,b'UP',1.038551348010792,29.534999999999997,b'stance0066',b'stance0076',b'stance0091',b'stance0074',,,,,,,,,,,,,,,,,,,,,,,,,136.62966880194793,173.15639008123497,166.8385937436568,158.792546467667,159.33578274584397,119.81201581875374,109.22104415306299,118.62119379974922,5.865498768819577,44.30049341938374,89.24988156822074,58.316382074204064,46.04796320020389,44.243246119137886,32.694709328187734,50.163031862291675,56.055803277195466,41.46110427139071,39.38646354667239,67.29817944200322,42.55060653452544,47.85710163685214,19.433125020455467,67.24682602368154
745,b'UP',1.0337637812948313,36.25,b'stance0066',b'stance0076',b'stance0091',b'stance0074',,,,,,,,,,,,,,,,,,,,,,,,,136.77482461229698,173.52750970652414,167.10415828849742,157.43896003603032,158.81094833628975,119.39141431629736,109.34058563912097,118.09458405735938,5.65968103664931,45.67041391418289,86.75140744704497,59.8607135567686,49.84585990015787,41.61107145424071,32.75993937657743,49.90178886263946,56.38994819537105,41.2456037660372,39.571246195690584,59.86066671978032,44.53418479989453,47.60021788370176,20.29605429086804,67.1211321655904
746,b'UP',1.1154417852334868,20.005000000000003,b'stance0066',b'stance0076',b'stance0091',b'stance0074',,,,,,,,,,,,,,,,,,,,,,,,,136.34458548789232,173.32763964823428,167.27562467290304,159.54040935259437,158.93365298772466,122.42411903356876,109.53391039979127,118.6636061169761,7.319646978946848,46.314096093189235,87.0388612398089,59.347466007766904,46.81128023835853,45.28557036733017,31.71752416267987,50.546300832503675,55.60598819278367,40.687246903421645,38.69694548816789,60.893361941699965,42.73330053154793,47.564110636044674,19.953627733905414,66.6855691449878
747,b'UP',1.2418275384921025,29.825,b'stance0066',b'stance0076',b'stance0091',b'stance0074',,,,,,,,,,,,,,,,,,,,,,,,,137.1566773785153,173.59581127987266,168.35402528619784,159.94593584736606,157.9586104581907,121.91744759203331,110.06709558797628,118.85146808321872,16.96200080628212,41.405699688779805,85.37483273395915,60.76970414119939,46.83644118186067,45.382032258973574,31.784771483348397,49.80817773175611,53.4784421868507,40.20810703516781,38.04087380932556,60.74306433244394,42.804653925779284,47.92518787796945,19.837350707290575,66.90459371730078
748,b'UP',1.244229215301727,24.58,b'stance0066',b'stance0076',b'stance0091',b'stance0074',,,,,,,,,,,,,,,,,,,,,,,,,136.38163336042962,173.4326671886409,168.62059521754108,158.24985740953053,158.64069436500972,121.70371568328807,110.7479705227977,120.07206937900185,6.587095669131183,46.387026552369484,87.7197319836507,60.32164364104105,50.43984507994941,41.3273476598314,33.000107965796595,49.92002035884054,54.749358162283926,40.28671348434752,38.62029808241025,60.283582241287014,42.8181273746456,48.70183366443507,19.465166453183095,66.4680122052479
749,b'UP',1.212982403889952,76.205,b'stance0066',b'stance0076',b'stance0091',b'stance0074',,,,,,,,,,,,,,,,,,,,,,,,,136.0482055011873,172.40100634862574,169.60503905687742,158.34415785469906,158.41488675231054,122.01179321958006,111.39605132005907,120.55561013289181,9.072810293477877,46.877239966480815,87.10076846917799,60.052915397177955,50.31006172262867,41.09914886784888,33.07048371702847,49.67899111764784,52.99445980238778,40.51402300732615,38.1931800431978,59.05018002226049,42.29605028112562,49.180533406425674,20.368108316456212,66.39253312827623
750,b'UP',1.309743292783282,68.745,b'stance0066',b'stance0076',b'stance0091',b'stance0074',,,,,,,,,,,,,,,,,,,,,,,,,135.80866244850955,173.52753938289771,168.17188875655455,159.24734503969856,158.63500710770424,120.58158306391087,110.75134394300049,119.36377284304459,9.603351862084963,46.24055969121734,86.02589578364527,62.13377009238421,50.14445405614567,41.000402032906266,32.2592101307994,50.56995721378067,53.93356462902484,40.0035301551456,38.515898694666966,60.059173079437116,44.710699327337636,48.4892342632316,20.196777145654853,66.0204790577723
751,b'UP',1.1954935133949895,30.93,b'stance0066',b'stance0076',b'stance0091',b'stance0074',,,,,,,,,,,,,,,,,,,,,,,,,136.05156009517404,172.7432647201663,167.08754046736408,158.67601801979896,158.80958813050339,121.94547119252708,108.58430224664743,119.50289542053937,10.129946262527575,45.60579489529666,87.20126696720342,60.91625503081757,49.98917897750314,41.316918336192884,32.58181986515761,50.317530708846974,55.88186932764077,40.3318937051871,37.77813834695293,60.849457172224795,44.11382308001469,49.1676042454094,20.288336326524615,66.82547950093168
752,b'UP',1.2443497336345335,8.46,b'stance0066',b'stance0076',b'stance0091',b'stance0074',,,,,,,,,,,,,,,,,,,,,,,,,136.06211946897778,172.33615086933358,167.60538816545514,157.99652812877665,159.0781065148388,120.88840112092248,109.10659326864466,119.29484080254184,9.77562110633834,45.6913840271673,86.60364494924026,61.25150182563649,50.01941619970752,41.27518168020459,32.46984913336537,50.15147046089994,55.61502138966004,39.95521591088102,37.68347948485812,60.52573955348305,43.998820032097235,49.417688839642366,20.209132810903647,67.23319265885202
753,b'UP',1.324234923982986,28.27,b'stance0066',b'stance0076',b'stance0091',b'stance0074',,,,,,,,,,,,,,,,,,,,,,,,,136.33304888504264,172.53099060377573,167.5951010425636,157.4022922132486,158.6737522414621,121.80323978607373,109.04650404157807,119.75527180777684,9.190476010538458,46.142176991116806,85.88058268447595,61.97528166259076,50.19933258026107,41.24449559708808,32.52254701043632,49.87264231719273,55.70292486058055,40.239423478481186,37.92073034036665,60.57462194753902,44.81071507489737,49.26293352883556,20.028568442551137,66.68821960344468
754,b'UP',1.232034782959621,23.595,b'stance0066',b'stance0076',b'stance0091',b'stance0074',,,,,,,,,,,,,,,,,,,,,,,,,136.67571576421574,172.67806302558063,168.0376486062234,157.61022565244605,159.0572607124437,122.39561146842348,109.368999033114,119.13357872246186,9.476787151327464,45.648083012659285,87.1398320140194,61.75850829526899,49.80966422449007,41.176613344065956,32.703724003579744,49.90031742384274,56.40726008475579,40.233260729433646,38.1324254041872,60.38213140815413,44.46893195598265,49.73931861263327,19.974656280155983,66.98140822052562
755,b'UP',1.3641171935850767,54.375,b'stance0066',b'stance0076',b'stance0091',b'stance0074',,,,,,,,,,,,,,,,,,,,,,,,,136.6329245707334,173.21726739774658,167.40165226868896,157.63221036814934,158.7461951465872,121.39747947165604,108.53616251119989,118.62307340957062,12.877342549301622,44.21435282726721,86.22305168247911,64.15177367296675,49.77890833404341,41.08931450485836,32.495054490328904,49.945898990398284,54.8271202101504,39.95495067299736,37.558483427510055,59.759284302479266,45.77639736098784,49.428863588222534,20.779478896974492,66.87304261560266
756,b'UP',1.305450272051792,35.614999999999995,b'stance0066',b'stance0076',b'stance0091',b'stance0074',,,,,,,,,,,,,,,,,,,,,,,,,136.70260382586207,173.2601641085082,167.9690739059397,158.4924869061421,158.62177114431066,123.0103136036868,109.66169683621756,119.1826292027985,8.918888938403983,45.16895034259855,86.47864494923003,61.52631836056142,49.97413305391058,41.144992614974065,33.46819195534591,49.88111145701004,54.20066046521157,40.66196569681929,37.426162045983446,59.800109656199744,44.867404875452515,49.602301320935084,21.09213655596219,66.77634386052506
757,b'UP',1.2600121359660534,18.64,b'stance0066',b'stance0076',b'stance0091',b'stance0074',,,,,,,,,,,,,,,,,,,,,,,,,136.68182838848912,172.9874553567765,168.2827233131939,157.68693105658866,158.46357551223016,122.7444060332887,110.33458420688785,118.67572730832288,8.831432214966634,44.41892366754067,86.52216679809796,61.325016929102986,49.93309611377605,40.97800364891872,33.73242030037078,49.64416223606706,53.70624053693051,40.215399175945414,38.510427461825095,59.43417935223159,45.43596113584136,50.25676428774278,21.21739393494622,66.99253296549038
758,b'UP',1.2539637863544764,39.15,b'stance0066',b'stance0076',b'stance0091',b'stance0074',,,,,,,,,,,,,,,,,,,,,,,,,136.94534600305323,173.79351299752634,167.65100761272979,157.8605915750631,158.71330917994,123.00189176290013,110.15417031607467,118.70372449422567,7.734001568622592,44.85703086846005,85.41849194209426,61.48387379076272,49.94628373963598,41.11165192254986,33.35668424489161,49.733728929538444,54.06900009457536,40.43354472814395,38.74585499807231,59.965152536536166,44.942705505383806,50.39559061157264,21.176161068223035,66.9450181311443
759,b'UP',1.179940475341463,58.815,b'stance0066',b'stance0076',b'stance0091',b'stance0074',,,,,,,,,,,,,,,,,,,,,,,,,137.51969748695248,173.89829676601695,168.02798662409802,158.99550384056877,158.663562542873,124.1989926218747,110.83894648276515,119.61164905144186,5.468077888096793,45.806461909092526,85.52006796735525,59.43054402582992,49.78990824841785,41.17731517621783,32.941993392427946,49.85416524096832,51.24218850750759,41.66044950566345,38.13508466737176,59.60314486873221,42.39563898101911,51.031765370150005,20.962941773612382,66.94612235362725
760,b'UP',1.255571421434667,64.575,b'stance0066',b'stance0076',b'stance0091',b'stance0074',,,,,,,,,,,,,,,,,,,,,,,,,137.89398773279112,174.43428653107208,167.24180509427939,157.78758445425854,159.495510917589,121.79519186772244,109.3252682573167,119.38314430259202,3.3552588936267886,45.74119937129488,84.63942107968955,60.518859175819834,49.538299722237646,41.178650081974155,32.54237003714421,50.05599125346444,54.92875638549924,40.68931333348457,38.41984276697301,61.116421769224004,44.445619936697945,51.11758459752799,20.51102328131911,66.29098457996295
761,b'UP',1.3250140098028795,34.365,b'stance0066',b'stance0076',b'stance0091',b'stance0074',,,,,,,,,,,,,,,,,,,,,,,,,138.65989859306745,174.4025971780987,167.11308187529,158.18299464831125,159.0332110111133,123.19371525722354,110.63757596841214,120.27764168660875,3.98479274804099,46.32628891171488,84.6850537636697,59.32502342798951,49.55514436938534,41.36298172224074,33.08685472193293,49.28508890854853,52.872651988188,42.56721086801633,38.37650529043067,59.887997075239554,42.878072261700126,52.387782128112875,20.52290520145867,66.78998678855626
762,b'UP',1.408956220353399,13.145,b'stance0066',b'stance0076',b'stance0091',b'stance0074',,,,,,,,,,,,,,,,,,,,,,,,,138.41946366824942,174.2974204418257,167.30822220340013,158.5151748346716,159.06296561140965,122.4753298604375,109.93281069670188,120.55327008546527,4.126233601028189,46.19247248615907,84.93572920681704,59.290082998186826,49.69587650801724,41.6131134955044,32.63071706961751,49.47232739897396,48.34024214550681,41.325826160678766,36.66448954677591,60.51655332390592,42.177076945416935,52.04886554995253,20.114803839817068,66.86889403652458
763,b'UP',1.4356146351856895,34.455,b'stance0066',b'stance0076',b'stance0091',b'stance0074',,,,,,,,,,,,,,,,,,,,,,,,,138.82329631380827,174.13835326607122,167.5536217352089,158.2948485330401,158.85945975595723,122.88589360665706,110.4585933154674,120.60378348656897,3.530729334101137,46.37763012769153,84.87656315695186,59.11274856583592,49.748038620340296,41.485065174953014,32.61312575943345,49.841076999378885,50.99392036334069,40.936948132642065,37.32634892538493,59.99163360888618,42.28087756130133,51.63760927750189,20.143871248244686,66.49757078984854
764,b'UP',1.4598676301915199,48.35,b'stance0066',b'stance0076',b'stance0091',b'stance0074',,,,,,,,,,,,,,,,,,,,,,,,,139.0750875899757,174.51654847127966,167.08413451873213,157.90426866564437,160.084249922838,123.21210029779861,109.97387508684572,120.39786756908825,4.604483058220717,46.530473011126105,85.16883711307592,58.6728878688601,49.576868616372266,41.464212881952605,32.699301254215456,50.002708797849415,50.457446582721644,41.10948410527502,37.497719876364684,60.59700215482431,42.488092462209586,51.811028437633624,20.41749831568873,66.58253649908008
765,b'UP',1.4695711118003545,55.42,b'stance0066',b'stance0076',b'stance0091',b'stance0074',,,,,,,,,,,,,,,,,,,,,,,,,138.42743764812647,175.33357363875857,166.7919799362779,157.7662761025373,160.39128760951883,122.18347123890109,108.70323486407167,120.0514408818941,5.114410809526806,45.156488542284166,84.83863732041628,61.26120732041071,49.98174634139704,41.09690417798064,32.59972422311049,49.97059574100815,54.65065709580193,41.24523841124287,37.51197493802669,61.921864625912534,44.651931971576204,49.839012629991295,20.012610453477464,65.71539278431763
766,b'UP',1.3464715196444128,54.4,b'stance0066',b'stance0076',b'stance0091',b'stance0074',,,,,,,,,,,,,,,,,,,,,,,,,138.6400020877742,174.40219320539373,166.2849733733695,157.2104800475439,160.4849049499127,124.11169518338161,108.52301870395459,120.45985616883252,5.801789209885532,44.50409025433174,86.84401506251073,59.433611866780964,49.751211583470656,40.99284502517544,33.52228092134121,50.36201934254008,53.50754988696946,40.895770520543756,37.00214995480131,62.59994715058015,43.32149107921373,50.02422864368452,19.737353696868208,65.83215352446742
767,b'UP',1.4453972842336553,27.32,b'stance0066',b'stance0076',b'stance0091',b'stance0074',,,,,,,,,,,,,,,,,,,,,,,,,138.26254976715674,174.63994718845956,166.6188851134143,158.69966979887707,160.5729661814391,122.79142660525474,108.35451714020198,119.44954270538797,6.320094214870038,44.06517167248894,85.78767828405388,59.88224722189678,50.001383757220324,41.11202053847818,33.06801582207096,50.08325977171577,53.774168425823234,40.0729624617499,37.4703373596066,62.60345727307285,43.12129748688603,50.329576409533445,17.497848218016355,66.40496646568637
768,b'UP',1.4084254026438374,68.435,b'stance0066',b'stance0076',b'stance0091',b'stance0074',,,,,,,,,,,,,,,,,,,,,,,,,139.06822884517305,174.59478259386142,166.22653301320315,149.47979743515808,160.36384942767194,121.5959919082084,108.54926264044637,119.30061811545315,6.750955416400975,44.65325338310211,84.9251909443074,60.40796087766804,50.08564922447372,40.60436526238468,32.26928652616881,50.466450636056194,54.836657379687864,39.919890673794086,38.198082217239886,63.263171487043465,43.1163977080717,50.77222336716762,18.73337467708099,66.87085911759903
769,b'UP',1.4022243949196456,79.825,b'stance0066',b'stance0076',b'stance0091',b'stance0074',,,,,,,,,,,,,,,,,,,,,,,,,139.09538298940663,174.77239847891144,166.57111291612722,152.0027356597169,160.41820523951014,122.36430201828452,109.8477659285086,121.8460913486152,14.280536197158852,45.249931607382955,86.16555258854197,57.997495929453926,50.10014952492484,40.84629861407189,32.47813727315579,51.17642964501689,53.05569809634126,40.09699122351695,38.29141721363436,63.19996510224645,42.3705743323981,50.898315092227065,19.30904593061855,67.55850934383865
770,b'UP',1.371250198546078,51.989999999999995,b'stance0066',b'stance0076',b'stance0091',b'stance0074',,,,,,,,,,,,,,,,,,,,,,,,,138.23122506356134,175.06796480253237,166.34710397058635,150.6280395452653,160.98005017807154,120.15118717774196,109.31540346392556,121.54810500997068,6.276886986741838,45.68805960888946,87.03861563684798,58.90734936118855,50.45672748383593,40.899944435057286,32.0698832451953,51.06707067229035,58.92387006725065,39.78871254110592,38.83994584045606,63.30604125811101,46.272313139643266,50.040574060057914,20.314961841082212,66.11306747246945
771,b'UP',1.4395458532965335,19.075,b'stance0066',b'stance0076',b'stance0091',b'stance0074',,,,,,,,,,,,,,,,,,,,,,,,,138.3092285194473,175.30581937239603,166.1001700980264,150.594148876391,161.51808158704978,121.26355772707151,108.98723068319343,121.0628958574834,9.858586084073623,46.2204412160992,87.31933220460282,58.128156296312355,50.144031052787,40.85486199251658,31.739023415951962,51.42326115113965,60.654714363589164,39.89950779854971,38.27215100990855,63.53863628673711,44.93835574653364,50.015008474259034,19.851747050643734,65.93191047801446
772,b'UP',1.5409958980393805,13.170000000000002,b'stance0066',b'stance0076',b'stance0091',b'stance0074',,,,,,,,,,,,,,,,,,,,,,,,,138.17322851015905,175.13364501338626,165.8515151291618,150.30217952846056,161.35261068740937,120.45219657774422,108.16802262307473,120.78130120965949,9.461918675993916,46.21504333667288,86.74022275179455,59.2186759014052,50.10722662101701,41.13875913320922,31.660074467752406,50.78753827184937,59.40677443077317,39.57824880083922,38.0200676471015,63.391950736511454,45.654002694843136,49.86030598691906,19.7957969603707,65.82036167746524
773,b'UP',1.5170351646384495,36.334999999999994,b'stance0066',b'stance0076',b'stance0091',b'stance0074',,,,,,,,,,,,,,,,,,,,,,,,,138.81738521097748,175.12979920777198,165.18077476043422,150.27040766102462,161.12613679643326,121.34767909340329,107.95958428483728,120.70585406553157,6.981973669855057,45.783702270677296,85.91498029628767,59.30938466257913,49.47955654518328,41.00640253476521,31.707538942512233,50.98829003565445,61.611978213435236,39.59096921300224,38.285334911371486,63.998315219956034,45.6012946008102,50.043376932444396,18.82933206799969,65.34066221800308
774,b'UP',1.5873898085986835,32.695,b'stance0066',b'stance0076',b'stance0091',b'stance0074',,,,,,,,,,,,,,,,,,,,,,,,,137.97381170744148,175.35282213253163,164.56194140460772,151.66441766046842,162.1359024976974,121.48207345867385,107.65456573079788,121.0634603948762,8.213785896436095,45.92497716345212,86.77525999849782,58.523815392032674,46.44739051066164,43.8383864275993,31.87995746442122,51.633230247804285,59.354075970211184,39.418631532410814,38.17748827002368,64.5078674124336,45.24150557636043,50.20020323566577,18.996577315293916,64.98210744738667
775,b'UP',1.550221271003884,47.239999999999995,b'stance0066',b'stance0076',b'stance0091',b'stance0074',,,,,,,,,,,,,,,,,,,,,,,,,138.78104832300875,174.12067806949148,166.18161481364703,149.81016586240136,160.27227358830095,122.8246555234703,108.17643191405223,120.36200322105853,9.359114444188572,42.45509168542183,87.71025299832623,59.41053682486509,46.52494173412018,43.97406676391295,33.229576245548685,50.72967955744653,57.95179411199375,38.3488330539057,37.67664952437118,64.80273300036166,45.425600815894406,50.95579532686057,18.965660752006084,65.23352824400331
776,b'UP',1.5567105703368729,100.86,b'stance0066',b'stance0076',b'stance0091',b'stance0074',,,,,,,,,,,,,,,,,,,,,,,,,138.79363165826535,174.21715219860127,165.24410775145236,151.0718505738632,160.51307096623287,122.64999722935713,107.84469616281231,121.760288855424,7.84079875917256,43.36774540113823,87.5786037055085,59.31780157101903,46.558060928613564,43.76413944174025,32.167668457033805,51.46745347239305,55.76105436011723,39.25989564368545,39.032992091687156,64.57352983692822,46.40842909167375,50.513439144836816,18.91371128483973,65.07030434996828
777,b'UP',1.441451539697653,75.80499999999999,b'stance0066',b'stance0076',b'stance0091',b'stance0074',,,,,,,,,,,,,,,,,,,,,,,,,138.6136674993262,174.5651939719311,165.90088391053897,150.22665468838096,160.29774199866907,122.02943904376039,108.41251388260956,121.60279263804337,5.910991193687393,42.886213821205686,87.06476990558457,61.10476506679422,46.5877345011132,43.82493209066248,31.87952979173106,51.48924093689705,58.789333556050565,39.27584333203814,39.3275708748536,64.48226358704711,47.39400173975663,49.91066381651314,19.20134160488683,65.06090829896414
778,b'UP',1.4482217486271747,34.685,b'stance0066',b'stance0076',b'stance0091',b'stance0074',,,,,,,,,,,,,,,,,,,,,,,,,138.29378196700196,174.2512971926161,166.0072404691038,150.18529317346133,160.28880028377446,121.7177181589297,108.46023822129435,121.44407526001578,5.5850579714781965,42.45651361343314,86.62158165881488,61.45821331510568,46.78073897668328,43.53884459304824,31.81452453643042,51.83515026427521,59.54985022897819,39.31920741421293,39.395320795771966,64.53394524601458,47.51045772017071,49.555581221581626,19.418674447294343,64.78176421493127
779,b'UP',1.3972798184598276,70.5,b'stance0066',b'stance0076',b'stance0091',b'stance0074',,,,,,,,,,,,,,,,,,,,,,,,,138.9356879562553,173.7982559493857,165.15551803789728,150.12765830578152,160.1725083420641,122.64855400176444,108.04952919350109,121.96006771753244,5.919809835382928,43.118138898692116,87.14190531712687,60.2923759451609,46.91861037269467,43.40859194332393,32.31327811488443,51.75719096021893,61.15791469325984,39.75335876132198,39.21979362352447,64.74906010336264,47.013736511578266,49.611835995878515,19.869797979763014,64.42116061524024
780,b'UP',1.524867163977648,35.05,b'stance0066',b'stance0076',b'stance0091',b'stance0074',,,,,,,,,,,,,,,,,,,,,,,,,138.00456619909195,175.7540491504655,165.92142073126757,148.5649603886193,160.96941214503087,120.59798861717135,108.31646634115124,121.87055424939129,11.161356231046026,42.40731633197353,86.06474600259226,63.45816907352063,46.8922985385726,43.666842473799434,31.20419328185914,51.51600680600789,60.554757637429276,39.48209826911924,39.661321545226784,64.51187870076978,50.327905115709136,49.06287516793153,19.76039548796713,64.12130398538976
781,b'UP',1.4627819435240574,9.465,b'stance0066',b'stance0076',b'stance0091',b'stance0074',,,,,,,,,,,,,,,,,,,,,,,,,139.70811003263907,175.8528431936565,165.13332088710132,149.01483776249208,161.32358100508003,122.03247284662213,107.79372347372774,121.91462032060066,52.880288802793224,44.30872114298014,84.5374957150341,62.38381760356295,47.087552432783475,43.470941109318204,31.71985341597089,51.11441210847083,62.23367345064014,40.24842079679575,39.18658812693124,64.52467697598976,49.65386356419952,50.16277285760296,19.32151071178874,64.69601463067889
782,b'UP',1.4794203450423757,12.515,b'stance0066',b'stance0076',b'stance0091',b'stance0074',,,,,,,,,,,,,,,,,,,,,,,,,139.5598775582024,175.4693061647891,165.65880945326032,148.75088553307177,161.3931540852618,121.90303313491125,107.9633651209464,121.75498337740142,53.604138594553035,43.707018288532964,84.45865542653321,62.394010953074336,47.09507956226042,43.65420941635759,31.955201007074955,50.46497162533691,61.043458123297796,40.46287209249926,38.80977889437233,64.3349916084924,49.850403127929255,50.15790833295197,19.29684636205559,64.56278302165816
783,b'UP',1.4887446893510854,35.575,b'stance0066',b'stance0076',b'stance0091',b'stance0074',,,,,,,,,,,,,,,,,,,,,,,,,139.4969158065732,175.64172878367873,165.92570360661537,149.30085576581226,161.61588234492496,120.78834515185315,107.6263244684308,121.41240635139985,53.7669297876486,44.15247477584148,84.70431622616924,62.08117987441611,47.06337525021088,43.705252227949146,31.522308602827295,50.44837935052153,61.489884610587126,40.82326036255559,38.26024267991295,64.11211084555075,50.270371556727845,49.528719304646835,19.070774439507936,64.11756732328718
