,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
173,b'DOWN',20.071091955778797,218.015,b'stance0023',b'stance0021',b'stance0015',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,135.37500743650907,61.97066234803579,,160.42801549758173,93.08586763121225,22.757381834888236,,,49.51525925584333,55.197809456536916,68.98186115967405,23.951509828262097,2.3859596546178876,2.8188592871409393,2.5484682931777387,1.0932518182275877,48.746066983404205,47.541285930497196,30.515423375503783,77.09213122352934,72.58105194953829,40.84209882954836,8.592480108535897,47.89758220293812
174,b'DOWN',19.775017896115997,185.58,b'stance0023',b'stance0021',b'stance0015',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,137.87736860236282,119.56101916679613,,158.0141089050623,94.72029940052008,155.09548446301875,,,48.8181519979994,56.38095765854125,68.62493772769186,24.756689978081763,2.2852253922025674,2.808937435099605,2.534177766359608,0.9262657000189988,49.052648909252724,48.1942219829313,29.754077376805448,76.5019296023696,75.16614045699176,21.940034526402915,26.118434303349957,46.4588156854436
175,b'DOWN',19.321711317861485,236.215,b'stance0023',b'stance0021',b'stance0015',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,140.56589187559803,119.35518130872666,,159.21033956890616,96.70075114482952,155.50558556095478,,,50.556137509148506,58.170164662375036,68.13962242350281,21.738365490671693,2.3429532495563876,2.780838801354334,2.43062875097694,0.8583527991469817,49.4630083625959,47.83006684348515,29.005092858862252,86.0243064934334,76.04065076908182,21.17163461303872,25.325297221030038,43.25068814361152
176,b'DOWN',19.33497630661259,138.82,b'stance0023',b'stance0021',b'stance0015',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,137.2662530354836,117.0469997453605,,160.55245171453487,97.04233020269095,157.05849249166897,,,52.41700686243354,56.854856917877676,70.3655314954043,25.519136316760793,2.424834601860551,2.8073500219374616,2.338843841324653,0.9026144313003356,46.44854728832765,41.32592673228352,37.408721005698375,78.76866666753514,74.71708023804489,22.929478441145353,26.525788729094437,41.31371012973197
177,b'DOWN',18.598947514193526,374.19500000000005,b'stance0023',b'stance0021',b'stance0015',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,137.53051094397375,116.2803529739434,,161.802030799923,97.520866745043,158.8479025373024,,,49.65838768116933,56.68795105847563,71.48057860030221,26.023951459962845,2.396802354165214,2.735736895313215,2.4512048283117522,0.17880747807169844,44.595575849454576,41.78667532714967,37.30564963355428,78.62757724173811,73.12512667862595,41.4519851557839,9.076318978112443,40.6367417381245
178,b'DOWN',18.193323813275526,73.905,b'stance0023',b'stance0021',b'stance0015',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,140.96325780809846,135.48811224409573,,173.2727994603601,100.27501157683609,169.78760163228412,,,46.98329747070275,57.267515783379146,74.62316457517676,27.84873103557879,2.476945655887353,2.709211630309727,2.3096432962596296,0.11307505029888903,45.51075179098963,41.65633622877405,37.17030320013779,77.79898396810327,66.10664683510244,39.312521709003704,7.135027994703701,43.65206234820768
179,b'DOWN',17.99738605197325,100.125,b'stance0023',b'stance0021',b'stance0015',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,143.61818835001878,140.5713531247796,,168.59761687654859,99.10004557905778,173.19940822584095,,,46.22122693777941,57.98918886480932,67.24792369403079,32.884199127022065,2.455227487957217,2.640464450830386,2.2771452739774416,0.3254364742590001,45.775834806725676,40.973992334548164,37.171571063779176,76.6845754136653,52.22470552197601,50.22373730318951,6.71875773531362,42.3752450920194
180,b'DOWN',17.85406349702646,108.63,b'stance0023',b'stance0021',b'stance0015',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,144.3897982721047,140.16269638451564,,172.9508966347224,100.18265319697171,173.71302799969715,,,44.8480553068545,59.128884659622095,74.1760627418155,25.681220966578284,2.4728837315534116,2.4261055491574326,2.1726738492938518,0.23477105377230623,45.03968390156587,41.02668061573705,37.86309136750188,77.28406604192867,47.89445887670991,45.36826315190983,9.001164953090424,39.41772252003896
181,b'DOWN',17.76777073060319,118.18,b'stance0023',b'stance0021',b'stance0015',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,144.65749206375298,141.40180698120827,159.7893266838383,164.8742605532065,99.40315644959847,173.97101073919615,95.19742483769795,,42.970264868028444,61.65794296027109,75.68502112903701,42.097775689010795,2.670234248144505,2.291663955723126,2.1201202197694355,0.43887183568700633,45.07506193091094,40.509693494674394,38.1124032638743,77.98955640605371,42.6436353152576,43.76796715441008,9.333231222937682,20.890574520108515
182,b'DOWN',17.202895725527384,258.12,b'stride0024',b'stance0021',b'stance0015',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,149.82691161007932,143.73207371571334,156.57966537509904,164.2756053442929,108.99683013274068,175.2013276386011,94.41018025675946,,47.786396025307745,60.43446736179354,63.48970989904806,34.771655476791736,2.7606597912815904,2.3370706265684524,1.929500846200739,0.18690191766801595,43.41475120028868,41.517541423971245,37.923638338638746,77.53519486019913,43.41485447244133,42.73894179484899,10.368233974474556,34.06494784185657
183,b'DOWN',16.222624537246617,75.315,b'stance0024',b'stance0021',b'stance0015',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,144.89561227740245,141.67698855405303,159.50623446262887,173.18971082077792,103.8460656818937,173.80980914990522,95.26362776292416,,45.98384591609746,59.13025749764137,61.00557476633007,35.780359699309074,2.7644878880571526,2.3405643231658875,1.735235988742437,0.19908764377531635,43.54334351487725,41.85487337014618,37.84508896888453,77.82316352105951,42.16011325610442,42.81037346058578,10.221723936705736,19.060940466508242
184,b'DOWN',16.184441564133152,153.8,b'stance0024',b'stance0021',b'stance0015',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,148.84472849849652,139.36234974871755,157.2316956049726,175.30278766575788,111.75996377767858,171.63102618998624,94.75954843768717,,45.94493604934449,59.76254750229153,59.37880984242678,34.11484380439093,2.70297130310294,2.3274707455948667,1.6855250356564593,0.31209916527634446,43.382945679338654,43.19522860437513,37.5145612198332,74.8774781782445,44.36847367396603,44.75386000800416,10.610454216841699,18.28430457388879
185,b'DOWN',16.068918131059775,153.8,b'stance0024',b'stance0021',b'stance0015',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,149.5323665065706,141.060930010393,155.3574085640446,173.26724746781423,111.99272159894933,172.93257947173322,96.1251595235137,,45.822282484324035,59.667630529490225,60.036170901531875,34.194810025752474,2.764878625598661,2.397154024035753,1.642863207998815,0.36056377738154477,43.89507051104342,42.269080527826134,38.175306695828546,74.53116057305037,44.23750951922383,44.12991355287791,11.124699245192085,18.804886982585316
