,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
282,b'UP',,,b'stance0028',b'stride0023',b'stride0034',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,,,99.41935396630436,,144.4272643424338,,19.023532618847412,,45.936062858257905,50.03188568256728,41.31200405615183,43.200890302875536,54.90612415742068,10.005911390176427,15.996829461214862,3.2354718392457187,3.4614837582249978,0.3668093461179374,4.418446282650938,22.39498217135184,26.49994560351142,4.21858923458423,4.028124159043792,5.974907893088749
283,b'UP',,,b'stance0028',b'stride0023',b'stance0034',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.27834958184172,,,,45.71635196915324,50.350152328080206,41.50082885168291,42.46112388876178,89.18839327429777,8.936723436708613,29.50242525796402,16.32537434879714,3.423608417443366,55.556554663456666,50.794362240003075,22.59085932010433,54.22825214278622,4.2123217500513865,4.107727409170295,52.13804432825003
284,b'UP',,,b'stance0028',b'stride0023',b'stance0034',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,,,146.94539527064728,176.6782304437025,144.5558024823222,,74.17665068533036,163.60178407889262,46.42023622101005,49.58614269113611,41.09534173595207,42.98648230107861,73.9287150975575,14.192511844390054,24.49020372478684,1.9607631182085754,3.373164618725027,56.21316260811757,33.07134628529666,73.2627094747096,43.536387539113576,70.0203813476708,3.744528312245393,56.43949861541548
285,b'UP',,,b'stance0028',b'stride0023',b'stance0034',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,,,146.29781321716078,,,,91.26771024461549,,45.943093508438665,49.948087731624064,40.69828705089651,43.20107889119424,81.92103071682486,25.059559269572134,32.84338084022469,56.27701917670434,3.3676413427562935,51.729764469293286,38.72218919556671,73.9523689115188,33.66103735435744,37.14411235828721,33.560978913121744,63.17566334732399
286,b'UP',,,b'stance0028',b'stride0023',b'stance0034',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,,,144.98541506837674,,,,90.91329334866109,,46.96481170065122,50.45300753922048,41.01033882368007,43.18229359780397,72.0704720850157,40.07621785153179,33.169603434289556,68.80634446802985,3.379203324576066,51.23351912209312,38.68794969300318,76.52403338969522,35.11749852321074,37.57849226479929,30.38075852161703,65.61199479173821
287,b'UP',,,b'stance0028',b'stride0023',b'stance0034',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,,,138.3248913725746,,,,89.97846616045145,,47.75383101445642,50.50943621721511,41.09215456904682,42.41339510777718,73.06890484676175,34.13002836226624,33.748285668263726,65.00582206784034,3.457809759113069,50.7021643050743,37.514276160872534,75.32880437957579,39.09219135161637,36.77682102686358,28.60068821784738,63.87749740451616
288,b'UP',,,b'stance0028',b'stance0023',b'stance0034',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,,,90.39905544499459,,,,17.749368581537965,,48.20418667846941,50.280711204042944,40.69572766786992,41.23048618761235,72.04629841495485,35.31121037379097,35.2543728365547,65.22992524814227,3.41318426790845,51.32692859394611,46.6191845308466,21.412698362690264,42.74366782236135,36.72278840175071,26.833511659335898,65.0038548553951
289,b'UP',,,b'stance0028',b'stance0023',b'stance0034',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,,,98.90214098393713,,,,17.757487294918832,,45.951189738189036,49.79422664624908,40.16402177482352,42.51313247821195,67.91924652673707,34.93212768893319,33.18972621435545,60.05951004463242,3.423208537740371,53.42058684237256,48.74372156704165,18.763265226505695,43.06531860497944,36.09354731961706,25.677816995626472,61.592764466807544
290,b'UP',78.03409415350288,,b'stance0028',b'stance0023',b'stance0034',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,,,92.21483781594686,,,,17.66017541636569,,47.130423198349916,49.948246510539136,40.51275628468069,42.92451031362905,66.58189788742769,33.694709998476526,31.588856920555568,54.95236349842432,3.4326455757238943,53.83786632974923,49.13805050597481,18.070031242782363,42.35295092279223,74.13694270484194,12.37660454913572,63.76427355777566
291,b'UP',75.2800514683057,,b'stance0028',b'stance0023',b'stance0034',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,,,,145.90574434903806,,,,112.12841853882642,46.32758534737858,50.29156338416677,40.88693567737073,42.80888827571766,62.85963834603865,34.08448107879233,30.217094717914435,45.60261819711104,3.3883142452513217,54.022383475136884,49.307039013156874,18.965942222329005,40.50804052524354,76.38468930040938,13.458630081786282,64.44687269105934
292,b'UP',,,b'stance0028',b'stance0023',b'stance0034',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.66198935722558,50.50609068886777,49.73644795641269,40.44742168292117,43.61424456713582,65.6591469572254,31.820273011343605,31.87041719393664,41.499686914560954,3.3194308229193425,54.29370639709261,49.65106574604252,16.02979244938649,40.52137185420149,77.47466851683811,13.45801368756986,64.00522594592799
293,b'UP',,,b'stance0028',b'stance0023',b'stance0034',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.13680505719503,50.70533493193488,40.75620252949549,42.389352687129424,63.217760122315745,31.540971843068153,28.43609414699215,31.746428423763206,3.329486176954313,54.31114288688162,49.650521320989974,15.31006786916734,41.45865385484333,79.19648399060307,13.073929663340408,66.26002988025957
294,b'UP',75.88013823691621,,b'stance0028',b'stance0023',b'stance0034',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,,153.90491442552457,,,,119.24231744827077,,,47.71796847418608,50.726847155115955,40.674437276036485,42.62415745780159,63.67489916472583,33.05219449478016,34.76864329783468,46.614561415175444,3.3945801574900774,54.358022289390924,49.67187539351035,13.94932733713361,41.135435312275355,77.90259314062114,14.618635188411133,66.35025828187915
295,b'UP',,,b'stance0028',b'stance0023',b'stance0034',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,,156.9791509176004,,,,121.1738031093613,,,46.15569894876548,50.04089695787484,41.966626096236794,42.36170546822082,63.926678292420696,35.46368572425408,33.953543815641694,52.169830425369724,3.3313404341971826,55.73056980642615,51.21302109365765,11.447254737770294,61.16439985578985,4.490273957942372,14.322477914810122,22.04863067967483
296,b'UP',,,b'stance0028',b'stance0023',b'stance0034',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,109.02519378057623,159.35026841271667,,,155.8357712143116,123.12291284431228,,,44.814745661088885,50.39086681886607,43.3095990994705,43.90838447949663,66.81681199996784,37.60232211635375,32.798760790594244,61.20294221903532,3.399337017141342,57.605320885033926,53.00280448551433,9.707334314860873,61.89971075597826,4.23586535026962,12.633944746082847,20.757636198156547
297,b'UP',,778.72,b'stance0028',b'stance0023',b'stance0034',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,104.64829191117316,,,,157.12055465170215,,,,48.46302420049512,51.914817362912956,41.33321049784256,47.79391221257246,66.2357162342199,38.788917885227946,28.22819244575781,56.208460464904505,3.7037860042599857,59.85213056227109,55.12091098070471,7.1653972333593,50.28418426157016,70.91568335216239,12.928743965292028,21.27635219067949
298,b'UP',,332.06,b'stride0029',b'stance0023',b'stance0034',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,101.53215035321539,177.8726758445817,,,135.01225774736855,142.64239210550247,,,31.974225256912774,43.277064006990564,35.21471472032401,41.983594969072016,61.051637972822945,44.20852494798009,43.881490239737595,73.97754863030052,3.8723710912694718,58.477474508462734,53.51422643611952,4.119889415783234,47.73277980266706,68.11047188127263,13.283544808207552,63.53407741364364
299,b'UP',,461.81,b'stride0029',b'stance0023',b'stance0034',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,168.84983528552286,67.13500767926901,,,124.16634954746246,172.93773284881632,79.1474468279504,,33.21558186809921,46.6689231720623,37.270002886059714,44.44723888380056,63.23148391097989,46.12350309727295,42.055634630625484,83.48733232578314,4.165085948115851,63.76264096262542,58.68543106028357,0.7278897828756783,40.34431866004137,63.40447124259347,8.745296533712406,63.820966326016155
300,b'UP',,23055.12,b'stride0029',b'stance0023',b'stride0035',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,174.9080001837026,122.75533100676607,,,115.88433935397767,9.394166614151345,,,27.020296326087497,47.44615112920087,39.26538021532929,51.68493832102723,57.96619646207468,44.58409325067891,49.628753928890276,85.9219589352082,37.20491777374992,68.83205871064041,63.65180360350222,2.6615517223305574,43.83210785649298,59.72776134609954,3.764281608162378,75.5093296302593
301,b'UP',35.44653730814618,608.09,b'stride0029',b'stride0024',b'stride0035',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,165.38427695277204,,144.92889681294523,,115.38151747884471,,78.41352731207691,,25.480257035230135,49.083301584010584,41.86296313587566,48.18060584053891,61.198248242627265,38.135152841977316,43.1076417596004,88.77436175919497,4.068592946427676,64.32033542175722,59.41269083815784,5.665346466247257,44.8594721569416,35.10283871349914,24.0988029272284,73.40697611782265
302,b'UP',,342.74,b'stride0029',b'stride0024',b'stance0035',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,167.5882220460114,49.48048971865691,,,113.42106393019891,175.24432689902693,,,37.58205590203649,54.23213700757671,41.927485984841184,41.12851740651934,58.86673347634233,43.79090206409941,51.09794650056072,83.3762451975551,4.19804408950254,72.82636415375633,67.70276510151913,7.00100776738978,43.0729778349732,65.57050099521574,9.621239831465374,63.46202049708769
303,b'UP',,170.7,b'stance0029',b'stance0024',b'stride0036',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,164.08708191750944,,,,110.54116830830061,,10.941157984241016,,27.634629755961832,54.47540028297659,42.636441267064,40.31551881946523,59.57699086435413,39.077911448359345,42.28626896101889,87.0086532323872,4.357492672957455,68.17426175095426,63.04017405457861,7.517225017538237,54.670607440008446,30.935826408661715,23.206036587931003,61.47343671781181
304,b'UP',,10504.070000000002,b'stance0029',b'stride0025',b'stance0036',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,162.27872496207942,,,,111.3534469079474,,96.75407436869797,,29.044634798375135,51.85420263518066,42.691786339261704,36.67587010590385,60.51936060494498,39.35232051575166,30.787793050812695,72.61515096313185,4.097738583683654,0.16603299985797335,4.651076667412146,10.784923942854931,54.254577192407204,32.74484105923624,23.922171920038625,59.38137998667932
305,b'UP',29.45409956396317,376.20500000000004,b'stride0030',b'stride0025',b'stride0037',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,162.27013052893463,,108.25066226238891,,115.24907972120266,,54.64738467564992,,26.239329112902904,54.332292716464785,43.305984325988014,40.771879848996555,63.07592497168717,28.115509050076515,30.645003114772926,63.40405508058572,4.112610046087905,57.97978625829642,52.96611951399794,14.979211013563969,44.58985518599908,28.974537272085453,16.575870066222866,54.576732154831454
306,b'UP',27.818927345889854,,b'stance0030',b'stride0025',b'stride0037',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,162.7422239438136,,109.62273995073372,148.7462380883312,118.19198505164056,,58.3348606304713,120.85419823103777,26.0424478738073,52.563699894224264,43.023202817525096,40.32278031717574,0.23592011594421197,44.94419667970428,81.49353121481307,34.29311159474392,4.244926969783421,0.15407561970344827,4.822107632948153,8.810784981903424,33.811694360217444,40.04495263071138,42.95111756353518,24.557332633923977
307,b'UP',28.58457903995968,,b'stance0030',b'stride0025',b'stride0037',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,159.39960151893587,,147.25861885037546,,118.41326900060344,,71.80207798337494,,33.10207371255364,54.20144422480147,40.676143474350496,41.01234907071722,29.564207793833205,33.22007446537535,33.57275314155785,51.03101652827287,4.052914316471461,0.15746794835497469,4.676937781895768,6.609342207667936,54.38840566026937,36.1492798188169,30.8148669887663,73.6741001380798
308,b'UP',27.32057728688574,,b'stance0030',b'stride0025',b'stride0037',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,161.03289495877107,,110.00929362492602,,114.96018554396116,,56.21731402262856,,29.815404254509517,55.556894129869505,39.74042458133221,48.778905245781935,39.3584218443167,18.446664360743277,29.197292137085274,61.02219057649345,3.677166445288678,0.08135772391524683,4.827575206829383,4.468911262752584,33.20304601807942,13.724080388241857,3.2485042113771283,16.858445343978822
309,b'UP',26.39097091907436,,b'stance0030',b'stride0025',b'stride0037',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,160.61807304956804,,51.837402781857975,,118.75835832040427,,10.380070126236546,,41.57418002256427,45.78231057793046,42.53737490892664,46.13204516984437,32.476353426716656,1.4645877976571169,3.897500767857738,44.52378096565573,3.9531518835596846,0.1805931459188605,4.715801294149922,11.707966153271997,3.520296187172731,54.14008086291754,29.787800436607586,3.8855755939187047
310,b'UP',27.160146547100727,,b'stance0030',b'stride0025',b'stride0037',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,160.75997679333545,,52.41717664096255,133.20003459810425,117.84865642469961,,167.59914878570282,158.59987419567435,41.026400828097294,45.56087486839903,44.911367632663065,45.20988664963323,0.24695175288866925,2.6346477768421903,1.3854041964369859,0.22107490741349392,72.57009140322671,28.834728093491165,36.94534868096758,56.3449293798598,13.113926629705375,60.27932902759159,56.23872142777372,26.661231570747496
311,b'UP',28.1354152473872,,b'stride0031',b'stride0025',b'stance0037',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,166.62364273205625,,62.80265298373973,,118.12746716963827,,165.59831751071678,,41.00697527613431,46.43849997971167,43.7977155583681,48.89253722135774,60.13598701941893,49.41372406620724,8.261712874764573,12.279748276349267,72.76846302250964,29.079322702607257,36.21905150605792,58.77017138560126,82.1031382406029,38.42725700631098,78.677995529709,74.62819445920084
312,b'UP',28.51388932072859,,b'stance0031',b'stride0025',b'stance0037',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,157.16265478720868,,69.91505379760571,,118.15552343946172,,163.97303504748007,,42.158608339090314,47.65684515200431,44.85376173703956,50.350552516831925,35.36864769817914,41.464781265660136,22.944177650162818,78.20862839199762,67.97868306870974,26.687141482634892,37.45242707443036,59.74788064866038,81.79075996667561,39.6439852390063,79.50873387711482,74.66717800759837
313,b'UP',29.494922562700236,,b'stance0031',b'stride0025',b'stance0037',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,166.027936158336,,75.32101615128433,22.29509602222697,,,165.66930079030016,,45.197828047204844,49.630934100108945,42.43387236631031,50.87808311672997,1.6729126342610499,2.8258464134684247,1.781566260485193,1.1186299519554255,66.29996921427423,29.631676767358815,34.96700348160782,59.68291370840541,34.56366344213554,2.834513002742531,15.130667805510086,77.14629715907247
314,b'UP',29.37564616344465,,b'stride0032',b'stride0025',b'stride0038',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,160.06887809726427,,74.35332285541378,30.356556917439974,,,163.85005925512323,,45.55058265146171,50.4687344497091,39.97028139070705,48.72980446505642,30.28990509937916,34.743568347526136,2.6543103696192336,84.53494190364306,49.34253655281512,28.62969431165047,30.100280295338468,48.72141201626741,22.844387808785513,17.93400130275408,32.120220851651254,8.19689409880357
315,b'UP',31.261820802016466,,b'stance0032',b'stance0025',b'stance0038',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,173.979720469815,,3.5724254340482275,112.08803319098136,,,99.07112128048811,,41.99875134540117,53.726440227598495,43.09202659319027,51.44042916495875,33.85752017334854,31.228415421932958,51.60487156720668,43.062240122299436,59.51487084407244,28.35845289364408,26.946376258104955,52.67329298428039,71.98601103748638,4.631665539931044,88.64469828935071,2.7800956800982295
316,b'UP',31.889863642480396,,b'stance0032',b'stride0026',b'stride0039',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,156.1098017469019,,177.4171757930035,162.53372970182735,,,139.57577001859784,,44.13876739001926,50.91357533679176,42.510801177728986,46.330693339213234,3.349321053901893,3.2214853661714,4.508459508802063,0.18262101454456808,8.221518920410668,3.300237554565543,4.2146943257140395,5.800893616592583,48.64155492170523,22.72680005686102,23.88805016894964,17.184504199957626
317,b'UP',,,b'stride0033',b'stride0026',b'stance0039',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,,,169.9907578496621,176.21343434604586,,,138.91406798797428,82.77255372713387,40.29324320464143,56.172160144014626,51.032075563258545,52.08069552277021,68.87697747243513,33.17362186508537,38.46292824837423,52.57483485254343,9.06447687713242,2.6674589293804356,4.452913785779801,5.898113091661072,62.65813200282669,20.718783792567905,19.352887373604144,26.66996373600919
318,b'UP',,,b'stride0033',b'stride0026',b'stance0039',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,,,177.45330295920104,132.73839055508242,125.95550060882891,,138.90956983668954,,51.358367046983574,59.54835215861247,46.349102315477275,51.55724794598371,47.20661763075293,69.61914515047745,62.480454263045075,7.607942741456385,10.43964128655488,1.6370298109071064,5.439966369263676,3.8466570545927,45.20069187421228,13.86796715464505,28.319250923126702,80.73947808532209
319,b'UP',33.831344472668135,,b'stance0033',b'stride0026',b'stance0039',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,160.22259859920027,,171.52528769263654,95.87056324618699,,,139.46864850804891,,55.463627409428746,60.086526724235206,46.64334515811457,49.10478626976351,3.6093454109908407,65.17878130297494,61.59227376039627,3.240165080798901,8.96553966525185,1.5167536541512148,5.553643831516901,4.49334300569889,0.3763616145410963,2.1938377053036384,1.635839933593843,45.97333570292605
320,b'UP',,,b'stride0034',b'stride0026',b'stance0039',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,,,175.3586716042389,91.41703956113287,,,138.80065696884708,177.13585690658022,46.386169795250275,56.25672721867047,44.85612090437237,50.68365018094956,3.1647480923990514,2.6286169585902344,1.6198174882983227,59.91381268791861,9.354170836721018,1.5501484754039743,4.783185255829354,5.524111590751718,16.76071523239557,3.64786335810001,9.99771890710366,48.38880022164746
321,b'UP',35.85760674613689,,b'stance0034',b'stride0026',b'stance0039',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,,,176.47653260175576,92.13627858097817,,,141.50503311996226,174.96310652116262,55.12096277099343,48.813593842015244,42.59645711015246,53.25422289041247,0.8195820560245554,2.4771804899525884,1.710249657697304,50.457262037084575,10.521976009580154,2.012716142850734,4.559102547515145,5.916846038869148,2.5825051832058894,3.781162655666062,3.9156025574910176,48.10984084379393
322,b'UP',35.14657433228282,,b'stance0034',b'stride0026',b'stance0039',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,158.7756089113823,,178.79245290455304,98.26721507250838,,,143.70696113528584,171.7915812895764,70.99259407730297,10.454998143656667,40.49644718333855,49.6880029910007,0.943155301012203,2.8243251989563407,1.7513199681932643,3.932365795074276,61.167947440175396,73.70512559430975,5.234492553652342,5.708180900812417,2.2142598646780027,2.509027604793245,5.071942479690145,48.9871482260817
323,b'UP',35.15469238949055,,b'stance0034',b'stance0026',b'stance0039',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,,,175.9145023852051,99.21472018295354,,,142.59522133210922,177.151106568872,46.19454888412301,54.28489160522666,41.4170721685687,52.028969596239556,1.057259852522255,2.82440175013222,1.7441427146099975,3.9842061043639645,60.74692435690774,73.29190102629579,4.8763198945677475,5.76345625214297,2.842375472340545,2.874742596815928,4.742034745623048,48.955260960312415
324,b'UP',34.65909855594771,,b'stance0034',b'stance0026',b'stance0039',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,161.36555745479762,,175.10045464407696,113.55639168911715,117.53083238522193,,141.7973569247955,20.84612813652444,45.19842190683553,55.20577924727998,39.97586064466351,51.85519284849881,1.0470445327537428,3.1017180227586967,1.429999708580068,57.45487188384783,59.075174864168915,71.94152662354028,5.386235805160449,5.39315353415789,67.63861521226355,23.794139124692055,25.919273664219666,8.412312430431001
325,b'UP',31.88398160483228,,b'stance0034',b'stride0027',b'stance0039',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,152.8928467981503,,173.55246982598524,157.18497990021092,115.96447269818549,,142.5957117506239,81.98538390686959,50.522829894008645,57.05282124717921,41.56024206704085,52.513176114658165,54.35407784374599,3.0779643921501583,1.3368155499904495,9.143593911195328,60.69783787032783,73.49714749150236,5.4519564176713375,2.926342704205005,65.54074737835388,21.48954077162283,23.449874580325496,23.01004502478357
326,b'UP',30.477473083539024,,b'stance0034',b'stride0027',b'stance0039',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,153.72231195562364,,168.88829891980365,163.4845254802352,116.8929201443741,,136.0609045970936,81.55737285771397,47.30904286472609,57.07208334132465,43.021790504289854,55.81711685106579,53.71216679398405,3.212796276545761,4.8704860145924975,62.607343444183776,61.96443044664473,75.18372452971992,5.434987524669333,4.990847680298804,15.25779584096031,28.03091931694509,32.26551706875483,69.19125691463829
327,b'UP',29.64298844010471,,b'stance0034',b'stride0027',b'stance0039',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,164.61152559717885,,168.541456203135,157.45929929403493,117.60449922751044,,140.88654507759665,57.15198493475771,42.18204749248102,57.22023200494954,43.134241330224924,57.68862764401295,3.316062989614738,3.372654739810777,1.363682996527706,20.445540132043366,60.09256583081856,73.33888900097726,5.38348059945656,6.200206083573584,41.93218084587207,74.3586099550671,60.659812727058195,35.41918491825905
328,b'UP',29.432236010716874,,b'stance0034',b'stride0027',b'stance0039',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,168.8469121271118,,13.870253316473907,143.44806679447146,122.34629337743746,,143.33854935481594,54.80003928687731,39.26106695457529,57.001098987273686,44.77662837860013,57.32608417839253,3.3108325016606823,3.6183023722196688,1.2927928726387943,3.946137056641896,56.33310090350014,70.01591799782054,5.225552712416667,7.273606494808156,68.86752102506475,71.53351165614303,16.436987732133982,71.0438652038283
329,b'UP',29.913972586525603,,b'stance0034',b'stride0027',b'stride0040',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,170.17646898455288,,22.87012954673247,149.74900192504867,120.61942652917486,,148.56129569767268,79.56342908001524,39.70260204146918,55.35422231343733,45.88519595001794,58.303779924498336,52.660129241019284,26.725419171361498,7.4053043666547085,62.80208771108295,10.838862203044311,2.5140884979016977,5.241112724078997,3.293611272103723,61.649748508668274,44.579392945480464,0.7389338582807566,44.25309962380998
330,b'UP',27.480966739944467,,b'stride0035',b'stride0027',b'stride0040',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,178.37454058435395,,,,127.99132019373577,,,,33.997605046045926,55.11247590612115,42.749135704346344,58.20720204852278,7.445547285123021,81.00144206389464,16.610035162761374,62.22823194482672,3.235606852845788,0.06540414683328599,4.587767223127081,1.096777043515516,36.77327086207259,17.281337165000462,77.18785081538437,59.165299712600294
331,b'UP',29.303354377390797,,b'stride0035',b'stride0027',b'stride0040',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,179.12454161149526,,,,128.58606003046492,,,,34.54422191986807,55.52554750817811,40.78539105264736,60.226602165946616,7.040033267154571,55.919158195925235,43.70496368134512,49.547872705390226,3.5111532365165425,0.06807650178007099,5.169516549912936,2.8081636723160273,64.5553679935619,53.43212150931072,49.494158908279786,29.846692664368607
332,b'UP',29.081871649046327,,b'stride0035',b'stride0027',b'stride0040',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,169.39944261728712,,,,120.93647919151675,,,,36.35865471274619,50.75505622721156,38.28481975050252,56.83177453641244,7.3895484051441365,86.77587989618553,15.16256584133853,42.31373221132819,68.0255239642844,22.83736985893644,40.64244256717949,19.69010136773275,45.31361569870771,15.976300727410806,27.279932204645746,6.245922192471845
333,b'UP',29.788541128922777,,b'stance0035',b'stride0027',b'stride0040',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,177.6271457891777,,,,123.66636345691495,,,,29.76601477457487,50.52627321762641,37.207248040251315,63.44177784956647,7.856516264125563,77.61094900204935,70.89567308010999,15.344157195292011,69.15188675096454,22.818798423157833,40.305798982653236,18.057713772188862,40.75335727799874,26.469324936875598,70.70920210414309,76.82579418087002
334,b'UP',29.033766506924845,,b'stance0035',b'stride0027',b'stride0040',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,171.15160014915637,,,,113.97384667091193,,,,44.16591447310405,45.35608284844322,33.22222020707512,69.75241392218764,57.7469065884495,83.5405421742931,18.834915630762705,51.2021774960302,71.91479206229116,23.87175589774809,42.90189578451746,38.61330526172494,6.090451505151525,3.332668084711044,8.45407178862041,58.20927506049481
335,b'UP',30.611779913580563,,b'stance0035',b'stride0027',b'stance0040',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,172.29224944625054,,,,116.15569574210141,,,,42.832353764373046,48.30702267829248,37.018653665284404,65.32289828493406,8.678310084753054,33.08789823716157,7.828505824865426,30.850331782287046,71.77868254597195,24.757409791379743,44.46607090167775,60.05157527774265,6.501909171320643,3.011586275517195,2.6662003160310235,45.74302213896634
336,b'UP',29.530501047544124,,b'stance0035',b'stride0027',b'stance0040',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,163.40151495713172,,,,116.97515838497858,,,,42.06594238315657,50.86213258114137,35.95822586199532,56.7570837419871,8.575524808056178,31.76109550841525,64.10329022009822,66.16149286304349,71.65695417718243,26.72184244842016,45.98120987726729,58.14927126816263,7.360906905872579,3.2197167488340988,1.7626308603589678,63.25648533037867
337,b'UP',29.548014803686772,,b'stance0035',b'stride0027',b'stance0040',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,160.36652176793007,,,,116.73958359408178,,,,47.32057569722421,50.59288065013885,36.78180521672632,56.17647400946271,13.17957626647711,0.7583659301171787,14.479902332041394,13.668470381771238,69.51967816548185,25.72148618778629,47.354963947303496,32.418811383302184,6.733775942858745,3.140303101378682,2.619723481341424,51.44762802174479
338,b'UP',30.691844068228253,,b'stance0035',b'stride0027',b'stride0041',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,162.57450133342257,,,,116.65102950907564,,,,45.61451611913477,48.79009539664129,35.460935556192304,56.693199711816135,8.799882172260457,29.57052185913488,3.620484605753942,33.12690984861468,3.9844554688382066,0.8601310195490758,5.29691687568989,19.329578264721903,56.81741612583264,19.995852938705042,19.702426698106535,47.130036422686345
339,b'UP',29.563279697007047,,b'stance0035',b'stride0027',b'stride0041',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,166.92274634132775,,163.183706510108,,109.12756656388083,,89.18938875171253,,41.21002240177831,46.735127199224706,35.9571568679372,61.50051490357499,56.110798815541926,82.34107981186435,1.8305352243909843,67.3283866977748,3.749151749866834,0.8377816022529808,5.376286850859968,5.148251089775471,45.945178539812744,28.362619456980696,1.2928399703561126,4.204341227441744
340,b'UP',28.356186808909477,,b'stance0035',b'stance0027',b'stance0041',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,169.9705665480097,,144.6382863411488,,111.06439444993062,,86.69338540789116,,44.66945810798318,48.33012791017995,33.90224049729663,51.14078153788944,54.654520460867076,82.7780354892367,14.077333895045744,50.432385226497445,3.7882752064737426,0.8900972887930025,5.156555143189337,2.6611122000616945,81.84407361112793,8.566394555926014,2.7120512107107686,5.278072990315378
