,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
321,b'DOWN',5.534943615083137,57.3,b'stance0037',b'stride0045',b'stance0017',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,150.0832945817556,123.32269402093175,135.50429331624417,176.3387696983004,74.61850676132492,,47.49232126660374,88.70880751711728,51.48328645581479,46.216758724224334,29.041390101177846,53.722729297302706,74.49303650035908,27.005892542158286,34.97112477506479,16.719454433756475,25.406624770921333,48.76696237936981,42.94510318998345,47.18066021325924,52.53931765298608,50.84787216271196,43.35798142855737,2.899645281093489
322,b'DOWN',5.542743537391715,181.055,b'stance0037',b'stance0045',b'stance0017',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,150.1405940156125,122.86609303830238,134.42727440608724,175.48306084951088,73.71187188973727,,47.23928056518173,87.3576267357579,52.102572928359876,46.379095934288436,27.459400973011736,54.429430789247895,61.36833541179851,26.71863213348877,35.63375365145286,15.462756650762543,25.200552802527177,49.23329023094735,42.828006414008875,46.79490139459894,58.077266302395984,51.50292417109025,42.18402981562225,18.218927494248696
323,b'DOWN',5.497028125850079,144.765,b'stance0037',b'stance0045',b'stance0017',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,148.61991858529214,124.13313769904416,134.85189113528384,174.4552787440368,73.27940822745984,,46.80845651345646,86.70440172676022,51.52359336602146,44.13552602572975,28.15432455974685,56.10864395775932,64.4477935056006,25.84323015133702,34.40414747833404,13.769484835649173,24.037871725294277,48.846599287173255,43.51100541516036,46.412967943597344,59.54359359152177,55.23847577440994,42.035656526039745,15.368862785048748
324,b'DOWN',5.528203542244881,190.95999999999998,b'stance0037',b'stance0045',b'stance0017',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,150.17543341833385,122.8203796182942,136.5879623140491,174.76958869968155,73.2921402595803,,46.88977398740454,87.28615925516681,51.3971221653567,45.85149521560704,28.65267992621198,54.46048758024651,62.0595395081793,26.07762740566425,35.89598869321406,13.414548244482157,24.34013175002767,48.21274329282723,43.495444244836705,46.6809719641915,60.47246788458535,51.02453775984194,40.53800395107525,21.893790398986205
325,b'DOWN',5.35173275684096,124.49000000000001,b'stance0037',b'stance0045',b'stride0018',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,148.94760013344958,121.77970633588995,138.12482998311518,176.08949149774304,72.14873394702565,,52.28198622117449,88.18501263698572,51.154733836001085,44.2022312874225,30.74787737589426,53.08442917243923,54.26730926796718,27.27534880190681,36.53060889599028,11.717495506926422,26.940504358988363,52.62759776178389,39.30987167510976,41.13499281704262,53.5297267656017,44.45121549233073,38.82140581142286,8.117351340076759
326,b'DOWN',5.218096473899408,113.73,b'stride0038',b'stride0046',b'stance0018',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,155.20500289094278,122.30701205240257,137.12058658341374,176.34476090683353,79.65830116837259,,51.949233960416024,89.39679743057586,50.736140951343735,47.873292765005544,28.859761917810903,54.03747087419357,79.86323692290544,31.726377011517563,52.7329116791279,34.01548957970091,28.959461595104106,45.39420300021183,45.41348480349009,38.782408994230984,52.846192078688105,50.11469398300687,46.599532759170515,22.499913837169537
327,b'DOWN',5.05133659194982,302.86,b'stride0038',b'stride0046',b'stride0019',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,149.53399160495042,122.22961159014167,140.6000360321133,177.27387852891792,77.10673757236991,157.96833917725684,49.35306144005443,89.81240574438768,50.69492698347826,49.18710568326001,32.8851429124714,48.827391964338766,68.93084744343548,22.100028079280406,54.512650480383584,88.48862110648086,29.894791949322407,36.77963242130995,46.398066078923534,46.71369651879288,50.88959133316878,40.77070500321586,39.674949640399255,14.856058003228625
328,b'DOWN',5.111820181793945,475.91,b'stride0038',b'stride0046',b'stride0019',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,148.03606604429456,116.13313420901274,143.4612398213148,176.51410441969455,78.25534918450651,,52.897541821079315,94.13960381009527,76.95070809969003,12.433375326326528,34.15734098537563,41.202979701996,39.24700788447143,32.21083040787385,54.305193025302785,81.25172283474075,32.27850409880884,39.254093063214306,42.85961855774621,38.6046516729121,60.508117904648095,56.183639823148404,29.976130416295533,30.76229671578132
329,b'DOWN',5.009932045403048,458.975,b'stride0038',b'stride0046',b'stance0019',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,152.73930649709246,118.00193025623282,146.2350468588076,168.0040247308714,78.62192157464709,167.28346968053225,54.92914780378983,90.80188201179767,57.60054775044039,67.4990359539629,29.259400885088027,36.767650131070006,50.775213540776825,45.518007993239166,49.732975292308595,45.78543870903531,31.53890875835682,40.82749290599898,42.39053877982288,37.91913212585325,69.69681584235819,60.969799808375086,54.72675269330536,5.9050638981899946
330,b'DOWN',4.167183390404148,650.5899999999999,b'stride0038',b'stride0046',b'stance0019',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,151.70530387215334,130.50273423015972,156.04922693482226,175.9539365056699,68.74464503322089,173.8350839427758,60.998491130228714,,57.668063924337304,53.19257733753597,41.92332818999514,43.47774428697713,87.5501541177374,47.87610458298857,87.77732392468815,22.397377658730107,31.12768247866815,41.867949869082025,39.011192457475325,39.375823920044155,83.31949117430457,0.5341546383456435,10.007535072186386,32.968110787260905
331,b'DOWN',4.059978580508613,648.9200000000001,b'stride0038',b'stride0046',b'stride0020',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,139.3377665532157,136.28560633685018,160.78937705464662,174.45270280710764,75.14218052130833,162.59851009602278,58.44826765553738,,58.86737553714427,68.94833454604402,31.037716881345172,27.23073726504867,45.52778716948791,56.51392767738305,86.71532885334842,22.198258891284247,28.548146946141816,38.0423084553276,40.24425242699326,44.44502812202939,34.132589635676,0.5336548357855901,12.738030623561258,14.097620639041338
332,b'DOWN',3.04088266053148,1283.26,b'stance0038',b'stride0046',b'stance0020',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,141.89015650738347,141.21835015448357,159.49806126958578,156.1167497832903,87.08733201881664,,59.40202558412469,,59.155595356161726,71.61879073837206,27.881012991127342,19.4864926136164,46.28300920573201,14.514932039504572,16.68723928464309,2.8773852479510853,37.246777290500376,40.16816614888224,34.90285781937062,41.310434778139545,39.89307921784007,0.8556096404633143,26.166475351413595,70.01003598112673
333,b'DOWN',2.6345160286099087,1059.01,b'stride0039',b'stride0046',b'stride0021',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,137.24776692376102,165.33851944607196,164.0982681683556,129.85303470946005,101.6187780937694,,70.24306269849367,,57.117096941439186,62.188489820157386,39.37345868973514,17.090980804912398,11.583632555148187,11.78108856130021,50.77772484184504,22.37738011597205,40.28108276755211,43.63041465169043,36.590256165541795,43.04126383896339,9.213460857006488,27.282481710679548,4.817168157086805,1.7635351933690167
334,b'DOWN',2.292077493742937,932.6800000000001,b'stride0039',b'stride0046',b'stride0021',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,132.7614386489287,173.73433689773063,164.75780962514366,131.43659786515866,159.56439357365892,,77.55470717230274,69.98945477650031,73.2204063634423,62.289088220156394,40.56690159189454,23.6781916123447,22.885656978889724,30.167413053592135,14.587428660918846,2.166307001817162,45.18877026889953,44.27564220439308,28.60352969821303,48.639544796096686,18.053316106890712,54.11971479648892,86.73560244703388,8.069861986947435
335,b'DOWN',3.851970601698355,1255.7649999999999,b'stride0039',b'stride0046',b'stride0021',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,141.57769300249132,156.21107714912628,178.71832108820504,129.16673065264462,161.64227098411217,,85.53781126219171,77.17835582849501,61.23517610260056,66.14639424085847,43.219001017373905,43.48672501028433,24.601091277318268,4.541479497899502,15.623742611493242,39.92373960565726,56.4597854748037,41.082249443465756,28.958787467184894,55.8021739810577,32.642490471369946,42.664170755352735,56.0700451414762,48.93008585604613
336,b'DOWN',3.908767275191508,1345.15,b'stride0039',b'stride0046',b'stride0021',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,139.47213168898517,167.30837631029692,174.21104967830001,118.12177500530954,162.51476704915746,152.45362967970618,93.65619351341256,108.40010703641887,46.02060890690542,80.7784385765904,47.33155252305461,82.23354458412192,65.3594729343274,34.530894765728135,75.60555067850872,48.37099808711098,55.031354062066725,38.24024948359852,33.97893527144952,56.65143734381346,49.42408319962372,29.194396642404598,26.066174253117925,53.997123276027395
337,b'DOWN',3.432824734772538,1035.685,b'stride0039',b'stride0046',b'stride0021',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,142.8641380635491,177.2576682202677,179.57337305493255,132.73457145950832,155.81476343578166,127.55739610153294,104.26848912343365,79.053486603494,49.82168598576443,57.54870330420057,56.200549099847954,16.183146569252415,59.17449812274199,42.44734893766384,79.58185017810878,45.24891509855097,47.85938916904806,39.95486345656714,39.5777023296857,49.248868668251816,51.98341301569501,48.064141330138774,27.49078560209434,36.56209320109643
338,b'DOWN',4.2542009541223536,1964.36,b'stride0039',b'stance0046',b'stride0021',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,136.16089912519615,177.75323967348575,172.13283493944365,150.17896100965274,172.95983618148426,128.29046751228987,114.88391376869926,82.95477895662006,45.273005043543996,73.16415672313117,50.051941434330665,11.790913714255908,67.32777848289437,36.64964141578812,78.03463320107548,58.04512529999747,57.98826529075064,36.76332861403502,27.119040571654484,45.96540980515119,60.997172078956375,50.82404796328175,20.29992192146336,39.61529044907634
339,b'DOWN',5.994750573833045,1653.795,b'stride0039',b'stride0047',b'stride0021',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,136.4907399598847,161.4256241928741,172.00429301083946,141.49412187323503,,107.18254823150659,119.28268412032145,68.75512927900039,22.655944336089608,79.5758731521203,38.87620656217273,39.84192416110676,44.10142547426435,47.737867740949426,69.72034075644083,50.83704728606398,53.58079058299674,36.30530782398351,24.777119458049402,54.00232944863058,55.273691510050874,56.366792181793286,13.847304086949633,38.06151560087353
340,b'DOWN',6.724842745140705,1880.065,b'stride0039',b'stride0047',b'stride0021',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,151.32971487347584,160.75976233790485,169.80051055368384,130.09910717218483,,117.04592114677982,133.12398787906602,62.83492971506564,20.105394261510316,5.677705018366464,37.93692625966321,14.495667047156275,36.86862526126196,73.88000163895528,62.377352310970565,56.822761534651065,73.98479058673108,33.496174539586804,24.560419136588724,54.81578897860787,54.23432412310063,38.96904815570218,29.123722616303585,43.38445380053364
341,b'DOWN',6.926703459406127,1703.125,b'stride0039',b'stride0047',b'stride0021',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,158.2373687856382,172.60223236323765,175.1714476834818,136.4492889694879,,155.4615303454254,114.61276731331915,43.728585674524396,34.570873023435965,25.617726641140592,26.26831373163264,12.833121635460675,32.60032214368547,60.377319573703055,85.86112134924383,49.927409766245106,61.82536851109146,40.5551526066157,39.694158002063695,36.032209080319255,45.11423125700606,43.768696252611896,26.003413882674106,50.55764475307442
342,b'DOWN',4.854935749129197,1525.17,b'stride0039',b'stride0047',b'stride0021',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,154.50363873197193,165.1450924772017,161.8123165460808,137.70355330532598,90.0674523856078,,88.73862438771074,42.737320830191265,47.8404426634568,86.8894859810733,45.027066073279066,30.248819226585418,86.57185240353093,30.106342717102475,2.423850878892858,70.76401723693743,86.6259881248138,37.67107188840342,28.49459504244085,44.47714973728586,45.38439569923055,50.045539333445845,27.230795920336455,58.6126213323516
343,b'DOWN',5.5307673480660355,1556.0749999999998,b'stride0039',b'stride0047',b'stride0021',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,169.0773822686108,,157.2131644697582,144.45780104277685,115.76070475792355,,79.4477979257884,47.11330180415348,15.619658343002808,32.749429688034056,34.85215075817873,21.85434596027195,27.314669917706293,87.09953475494585,76.27940689539045,54.63742305107336,45.76148766347086,29.971276903712383,14.714022859200005,12.104393853899499,41.15770507336983,41.74562942932171,45.27300445381968,67.46631662649907
344,b'DOWN',2.1993318963962167,1506.5349999999999,b'stride0039',b'stride0047',b'stride0021',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,171.18211601542296,157.7340718667312,159.07878399042784,148.2108154874436,129.2721933264532,,92.11382064113903,48.366873083086375,19.301877486818988,65.25329376072771,26.80070616063808,15.770474253264144,3.9190556155617653,4.488777083730676,0.3198797892675797,34.72636983982633,74.31133414949943,13.144516811342509,16.108821922147712,21.556051152059176,42.89489204213423,38.933825952395736,46.82293012476293,62.653702900544204
345,b'DOWN',0.035858337120942,1625.375,b'stride0039',b'stride0047',b'stride0021',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,166.53460439602713,158.089849853128,140.09300888390914,137.76436427451446,133.9871594896986,,82.86999227467133,57.371971538984226,56.34579636659876,48.93576269483351,44.20091357603004,21.591841763077202,47.23010013905183,29.988591457885995,69.14218317155184,15.590303908685655,49.411676366584366,34.7283530711872,58.56236515856222,85.78162841711872,40.43940507893256,43.780361348902645,39.11928908404927,73.44096677690553
346,b'DOWN',0.5427423099702651,1731.8200000000002,b'stride0039',b'stride0047',b'stride0021',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,162.58956473462115,147.86782602459436,150.14174084113094,159.5854701259487,139.01275535656166,,87.50656686296153,79.5880827764792,41.8351839000134,56.03615235044745,38.33353226226517,32.70547471226967,59.99559627351681,25.515727366790617,50.733417198293346,4.0769353051170265,52.8987639207461,41.64977945102171,42.56609767587278,73.27308145068227,36.95250189631852,43.46146400884574,50.674893589410125,13.867999463881837
347,b'DOWN',3.035007830265357,1842.24,b'stride0039',b'stride0047',b'stride0021',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,160.11659654377044,150.60476966769127,154.51833444625942,168.4515020023693,132.7956527889321,,89.19891931274307,90.6099762631217,54.330846709921104,63.38234573605609,44.47127721767132,28.565402093681623,80.9224840447265,27.435924894911384,21.83003121824184,19.148497717842606,59.00031134242856,39.354351156735085,35.45610356038446,75.69544363176358,60.644930173939905,36.250249464699586,33.902649912387766,32.82706009636923
348,b'DOWN',3.92231181719103,1505.2,b'stride0039',b'stride0047',b'stride0021',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,167.7384065478667,161.24916643852512,165.79143499860956,173.5759624113307,121.83017884858802,165.35923721368582,89.45890365271869,111.00590353623939,52.536016926009324,58.71382754935275,51.178589935311685,29.028566341181122,53.50207475744415,54.87315144478136,58.44898968804772,27.66912752153495,58.49036541256457,49.030434851132554,36.32076849761282,62.307720792183865,48.42062296764045,49.42115356109167,27.16692221917266,30.98137412617179
349,b'DOWN',5.655601651153347,1080.115,b'stride0039',b'stride0047',b'stride0021',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,167.5770830062553,150.8662915598652,150.85818443708456,179.92488443698488,93.26159589146651,168.3726019667796,73.36507720186432,111.51025690826198,51.24678119115802,71.72121539642136,58.93444305125141,37.447027419943836,53.52292899795798,67.15734635755736,43.89472268540479,14.346363539802793,54.70627105645628,51.251617920830505,25.99947172784631,66.62330745533622,38.694957695552716,35.17405126264296,43.68653358449025,38.16229554529687
350,b'DOWN',4.7405359482606,2041.93,b'stride0039',b'stride0047',b'stride0021',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,173.02484816763234,171.11964086102583,159.6822570393227,174.2849102597167,87.42571635607501,118.62947282510724,77.74181837827015,88.4852746197401,56.885901967722994,74.25593995661124,52.507986221033875,41.47522567638847,59.00158020332473,45.50876049214913,55.64282835560845,46.00876856115789,48.16450484525911,53.58847346442741,27.536544364006247,45.14184202961181,34.29859326386038,53.59299246467128,56.92405621841328,11.75694910124617
351,b'DOWN',5.737201051701362,1399.875,b'stride0039',b'stride0047',b'stride0021',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,160.68299690083282,174.2589482513072,158.4798926113335,162.46250569213714,,150.91205131727034,66.14596950472684,87.17298576849913,53.924123030150795,74.24179867397002,53.32395891533835,11.852507937317329,78.96237231962743,39.15159457404864,73.36058385673165,69.37411046303802,89.2572544779068,11.649020011233665,22.663663536516804,49.42488689120911,64.09915713508286,37.90530827188371,21.1938183279197,46.46438763334849
352,b'DOWN',5.730366129441421,1421.65,b'stride0039',b'stride0047',b'stride0021',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,140.83019703968066,174.06097485097348,169.36068532521287,151.0692872472343,,114.91492525923344,79.60027993941954,62.058683687243914,49.23124954161817,83.38155908133879,37.52473890768902,16.638444637056264,67.97996810892518,32.06573759101767,43.326413762723476,85.92015959578299,16.763183064266684,17.833216418724817,36.990969153863524,44.170502553539606,27.199452589716106,42.75972813267117,51.35893441317617,17.728156597449296
353,b'DOWN',4.480324074385209,1875.7199999999998,b'stance0039',b'stride0047',b'stride0021',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,132.72801390376532,172.34421988182083,173.66199836103212,150.5777845998293,,,84.65540960509102,79.4962894327695,53.70355814267171,77.75284156266848,23.38430100228716,14.348475265586263,85.73523993214653,81.75500812229015,44.45120929865462,2.030258680725963,23.696967674896285,50.35047067331267,27.798473467132133,44.27865595447544,23.5182353089785,50.804899903058505,23.15593430229501,75.85944349080908
354,b'DOWN',4.250929914408772,1605.1599999999999,b'stride0040',b'stride0047',b'stride0021',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,140.14420457480304,143.96259015796124,166.45567607464508,145.00126992369576,,142.78098576289943,89.1873316496441,68.59355422873993,25.1858658001703,79.90720981395157,29.297776633893506,15.130453321682545,40.68752417056106,24.787323558840633,85.18908372363722,77.89664592084877,61.328743252323854,42.35319718659743,41.69163443320765,48.311517407418634,28.66753961896734,61.31496379834061,24.744432700836555,21.51238868287218
355,b'DOWN',1.9240147634206437,1164.995,b'stride0040',b'stride0047',b'stride0021',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,147.56147625637246,165.74125528050465,175.4043325842199,128.43112654209224,,145.30490140651617,118.01819659547107,68.45363261962986,27.53711714621817,65.41474394673578,26.080903346917687,14.0681534492926,37.7298539740614,46.643842744066234,74.93580122594372,71.81303072326676,72.45627032881175,31.512275183167127,45.266280474983915,53.09243373413051,21.383402449129438,30.368001536872526,46.33677799458195,9.671005199010665
356,b'DOWN',0.2857606859357986,1445.83,b'stride0040',b'stride0047',b'stride0021',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,148.67180167179552,178.86503039226196,166.3857708235407,144.52147443336918,,131.55224011768246,123.89618627976309,83.13779524427372,30.79643985145216,79.46356822551726,68.41645059716072,12.463301315711835,46.62323679578376,33.62031512111848,75.83155406852042,88.12257887319235,58.80125687542499,38.29828944360286,34.11416593758494,51.72615514606309,23.712425276077077,43.87105636942808,28.95050007779274,21.833599479537625
357,b'DOWN',2.61775039352608,1087.065,b'stride0040',b'stance0047',b'stride0021',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,150.21115519605058,179.54489439866333,174.9260932804594,138.2798708094991,,122.19646790905799,127.28773067939073,82.73611688537375,27.608515357762883,72.93997138570431,46.91761865277684,27.787909918769568,49.45719727751162,57.66193625296003,60.01229613307212,67.68998568210296,60.68768154050104,37.68795821474575,23.613066054656702,46.35623257392257,19.145132960546643,39.40513977014018,20.284085929931692,21.90386382750076
358,b'DOWN',3.2946960371804153,1407.805,b'stride0040',b'stride0048',b'stride0021',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,163.13201600884142,178.27328786935053,178.71900888725077,144.50145438924463,,115.04482525761658,127.36857673830617,67.74071775622294,28.407536640863782,48.37085919456858,77.99344005627742,18.626596669211843,45.1950442403196,66.79172425067276,65.0127300919728,62.99845621285506,40.059623544842026,49.61460764105003,29.46184127111705,21.786568081628324,53.76275992310918,34.404731553132066,14.264036271327997,13.511233964347731
359,b'DOWN',2.1725308839865534,1799.535,b'stride0040',b'stride0048',b'stride0021',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,150.6900312881647,174.86743502494738,156.750944915159,141.69521656656875,,110.19294654398374,107.52545728135472,66.03134152027343,63.12633829558196,42.10565348913208,69.47377992552317,6.468894760290189,42.273355594052894,78.99946153053479,58.01738912758598,62.56385793321503,68.79833468257281,75.53080767575963,1.7215179070867226,5.139040167715087,48.68662166043861,48.6257847710756,24.63002537757048,29.84170344480818
360,b'DOWN',0.8460985442210358,1644.495,b'stride0040',b'stride0048',b'stride0021',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,138.90680678801388,157.2731324543231,151.34594460282202,139.14605747444722,,107.4122585958074,98.8938261038766,56.99275006875382,40.47385108049341,41.54324815672484,48.28909526835818,11.935115939771622,45.208507628575276,59.003757431725035,65.5953876510558,56.27487014046015,7.810091299678387,8.510278496815488,73.87321249940052,14.133360685018925,40.48252662028185,39.811406094624054,40.88440795957659,14.22148226567848
361,b'DOWN',0.8624987415196301,1714.6100000000001,b'stride0040',b'stride0048',b'stride0021',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,151.25634888033983,162.32561648676784,172.80429748384117,136.57233483552068,,128.0793184997084,97.90894665929761,59.962047166857104,31.86376014914854,64.89536286865167,55.1500041544363,22.66214644065916,44.98140497913599,57.82634854875577,69.46054843186678,52.63062115272285,18.086292548104254,44.935718203102425,54.22426743555072,13.716888454299884,37.45244897842876,53.45759832370841,34.58328799889227,0.11864857401670982
362,b'DOWN',1.0122917964188787,1987.32,b'stride0040',b'stride0048',b'stride0021',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,171.25068753054535,167.86615614400947,151.51582879294673,142.19405816545026,107.37187710900504,167.21168626240933,93.14009814622074,48.92407297226788,30.659424210507087,69.29960641828939,52.510880103881554,25.60607214342338,67.1169790686958,64.38956061568864,73.35651676055157,27.258842060165872,74.76967142963373,45.828953808321046,52.828321468432826,15.105147478507694,37.01471091351192,57.96335382044368,29.891581205312562,5.114180845290027
363,b'DOWN',2.471013965628572,1517.415,b'stride0040',b'stride0048',b'stride0021',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,174.97856545957453,178.07100416802172,150.04182896133497,155.18110697721607,106.94729654650436,,97.57901789030426,51.966042343743794,44.50641133568593,52.852544452120966,32.63725536049345,35.284142025447515,40.49906615868163,83.4685731907237,7.857795110644884,15.261356723210135,20.069611332086325,28.09308109198571,28.86422981936021,7.952721842413693,23.530570033795577,44.786064782463,64.81209763572458,80.97656339889852
364,b'DOWN',2.9569152187115435,1609.53,b'stride0040',b'stride0048',b'stride0021',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,176.19806398991818,,155.08970370096705,172.85686633415173,125.46762739561146,,108.00430264523342,71.60500880194853,43.069191064025276,61.45714774144779,39.379530210207626,23.966829193514155,3.9886674818806185,23.906291661288947,25.844383104053946,64.59580800479637,64.81711635385942,35.460606685305216,24.04801070096717,49.4322395850413,21.005634628087222,42.664069728609064,1.8186393288958296,13.245680919039575
365,b'DOWN',4.396721161689271,1793.055,b'stride0040',b'stride0048',b'stride0021',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,166.9354023582623,170.2055853103825,146.68898497389728,164.98559221125626,138.78724430426715,,108.09532946568612,65.29997666249001,37.60473285850103,69.1822512304449,40.54273328091995,30.808211305496965,55.14055345250092,26.995223007585704,2.965201384350479,1.7524157854693942,11.032504207337391,19.54144746998702,15.59734588225595,4.003271207436471,18.388635753419116,9.285043131683324,0.9200609064637976,21.107634336198156
366,b'DOWN',7.10109722705883,1666.06,b'stride0040',b'stride0048',b'stride0021',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,168.1855756931,152.7965036639761,127.6102990831242,158.86798780425008,127.22502018962506,,94.491407304668,68.9654168289783,39.887087400056096,71.5235877789331,42.09877688164993,25.796289653396855,56.444821135310455,13.632308273836278,34.53071261302767,62.6941194864921,28.920938804254778,69.05739330022439,46.912703049390615,55.10607521403465,25.66377859103099,4.9785679639484215,9.612470482604635,30.672017136746035
367,b'DOWN',7.342840825461565,1302.55,b'stride0040',b'stride0048',b'stride0021',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,153.48060613120612,164.6570376517444,155.54721239505685,150.64192785139508,132.4570110629469,,81.53743372232492,76.02868938400404,43.269764332091725,66.0116339084522,34.895412243000365,24.920737600522827,68.09471677590375,14.989355125981866,29.78049974257208,70.80056144614367,59.507553743500324,50.79342620528833,38.99905751950425,35.515168594072854,15.843332791057069,62.02953621405711,0.3507740761888278,7.499804766888616
368,b'DOWN',10.61663791848926,1199.56,b'stance0040',b'stride0048',b'stride0021',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,168.54502207662532,158.65609671595055,152.7544006800614,177.79936495907646,108.139893387703,,81.87774645717911,,44.9747440220793,64.43399924168611,40.42047444182437,51.53612624605478,11.715259604169063,34.670554360575565,9.37170293333887,19.305152927859172,63.17243824251696,49.09634153934771,42.89239117859597,44.42980048251664,1.3502179713668052,16.185914978698,0.13895202331040807,88.54482813035136
369,b'DOWN',10.365936152243592,964.0450000000001,b'stance0040',b'stride0048',b'stride0021',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,168.86714961098144,153.8355151544344,152.8891177943043,176.7905060059263,91.37331124970753,,80.98282288160803,,42.95022202973859,62.50659627486915,47.31061605246329,49.9890404572269,53.125848504116725,44.14495518593196,6.149574538900448,1.661046206966962,59.11305486575787,52.687128040749165,36.41069863981393,50.211949777073364,1.5858448520206956,12.341847417869008,0.11053426909415692,18.354769167599414
370,b'DOWN',11.362873418622371,1283.565,b'stride0041',b'stride0048',b'stride0021',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,170.31361775397366,145.4966265544263,155.32756292815867,176.54333451231713,90.55314352656076,,79.30593832617136,,38.82703767776241,77.43386660458314,53.78994889989579,30.33896025728221,7.033965428272495,9.145162389458942,81.41513024975796,13.662421425553786,50.042976527760516,49.37890543084244,38.553596448937085,51.49139111797074,7.558589082828632,10.848717539349735,28.53939297329282,29.635816356800348
371,b'DOWN',11.619811032439486,972.5150000000001,b'stride0041',b'stride0048',b'stance0021',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,178.29520814576196,174.7162149221527,158.86645886317436,167.1100177070503,,129.17216757455842,78.60828090986324,,48.824057631523345,83.43624844065002,53.92937003201491,5.712227476508145,59.63143970497923,53.25499309789393,40.70890357307176,8.101060083757377,56.94949116207166,51.24845145866481,38.85118652330391,54.969170039287796,32.986814869775664,52.47000598111762,18.081771131369205,13.335153822283624
