,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
47,b'DOWN',14.022654413644489,36.355,b'stance0003',b'stance0008',b'stance0002',b'stance0001',,,,,,,,,141.03827381850715,,87.03122349322354,94.56742499974564,,,,,,,,,,,,,,139.74683079650143,155.69899164645196,164.71985853889248,,,109.5517946437903,,26.747879375304784,50.459273365080065,7.116232232644632,0.23056900148804935,1.939666321763891,49.74967182063929,52.02397892096582,3.9059326012826676,23.53682110502319,81.47207800039212,31.15888527971462,32.537891931055505,18.34193911720085,19.85161839490995,31.614907196612144,66.15246956773814
48,b'DOWN',13.808138522598085,53.55,b'stance0003',b'stride0009',b'stance0002',b'stance0001',0.15841702729628424,,,,,138.3577137354956,,,141.03827381850715,,87.03122349322354,94.56742499974564,,0.7988005269747163,,,,0.36608298424678754,,,,0.0,,,,139.0622453124421,155.79516412085175,166.52124676022535,,,112.09824616540705,,27.40131516257065,50.15465419902246,7.150325391299675,0.17369318380847565,0.26174132451196225,47.24323767534267,21.365068530055254,1.0481967328023287,25.24223146439026,82.40448882018075,31.631638356857447,31.437371412692062,1.2092031027415853,19.527624334314474,30.666690616271556,65.74058430542632
49,b'DOWN',14.037812586394637,8.48,b'stance0003',b'stride0009',b'stance0002',b'stance0001',0.15841702729628424,,,,,138.2676663028662,,,141.03827381850715,,87.03122349322354,94.56742499974564,,0.7988005269747163,,,,0.36608298424678754,,,,0.0,,,,139.8174601248499,157.83655491592737,167.36168012655773,,,113.08790999354868,,26.641985430103613,49.69539286057269,7.160910250829785,0.10449966536621849,0.9734638878826759,50.42368575021766,52.54084732257145,3.8580302268625033,24.330039942212803,83.93103652581432,31.20970740651605,31.053189415774025,0.19914343552854755,20.535853442481407,65.94660375439676,31.01201078001493
50,b'DOWN',14.12755819618161,69.88,b'stance0003',b'stride0009',b'stance0002',b'stance0001',0.15841702729628424,,,,,139.15651426247032,,,141.03827381850715,,87.03122349322354,94.56742499974564,,0.7988005269747163,,,,0.36608298424678754,,,,0.0,,,,139.1715390970532,157.99114658859287,167.94442038119624,,,113.87261333157505,,26.622122239673125,49.60855645054842,7.19973441947812,0.06587874873999272,0.33984415225948866,47.498367894444726,21.55279115824706,1.0457607441901342,24.405818824542813,83.57652755084096,31.07622596566468,30.68812859084284,0.6682318895616103,20.5015599221194,5.154294721152867,41.108349833534874
51,b'DOWN',13.805152592860594,76.39500000000001,b'stance0003',b'stance0009',b'stance0002',b'stance0001',,,,,,,,,141.03827381850715,,87.03122349322354,94.56742499974564,,,,,,,,,,,,,,140.4934289242649,167.10452306080936,167.71406449485414,,,117.85917701580705,,27.6291704888605,49.91363059332411,7.125337808632022,0.0776860022479002,0.33926130964285667,45.26332943262773,19.275453147604935,51.7595983224935,26.998358107570265,83.9808431205911,31.684126668846602,30.466339522902974,0.8157880984287743,20.65429379053595,31.51939646661067,65.50862356231742
52,b'DOWN',13.983600838200857,88.61,b'stance0003',b'stance0009',b'stance0002',b'stance0001',,,,,,,,,141.03827381850715,,87.03122349322354,94.56742499974564,,,,,,,,,,,,,,139.37637089228753,166.23423014369968,165.12358738221482,,,117.39916837147952,,27.135745027956414,51.01487995709571,7.134915447685485,0.10482045050475244,0.6372739046045781,47.50996080385926,21.291680508735425,1.1097494832480805,25.552327281771664,82.51115477757881,30.98576500813746,30.3909006377264,0.7009898069947842,21.810961669198402,32.322928470846264,66.02857789601599
53,b'DOWN',13.71468014897468,41.775,b'stance0003',b'stride0010',b'stance0002',b'stance0001',,,,,,,,,141.03827381850715,,87.03122349322354,94.56742499974564,,,,,,,,,,,,,,139.1540378024887,156.7799627762261,165.36900245929326,,,106.73676703858754,,27.2624067875428,52.221960219362664,10.016333122286262,1.2417389317040404,3.844947541439846,56.77166788017874,52.812468339967566,4.204947872338876,26.967480306629895,81.7262418921768,31.84510110616641,34.30474457507032,3.8830630268619,20.629810412400985,34.72548360087456,65.59173158805257
54,b'DOWN',13.666140921155346,50.88,b'stance0003',b'stance0010',b'stance0002',b'stance0001',,,,,,,,,141.03827381850715,,87.03122349322354,94.56742499974564,,,,,,,,,,,,,,140.22363310553033,156.41435387900577,166.42222792416516,,,109.44130827549391,,27.38430732976425,51.86020606069814,10.153404730820293,1.1584169307395766,8.307805178528216,53.2266201665704,52.6556035015536,49.137602304199476,28.427814094345194,81.88736600504937,32.499048955619855,32.78222442505442,2.487331786843912,20.929640053175177,33.62866205185606,64.86339979978482
55,b'DOWN',13.72357955708165,37.33,b'stance0003',b'stance0010',b'stance0002',b'stance0001',,,,,,,,,141.03827381850715,,87.03122349322354,94.56742499974564,,,,,,,,,,,,,,140.15552753678764,156.7707403442731,166.26248574653278,,,109.30519789678951,,27.210011016353437,51.229103049135844,7.146403372653605,1.7409786523362445,8.926951780684464,53.16523956284438,52.77253405492306,49.115467222532686,28.119745213648706,82.2829543251883,31.862888832719726,32.787963860485576,2.1526473028277486,20.989140888618667,33.30887354218489,65.1210318156342
56,b'DOWN',13.827471813241573,69.505,b'stance0003',b'stance0010',b'stance0002',b'stance0001',,,,,,,,,141.03827381850715,,87.03122349322354,94.56742499974564,,,,,,,,,,,,,,138.67097093050995,159.61320134787917,165.11223382539526,,,109.15766549602239,,26.388221496245755,50.04689124877167,7.210306403747786,0.04267052676689114,13.256153053591285,53.092317960068456,52.44254523113386,48.71212748917807,26.37646969800367,82.27513620428758,30.06524780813127,31.464461914489725,2.4602869924136437,20.01463149685091,32.512055102444954,65.17870016313026
57,b'DOWN',14.003998131825881,90.185,b'stance0003',b'stance0010',b'stance0002',b'stance0001',,,,,,,,,141.03827381850715,,87.03122349322354,94.56742499974564,,,,,,,,,,,,,,139.30717686117725,161.4432201322151,164.48264020382214,,,109.71698843027288,,25.849797069358406,49.86588548841862,10.37079498186537,3.0740251156246425,10.40763239101995,52.91202729660017,52.297333136311266,2.6032303565506405,24.832259591178868,80.66333125118213,29.696837260051925,31.4281805998217,2.313988774794675,20.510855880104646,32.69409324864256,65.66922576085116
58,b'DOWN',13.84185941748919,69.725,b'stance0003',b'stance0010',b'stance0002',b'stance0001',,,,,,,,,141.03827381850715,,87.03122349322354,94.56742499974564,,,,,,,,,,,,,,137.78570424688593,158.86850344770727,167.06030519079215,,,110.53516124550994,,26.190042268527996,50.781655643558906,10.477830329673534,1.5351471173403364,24.34864965698308,54.66273070865495,52.77078914074575,49.0421984862343,27.584273597803815,73.84447378677108,35.08005060772287,31.451590937344214,3.378341590736007,19.700541316840592,32.56014416569755,65.71993342159652
59,b'DOWN',13.790023564235696,56.75,b'stance0003',b'stance0010',b'stance0002',b'stance0001',,,,,,,,,141.03827381850715,,87.03122349322354,94.56742499974564,,,,,,,,,,,,,,137.43884490503257,158.9018476226592,166.71341326654485,,,111.070205535376,,26.156531058760322,69.31746156944635,53.59887861211135,1.5226808849411697,24.239986599775243,55.54123623519419,52.7688178036164,48.9561330934242,26.211599017942742,74.15899035137139,34.39699280325996,30.76849772219656,3.0663377058725176,19.541386768490245,32.20332644358334,65.57019278283123
60,b'DOWN',13.68047490293148,57.53,b'stance0003',b'stance0010',b'stance0002',b'stance0001',,,,,,,,,141.03827381850715,,87.03122349322354,94.56742499974564,,,,,,,,,,,,,,138.7281334248176,157.41361511544608,166.07283854987884,,,111.81740246316976,,26.4250655953383,69.85682598382859,53.10618555781154,0.013120987782996566,18.503736967641718,55.52087170577451,52.54518022291272,48.99428487874147,27.344134475365667,79.33797246660235,31.46925383093788,31.42610432011232,4.867767125080646,19.79779679943327,60.97769352657407,29.765199515268094
61,b'DOWN',13.722386023293808,24.18,b'stance0003',b'stance0010',b'stance0002',b'stance0001',,,,,,,,,141.03827381850715,,87.03122349322354,94.56742499974564,,,,,,,,,,,,,,139.3938173808316,155.9810682649741,167.00801707701132,,,112.4555977146253,,26.20963609452428,67.03433565211833,56.97001088028166,0.05520016485000767,15.9354446437455,59.37149695642586,51.78205053188171,48.2857696977093,27.37573333305364,80.81280809969334,30.680837873936884,31.352329682225175,4.416256184305296,19.40292778519222,60.752741546509384,30.11949359928722
62,b'DOWN',13.734052866346929,36.63,b'stance0003',b'stance0010',b'stance0002',b'stance0001',,,,,,,,,141.03827381850715,,87.03122349322354,94.56742499974564,,,,,,,,,,,,,,139.26198632900628,155.67228417360334,166.31890033257795,,,113.29030949260076,,26.42899446240044,66.65704101170319,56.948822595254796,0.07361245704709962,18.927912768719516,58.69185224117834,52.04786170718276,48.4766894035086,26.60255480305322,79.9615431693916,30.8635574849468,30.799408092431968,3.8644459278194265,19.52225114045793,61.78338811773229,30.375792678300098
63,b'DOWN',13.704951257771341,62.705,b'stance0003',b'stance0010',b'stance0002',b'stance0001',,,,,,,,,141.03827381850715,,87.03122349322354,94.56742499974564,,,,,,,,,,,,,,137.767971745421,155.4417419182501,167.37675755370356,,,112.4625726833633,,26.809717409850364,64.65102800757649,58.11932793725795,2.1066346438808434,15.76937252767893,56.50085588386307,52.862033630167005,49.42424689482522,28.20814592114935,80.75538409793377,31.27201285230863,32.55266410559886,4.862111378644796,19.181830645099744,60.80137618610854,29.915787057938076
64,b'DOWN',13.953799059947926,49.730000000000004,b'stance0003',b'stride0011',b'stride0003',b'stride0002',,,0.0,0.0,,,,,141.03827381850715,,,,,,,,,,,,,,0.0,0.0,,139.98215937156044,,164.53755587284707,,,,,24.095935487252717,74.50752408913336,51.98840925610554,0.10210319162883846,52.32143595504667,47.95792879845166,21.07903167034246,49.562432611199114,20.89068479918795,80.4330469921083,30.69392214827099,28.771028694863794,16.112044020314613,23.10665189013114,8.455687350740495,44.427787226750866
65,b'DOWN',14.116637270036705,43.755,b'stance0003',b'stride0011',b'stance0003',b'stance0002',,,,,,,,,141.03827381850715,,85.01149896646446,89.81970553204148,,,,,,,,,,,,,,140.13777096398786,,164.38535110023543,,,,,24.258905177178452,75.50295004942397,49.695045886531005,2.3075189542517944,39.68810490394765,62.959525412779755,52.95848000619421,48.9496651442206,22.98135229305148,79.73637990719325,31.79866679657904,28.905666625809562,15.399290022136336,22.188028629438243,8.44316803772373,44.27645208982739
66,b'DOWN',14.102042336489518,50.245,b'stance0003',b'stance0011',b'stance0003',b'stance0002',,,,,,,,,141.03827381850715,,85.01149896646446,89.81970553204148,,,,,,,,,,,,,,140.8814237207314,,164.00496452355574,,,,,24.001604321227877,76.36128096139241,49.04747879511734,2.177996274717244,19.00672387931539,64.04770619602247,53.271208939185755,48.950063162138434,22.808732703615394,80.10928221113477,31.160258168965672,29.125685179708437,15.662534203699487,21.1519647894002,30.183215793116755,66.05063452400455
67,b'DOWN',14.012765113720121,41.8,b'stance0003',b'stance0011',b'stance0003',b'stance0002',,,,,,,,,141.03827381850715,,85.01149896646446,89.81970553204148,,,,,,,,,,,,,,140.64904299473295,158.31113203647888,164.18093503267423,,,118.71502375931621,,25.558087530254067,74.5845087713189,49.4256532618725,2.186728321857087,25.334674304530797,62.895888857397736,53.137347582150866,48.97795746363417,25.99933337533572,81.65924535514853,31.25749891678651,29.81269470705146,0.8317071051793247,20.490709638036723,64.7380355012999,30.67886354475021
68,b'DOWN',14.006577202966781,19.865,b'stance0003',b'stance0011',b'stance0003',b'stance0002',,,,,,,,,141.03827381850715,,85.01149896646446,89.81970553204148,,,,,,,,,,,,,,141.42627085241833,168.47549413319882,164.17151718147053,,,122.77084814959989,,25.48831677627265,73.78331928049413,52.934859955546884,5.047630399737187,8.979280324216347,0.2503053823250547,75.27688851301008,48.98986911370926,25.811163760332388,80.46543501248375,31.959882405410987,30.025083031973168,1.9989620611881387,19.729565850431737,64.75471849589191,30.959817383666962
69,b'DOWN',14.004779966905517,73.995,b'stance0003',b'stance0011',b'stance0003',b'stance0002',,,,,,,,,141.03827381850715,,85.01149896646446,89.81970553204148,,,,,,,,,,,,,,137.6966442278124,,166.15417906970362,,,,,25.69250053113046,69.54845767046439,53.925648395311654,2.2703117182394306,32.834565328099806,61.479495401353745,53.03282278569179,3.954176795531623,25.688667640486504,79.34787105530037,30.880530624975886,28.676822218865826,1.0472955156460777,19.594224351960243,66.28500700950718,31.653331940697704
70,b'DOWN',14.180085430199398,136.975,b'stance0003',b'stance0011',b'stance0003',b'stance0002',,,,,,,,,141.03827381850715,,85.01149896646446,89.81970553204148,,,,,,,,,,,,,,136.8631204147303,,144.74624826301726,,,,,24.457745145792845,76.85461454299585,48.20058282617953,2.147371691323091,28.81411618272599,62.06565288977296,52.90570767620085,3.784678879705505,20.56287291893872,78.86468552494114,29.522275043654744,27.391390735796055,0.33966715653846785,20.208678390477548,45.19481406490868,30.00204530678649
71,b'DOWN',14.322494006609134,70.14,b'stance0003',b'stride0012',b'stance0003',b'stance0002',,,,,,,,,141.03827381850715,,85.01149896646446,89.81970553204148,,,,,,,,,,,,,,135.3784774762525,,143.3711937433513,,,,,25.183544986193564,78.11573225688731,46.09601119665166,0.06914424906569047,52.06059598280237,48.67330077288241,21.75593534607512,1.1469263022968945,21.62619326382899,80.26733492159995,30.649050545297033,27.800055257853234,1.8983360915616343,19.823962461051373,28.225279508591782,66.51253118901718
72,b'DOWN',13.973584672507599,81.955,b'stance0003',b'stance0012',b'stance0003',b'stance0002',,,,,,,,,141.03827381850715,,85.01149896646446,89.81970553204148,,,,,,,,,,,,,,132.43435371561046,,166.15733830297026,,,,,25.413409795043208,77.5238010174353,47.90226696966721,3.049846722548188,1.261602550640212,46.93028327181938,20.08738174943781,52.93415587177303,26.055164606074957,82.0687290076578,30.286877707965346,27.42585518625029,15.39656990426439,19.175223856987646,28.35546320932495,65.08657169053575
73,b'DOWN',14.085485284166396,52.655,b'stance0003',b'stance0012',b'stance0003',b'stance0002',,,,,,,,,141.03827381850715,,85.01149896646446,89.81970553204148,,,,,,,,,,,,,,132.96770474639004,,162.16995556715065,,,,,25.86241476603791,73.6472625142304,52.09914668103582,3.0105160656500867,48.58098129340238,50.21564116671689,22.245155631984517,53.30537965123288,26.425315544109644,82.43594681654702,30.932329423128948,26.744727981219857,3.1675088558699245,19.976156404993745,25.987689900424996,65.0282881325617
74,b'DOWN',13.95833838608462,20.805,b'stance0003',b'stance0012',b'stance0003',b'stance0002',,,,,,,,,141.03827381850715,,85.01149896646446,89.81970553204148,,,,,,,,,,,,,,135.62745417496237,,164.95728788996792,,,,,25.30309744151019,77.3574006456668,48.17496331325458,2.922729467480554,51.68512068990442,50.10331747884911,23.097808353105336,53.780196544004866,25.593658182747063,83.76454861958415,30.641279072917627,27.776647239630886,2.917324234984077,19.62782688192272,70.02090218993047,30.8923194587926
75,b'DOWN',13.908822140647288,148.985,b'stance0003',b'stance0012',b'stance0003',b'stance0002',,,,,,,,,141.03827381850715,,85.01149896646446,89.81970553204148,,,,,,,,,,,,,,135.31591686426862,,163.8670945710771,,,,,25.638619950935244,74.57485443453902,51.069246031543486,2.7853295242508938,50.77523620797792,48.897585428967005,22.27888299585038,53.4218796047457,26.772352387810344,83.98939926332822,30.547299222040696,28.98219102184364,1.7840184051193937,19.578104218472845,67.70157778300559,29.596839020605444
76,b'DOWN',14.08549117379988,37.465,b'stance0003',b'stance0012',b'stance0003',b'stance0002',,,,,,,,,141.03827381850715,,85.01149896646446,89.81970553204148,,,,,,,,,,,,,,135.55636625967333,160.85882742213983,164.54899076052126,,,120.61047699156246,,27.780231882918834,70.73416067595839,59.51240408068594,23.016429478062935,2.06362196897985,55.10528039420066,19.79593576124384,52.51649109778751,29.625364535461447,80.88328934815777,29.996007386579404,28.149082887758553,3.091573596297646,19.653135889236623,25.637927266394133,65.84947221178113
77,b'DOWN',14.063886266183374,86.755,b'stance0003',b'stance0012',b'stance0003',b'stance0002',,,,,,,,,141.03827381850715,,85.01149896646446,89.81970553204148,,,,,,,,,,,,,,133.99509676411085,,165.276015626262,,,,,25.97302117463593,75.45545371189775,58.01001077259176,23.550777865502443,3.6872958852389695,57.92331755869854,17.824753304035596,50.921146696866884,27.971866930941832,81.46003522334429,29.998281141092516,25.69025930514815,6.281939683440158,21.16620762259164,24.272223775120263,66.17564657598098
78,b'DOWN',14.31054837665397,71.14,b'stance0003',b'stride0013',b'stance0003',b'stance0002',,,,,,,,,141.03827381850715,,85.01149896646446,89.81970553204148,,,,,,,,,,,,,,134.4560652128373,162.16920207778466,162.90278812718853,,,120.38435528809968,,26.219088270263843,69.14428330171022,55.69989001299007,2.9999241278525117,81.3594226671464,48.056707200248695,20.92807270605971,52.93435449693335,28.29086217008922,75.59421332423521,39.12086778503659,28.083623688053606,2.3656499422212285,19.74310890744292,68.92669547246443,30.193021303569243
79,b'DOWN',14.669401265253668,130.04500000000002,b'stance0003',b'stance0013',b'stance0003',b'stance0002',,,,,,,,,141.03827381850715,,85.01149896646446,89.81970553204148,,,,,,,,,,,,,,130.43015901810313,,136.39149769828123,,,,,24.192968755040358,70.1835280605074,54.85480757993045,2.624040109583054,21.706253399594086,21.949508998783728,24.817615545482397,0.12889298640466462,24.819621809781953,83.44331732636009,31.494357396726727,27.372439303859448,15.32528503811542,21.24760981674434,50.8405533696566,32.42395465840023
80,b'DOWN',14.704901659891135,242.24,b'stance0003',b'stance0013',b'stance0003',b'stance0002',,,,,,,,,141.03827381850715,,85.01149896646446,89.81970553204148,,,,,,,,,,,,,,131.74777866545088,,137.07667620621098,,,,,23.915763201785754,69.14193072582957,55.93364794009189,2.732361158440505,51.19334851600494,51.66754947595618,25.160915757699115,0.1289105987978525,42.57674009323942,71.0514248780245,36.68280388455266,27.954739923876843,0.18763773648725116,20.864430755631666,31.250784901015816,66.1617046731201
81,b'DOWN',14.767367100121106,177.73999999999998,b'stride0004',b'stride0014',b'stance0003',b'stride0003',,94.79386547362127,,60.69062633891641,,,,,,,85.01149896646446,,12.275664885006549,,,59.476419689210786,7.731090542852256,,,7.731090542852256,50.537165917077594,,,-38.68641094032927,143.90032194158073,131.16326552174982,166.7714986605087,165.1072648352002,,,78.68717430925223,,1.5922480305729796,51.80059163852229,24.658063513631028,80.59561388654156,63.980219264757864,39.60712149520293,88.3142217538209,82.53070687707208,41.84113412903427,59.24846850334495,33.89222036089248,44.576268754232366,4.761613051896351,81.80886461522785,8.648279669754828,7.626784314575581
