,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
267,b'DOWN',4.1929233993874835,315.62,b'stride0021',b'stance0021',b'stride0032',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,168.91264712900966,140.20536897453846,156.85269286009617,148.82914214493763,131.27755608691075,124.4365109192762,89.0079069075743,109.41371986970591,25.164345115281236,47.4846788337074,40.72655820128793,60.951423989100974,54.46383721813809,43.0549924859814,40.353204857295445,44.13947965214832,46.31838474240243,41.14080433761843,36.106165995304195,64.0325533391186,46.34814283034036,47.31686447297019,41.207696402911,65.54295193760579
268,b'DOWN',3.7282551631526095,317.06,b'stride0021',b'stance0021',b'stride0032',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,162.4437767554869,139.8158374201371,156.2462900497046,146.13799013711474,145.4361988652746,123.19890206159579,86.58968191334141,106.806876447456,39.31577854192848,43.137650172769426,43.571424919349,46.01587989178993,54.099905266407596,41.28267176199815,44.4524873883804,50.10105331448436,48.72510409402713,37.58752217531364,33.997891156544235,71.04134243163718,55.069522882872846,34.46643150527414,45.74849043941144,66.2924516314075
269,b'DOWN',4.464684825443457,269.21000000000004,b'stride0021',b'stance0021',b'stride0032',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,159.66919606029336,147.06176185267722,156.228101458027,145.3068153325801,148.902203570955,138.0312967932816,89.74741385083856,107.60291635049612,55.80389431967755,39.17152333840378,36.862500514647806,50.039527899994646,52.558085020486146,37.00688804661745,44.0114962778332,54.63608901178342,57.554226214185164,34.41941284008742,30.034117564701425,68.96316801097521,51.698497498995046,38.77339302298775,39.56783918912066,69.7614429442825
270,b'DOWN',4.872475512767153,266.155,b'stride0021',b'stance0021',b'stride0032',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,156.73187695671453,152.43580959824138,146.23803106312704,144.23393108561237,142.87327146200195,147.5162089560026,89.35467246980475,108.8766028253512,48.259546353298724,38.00109939236774,39.56776562442628,60.28340314680139,49.666246555858685,36.195753637962454,43.31855174345426,49.089153107023506,60.708532776169136,35.09077357527223,33.794346334089525,66.66195717851475,48.578227074027936,35.447615606863614,45.01657676011254,74.50018890969568
271,b'DOWN',4.942319368923071,420.39,b'stride0021',b'stride0022',b'stride0032',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,151.8879567856811,155.95716154418068,145.4199769859328,139.22175661130444,153.917024742775,160.39856073068728,93.83771464634191,100.75493279978203,51.0526746685075,39.194383152405365,37.86764237052847,61.15790292779659,52.704611372902505,31.62935189237431,41.90935865960389,45.5995286371092,78.92797896481216,35.431463831007946,29.062261358995492,69.00393011567732,51.85086110926375,37.66599977817936,34.3292591297005,82.86634152086111
272,b'DOWN',6.413092028150646,461.725,b'stride0021',b'stride0022',b'stride0032',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,157.77988230830633,161.6459163116573,157.265388044838,136.1390562916307,145.74825788264096,174.8251645946868,109.93486652732985,98.30081050733118,50.61751750614957,41.00234002919086,40.856397925797204,56.56777997101996,50.832364630621356,30.568489179377277,40.516212662044076,47.161161272756665,81.12615728678544,45.623221417553715,35.33542607653355,58.3358815341509,53.67275439205265,31.48556032211551,37.72743462425075,82.17739910248434
273,b'DOWN',5.956281536168424,294.255,b'stride0021',b'stance0022',b'stride0032',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,161.775217841112,162.25962661394522,160.99414264669875,135.57868084987882,144.22015563425236,169.64957167983368,111.59781372044748,97.03423183603402,40.53922278653792,41.67985201017609,41.921113199500965,50.87890654318389,48.508913404960545,31.203321735977042,38.73913872095346,64.16179210473148,46.162340955876935,36.77321982219792,33.73987624557486,59.27921449718656,51.728987127493966,30.45878617135332,37.87824931577533,83.44959037005984
274,b'DOWN',5.730719758628041,319.765,b'stride0021',b'stride0023',b'stride0032',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,163.2792684813748,169.29828436312255,154.48039223024531,132.31494735729402,148.39713874938582,168.6848938457528,112.90931829688061,98.25079625856344,40.710216984171886,45.90432199466275,41.74121455457525,49.08759329673228,52.15190555097724,30.716138319929527,42.70863877487091,56.7389680311536,30.56340447034803,42.10035043725036,40.41933281503898,43.44905813122727,49.67494810864458,30.550355748625982,43.492788394264416,78.84525931121753
275,b'DOWN',6.298444303844236,262.14,b'stride0021',b'stride0023',b'stride0032',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,175.21368225596925,171.46581915628914,143.69880008788402,133.82508786375456,135.87472434775412,168.4368811566478,108.15498125455368,97.89611932832725,39.974060242476185,48.70324148367006,43.44233243963724,53.99923177491119,53.08989125801097,26.68401454164046,41.200492601828245,72.74518547991704,61.642622232082815,35.69301312890976,52.75963092884911,42.30161557121172,51.77843865891114,30.776861176611405,38.866808293938874,80.69174224234443
276,b'DOWN',6.3109449350237306,399.69,b'stride0021',b'stance0023',b'stride0032',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,176.51531382774095,168.09429094733446,143.3193313262983,136.4542736794141,134.0139383929452,173.1144945157379,116.78162637467747,99.61544793557528,47.64342846200686,50.38521780339857,45.33842825445036,58.03908378350562,55.888005861060535,26.532002441382392,41.60101260618402,75.11243230939773,85.17335968779206,45.70694014966649,46.600205437267675,48.36567319009681,51.03774560574352,30.364843950446673,41.42614632768693,77.91835797787431
277,b'DOWN',6.97836867919249,222.89999999999998,b'stance0021',b'stride0024',b'stride0032',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,176.40818491925623,165.4937371177898,148.05595045194775,143.88413001156692,132.638994612315,178.85977769477867,127.66300572303095,101.79935673155492,41.65081593631999,49.74048632619378,46.070810616767396,57.66634557382362,69.36211766399208,30.12059124910893,38.92147321749329,65.16827122410756,40.32273738227958,29.76220995528255,49.23336720399504,48.20696753441567,53.48237331759655,30.714528467629165,39.86127173753402,77.2956535369929
278,b'DOWN',7.430140225011126,215.505,b'stance0021',b'stride0024',b'stride0032',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,172.12262202298308,160.15749737561876,144.02760705054126,140.81417364216495,130.5478835844027,178.83373122074153,132.76655128602673,102.2443340700084,41.53612941231169,48.10537137228881,46.02985246595257,59.21503686240269,76.94505529660728,24.527589135250373,28.810974872348613,76.24299139622354,47.175468741758145,41.12839768409727,32.26681092024945,69.79754153492266,52.843341411665385,30.571482074886905,38.80101448543176,79.16361509151808
279,b'DOWN',7.734316838111084,279.265,b'stride0022',b'stance0024',b'stride0032',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,173.17109032557286,155.2099208639965,137.92245661395944,139.43375524877843,128.00659758240266,174.72263099239586,139.03294353087568,101.80598998434057,42.3513395052577,45.544333171432164,46.82553570037694,61.15994927595929,74.91802238281888,13.696805399028035,9.205327973971366,78.51243536673022,41.75146439977784,43.794808127715704,28.579678098339013,75.60190852210873,52.04627828592802,30.924045061022948,39.458514404312176,78.24221002366713
280,b'DOWN',7.445985713977174,319.6,b'stride0022',b'stride0025',b'stride0032',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,175.11193944413557,157.87420643582718,140.90742841592598,145.34721566016344,125.2039015850478,174.19401115365528,150.1735176889265,104.5330243243396,42.74987417310945,44.35652175677574,46.05283486979365,63.14329914556193,43.56354290262117,34.2452909066721,26.014777481112315,49.56579028813436,55.32657678874738,50.673945051739885,38.97541244521523,84.41358227857286,51.48879350291647,32.415681922614695,39.83987392038212,78.61446250630493
281,b'DOWN',7.426233737092271,472.43,b'stance0022',b'stance0025',b'stride0032',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,175.26185009764436,157.42792666554615,140.79009269972,150.3761584137741,124.3999130038766,173.86562378426834,152.46729377811442,107.14369859117417,44.470957153135394,43.70361662220299,46.651237332121184,61.96844387282897,49.62477979592529,30.522990426750475,26.713193025164,45.17261058565974,55.051317756234354,45.97367478511101,43.16960035534609,83.16653506511581,51.25491777761552,30.57105878934889,41.20804340959333,78.80419205110942
282,b'DOWN',6.762420368323235,257.27,b'stance0022',b'stride0026',b'stride0032',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,178.17579100899067,154.62137155628577,140.7935809140298,152.14366682955506,123.60066759494907,170.05143441497424,147.21677499552337,111.3069134852314,44.193035476138526,43.68539730422487,47.711979450325856,62.841231631112066,55.218285311422875,33.01697451774346,30.894782581882552,58.671402033194404,44.92574282468921,42.56591891581578,38.2781436371961,88.6206107818109,59.197991436410156,30.594214311101105,41.8856218531054,78.09144539984385
283,b'DOWN',6.415121696597841,367.645,b'stance0022',b'stride0026',b'stride0032',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,177.75098414604432,155.70178017748813,136.90301012428444,153.7739120933951,121.91180490490301,167.8522491501412,143.9341609832561,113.60940107124303,45.553151594022964,44.852084918300235,48.866490661923,62.212463949120945,63.01469993868349,29.282851779132553,36.286134702392694,49.7758537990288,44.860467027485726,41.910392987610955,39.350786735659696,86.2518710511379,56.610477586081466,31.79098379725526,42.037344105230744,79.79002203939774
284,b'DOWN',6.7469472563384345,552.845,b'stance0022',b'stride0026',b'stride0032',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,172.72119962309188,154.79812137874057,134.46806777204586,153.50352038442534,119.82090263509151,162.60934089534186,140.4574248752152,115.32979060852819,46.76401535548134,46.00754292996408,51.325841091579186,58.89042947326056,69.02316308250954,46.571795896909194,26.80153301047679,51.379688572950286,47.1297440250339,37.526645713619885,42.83435037215422,85.46592307216513,58.84807146021555,31.74279552456387,41.379744099845944,79.61185230568974
285,b'DOWN',6.8099185613899875,365.155,b'stance0022',b'stride0026',b'stride0032',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,179.5979299907211,156.37961696667873,129.0372154090112,158.8323424687184,123.59386996269417,173.2207679258805,138.13203227032747,117.76638675784659,47.58750932390982,47.171175908548285,51.89981756385761,59.56209692335154,64.6440502154737,20.848038822981092,19.78947252164874,18.95441120740172,48.80453820189261,35.33631985372779,42.70582464165838,88.43118357637805,60.6035466354294,31.74224931925393,41.142099050112186,79.49187038659429
286,b'DOWN',7.180045520935607,317.505,b'stance0022',b'stride0026',b'stride0032',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,174.5567120959607,157.02610722751615,131.26336512506936,163.46264263774216,120.72251678538687,173.71997183742138,141.96142375561138,118.97749811634725,46.999443650754536,47.67497201396994,50.86968580354003,59.508130773791294,62.17916323319127,30.087934306350064,19.200931567283327,21.10404044738014,54.76266365626207,45.60882608096496,45.70421488597641,80.65215251878261,65.63016401485979,33.90228131092844,37.967517052023275,78.37254299601868
287,b'DOWN',7.472258160201311,380.85,b'stance0022',b'stance0026',b'stance0032',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,173.0657726912877,156.57772161268363,131.00389893203118,167.91989917650434,120.34177614142318,172.6484056441264,142.4698794958902,123.86276957415821,44.509227297769314,48.6066053819562,51.138163745881876,59.18614283280461,68.94767105347951,25.995083903645256,19.40073597637986,44.54701378501106,55.66177703341875,44.51372404802613,44.56251056106365,79.40599617508512,64.13007683771703,33.814179612234945,38.229283774681164,77.7663749321742
288,b'DOWN',8.658126145463582,425.41499999999996,b'stance0022',b'stride0027',b'stance0032',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,168.13083591417796,146.42233588029882,140.55148824925746,177.50448599273102,118.075156848285,171.83460877558042,138.72425664829586,122.85176260658258,45.44245381408065,49.27746063965336,50.701634752458126,59.36659627419423,79.88535325330007,21.661448627954208,17.700045188004232,40.1934275381513,51.29380189055066,45.064947519885536,43.45764448120261,78.82984417761797,66.04457389541327,33.23171345825032,37.09478952858575,76.78156227378602
289,b'DOWN',8.733429945255361,642.485,b'stance0022',b'stride0027',b'stride0033',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,164.3090783688798,141.70017149673407,139.2637727601179,173.50398857364564,116.89291514272557,171.52432276628178,139.6007016346414,122.08264767940989,45.29868910929104,49.596309159213426,50.82201027689467,58.470898744776,82.8064261061666,27.753000517307935,17.307421133965487,49.14585581901363,53.17221530602898,43.89064390391059,42.59209001226982,78.80190943235893,72.40597897492002,28.58389748466951,39.230964262883184,75.6790562357211
290,b'DOWN',9.522879416932543,264.265,b'stance0022',b'stride0027',b'stance0033',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,166.56636366095256,146.02086623830795,141.59868799339486,164.70993125049856,119.66261664668409,174.81385872167064,137.37484003217796,119.32602136602523,46.90724588928434,50.01182177540859,49.06744291470537,58.8653718792889,84.84074418722305,27.721575381921234,20.416715641070358,53.386808549870565,52.66121388319857,41.92918169988078,42.20668246850846,77.64442284829416,74.65465881833094,26.583285657689505,39.74851383169912,71.97965389573581
291,b'DOWN',9.855517738619378,323.78999999999996,b'stance0022',b'stance0027',b'stance0033',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,168.31323884165667,142.96927336461147,135.14013844997683,168.49553589035688,121.78121785910488,173.01122367146158,135.02689529513347,119.66447734864788,44.28125059065008,49.152473544524675,49.06153331494648,56.624782774899835,86.23218777356767,27.729044251994264,19.381952041361924,43.58910362669374,51.975955660144606,41.524143579258144,43.74950134057683,78.70164008171915,71.1813347960333,24.694483840794845,38.79209448068431,72.99043344853276
292,b'DOWN',9.688887700472492,419.55,b'stance0022',b'stance0027',b'stance0033',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,167.66852436700796,137.00703044060265,144.78059167754301,176.44511219656928,120.86727342334673,171.44188108021322,133.73673742796794,130.17670017497005,45.70962018085738,48.528918050309876,48.395278248492566,59.023372281689916,80.81250629627274,29.283070670353297,16.77367892562638,36.14998069115174,55.93993126140442,42.062436696478315,36.57253914135824,77.47903613711104,70.05574142412517,24.767494683148954,41.67791668337248,67.66884098879858
293,b'DOWN',9.823024512689097,558.28,b'stance0022',b'stance0027',b'stance0033',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,167.6887248437204,141.99526801063985,142.12155540845106,178.17931784402637,121.7531601353684,165.30210774173256,132.7965031776063,128.51876700843843,48.24330999202795,48.524226065736265,46.64622567922586,57.37795072817617,89.27556121818418,20.271057216098264,1.4285351424478727,39.0554380191445,57.55167872548515,37.1501636100109,39.50903009282146,76.62819934742964,68.64780467744428,25.381585630463892,43.414263953380086,67.52894128975481
294,b'DOWN',10.64262395573185,662.785,b'stance0022',b'stride0028',b'stride0034',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,159.4133525905298,142.72313810814458,141.61449115872009,165.22913478566642,121.48866343662654,167.53969134350925,129.62476083877087,131.74897892791694,50.57415498474962,50.110826571931206,47.89623568001183,53.661602822998525,69.04836084516232,17.090681200199658,5.199519839638301,57.564178517392094,53.56529520954061,40.124044772998964,41.1039723796804,72.5441899996296,63.87805131804618,27.45445317438806,44.506039920572626,64.16463649914631
295,b'DOWN',10.991738035147337,739.6949999999999,b'stance0022',b'stride0028',b'stance0034',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,153.79961259417632,144.4810818998282,142.05713898929434,168.13755788635743,127.42705415931815,153.68038939376066,122.27956589176873,136.75619336720044,52.86284686886283,50.05939268078865,49.14570363638284,51.49422061967894,40.25895473749375,16.523349476653266,19.26609921322327,36.18632593924406,45.136797391503315,37.97886461933017,39.0188595827128,74.86441174627701,62.700785271492,29.554030989627783,47.096597574618876,60.21802236298997
296,b'DOWN',11.498043965446506,744.4449999999999,b'stance0022',b'stride0028',b'stance0034',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,154.28038580079564,152.27766486021392,143.90948062675386,177.13726562953948,125.5275364983716,156.7787804846027,116.4247007225626,141.57013841485264,53.093744693906224,50.77147620037133,52.84369622313861,48.15473012068135,68.54451656431387,45.51969880531263,20.678095957039954,81.29641285523641,40.14650915616284,36.284788986281846,42.16618981226021,70.24995026162732,60.062608140711006,28.349188062318913,45.61493910198961,55.95519159988525
297,b'DOWN',11.559762195188387,397.82500000000005,b'stance0022',b'stride0028',b'stride0035',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,154.79675290347643,141.11351737717786,147.0093142341843,173.78625732507768,120.4483106489778,163.4150304058333,103.31877725147258,144.07292170597034,52.84741296858119,49.80744441288503,54.72057000930048,44.52659142435328,78.94504937016546,30.76012508455874,12.222123244193664,64.58733221899591,46.38169410527584,28.138737908434177,37.16475408446808,72.58339496952803,60.29805121401443,30.5829139693792,44.21672310879485,59.654983339288954
298,b'DOWN',10.79977183433187,496.3,b'stance0022',b'stride0028',b'stance0035',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,150.56217207269398,137.172539589776,144.80221352611125,177.81957628703714,110.53147513486712,166.56636715005345,93.5131467360343,143.26632776464228,50.64525924418464,50.4487167697513,55.42223288505193,43.92423727989585,72.06184528481859,40.22825378252934,26.761576655888287,87.40667388043674,45.79195981796553,26.10283954429097,40.4938770501898,72.14763989264065,59.32206433918896,32.97948201624304,43.10230963721562,56.705167970259666
299,b'DOWN',10.455914976866115,314.865,b'stance0022',b'stride0028',b'stance0035',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,144.72478158542793,149.23662452850508,144.6195633070598,177.22015837066175,106.0672271746112,163.71040324584098,98.12556406763655,146.18634417254123,49.719905445109724,51.35142878044123,57.36946947421869,35.353868452165926,59.417108989848124,42.17210924849486,22.986541229632415,88.03637812066552,44.014625816450234,32.87598278003231,39.49782382109185,73.929421642425,63.41180276689246,32.863166065775374,63.6343817727507,56.15690128023761
300,b'DOWN',9.70114161613974,348.08500000000004,b'stance0022',b'stride0028',b'stride0036',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,142.76231865762819,146.41132145053842,140.99512988392985,159.81887763139537,103.22606864108592,143.15794958930445,98.56658475770402,150.93399433605188,48.613224989189696,51.81487070184042,60.81792477412367,27.0442108785241,52.30496436876357,50.67170131574262,38.75808034757266,63.59951674629701,52.33738447710378,40.21323468358736,40.30256797134361,73.61678913662571,64.87686367907195,48.05716626231233,62.332301728596,58.07705551626558
301,b'DOWN',9.19395110351471,567.235,b'stance0022',b'stride0028',b'stance0036',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,141.25525791904647,163.63070051831673,142.52015902909773,162.4464735105471,98.76912104525287,144.39307678505403,97.29204597757305,142.9016896940094,47.80657387908188,51.21526613742478,60.42016109407324,29.769174948855174,41.179179320620015,34.744680319579736,52.86973925592714,58.59730453951574,41.78498992454773,39.7739739408176,41.24210813828422,78.67002383390253,57.153809372699286,47.24070169866998,62.586480768340486,56.72649375688585
302,b'DOWN',8.086788048941592,436.43,b'stance0022',b'stride0028',b'stance0036',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,140.05842838344023,177.65689496500912,132.37662271096252,175.67935665885588,107.36552533489521,151.1828759210698,95.36693815190783,130.95100519354946,47.35002872866531,51.500100767476916,59.83462372587295,44.05869687568999,39.073138730134644,32.727773723731374,45.905834269555754,61.926982694390084,35.989161405384834,45.12275063495886,42.59226065343339,79.97732939459108,47.601315338690306,41.44028206652253,65.97719031051672,57.22991619721994
303,b'DOWN',8.120605645861955,478.225,b'stance0022',b'stride0028',b'stance0036',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,146.8952172537695,168.838175204413,122.0940128851581,170.51592963764008,111.50586943962126,152.72534941252133,93.74067693883528,105.95920495362193,50.263683214460514,46.91620451808051,56.23420777963337,54.272275330851606,41.878452130569904,71.22962328850187,42.4146836774333,74.99406959899646,29.15987379468377,44.46925739517778,44.35846242816015,82.8983066619312,31.789991420125386,75.7944043275044,53.38301521349829,38.24628139101892
304,b'DOWN',8.466687185061964,585.0699999999999,b'stance0022',b'stride0028',b'stride0037',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,162.5851967196169,163.7332522363752,127.33529964337356,166.5052961425049,135.68122910213398,143.6931799063126,85.0767137862074,107.97183340407318,52.00241657326317,44.665832506777065,50.843519041186894,52.30576299270628,30.811699680165407,40.56622360680639,35.19354617035115,55.78329054546128,48.595375133173114,35.016656789796635,42.58106197295382,83.19537856669845,47.137171053534644,21.37518998214231,79.04203644655995,45.50156748308326
305,b'DOWN',8.647264111652486,249.065,b'stance0022',b'stride0028',b'stance0037',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,167.33567112579456,167.88506961381978,143.1770591311322,154.4943649948897,155.19266835825283,159.10536493266255,89.18760145043994,100.52065981671696,51.625933830380774,48.046354807330715,46.09960362016426,59.394443597036556,32.61374460660908,42.293825376670846,33.486865875228915,58.14615775960781,72.15632764668429,41.33823073333914,41.624241290975924,80.25470373880523,29.153621505948706,82.08651929338058,71.47268836541092,89.0550490157806
306,b'DOWN',8.66525504039205,483.34999999999997,b'stance0022',b'stride0028',b'stride0038',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,159.80222554072768,179.726428984714,151.80196749620788,159.3632765857037,169.30457803892702,143.16702787728948,86.38617472810353,101.12371692192198,49.18826348199157,46.21985362263248,43.42323369816101,72.1554406299598,17.877427209601255,30.04091990535323,26.61303633726826,42.95307256941588,86.11042627167235,42.728469534038766,38.63721193603436,89.0193568683378,41.1279195800477,35.09148376674181,81.42770687990513,58.93751594303624
307,b'DOWN',8.119880735217059,431.07000000000005,b'stance0022',b'stride0028',b'stride0038',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,165.32930007863862,172.2691160834843,149.34689272262287,158.34052286961955,177.37050820062154,150.5573769374715,87.1892023797874,97.75607969149111,49.0051935343037,37.554424082333284,39.242636604294205,76.02241272371292,37.23005210385338,33.82035202860708,30.086993506316446,55.97376467808003,80.14932793937335,42.53579464399667,42.18601347840239,80.67259570376586,46.214941850279615,42.964801416343,61.610188089689125,60.39766361832086
308,b'DOWN',7.199427644986924,373.275,b'stance0022',b'stride0028',b'stance0038',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,165.22439241910226,166.76727220222276,144.4146823688315,148.72317235523346,176.93501084353247,149.76931536727426,83.94507242574404,93.82479582760452,44.836306442291324,35.29903466627575,42.670737832041794,76.71036488402946,39.88604134833517,34.60198436035146,33.44859897113033,59.11062352397815,84.49612452035952,33.30952201373579,37.77432336692674,85.53387519281428,30.459630861126506,45.61918004870057,58.7884782770524,64.7144366242673
309,b'DOWN',6.710740734079964,306.77,b'stance0022',b'stride0028',b'stride0039',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,166.726446668394,163.56429603450425,148.07666551952104,153.06833759536744,179.37374537353855,151.16565303871883,82.9919166025034,108.07682176648024,42.50317091138639,34.86310046718053,46.82578041124151,63.52276481952208,42.12674642250361,38.64121685376338,35.09899769018041,55.45065346141844,85.33275257948443,30.486833274169943,36.70064074670193,84.75103869516765,36.87512683280444,40.94236599239812,48.99288491652322,81.86526820060142
310,b'DOWN',6.571986963954487,167.255,b'stance0022',b'stance0028',b'stance0039',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,167.76887430138117,158.6785136846311,142.5814238428088,157.76010830890155,176.68128796101217,155.61111534135034,82.25988001276762,111.8717929100484,44.3554575653617,37.48558205508352,46.86738024604009,63.12710808656264,43.355223624019864,40.136592597514614,35.735379478559295,49.51435402364216,78.3788846575701,30.59060772470591,40.00983765790732,80.87233758465824,40.031341558171114,41.95783531458287,47.259057502403536,66.23850721843446
311,b'DOWN',6.517075835331363,175.45,b'stance0022',b'stance0028',b'stance0039',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,168.74288134909077,158.89079534858183,144.5321200331527,155.99894896770186,171.3756434891913,156.95687388919157,83.22417097652414,120.1041955565288,45.06392780331184,41.32898313442963,43.69427614164636,58.56328802009366,41.641729986016855,39.58119822294258,35.177462103062794,53.02761707009225,78.01733885654642,30.285128719353263,39.356530836212016,81.23495051261129,41.872839427312265,51.90135219176102,44.87236228897491,63.7076393098149
312,b'DOWN',6.309154354418949,412.64,b'stance0022',b'stance0028',b'stance0039',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,159.80344477202692,161.75759145018955,146.1093147894906,161.81353508636235,170.05348053485213,148.34587535344556,85.06403501173969,130.03369717680033,38.11845774745652,43.87092403799036,58.26959917839779,66.86429039878794,42.07110751852017,43.78232560836182,35.008970194274156,51.14693705472282,77.12627981244745,28.440337510607176,38.71418300067448,80.36377856426051,40.65129295245072,51.510935531405096,44.75681236786468,58.44061032481679
313,b'DOWN',6.078619880431532,216.505,b'stance0022',b'stance0028',b'stance0039',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,158.75327782323376,165.01418207409267,134.6540142943772,162.65611237219494,166.84875935824797,144.43554071076022,84.6973688699248,131.88681422696976,39.43823269179005,45.362664327637106,60.690038280455916,52.63583931770196,43.25699782729259,44.03361588244074,36.78686152758648,51.39106402999743,73.94497668690676,26.736766525332786,38.14637194579817,77.39483991141978,45.931862713974034,50.4697311798505,49.53577948639114,64.33188574766346
314,b'DOWN',5.8574965714153,266.87,b'stance0022',b'stance0028',b'stance0039',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,156.63976507539357,169.5460229474778,134.7193760058997,170.6035300917759,164.84474193359776,139.5374771094256,83.8071176362742,135.0724367568967,42.972552519454105,48.032260350410226,58.286827422066665,50.15747760514778,43.861162409975144,42.82846052517073,35.22133553426668,51.725876971638634,70.58431323896531,27.450942577259212,38.68764510645391,77.32338872459493,30.687109946827185,69.13141503543501,38.2871398670317,65.94036899883235
315,b'DOWN',5.028311559952711,191.985,b'stance0022',b'stance0028',b'stance0039',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,153.05847906033554,177.88318552804407,131.67915909812817,155.09116076169266,165.62579606080178,133.6851066892462,85.3960384116051,130.8689188117218,48.186509302634725,49.469643976933284,56.17251872153971,48.89854153086205,40.48491204049891,42.47655448754353,35.700184099866675,52.78650214861287,69.55595158654194,25.52486486331048,39.61201093439031,77.03521196481498,31.26769000579007,78.53757572614936,37.491908345589245,62.659094947673594
316,b'DOWN',5.084362495026866,326.105,b'stance0022',b'stance0028',b'stance0039',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,154.8978042733559,176.01149454878865,131.02810735696517,154.0669075197095,168.03538725361062,129.0480858358825,86.82814702416658,131.89530988778745,53.63193327667381,49.38337978830171,59.44362364906921,42.37040708637628,41.33202505754129,43.89416177459147,35.26753996111581,54.65365227658241,69.52303798280383,24.537070346731618,40.97899671254606,77.33153329108795,35.08024263772707,82.90384809823193,41.29832778299315,58.38267120563555
