,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
330,b'UP',3.670487876691177,363.25,b'stride0038',b'stance0035',b'stride0050',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,116.61827297637701,161.68892986919187,164.85974674771796,124.94467452794484,173.36231276710325,90.4095939094113,141.7337482602527,,42.21708470521712,49.23608012584483,59.68498833891924,58.39640947196184,58.107884005921385,43.467687004968994,46.65831692310661,56.38963321756229,65.59705052507162,34.70290896024081,37.74090547989294,44.89127772234637,86.38647230814175,5.593394727633766,9.744780997503698,73.3321893936477
331,b'UP',3.725211805489458,532.5799999999999,b'stride0038',b'stance0035',b'stance0050',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,126.17320767086353,162.1871910836814,166.36610882077827,130.8625979206815,,89.42560864126442,143.1421619568867,,69.55838400994264,57.35046899103357,38.18469040656116,12.656689904038728,56.32114761732108,42.854194099768335,42.7480209813621,59.306937611517995,77.24816977602211,30.71233327883744,39.250684676689716,51.02242695084713,62.48194251501475,5.31106454946621,10.270418707536873,73.77911870434737
332,b'UP',3.7589387978732267,365.115,b'stride0038',b'stride0036',b'stance0050',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,,160.31919814903088,171.068525841607,115.32910142516295,,96.34481898533714,145.02957882362972,24.977958443969015,47.18270047871392,48.62346430082602,37.50866580216526,55.64948161017217,57.38454847508401,41.77219365261394,38.46602179134676,41.488707240705835,45.980807093914116,84.57071603219829,41.09677471368704,54.71924541101254,31.554258651497882,82.12584737187956,56.40267869778917,4.68939979067305
333,b'UP',3.160807209694666,708.965,b'stride0038',b'stance0036',b'stance0050',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,146.13739815429582,165.74553808851314,163.32879395414858,131.03418618191407,146.41628070926748,91.31371907030133,144.59843960483727,24.988400932727387,48.11884406539142,41.38962155246616,47.54140442189324,6.84572964516758,56.26071094434691,42.74040057550645,40.091873045599776,47.697880151991264,89.21839816082625,27.983574756009567,43.69046664836214,57.106609565986965,63.467957678275184,7.5659364211433235,6.682501052177754,70.37687010561677
334,b'UP',2.9116915642944554,417.19,b'stride0038',b'stance0036',b'stride0051',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,,159.12887906655703,172.7044245714098,124.77939323047491,,82.97175510610228,150.97205318407015,,50.71979453804443,31.759525928399313,66.50252530204382,13.37150383636644,51.79122375305274,42.68074402903112,40.250508750952704,48.536223782028415,79.6373491750834,26.455948912293234,44.786093497338214,61.19876063000775,33.16708035344144,80.53407716918015,7.086721880023958,63.713019317203035
335,b'UP',3.2987569970384776,261.305,b'stance0038',b'stance0036',b'stance0051',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,,164.95148824220556,165.78462335614054,159.91697744664157,,85.43546960923706,156.42632225029675,,35.53804034793693,53.14576327638825,69.40145237914524,21.981189649708007,56.468769648241484,40.98842915306877,37.77815711428654,51.367024192271266,77.76034022418146,26.098873748293006,42.60134559998158,59.25949795181707,0.7486557596300769,81.3373872946884,6.139004813722182,60.6000267155014
336,b'UP',3.1074774194109813,415.745,b'stance0038',b'stance0036',b'stride0052',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,,158.63389434334178,157.37214341223728,160.87554391542184,,85.73021346304155,160.0374777892039,,30.80276188488391,55.677465916855496,55.81714682412986,23.05988922245178,52.64008436804827,42.97455653494593,36.48410901511474,53.759400117582665,75.78110751693625,31.362713648811717,39.491842210545656,59.7642240001743,86.42485972561684,10.103026160527017,5.580730374874798,60.02575059971444
337,b'UP',3.7313252254777804,973.21,b'stride0039',b'stance0036',b'stance0052',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,174.7169304598212,158.18948868744826,172.24740393574817,127.82547649980225,120.4356137117095,80.44975430922705,140.85563670006064,,33.379884395805625,39.137274546278285,34.39084318139827,37.20112321955011,50.5194459182917,44.23651577485559,34.87377026182626,65.30863954853312,74.45322867256816,29.682887847276607,38.59174929828284,67.34049219162145,87.89880047454878,9.056048121717279,6.08988808619461,62.07543965051339
338,b'UP',2.97460477384449,465.18,b'stride0039',b'stance0036',b'stance0052',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,169.13649452731968,152.388362195281,170.75975286728516,148.13963652843387,142.84229752112304,79.09578394768768,139.4179330604105,,32.85955908341933,25.54380819213229,30.610563405283877,54.22705441519792,50.910432021338934,45.41644993027264,35.18340002389908,64.65514584297064,73.78112510440273,33.87964649148419,38.691455051331154,66.8697834190202,0.7054528967115675,84.65333565610129,7.450905903402525,59.26185974694994
339,b'UP',3.147258027060817,527.6700000000001,b'stride0039',b'stance0036',b'stride0053',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,161.02011348506204,143.70077941088724,152.5065920846119,145.8462679194769,154.86927323026526,77.19705627406705,154.22331494538702,,31.86449881941455,35.13956564736864,28.804094290648948,53.06986422842138,51.770305518809586,47.570745832226066,36.27277033646783,46.199025696968285,86.97602796989732,21.935456929774745,39.765221731699384,61.572596061965456,1.2245925727659852,2.7259010354478828,79.9707993056874,58.20601567489537
340,b'UP',3.0362095730333913,427.12,b'stride0039',b'stance0036',b'stride0053',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,177.6336727031859,142.557826192689,162.65605514070086,142.44460895406417,127.43725615043422,75.08372934661762,152.1461248660643,,33.357870111407635,31.700257821133153,36.3857159639845,46.20940549764809,55.95930442746892,49.2404999044577,37.468632800792555,33.28129222274262,86.85127734008005,27.98287783243291,38.93567252392041,63.04434102502418,1.0656663582750565,3.298396972312826,86.25606064850142,84.38368647581747
341,b'UP',2.083095284595113,533.645,b'stride0039',b'stance0036',b'stride0053',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,166.2988485471399,155.41763850094102,152.99359181973395,147.5596898010387,129.30878501918698,84.79625789387447,154.15069407544624,,55.78810922159808,34.86333981159699,41.29235608173875,38.72269685622476,58.26181752607393,47.294838867605655,39.31645753341105,34.63773278008591,87.86379037780861,34.227418263515624,35.421447154291855,66.90186182998859,0.8581153538408344,2.4469421190326277,81.25525055056356,87.40297531781182
342,b'UP',1.9279576059542691,190.62,b'stride0039',b'stance0036',b'stride0053',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,159.54654920081336,175.72806113117542,156.606123450379,151.554346972986,148.15223815086034,97.17500817241493,155.54076129884098,34.36126954426035,48.24103293215406,33.17316242546626,42.02375037198785,37.22635864346318,60.25385817134901,46.47806358072871,40.574314229495165,36.34154810669199,25.96864816612404,44.0136567710862,30.165241415032266,53.23835948368221,0.5742187564031104,2.3687193377020517,1.3799920270402721,5.1753480298169805
343,b'UP',1.7439138260308746,204.565,b'stride0039',b'stance0036',b'stride0053',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,158.3562236782852,176.3331430719785,157.93338752884392,157.85179207777,162.50582097088295,99.42816267805543,152.7633546984214,36.571837868944186,35.680357124192525,38.27915082086054,43.225471496176255,34.50334339998919,67.10209150151861,46.521555630497865,37.808927270787734,37.785722396408374,24.10904383681661,37.55017962375219,30.410908393862158,59.71526963544443,0.6092047115245227,2.240414480156157,1.0956483693553392,5.626370436202726
344,b'UP',1.437029685186027,342.185,b'stride0039',b'stance0036',b'stride0053',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,149.23649010583262,171.9012997428911,159.65007040322735,158.25696690036506,163.18690680415978,96.26885254430185,151.71354762583422,,30.30204696322181,41.710903198385196,37.86898350562721,40.39590068561776,62.297982398138565,47.85043163263536,39.45588248583019,38.376046340778686,16.67007238994159,79.66208387885737,32.97233178842264,55.244445489728626,0.6955438041175106,2.0811948887645015,1.184107648874664,5.471557767037567
345,b'UP',0.7863159851587126,286.27,b'stance0039',b'stance0036',b'stride0053',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,159.83774749951647,166.30479018986205,153.76922550829804,163.57942599972063,158.61031072620833,96.56182739415071,156.31517674982555,,27.78123549301059,44.96849332977953,40.16523331577855,39.984410934595054,57.0150957604095,47.10044162883229,43.04633944589282,40.76152274107619,66.39824717965786,87.40799647853116,32.31952550329195,58.5836720512188,0.7522119109453512,3.4501558668117074,1.08181318650205,6.980087750534724
346,b'UP',1.6673059611466639,270.77500000000003,b'stance0039',b'stance0036',b'stride0053',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,160.69571992822824,166.45779661962786,155.36916327331235,162.13050238434727,157.37090379118595,97.19180280277175,153.95580777916163,,31.344476474074714,45.07495750750043,37.71562312964448,38.07023826109101,52.059099790058006,49.585480772411955,46.62582879069024,45.28805378026638,66.05426428952921,80.53657194580563,31.496610627053084,61.24168847740237,1.8708932464465666,3.6350617256562856,0.9689138419922947,53.12104296789771
347,b'UP',1.7341194931972297,171.63500000000002,b'stance0039',b'stance0036',b'stance0053',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,162.26661922105606,168.6336123643673,156.60934271316063,160.43695061984243,155.47183577989182,99.77050502815786,157.05802231337418,41.98036259958246,33.33359108291555,44.86798938645803,41.46427683353115,35.925645717245864,49.117355989922395,52.31991912169088,46.49647810232119,45.69849440533693,75.8388506542311,39.520643558243755,28.933853756171253,66.77669168512104,0.381722461296719,2.586568689552012,0.9238895618272914,37.94643539548886
348,b'UP',1.7790128922408397,515.15,b'stance0039',b'stance0036',b'stride0054',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,160.87324499197143,164.57006419967243,150.17974040056893,159.05189491722476,157.7194740567568,99.01756737642846,159.01207162563563,,35.861574768669705,42.94748950547861,38.95707338042418,37.19429471742642,49.12939050959379,53.294021725623175,44.448274988824444,42.09208957593003,66.72127771844576,75.25357816145171,19.515362311951552,57.42448496478505,1.917668031107315,3.6219281584307117,1.1284203323558868,51.50881807838337
349,b'UP',1.4690169736155672,226.32999999999998,b'stance0039',b'stance0036',b'stride0054',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,158.22024117337878,164.02375617081984,148.51025461080604,152.40825092543602,158.30646721643615,100.51825663704892,160.9164617622619,40.963716784305774,34.49394837122905,42.37132067810455,39.426349885730495,37.61829315754295,52.249914984138435,51.91701246107118,39.3185106274137,39.75732665442237,64.57783038440158,89.38642102169922,2.4468870507011435,63.11339457286248,0.7664524683096575,2.645554378701859,1.0164345217240114,24.26883664283301
350,b'UP',1.7275768812293935,495.58000000000004,b'stance0039',b'stance0036',b'stride0054',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,156.64641600540713,161.8962953287072,158.0954192160136,158.48872351789444,163.00477255763482,106.74128955927945,142.54218195815068,42.35421300819067,34.70173432905705,41.367427932041345,41.56401738473764,34.42590104338975,50.62208382602229,48.05527371429294,34.21126772513678,32.48379502891905,68.75196844679984,41.422844248202,50.91830968143205,39.03882447009075,0.9765166313516901,2.7650678460814317,1.1253729075814718,12.057075299379875
351,b'UP',1.5059983427668935,463.95000000000005,b'stance0039',b'stance0036',b'stride0054',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,157.82024866757865,158.97318000184023,162.4498711989317,162.71684434210033,162.49672229992493,119.63976402294404,139.6447210796315,83.74155834762037,37.232037221624594,41.76229951770592,39.850050747129444,37.76387254435899,52.374491396023735,44.11062411789312,32.87747409502785,53.001555805855865,77.62379057902518,86.7688424905331,26.62898391634357,54.45677013832666,1.132331102934271,3.958373490169739,0.4626468969651647,1.6467979331281128
352,b'UP',1.850391651404151,445.05499999999995,b'stance0039',b'stance0036',b'stride0054',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,160.62339699957712,164.25328313519037,174.65451655315331,172.16929584076723,160.08289422274493,127.43351411006586,127.35564095389664,,39.451192184907015,40.90595411397171,38.70461501082962,37.6326089459374,54.67298217869075,42.134490435956884,31.152086475868575,51.733213565576406,61.427445217805904,24.477644682045696,2.0164640940905807,21.062359394719294,1.0736519332731156,3.902732217954459,1.1686576424278061,54.08702820706128
353,b'UP',0.4165549936966915,399.91499999999996,b'stance0039',b'stride0037',b'stride0054',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,160.83984004954178,163.38917804018146,,,164.71956185208558,119.6080181063806,,,40.0811957326217,38.95671497586934,38.5371443859777,39.15748230009562,56.14079003071847,45.42104011084116,34.645635147756494,75.21435715403044,1.9773006177630637,0.5172062048721835,2.417287858149157,1.1668791796559683,1.2916296011600985,3.4745616884314994,1.4303731095450438,4.554495856953153
354,b'UP',1.5926200694193382,952.38,b'stance0039',b'stance0037',b'stride0054',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,158.5063627097099,163.28334989383546,,90.43852412703737,160.78175955574918,126.55585843764715,,,44.06692695061049,40.893756274447156,35.72581450544827,38.46031429137401,54.76311920490845,42.93027077957724,34.42245381197575,73.57403273064632,5.112854686513538,1.0132416029667624,2.7755392635644287,45.37979973867277,1.4164987051716296,3.902131101673434,59.8750739615633,58.99020154517833
355,b'UP',2.227251808360533,430.93,b'stride0040',b'stride0038',b'stride0054',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,162.04435844726638,159.44540343625894,137.57239996045803,,156.32038448677076,140.9238552102043,,,46.2208048529772,40.558275391668296,35.72463661196083,37.974267844677655,47.606423293052465,45.13315523537615,32.4108309350274,53.60555784375736,1.409448344243226,0.4979003880814745,3.0387232100561223,76.3567448328453,49.784475936506645,3.473538874575815,1.0947813031606792,4.694977558375457
356,b'UP',2.0744265438356853,375.15,b'stance0040',b'stance0038',b'stride0054',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,160.2299822954213,160.28626852788057,144.39649164092611,,159.0616647031443,141.5961186719115,87.03470347855938,,43.609793743699804,39.69020415670477,35.33303836848884,40.71336842302302,49.817923352997845,41.376857923213535,33.30288055120148,71.99246168905462,2.937192781642622,1.1549970848525621,4.551846585806033,21.87816239056778,0.9092634695641428,3.0061645357364037,1.2686886516254674,4.013322849954425
357,b'UP',2.5353136931555946,594.0,b'stance0040',b'stride0039',b'stride0054',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,167.7236833790909,160.00716977571759,148.59212804878555,151.59303578946887,160.79283646550377,162.75135696823293,85.53462917412017,,42.22347164777572,38.87628525926842,34.194133815663,37.48039276179412,49.35952731564286,34.79260583097775,31.364191031349833,69.58373464781269,15.513377572352274,38.822808062805365,42.62413157079905,74.61324089826533,58.51616133860836,3.6114229005491114,1.025788095563887,7.98921584968096
358,b'UP',1.8402134027103616,520.605,b'stance0040',b'stance0039',b'stride0054',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,169.47882458185686,157.19385614719812,147.70101062289365,158.16661652303839,158.33872857806423,166.4228252537037,75.9625443991039,,39.37214332899489,40.024751559867006,33.50485542070135,40.629607553619756,35.510127713209954,38.920179944296045,32.38484377324251,72.07188882451717,2.8668877575638203,60.3905531203102,55.139237263602936,89.51505614746155,59.155165336863604,3.874148614214406,1.2029253035481338,12.417700045160132
359,b'UP',1.4608370310203787,274.115,b'stance0040',b'stance0039',b'stride0054',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,169.86399175363547,159.19965280521376,,106.18129636598233,155.9780667387148,172.0626452155695,,,36.893912520463054,38.53710680906801,32.87579406812595,39.95407645131861,38.216671276690676,35.53641900905387,28.362185909361205,88.6524134414859,30.739944980611092,1.1294462035629327,25.429528154989185,79.44773585910718,32.26517025545407,59.18477808650466,69.85504524407936,28.80085343402312
360,b'UP',1.1351097394963603,522.63,b'stance0040',b'stride0040',b'stride0054',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,171.24037999722617,153.88341996290643,,112.25598696008933,153.92555886063207,170.41107422018283,,,36.316719226251,37.825460747938614,33.00235217253259,38.61024503754608,43.683003632840034,28.229477799869393,27.568411765938894,81.2113976025928,37.439314714556964,2.5387526480534266,30.791970348571883,83.82223301007528,31.93700172230369,1.141793088706126,58.72607751684039,66.53515613277418
361,b'UP',1.3011935025449273,613.625,b'stance0040',b'stance0040',b'stride0054',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,171.4376656032472,151.80689377721853,147.29144342714307,,152.13626927356492,174.69948884690706,126.11935206500202,,35.42243973233776,36.54552510037886,32.339387720559934,47.95095339560483,49.37331505205597,31.387552363192018,33.7526254263823,89.20076637132881,50.368232125316545,37.365938089051376,45.441683684015345,52.72467621585995,26.575979879551824,56.31428615279965,1.0751196085322745,1.4726331278210272
362,b'UP',1.8041324630755886,352.565,b'stance0040',b'stride0041',b'stride0054',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,174.62750675697274,154.3005170542056,144.00447725593529,,150.51817067912853,177.69487167810743,129.0869124979693,,36.91973124405788,35.43009375329294,32.93594776809831,40.57091883715652,33.754555250804124,36.38629669118886,31.485287568513854,65.01517981476539,57.04192191164126,44.68766922795617,44.836396165541196,56.11447025638931,19.301370237106564,22.199706536095942,55.27031769808947,4.0957947528095815
363,b'UP',2.001432884562047,136.14,b'stance0040',b'stance0041',b'stride0054',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,175.54176719121912,155.84855462464103,141.94298241744855,,146.35843008428947,179.31836633224125,136.66848923040808,,35.503927378106646,37.16895888629202,32.74161872723019,48.14033141649897,36.6903692754044,35.98285691360541,16.222982668008825,16.21374644648327,69.37707797649871,32.805945353540146,47.570798437725536,57.622365689270694,54.56959700572949,25.602805065042855,56.33905302399177,16.863714457312284
364,b'UP',1.9813542454481232,206.14499999999998,b'stance0040',b'stride0042',b'stride0054',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,179.72397940612,165.1977608397299,138.82309995350545,,140.8487689971592,167.69482393341357,133.4905882634095,,36.219088471282156,36.630994245294225,33.00478473370522,43.53025902310481,58.17096920873172,29.293481913904586,13.660112958014373,84.71540893541078,54.30695200951444,49.43466661603554,33.310710528866686,59.01425735774527,6.791193277057374,32.546154418106724,57.34053917060004,14.400978369230188
365,b'UP',2.141258879694501,138.05,b'stance0040',b'stride0042',b'stance0054',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,178.57363144296488,165.51976380620312,136.02114561682598,,138.31740737135925,170.67081897528672,135.56428928983752,,37.11642274374096,37.36520382977544,32.75303936391801,42.411881854543296,38.52799116398799,36.44418502102914,18.05400376939519,77.20061744213157,55.454499795399265,42.64793853740695,36.0787665203268,54.69927509552124,48.42825509794403,57.015077257563775,63.80756079949292,15.514009687051015
366,b'UP',2.285032841580852,139.5,b'stance0040',b'stance0042',b'stride0055',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,178.29857463377755,159.5823674986335,135.49432440079,,139.05393809553797,171.32958685597424,134.64219035348782,,40.09046463354149,36.8595215412782,32.13206191642424,51.528289397847914,35.159589066227184,35.21096212288584,16.781971513593696,27.390467120984283,51.95723437148732,45.67477585168983,30.864412718040892,52.81371867934487,9.529846313253735,11.745757525549042,33.26938972266529,32.40858439849597
367,b'UP',1.7924424303081083,86.555,b'stance0040',b'stance0042',b'stance0055',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,179.22396283458642,157.06933030947397,134.56469825927115,,139.8087808799183,173.18305404611016,137.32211967420122,,39.36550156252762,36.75610273640243,32.2636751559612,51.53274291284317,35.538997197985616,35.608487002084374,15.81936886140204,4.650259877982535,53.1011965596166,47.06319110543762,28.342953468815292,50.17461258721031,28.845612829348354,76.91378076658096,59.84196076422336,16.93277194404365
368,b'UP',1.7861285656998662,153.36,b'stance0040',b'stance0042',b'stance0055',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,178.9449734688223,153.50529081660886,135.30460354042455,,142.21763106222545,176.94442180853275,139.76625389917356,,46.10932949090719,37.208035843960594,30.409104460906995,50.260891854307395,33.03041693718151,38.09666353275265,16.59083736235488,81.18923291557871,56.09359622144639,45.35919654540715,29.974964250363623,50.81703051894798,36.33012498618697,42.36426700352809,39.28350842924024,35.47891822892165
369,b'UP',1.6856411687973323,60.225,b'stance0040',b'stride0043',b'stance0055',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,178.98345970973742,152.8187455738632,134.8525381435275,,143.93955526716599,174.6062785213735,137.3637505214453,,47.4801556969185,37.32195333066943,28.97757809572597,49.31646280993156,58.64745558681884,35.248499260441974,14.365705725717373,55.36804493676166,54.592359167905606,48.871434591470084,29.641598678877493,54.384493805530134,44.23729409284786,44.21869831066277,40.80056220917116,42.548508247569934
370,b'UP',1.7320869601493438,56.925,b'stance0040',b'stance0043',b'stance0055',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,178.13408163183715,152.06380526738047,132.8329741932627,,143.01943254403756,173.58288730253298,138.771486524112,,46.148883325388375,37.47760613146815,27.923311407724473,50.230619217658095,60.25268541164275,34.65030426358157,14.80373477711473,49.08153674936756,55.668744848679104,48.22716193784097,29.928449636290143,54.73523578020506,48.529635481652434,45.23660395302001,66.46668109921326,19.720462489234308
371,b'UP',1.4850884414603478,86.415,b'stance0040',b'stance0043',b'stance0055',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,178.14624172988252,153.47129606214216,130.7421077309517,,146.9790604280858,170.99564488828025,135.2162634170165,,45.99262973477739,34.5673482593842,29.281478188607416,50.619682696947926,60.884563735725365,30.144459298416873,13.93535061445171,24.896284246106717,55.8160804179791,49.706350978107274,29.946938532442243,52.595644490132784,2.6767799936322447,83.51284066844809,89.75690447574291,20.06261271509024
372,b'UP',1.3552723211625255,100.44,b'stance0040',b'stance0043',b'stance0055',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,179.00799620791756,155.1804519699766,121.25137728897732,,145.67227585693496,167.49337671140182,129.16450977100732,,45.57293356920329,34.0273974124282,29.656556277116096,50.6618274779321,65.51524456474216,19.670402933779748,13.462826480078563,64.92617447470911,53.78873937949206,49.25242854087703,31.974877369336333,56.2646611492665,3.2455450457843273,35.71884647864867,32.651495648503115,12.975732369156248
373,b'UP',1.056138086311575,41.199999999999996,b'stance0040',b'stance0043',b'stance0055',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,178.50805395641024,155.34962361090314,126.74659188807526,,145.48125830855219,170.42126121926484,129.44106445641813,,45.97933927692197,33.884990074426085,30.017007306148273,50.9184182995665,66.27735543434389,23.31754798541989,13.128322632849304,87.45166750189247,54.134337230379984,48.22345779434859,33.02256625917614,57.895883782568255,3.0394492580681525,60.66632212156668,67.98447307871459,9.292243032726901
374,b'UP',1.1607043868408498,173.825,b'stance0040',b'stance0043',b'stance0055',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,178.7265082365393,155.68381617858682,127.72964117966222,,144.8486696821956,168.71699198461852,128.02057083168108,,45.736712074950404,33.63892760031247,29.396346035227634,51.229959084278306,60.2213472642156,20.02812290043233,14.033917705157343,88.54911954714929,55.89836896516604,46.89148275047516,33.18105175957922,57.98407170490608,59.46077628321275,59.71059333123709,66.89692779745909,6.935177077835732
375,b'UP',1.244711263385143,95.26499999999999,b'stance0040',b'stance0043',b'stance0055',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,177.5598669681525,156.8175477749968,130.3027418281722,,144.8467277469012,166.72404517143556,126.36780762198933,,47.43893392204885,31.96817577436194,29.99917032205901,52.01543796872126,50.52951264253867,26.775802929591958,12.25310821965797,68.29310988075234,54.2346832587813,48.05458154951149,32.22843667558512,58.80332634880641,76.44293804442894,44.65285650140357,40.594275629930436,39.6486874163689
376,b'UP',1.2928600593591846,122.33500000000001,b'stance0040',b'stance0043',b'stance0055',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,176.5867013481351,157.86911078642055,133.5324656617106,,145.99865444021665,166.12408966914,130.0487184354683,,46.97949441726339,34.97568793164533,27.52694040730137,51.983020740109815,50.157807332617175,25.661979271943736,12.503935281249564,82.4639639257724,55.19626994118124,46.465873611426325,31.4614869772547,58.490327300150085,30.407356999208663,13.159333794816641,61.61155948956261,40.54593832111894
377,b'UP',1.4114976456288226,80.46499999999999,b'stance0040',b'stance0043',b'stance0055',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,176.16258303383088,159.4494499395489,129.16631232166816,100.16579459688157,146.03588965947284,165.58349487288172,124.87555095389375,,47.30658882749973,31.181427713505844,30.221010450278214,52.39287293543034,58.905225847936414,16.181270718328996,12.98677100345438,63.92092800138537,55.05246241686193,46.187634578805195,31.290960215322006,58.57175528603984,38.76582547416061,12.752455177637172,48.67593428820521,25.183812660236498
378,b'UP',1.420096468251044,30.035,b'stance0040',b'stance0043',b'stance0055',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,176.06018427892155,159.4007092879271,128.99218929452425,101.99799439412782,146.0028499879375,165.64717597523924,124.58103525619352,,48.017609161802525,31.646330427785553,29.765086959207732,52.60254812427666,51.978908833301254,27.094552498680233,12.517592329878577,80.18700471563913,54.250793097059386,45.80821236081947,31.51390379623782,59.14695860393828,9.021387260484772,3.7877827983632097,54.93192609022023,85.87587659221865
379,b'UP',1.4604809215992947,83.775,b'stance0040',b'stance0043',b'stance0055',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,173.64047013859349,160.35987835364546,129.95020438045626,101.58110814034579,147.02627169680764,165.65033694900117,124.60907348595482,,45.655104308313604,31.58172913699905,29.468443829766763,52.89170996008005,52.35002729813504,29.078205968396567,12.942243732266975,78.61987697713306,54.79140692846986,46.0595221670489,31.239999390251896,58.2744105462531,0.23975565515510824,70.21473210163266,65.91458851799001,17.32620704609846
380,b'UP',1.3331244872441852,120.17999999999999,b'stance0040',b'stance0043',b'stance0055',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,173.85555946954148,160.14905000975705,130.77605581515087,101.91833629675268,147.22457337026808,165.54259567031912,125.15057691613674,,47.5243813895394,31.832857719217746,29.23007356343591,51.746698773262544,53.75568944820482,27.321092299523364,12.216328866551612,70.78396724289767,54.535437110817966,46.95467107690733,30.916269601213862,58.4653510751502,1.2781551489731777,59.67695031586453,64.79741191994827,87.45847978139824
381,b'UP',1.3839021427394522,58.974999999999994,b'stance0040',b'stance0043',b'stance0055',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,172.46538308415,159.8286519310239,135.67741093382423,102.5438823013812,150.30351239983958,165.18291672042835,123.94481029699784,163.4679472726184,47.46308034205515,31.571130535482524,28.848227737303844,51.435773453898136,54.342046902984364,27.298504811017562,12.471476091612029,64.1498378515163,53.61519382396592,47.384341189654755,30.540469729000524,58.537207926838555,2.6716406801955417,80.92978609958001,22.932828527796076,87.3754725663867
