,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
237,b'UP',7.979373202478045,595.1800000000001,b'stance0020',b'stance0019',b'stance0024',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,153.64799622527758,167.13376239826738,135.2293105075385,154.75761151687806,143.30376837332216,116.18192386752193,70.0007794999167,129.59473109982508,47.65592022806354,38.18923314403315,59.37437801391582,39.3475709214447,44.63477038829294,43.31259435934164,41.52057288726518,54.58711188449844,65.38949475612564,38.19794243020967,50.263622134497496,59.60358803328724,18.59663492791888,25.70191944740735,55.73629469278299,59.83006927497973
238,b'UP',8.079163023379733,298.27,b'stride0021',b'stance0019',b'stride0025',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,155.83722275643726,164.03881767472657,141.59680044067565,159.27332574660392,176.43108279160646,113.69130769380808,71.53327737110774,115.853248270155,49.74570656522369,38.70863991501858,52.594383859464905,40.854063471698716,43.98804274110115,44.222542490109426,40.314744508915965,55.801537783040274,61.96382348754171,35.87724395421156,47.18880747800528,59.799579764094595,19.203838482050447,31.49731178250257,58.149905809494214,38.11571196245184
239,b'UP',8.4308153410949,537.0500000000001,b'stance0021',b'stance0019',b'stride0025',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,156.8295846110718,167.84353896305683,140.1334617037691,162.4669166092919,173.4498790797565,113.24649464009735,66.84338799519784,85.63812349008259,53.131080282558464,38.57547364265056,52.84903196296751,48.01397752451828,45.14661656693809,42.02811482346904,38.82723625842647,55.44336457393566,80.59546568423279,35.56118424608876,45.446923138768504,66.14107107550822,16.472235629350696,67.39138213647645,48.011472423166005,58.4415589079714
240,b'UP',9.272357992291338,290.17499999999995,b'stance0021',b'stance0019',b'stance0025',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,153.39167546483762,165.45343489000223,146.18047341856658,156.32741990293943,171.39481207302316,112.67744646775216,71.07307574223553,103.82407102957106,53.35069229271168,34.96054183704832,55.983837960046955,41.96620237593411,44.99851338727468,44.33177888510119,38.02614206329668,55.3881032088391,62.9021634084788,30.225295663509613,41.74183372635716,66.60767445108287,12.96966020801877,47.12093394979075,47.534053237595955,58.976050872935105
241,b'UP',8.57978414392756,697.1800000000001,b'stride0022',b'stance0019',b'stance0025',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,143.72711027841524,161.02128017010563,142.1196690766651,155.58700405344288,169.64103570972225,112.41159250939178,67.63341968526092,133.73886275565636,52.4777936227984,41.96472790406041,40.04122044360024,66.6440061677715,44.063032735362526,44.488598383649105,37.02328015965836,55.019924046183824,85.70940935344224,40.30372751602432,39.545860376541214,67.21025803021293,37.755516841901056,49.445285743514205,42.0139633114903,54.243824993680434
242,b'UP',8.542952381157168,207.59,b'stance0022',b'stance0019',b'stance0025',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,149.45493591886085,161.1707448635456,140.42044456861493,148.62748205259987,158.91767740544765,117.12929702786948,72.144651946253,147.3768426016935,48.315212169755185,43.68953119679917,55.58277146606418,61.1496268165636,47.50627630671726,42.99810082119834,39.47400870553302,52.679329214847954,76.11351718128586,39.40978084471865,39.48891980424808,66.73933047175589,34.03739312455921,54.0433903944982,32.42238455040119,45.249368877046365
243,b'UP',8.229855312682796,328.37,b'stride0023',b'stance0019',b'stance0025',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,151.68149912804586,168.20696184828748,144.1204881364679,144.91527804431038,156.12473886713835,126.13922218093137,72.98344936740955,150.4200520755627,50.6108036690704,44.50606548393864,65.95838075332831,44.476053704280496,50.07649728166497,42.370591333816165,35.81087908364015,53.78606044801849,69.96746775621388,42.55668814371725,40.49451230195835,55.30126547036215,14.235389211667831,58.70513830174501,34.242071174916475,44.80924238694461
244,b'UP',8.535986066330144,252.14,b'stride0023',b'stance0019',b'stance0025',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,142.2951027438274,159.97691038999065,147.5103727957931,143.55183648090127,158.02348350066654,130.89439570869152,76.75349012914761,146.76196631406165,49.74220594080439,35.55566285669587,72.18664349127565,44.74831310603598,54.08205395276456,38.606946629970444,39.18128311068763,56.55152760588682,43.830069924057824,45.81675889800152,40.7411155350326,53.03110753275838,11.847886537542148,62.25827544599882,21.715160348903556,58.99256416372371
245,b'UP',8.345990597027885,157.64,b'stance0023',b'stance0019',b'stance0025',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,142.73167444538888,157.08010558839743,152.63750012090154,144.94413512418143,156.79866138410216,130.31782999793674,80.97358963615721,146.73106861302557,50.54963312272227,36.507225355952976,73.41474589986026,42.30836575174619,52.93252784210322,40.244392464010346,40.03278274884871,55.75826923395663,37.23058540553134,50.33242568924404,38.57394287455346,52.80035037730444,16.580035482478007,58.91152828127057,21.7005957226339,59.5411222053198
246,b'UP',8.543546458112475,171.435,b'stance0023',b'stance0019',b'stance0025',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,142.17846161976948,158.3404308682587,149.46469552653159,147.16939904101898,158.85439213070012,128.440407306777,81.30699119769372,137.8549892301282,43.14223255633346,46.48887653012642,57.449561372194154,53.34894314498039,53.91383325057865,40.966163557784,42.340423943196825,54.913522127553975,38.76142509830186,49.49137207978476,39.83356771766787,51.54206472405149,14.013572083416912,57.76148602846054,21.120318685926836,62.017586345761224
247,b'UP',8.87357922699664,186.45,b'stance0023',b'stance0019',b'stance0025',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,143.41196076375462,159.2068326453245,150.65826926693177,146.46686832787194,155.3593725000716,132.68406289626688,84.15200823064093,140.75012135519341,51.95235875594836,37.151393728197604,56.10016827927945,54.29845083549897,54.254949564183164,40.34028201539193,42.14722751980776,54.69326406689813,40.91720350913522,46.96069597329312,40.88759554003651,49.81719541671188,16.53902409868372,57.036911655597336,21.827277925681663,63.185585084808714
248,b'UP',8.708992064076748,116.695,b'stance0023',b'stance0019',b'stance0025',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,142.60104722357272,158.37742408260354,152.6137185829304,145.4329061640679,158.86520803207023,133.09059979247687,84.91115252439923,141.14153116483624,52.97897740035679,38.99094336592453,57.27737748720463,51.67834597511235,55.29472331024184,39.152344577965096,41.66499254914985,53.96148418641666,39.65443290620479,46.169912066402865,40.91839624884977,50.596488315941684,19.073670098930872,54.033253906377624,21.90000866352524,61.69785168035419
249,b'UP',8.755888789365763,85.745,b'stance0023',b'stance0019',b'stance0025',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,141.06026457173377,160.02344422297182,151.04761402088553,148.21694210670307,163.60798204570492,136.8447325157965,83.66870735351861,140.32200823142585,51.28689959097522,35.26177899370422,58.51771023920772,55.99979002339151,56.97696482245065,37.71928157543581,42.6522825862759,56.01984393270167,39.734630106892695,46.93580773380717,40.68296116601896,48.72593780199347,18.38542957548168,56.89735144650834,22.479255783821916,64.58930348478184
250,b'UP',8.564683543731274,150.365,b'stance0023',b'stance0019',b'stance0025',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,141.71801527972102,161.3227931037167,153.01632363211473,145.63311565403419,161.95311705974,143.61711548120573,83.7581808009929,140.60113301828372,39.976120795513175,46.35752059357576,60.691127724604904,54.58585116635926,56.17060363027778,36.173551360168744,41.88370693158543,56.14681904236119,39.58902949528098,47.551695756721394,38.49712601664226,51.8671105411594,18.98221703815239,57.24845067980957,22.421112401833955,62.95205998748236
251,b'UP',8.166358975786604,34.129999999999995,b'stride0024',b'stance0019',b'stride0026',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,155.93510706505344,162.97952144999354,148.44432532928454,152.11580969677908,156.4694576007531,160.06387254899278,77.51651628031017,137.51021432561774,37.58399892298394,46.41488691126364,55.388023607486,64.73310627844273,56.32285756016504,36.171944932234666,37.07080820182568,61.226670867930444,15.606417017402379,29.822614998182203,32.993727716528305,69.31389624304049,28.629812210503225,54.680062733749345,18.94399341585678,66.04931692392832
252,b'UP',8.521209513893345,25.625,b'stance0024',b'stance0019',b'stance0026',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,153.1500075974679,161.89473730385393,147.77354256188642,151.5859383672675,156.72670297649557,161.01773022055903,77.40946005649776,137.24703071353528,37.89085304882511,45.81836545539741,55.45399973082347,64.90337502338781,55.82912529662815,36.23578083235199,37.19383650722634,61.243716196738596,15.868283702562394,29.524785158970012,34.160174171675706,69.20547987540239,28.75052697377203,55.038069614335654,18.817084513084673,66.12656999743878
253,b'UP',8.57049747421806,37.894999999999996,b'stance0024',b'stance0019',b'stance0026',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,153.30718974539482,161.65158073621214,147.13602643295457,152.58936003104722,154.67420960697265,163.298611985148,76.31959759995767,136.6905765330564,37.382225483572924,45.30304182042573,53.991511556363754,82.75706242954364,56.16211517905882,35.89140293934156,36.89237779991034,62.02047699347133,14.579911418357199,30.318814872343342,31.840103499659865,68.34155276906948,28.98183657974006,55.40584697004386,18.411055570985994,66.69027426832878
254,b'UP',8.580776258824955,127.56,b'stance0024',b'stance0019',b'stance0026',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,153.95369402706893,162.4515779790732,146.9618115319321,153.12877929572454,153.7061771290358,163.7918182446878,76.32354022646444,137.50828818805175,37.34593638215733,44.80970010113773,52.706945691420636,65.31485388372451,56.33672402691888,35.86230787489136,37.13858491575865,62.14331447753657,14.038715033107962,29.726425464755653,37.46340457169195,62.36540419477214,29.99756551273402,55.71498638732826,19.258369530338438,68.19483425766012
255,b'UP',8.229803783992393,181.6,b'stance0024',b'stance0019',b'stance0026',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,153.93396901770248,159.9686047754276,150.60899186853922,155.31979523160763,151.7696686173456,163.5126561852238,78.51011396269551,138.66640830036883,37.1278283619177,53.905366357599775,45.321635619497386,63.30616666834498,55.03868855529756,35.503276503893936,34.5969847675396,64.3503478831905,16.5628926428231,33.3138334772371,33.9474966812563,69.88900563368144,32.46724434732143,55.21340752191129,20.026954257515165,69.78963618947225
256,b'UP',8.038240235783192,134.39,b'stride0025',b'stance0019',b'stance0026',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,158.12056089473296,159.91512390682183,151.18110133881768,155.2639195520265,154.40108858680475,163.0915553195496,79.37259245609148,136.0919094809589,34.89652901564499,56.19666523014039,56.98081573269695,66.728393935529,55.81745046092307,34.535157004358815,33.10848980061715,65.7032789624103,16.105868362348588,30.535217788496098,36.93405592696013,71.30865018468242,38.127739745715914,51.80494950718305,23.850181013857632,74.89754113815029
257,b'UP',8.229607318428993,237.47000000000003,b'stride0025',b'stance0019',b'stance0026',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,153.01874706408518,158.57862154788688,152.00912425416587,157.27910718938006,161.8513929916122,169.11936823140783,79.18637076428558,138.2220539576928,49.52535014511417,44.220579213728854,86.23476828943936,44.87647837763573,56.53905552559734,36.88037966797126,33.48468325890184,65.12149360811415,19.13911459999926,34.360280671636986,39.517450978412924,72.84495843020775,46.24839174121292,49.49868562346009,31.193174042736928,80.11904551202817
258,b'UP',8.801088597765597,632.755,b'stride0025',b'stride0020',b'stance0026',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,149.71644138502003,159.28275655985848,151.31471159557037,158.07780129804596,177.2817185547463,170.42590960988898,79.68783138338927,135.11807112459326,54.39731024223236,62.224511465121005,60.02355698676296,51.49787518076482,61.04020385446114,34.243891712775344,33.51746755907842,48.392004273299,14.386428156122832,29.511789362133527,42.159242996803215,69.39823798110908,46.76617283188634,46.04269087387179,38.06946192541537,83.00150188399022
259,b'UP',9.405994070622596,706.855,b'stride0025',b'stance0020',b'stride0027',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,136.41809164422216,156.6901756329527,152.706445691506,159.44486897396467,,165.80257195517947,82.69915487918756,126.76245129695212,43.683743275452,32.46809889151152,25.21147076525343,82.21125868555399,52.19978552469399,31.503248143231485,37.265989186543706,47.076967958850034,12.262746891873348,36.19287320912157,45.793220552653636,62.891315837805266,49.360715273385004,48.1185644335505,33.931482724754,83.68005937028053
260,b'UP',8.890400116429321,1492.08,b'stride0025',b'stride0021',b'stride0027',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,175.4986496666714,156.89431229404576,151.14736493641928,156.8889380106224,121.41776902913209,172.2180653105862,83.25885230340901,122.97175102274144,41.20123752739954,55.84171330220147,40.184902131516154,54.85342384287047,48.7759574042732,31.663012138194684,43.77700301422464,40.585233607262246,33.73581913659194,51.85550247292276,45.099501631128746,22.814260087939658,53.776369186964864,48.48252072844001,37.165184859236405,78.64594065631972
261,b'UP',9.087241413774942,861.095,b'stride0025',b'stance0021',b'stride0027',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,159.3768706747471,155.66038222577134,152.91031427720816,151.46336350749024,137.71827477926115,171.6237474531273,92.68440823198132,116.64635516457,57.22789827278071,32.71223464424646,35.81124993615586,60.67544948790017,54.06751651058732,25.738092231791207,49.90501345794503,53.728460730735,32.15713997152423,59.03967130947381,53.066146967476826,18.994835368046495,46.097683178293615,48.99941155912192,38.55885219379915,77.82521868283929
262,b'UP',8.814709157537125,908.74,b'stride0025',b'stride0022',b'stance0027',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,152.72689307569456,160.93666841104502,175.7796426614054,150.99108395033758,139.83293964560914,171.5887829108199,108.74132957546948,106.56844792954492,51.31933105641491,36.16560829908711,46.438822893255484,59.183717467551055,58.545591416611956,26.615153879660262,58.33942934056801,53.23940002580035,2.9902968588688905,2.627046029489838,3.310128359697852,11.803011308854394,35.86468639282264,52.99121816338506,36.052122641366914,77.01205569637342
263,b'UP',9.834796532507116,577.745,b'stride0025',b'stride0022',b'stride0028',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,167.0984787019745,161.19134952284114,178.79758588819217,148.99525765400892,132.75086452206355,177.04918384215765,114.96768491425071,96.79167786232246,61.27179899776559,46.285783152924004,43.64631160893965,52.825772364967484,50.464300725174326,32.754152525434534,64.50276621202441,53.138264576671304,1.9207770319592063,3.9541140226736666,3.581443634797759,15.052276666902202,36.530589410941666,48.85371302589311,43.47432916643402,75.36814125857812
264,b'UP',11.082329532663643,695.81,b'stance0025',b'stride0022',b'stride0028',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,169.76322873180743,157.25089907675633,174.52600107058765,147.0253607023222,119.72349128558227,170.82419393058277,120.59517900805994,95.31752966396432,59.628240465899616,43.78163150726766,47.95054169710883,56.820568629430795,52.56298231709372,32.51921298853395,71.63463706913959,49.15228883724211,1.4228625567319115,4.800647756232829,3.9796542650064395,16.917168109445612,33.722811845742164,51.063466918927396,43.93136979068379,75.86116155098803
265,b'UP',11.529438669216018,872.165,b'stride0026',b'stride0022',b'stride0028',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,172.1742296816311,156.54189826189562,169.76607614984582,154.64924211772544,116.32273767159009,170.48621301681166,124.60665875820114,95.71874664418924,57.16558214714559,43.493126936341156,41.42125933860352,67.13873692873327,71.53655101080923,29.486917806481085,73.07664353920704,47.51841962189658,1.525678477686182,5.819813582262218,3.003654630660886,1.5829263397100142,28.874346132542016,46.659023784085164,43.85354689736754,73.23984046609708
266,b'UP',11.783407126728749,577.1600000000001,b'stance0026',b'stance0022',b'stride0028',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,175.63829089071766,151.7144648811529,151.17949106073368,142.46452054240194,114.0759825924107,171.7202689212038,137.8999324974649,88.51574891106543,55.26708883456985,46.06551640381499,43.25137395159343,66.75122025146878,71.21531925633391,31.22590989511777,71.27710712159796,46.70768027311767,1.7055864412344233,5.8467091709061805,2.663239517018889,1.7410868600939173,39.922900880862294,49.72025253683739,44.77518415795541,61.95148509835182
267,b'UP',11.734160234461276,363.005,b'stance0026',b'stance0022',b'stride0028',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,176.99704146929065,148.1341401879912,151.12889426087145,143.69444119514648,111.55240689732068,174.05755698939177,131.80461053152746,86.413673090315,56.739308783759085,48.08780000252138,43.28340457916872,67.68428375547447,74.82023184276608,33.01906232208406,63.65291857433704,71.44459974870072,1.6645949718542965,5.434477810452565,2.9211638842359484,2.210872121028071,45.019848161129545,43.76862724583946,42.878081017558756,62.16601353168743
268,b'UP',11.910452838040724,548.71,b'stance0026',b'stance0022',b'stride0028',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,174.30975619643746,143.54843032043576,172.88583158229264,142.89878266913632,107.90173325585998,170.7686951898367,98.0000242228305,91.12402354984194,55.43516857888548,49.61560045854786,43.30461985397016,67.8263085562083,71.43005790160623,33.52891403943695,62.62287699894419,45.696138136566404,3.2291040856178874,5.3922747355175105,3.24345607107798,35.74912910277479,47.08978783405584,41.34259258062533,46.65967094856818,58.735592782318946
269,b'UP',10.930622447489647,589.9200000000001,b'stance0026',b'stride0023',b'stride0028',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,174.91875526950736,138.37013351411153,168.98651126901436,153.46746013796007,109.51707750418308,165.06150500655377,82.29832110271018,88.72696645053213,53.40518232997302,48.74592256653423,43.0663816691567,70.19884025165257,64.8237175715387,38.49062928303395,49.363760836874704,69.79081297647431,4.981662543957229,2.1505040298309774,9.325381827721865,67.17580265568064,51.21787058131822,31.306812809734446,42.34055293807649,52.67426352146074
270,b'UP',12.272072736355849,170.31,b'stance0026',b'stride0023',b'stride0028',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,175.00422728694102,137.20154407745824,174.46470317256498,142.99243398877277,110.6043052300354,161.68145464861948,116.88151257916181,85.52454968564582,55.69049712263072,46.9104828139852,42.43604604568001,69.8022699282291,70.09673807320776,35.06989307580582,56.43778489234262,41.889207908169126,15.429982886216834,10.0065297815836,40.02644548878952,56.59481323753356,64.2190207417611,23.291778262489515,41.081134761068924,60.546665125800494
271,b'UP',12.214345124277257,343.845,b'stance0026',b'stride0023',b'stride0028',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,179.95502258484345,142.95631855589573,146.98971289556334,141.2205053718742,109.92252399235768,178.1718898223805,128.6106890736391,85.31458534748417,54.68937928296195,46.610639620507264,46.75451525028941,64.05356280806195,50.30601113252993,38.10901797784807,10.734268603676735,87.25536637603078,57.04301761062924,40.3935346932809,44.82726755067621,69.02280722075699,68.53868251319017,12.55847283055914,49.678945207189145,58.714092836563
272,b'UP',12.69790077767007,229.025,b'stance0026',b'stride0023',b'stride0028',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,178.04983036318043,143.77659028858673,142.97428624650135,140.55363313779233,107.98959758446331,175.41805260411255,134.17880474053405,84.0233526602026,55.56285128334767,47.63859199502735,47.74527537300918,63.87739385917766,72.67089095778637,38.15871919888026,2.057625436460889,72.71840870923366,57.67829612356954,50.94060742091906,38.95821134236453,66.16176099143946,58.5369319316783,20.41983203818609,47.8803221321969,60.91783511922517
273,b'UP',12.436167253944024,258.135,b'stance0026',b'stance0023',b'stance0028',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,173.87989444607484,144.00937743179134,141.53361942219595,143.10327755773147,105.08507510097984,171.23375013518353,130.02105546298344,82.67614640117559,56.14720658282938,47.032546798388545,46.6508912022286,63.75222194332347,73.56440681257294,41.72952642757534,4.755974984054235,88.78629935011904,58.519608430423496,48.39851569039922,38.90360371137341,65.36269175657317,74.02675133517698,17.920720616991325,47.04112467162928,58.546393926663434
274,b'UP',12.38359470701795,205.07999999999998,b'stance0026',b'stance0023',b'stride0029',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,174.3398662230177,146.04025617624708,137.49324498882,142.31318327457194,106.26039675374298,168.88000730423124,127.3929935349033,85.37485701097742,57.243954375382806,47.76878050668387,47.98065649440276,62.13865372772347,71.91613715925688,40.01580541910416,6.49540253024323,78.5154845484769,55.641511719002025,48.74350388054879,39.56199144344668,64.62954591800055,71.9125580112533,20.706634052553113,47.02120128077489,60.015004896012556
275,b'UP',12.599869774933637,251.845,b'stance0026',b'stride0024',b'stride0029',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,173.67146993641464,148.5354149200004,136.71367663741194,144.32220467024155,106.88434036365715,167.94520069019367,124.58382186629136,85.71867876714128,56.879450447391626,47.758486018136324,48.37945821531556,61.79977623849445,83.05907971816384,1.8613844603967975,14.805400960632964,76.47587258733373,55.03439624005457,46.101253715708076,39.10241713880685,65.45862249113827,64.50948712265148,19.225434879615296,47.7439017732127,58.162402327895435
276,b'UP',12.294266170502473,197.805,b'stance0026',b'stride0024',b'stance0029',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,172.08105448157147,147.18958849744303,138.82428138810624,144.8897253762434,105.3036772136807,169.61391464288238,125.31109584712812,85.20504721143094,56.56261136061672,46.787663559157075,48.17080100548198,63.38424001442076,40.19262593924958,21.030313473130306,30.631920352182807,82.87627730679998,54.1369839141349,46.57791531404006,38.82240030077992,69.49299635211045,77.66342147340609,16.247602706123562,49.238857180861494,55.30195757337835
277,b'UP',12.964867045729825,557.155,b'stance0026',b'stride0024',b'stride0030',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,169.99380018142526,147.4922023441506,142.9792079407074,147.8836012852777,108.01321746915725,176.60480205029424,123.4898549315246,84.57828524481229,56.60527174143828,50.47080136901509,49.0766032423558,64.66190619594835,31.61898760121931,27.577510487098532,34.52068023539358,63.58004785751026,51.16478254877109,47.568491153626624,36.76858694317789,68.74381833546455,76.43850773567647,23.903593028352702,41.3038822228084,55.30269317029958
278,b'UP',13.212102299320321,883.84,b'stance0026',b'stride0024',b'stride0030',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,168.3051378157782,158.27181427960858,145.48605667874983,154.17926121370158,99.06441084205606,175.76022329774725,115.30701107531193,84.30674655873001,52.63817983162203,48.33484616358376,49.305622804118876,67.90728461872347,53.22855230537577,41.788065248717615,47.845959414047854,49.10758594012268,53.21863457597734,41.34474359005802,37.99069751046173,60.559436814209995,78.28281729028873,20.542281503915234,40.58199720449549,52.04657417597871
279,b'UP',12.335270893186799,695.9,b'stance0026',b'stride0024',b'stride0030',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,156.200707711055,145.1033284481705,140.6320228414031,165.04582679325958,90.73854481805897,136.3877799744879,94.58261671457566,88.37349018098931,48.065730447436216,47.455642129562875,51.14887576550016,57.143032628618656,37.8572582498275,38.653177401625626,37.737324657721864,79.5099547069001,42.355575978138475,44.74050453166027,35.17708315206653,63.950863602404745,74.01074717256199,13.243111709623843,43.418333770363674,61.1333544009965
280,b'UP',13.581577862334404,688.6949999999999,b'stride0027',b'stride0024',b'stance0030',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,164.1091757717258,179.63983135489286,143.62489823427904,179.21511769863304,82.0601106055855,141.94054980411718,90.37800001790458,92.8943406976383,39.574155887622815,48.56788443235329,57.136689399746786,51.308644333414904,27.46366859707406,46.47104354379805,46.08905490342278,59.806936976307,38.27433998405249,47.28606957658045,33.49598955488456,64.23863103951047,73.17983455187087,10.798900740528335,42.903063378210994,58.080537256777696
281,b'UP',13.562541463870568,823.355,b'stride0027',b'stride0024',b'stance0030',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,157.6991824556276,175.341880360138,144.39426384323139,172.02923787088434,74.32440867689428,138.21748914454963,87.57044016692205,96.47598676769731,40.97517610026772,50.384098717058656,59.20303677307509,38.41526683167348,36.4300200594861,46.50131258867149,45.81090727050561,51.046687425857506,31.420721983714984,46.816959010943215,35.311862051456636,64.97603920662844,69.25897899876507,17.615515711276196,40.92009908641639,53.95515633029551
282,b'UP',13.616953301507356,735.455,b'stance0027',b'stride0024',b'stance0030',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,170.67865862026514,167.40213514414853,128.2615093589282,169.32505575919276,76.77912947590026,143.0860803941298,78.74245608507023,98.24458003682072,42.577701102004376,51.973342285207195,60.02178883708439,32.589608614927904,41.74758535523227,46.206822743017426,40.81278957533202,50.73775957461183,29.046745441574966,48.69913079426826,36.0255227350894,63.70466784122815,62.093785263400584,24.863725597302807,43.56346506577252,53.615778971267055
283,b'UP',12.276409534544639,812.97,b'stance0027',b'stride0024',b'stance0030',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,174.66917952458408,163.2146638486186,132.82490921558238,170.93721641542507,77.03078625040936,158.17357262879807,76.3205053748002,100.84588936298931,45.66209487562816,50.07707124967367,59.72906039265596,28.901230716038917,39.74577569171246,50.93406171185679,51.808855418915826,53.92462881804609,29.117744009805968,45.42023513631344,36.54147201325878,62.33603022563834,71.9887481624077,20.345061709477356,49.47537162558301,57.64301960625126
284,b'UP',12.210287830703546,767.625,b'stride0028',b'stride0024',b'stance0030',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,157.37164270745697,179.38602650660985,136.09313718551465,167.29778832882027,68.30787731522251,140.44321048377589,78.44708876241984,106.93336668936878,42.807566510670114,52.11418058084787,65.89206577315325,36.96232649755489,41.773994585710966,50.95433696423752,48.96249732476125,48.11986864721267,32.49354490636458,46.308851531059176,36.63684438017167,61.396787458482166,44.61517212008717,20.69336022922633,53.35648219629387,60.1343973422481
285,b'UP',11.62973643058702,587.7049999999999,b'stride0028',b'stride0024',b'stance0030',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,159.7954508644014,177.89873565680088,120.73442925746158,160.41327638058334,68.59459312545233,135.7284579076094,69.51162458855627,116.87421233583973,40.88863277215066,53.48330882688813,70.12553442223643,36.96355334563016,41.40668968964642,47.21988020166924,42.98087062792134,56.09077822065961,35.9097603821421,44.58570542435928,36.92018973737709,58.16291190399933,48.47338615908686,20.269179696246372,62.88627952377249,55.15619420110756
286,b'UP',11.663214412026994,620.555,b'stride0028',b'stride0024',b'stance0030',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,154.70492090679494,170.72297198119628,128.5836988849251,156.3667423691312,56.98932400263858,123.13997936704617,70.99155366269947,117.62842951942235,36.19944319061562,38.07532055944108,49.26124918579915,34.09197543584531,39.03894239564905,47.95557488555989,36.54362330282388,61.514258986709315,37.37530403069111,42.864454537246395,34.964277774788165,55.208926958672684,42.54339969070363,23.345444033607837,63.42808075439478,55.03155119329028
