,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
131,b'UP',13.471580203910008,346.18,b'stance0004',b'stride0008',b'stance0007',b'stance0005',2.8620177941569382,,,,,150.0590433535931,,,10.150176152824779,,,13.569284128680659,,3.503971504082667,,,,2.0711449701417,,,,0.0,,,169.410346832291,141.26169883723063,156.5632718944278,128.1241839480713,117.89908282998847,172.59873042273864,140.13933730554095,108.06355061384109,46.67004469164699,51.070237879433314,39.815977160145394,62.23681498221403,44.64558925643942,27.325105727728502,5.058116313646786,72.08070915991763,44.146395648078546,47.32861802836985,43.158608846492406,55.66425498162008,58.467906873600135,55.57405681344038,39.00691519451981,68.78431713119349
132,b'UP',13.056744899012442,136.585,b'stance0004',b'stride0008',b'stride0008',b'stance0005',2.8620177941569382,,0.0,,,148.93103107483967,36.68879877450882,,10.150176152824779,,,13.569284128680659,,3.503971504082667,,,,2.0711449701417,,,,0.0,0.0,,168.44521691849235,144.0038644747809,159.59104164750852,130.21314513498928,118.59193883968514,171.21433553416924,139.0883589448476,107.36088798949312,48.112999804573036,49.22586074182075,39.82508089068415,63.807383963817664,46.173894318773506,29.494371166249486,9.739018423923484,70.76460748444607,44.455208423193554,44.68029085547079,43.23578855223848,55.2788424359055,61.39738319810208,54.0715453418591,39.29219001669857,70.03685324389744
133,b'UP',13.419237468881056,67.595,b'stance0004',b'stride0008',b'stance0008',b'stance0005',2.8620177941569382,,,,,146.50765484923906,,,10.150176152824779,,48.862051473797,13.569284128680659,,3.503971504082667,,,,2.0711449701417,,,,0.0,,,170.45234695190447,143.37865924693483,179.86351750268375,133.58426986678668,117.52232812571697,170.19454209530073,144.0688355246073,107.82194159060913,47.71762771389387,48.51030745137411,39.29001677967225,65.38727562467851,44.61079297036346,27.187282447902327,5.339375625859133,11.681518049931071,42.58392996801406,44.79376613160096,40.15696474856241,58.515238661411054,47.09082315453213,52.458674904376686,37.58027557376629,71.40905872838589
134,b'UP',13.329673902660849,244.70499999999998,b'stance0004',b'stride0008',b'stance0008',b'stance0005',2.8620177941569382,,,,,146.5550718495104,,,10.150176152824779,,48.862051473797,13.569284128680659,,3.503971504082667,,,,2.0711449701417,,,,0.0,,,173.02458209767607,143.02393452524217,179.62813324886358,135.2152173330265,113.31577187683277,172.89127106277815,141.20396544447811,109.39159499633855,47.28704928678233,49.3283734317116,39.5432230340482,78.64702835774408,44.82461846477654,0.04663437004046549,38.92317316551277,5.22263531253243,38.59846070475715,47.00195305742637,39.0051468787866,60.947874654480955,46.535368458282946,52.74614321411358,35.9131490674693,70.91654662444586
135,b'UP',13.225810305006432,231.88,b'stance0004',b'stance0008',b'stance0008',b'stance0005',,,,,,,,,10.150176152824779,,48.862051473797,13.569284128680659,,,,,,,,,,,,,171.53960076226585,145.82508708313327,178.77656807569377,132.817151853544,113.86037587228358,171.8069042089033,145.58638537278478,109.17512156304515,47.46898419931376,49.541486360864184,40.55366328375124,77.4392894773907,89.79009726208979,20.32183462295097,2.9950723971792614,12.364120446493473,37.27217177771333,47.12708639243549,41.07113389876316,61.10604205805868,47.484854150687184,50.13947870836179,35.38040033784415,70.93482781694668
136,b'UP',13.484274693509235,138.15,b'stance0004',b'stance0008',b'stance0008',b'stance0005',,,,,,,,,10.150176152824779,,48.862051473797,13.569284128680659,,,,,,,,,,,,,174.40966575069234,144.19395310015005,177.0219062537069,132.14320037837302,111.19461594813038,171.35197675233064,140.4625588788602,108.04032435402405,47.87169580552099,48.6069429616786,40.62074488346585,77.31548066053927,85.86556426481295,22.888961087573474,2.8192331723705846,10.139777596083718,38.253629228416465,46.4085351865557,39.729672189659084,60.45276780222448,50.42515783294899,50.13057669449488,35.105463060893875,71.10865046038602
137,b'UP',13.386379881385746,451.53000000000003,b'stance0004',b'stride0009',b'stance0008',b'stance0005',1.913339420691039,,,,,144.2184126696165,,,10.150176152824779,,48.862051473797,13.569284128680659,,0.9121959716625341,,,,0.15456476989090429,,,,0.0,,,172.77109564712882,145.88699743331426,169.4831437204887,133.49697807536103,112.60815417864991,176.08556953545863,135.96554662494276,106.95021036509134,48.35395466962632,47.86441771265155,41.59716939255249,77.32471356474676,78.57452366225311,5.683979269725484,30.583902277171802,42.476129133226976,41.738402951741044,41.7475864399582,40.266403959424636,57.72003513368302,52.79307273481952,49.374795500935235,35.94543501969808,71.79214514103687
138,b'UP',13.645632828364123,57.045,b'stance0004',b'stride0009',b'stance0008',b'stance0005',1.913339420691039,,,,,143.30621669795397,,,10.150176152824779,,48.862051473797,13.569284128680659,,0.9121959716625341,,,,0.15456476989090429,,,,0.0,,,174.08487587898833,146.1202964800074,179.5502071583447,144.97372074973083,111.03167660885481,172.93820271261134,134.6252543653559,113.33247237112764,49.016427810990386,47.69336850288237,42.00884116744382,68.14085742873861,78.00997436823513,0.8021945414671947,3.0183281989794577,28.61349107173537,45.35621037693313,42.8076219422087,38.213516269374715,59.8788730718665,51.55208583790587,48.80140963611549,37.73856734021375,70.66954555452283
139,b'UP',13.983877071654147,195.55,b'stance0004',b'stance0009',b'stance0008',b'stance0005',,,,,,,,,10.150176152824779,,48.862051473797,13.569284128680659,,,,,,,,,,,,,173.2277272990763,147.23300442376012,178.78548937135648,145.03499318522552,112.55668825511664,172.7317569169012,133.72438056442505,115.5512661417139,48.16489713789928,47.72733516881373,41.73536829229611,68.24599261049771,61.623776267220435,6.659679755154684,3.118894134928398,28.899020036077598,45.89912802208082,41.861948729238264,37.78842484603446,61.370653389312196,47.59535363615298,51.69106515694119,35.98347420251634,69.95914171934774
140,b'UP',13.796468988685646,49.93,b'stance0004',b'stride0010',b'stance0008',b'stance0005',,,,,,,,,10.150176152824779,,48.862051473797,13.569284128680659,,,,,,,,,,,,,176.52727570445902,148.7398425864181,173.82577997385766,144.4129641197203,109.69723617839406,170.80591282821382,128.05754436375085,112.87474790984994,47.99944271534823,47.39158583448215,40.72202003237386,68.47237379670362,3.6985027443696197,50.32926528493107,2.9513731697394805,27.619969536364945,43.176504705120834,42.62256263057224,36.980316684890276,63.54310990371139,50.14338898650671,48.33902688148798,37.95720772946872,67.43462898754984
141,b'UP',13.868176769528521,292.20500000000004,b'stance0004',b'stride0010',b'stance0008',b'stance0005',,,,,,,,,10.150176152824779,,48.862051473797,13.569284128680659,,,,,,,,,,,,,176.53685339650616,152.85518389755052,172.93368023920897,143.84076752567967,110.76953654500545,167.4623768937852,126.93530680158321,112.18512287296203,47.44374536217676,46.60232330706993,41.21458039497717,67.93881633854082,30.839964578477208,26.745856428431637,33.6388594966476,22.00660716905125,47.75535000358942,41.077651443985204,37.681814685536885,64.38233316924784,51.39640235000257,50.6321267701224,33.08884869137684,69.88587164437807
142,b'UP',13.75568638571478,88.575,b'stance0004',b'stride0010',b'stance0008',b'stance0005',,,,,,,,,10.150176152824779,,48.862051473797,13.569284128680659,,,,,,,,,,,,,177.82895357685035,155.06671591626065,176.67054080861377,143.28007825556355,109.79776806837057,168.27642846550413,127.13080276415938,111.25914107659436,46.571945456439686,46.255498272747445,41.06021946125882,68.15762017288128,45.18606822894111,21.41169666464737,31.180824064504634,5.298501841296469,42.60891077661374,37.83577242890596,38.262437573179504,63.70176740357053,52.69062832000433,47.24621840824046,35.208322817016715,65.47780228304735
143,b'UP',13.510919256353729,44.66,b'stance0004',b'stance0010',b'stance0008',b'stance0005',,,,,,,,,10.150176152824779,,48.862051473797,13.569284128680659,,,,,,,,,,,,,179.0405342837889,153.23569035970846,175.30794035237912,146.48878898089723,109.59114593151153,171.20490623178068,123.56630787447055,115.61977364154168,45.75849650636022,46.78604823530204,41.78989693858514,67.47322815387903,43.750910356318315,23.25129820414042,35.56670981148389,15.59222815775154,39.67096667331965,38.36259837538016,37.07298555313186,63.139709525030746,67.81739547920573,50.22396949675327,32.78127242539337,77.55501983177147
144,b'UP',13.43703310136872,27.975,b'stance0004',b'stance0010',b'stance0008',b'stance0005',,,,,,,,,10.150176152824779,,48.862051473797,13.569284128680659,,,,,,,,,,,,,176.9727280326846,152.8496881270634,178.95384482966608,141.8136900330767,110.74644126915051,173.56150537129065,128.47515011289065,114.05353197110823,46.27355517681454,46.30114752344579,42.08916844702155,67.69867919587993,42.08077829642099,36.50533772183905,28.496076147863945,86.78022329807881,53.12862915926483,40.46721175954924,36.30871370717927,66.4613730470856,58.00340765771182,50.227342996024994,37.15169235291047,68.99542649457541
145,b'UP',13.463699523376203,151.82999999999998,b'stance0004',b'stride0011',b'stance0008',b'stance0005',,,,,,,,,10.150176152824779,,48.862051473797,13.569284128680659,,,,,,,,,,,,,177.0103838579498,152.09802120133207,178.97448032619002,142.99146770962417,109.79928794173992,174.321872244843,136.02286308654647,115.181869007668,46.506560223014624,45.49218388579827,41.35850458488572,68.84514519902191,15.889172920000647,18.77356421401153,33.91451093136894,70.83268639126044,36.5847709742858,41.974410635255246,38.382575933258,69.13586812150976,54.220752605541854,51.09551656665976,39.32565899120571,70.52971372207608
146,b'UP',13.671809233340882,99.14500000000001,b'stance0004',b'stance0011',b'stance0008',b'stance0005',,,,,,,,,10.150176152824779,,48.862051473797,13.569284128680659,,,,,,,,,,,,,175.75591719805405,151.13693682001662,179.98633455451363,144.24512496897,109.05121036935401,172.0891371694537,137.5756299974414,113.98619621608098,46.285615658390405,45.10827371533786,41.580814708269216,67.41490060894931,72.87995427664829,52.783426455296365,50.17207083223808,77.01703529509427,44.59359893042444,39.29423257237877,37.99803982203191,69.26133058409226,54.60981618870906,50.73470493322457,41.97230888597631,69.18575326816149
147,b'UP',13.534229187298905,1450.53,b'stance0004',b'stance0011',b'stride0009',b'stance0005',,,126.17561189630766,,,,55.35678900375904,,10.150176152824779,,,13.569284128680659,,,20.169231347966445,,,,11.700393528273075,,,,-4.3893639742912995,,174.89293294488755,154.0366573319731,177.3362810606591,142.27807760307712,108.82891468375922,170.42385365176523,135.8333729579247,112.15368280862546,44.50924927106543,45.92822432667582,41.447745139538405,67.85448672757641,83.31412855996025,44.36900039254882,34.834004664708374,25.134445207091925,68.15954860436798,36.25548281249476,37.95523381612898,74.01294067298198,59.97396597755321,49.148328754120165,39.47522872725935,72.88370719496787
148,b'UP',12.250584215536898,3166.605,b'stance0004',b'stride0012',b'stride0009',b'stride0006',,,126.17561189630766,89.91221623343547,,,58.06345466844266,90.57338662973551,10.150176152824779,,,,,,20.169231347966445,29.524898367263248,,,11.700393528273075,11.540080240893367,,,-4.3893639742912995,-14.189062553896122,166.6877170215368,139.64403779530076,167.50512234130434,165.74812040798778,94.82741083461264,176.83602949639143,112.8655250198692,120.48752971076456,38.81444585282369,42.98783086127965,45.18157740414748,60.99609726497481,69.36596012139026,40.91047953904172,21.606875267153054,86.1790541176848,75.13061976762808,34.19594522089571,31.56750701653293,65.19980528875152,62.21162238890531,40.60780556084956,44.533544368473166,64.65641408227268
149,b'UP',9.836146163883537,3718.64,b'stride0005',b'stride0012',b'stride0009',b'stride0006',,120.29358727702214,126.17561189630766,89.91221623343547,135.8126232179851,,67.96172674251865,100.4707433069818,,,,,17.374310144916336,,20.169231347966445,29.524898367263248,10.18441338825617,,11.700393528273075,11.540080240893367,37.125468145526916,,-4.3893639742912995,-14.189062553896122,157.22056936249558,165.04491646053827,155.278260152008,176.40237384978124,79.23164446718445,115.5149516599635,93.8055529255358,134.1873516742079,38.19363783201527,44.845558605773775,42.64676577260339,46.28719091668995,42.11236186905845,34.948676731558265,34.56708438682422,57.80445567381355,33.79980138521037,27.014929109632508,38.568935851303024,60.439893880121,75.74578545969122,54.68008961163364,52.519366168326215,57.29793176764683
150,b'UP',5.766850153801932,4013.335,b'stride0005',b'stride0012',b'stride0009',b'stride0006',,120.29358727702214,126.17561189630766,89.91221623343547,132.1921608272063,,113.7702315554729,102.10361391823776,,,,,17.374310144916336,,20.169231347966445,29.524898367263248,10.18441338825617,,11.700393528273075,11.540080240893367,37.125468145526916,,-4.3893639742912995,-14.189062553896122,170.51864734377207,173.89907610818662,175.35057777947006,147.2359106279348,158.8920520254531,127.95731220734476,123.04060282055876,136.17087130370882,45.19572579460975,34.25875004115967,45.55172401315415,31.81100796353599,17.491891280686126,31.915262872074774,21.863368700441615,27.89511157811068,41.66021052258415,50.12550945368699,36.5414628903714,68.06085121813739,18.46355497887313,53.10673191149101,78.28531107505475,63.328416606886094
151,b'UP',0.8069754462206942,4263.655,b'stride0005',b'stride0012',b'stride0009',b'stride0006',,120.29358727702214,126.17561189630766,89.91221623343547,144.69044687622522,,146.896669110268,48.42747592668862,,,,,17.374310144916336,,20.169231347966445,29.524898367263248,10.18441338825617,,11.700393528273075,11.540080240893367,37.125468145526916,,-4.3893639742912995,-14.189062553896122,161.76720849473233,145.9234541002512,151.68513436506717,165.1813581179466,178.1971851477041,153.180692264519,152.5997320703392,127.44829434671499,53.28871989612261,43.784858604995655,44.77594508668141,58.627965180026656,44.343744578753025,31.585896702582197,35.69567799677448,61.63588219780576,44.679444710728745,43.881604427328575,35.430008776496486,57.0131055271406,31.61952784751757,48.755116397667564,68.01152288049482,45.22186281399436
152,b'UP',5.481364200258531,3482.44,b'stride0005',b'stride0012',b'stride0009',b'stride0006',,120.29358727702214,126.17561189630766,89.91221623343547,157.50370828080273,,154.68753291853307,20.93783776663603,,,,,17.374310144916336,,20.169231347966445,29.524898367263248,10.18441338825617,,11.700393528273075,11.540080240893367,37.125468145526916,,-4.3893639742912995,-14.189062553896122,151.48127469091585,174.70651794410898,172.80448764906882,154.0209151952391,162.25887017426393,124.94608432742538,156.03870684552967,130.7556984387941,84.8114767084871,48.82957493627523,69.52458672402706,49.3882638809271,42.776597350286195,40.754634480924864,32.95388402317016,47.453661416649986,38.264002568624534,68.97164289937466,16.517001175427787,62.609263342193216,51.25997804433435,54.17015342569177,29.640302106399552,70.862668224296
153,b'UP',9.774384934319976,3087.7200000000003,b'stride0005',b'stride0012',b'stride0009',b'stride0006',,120.29358727702214,126.17561189630766,89.91221623343547,150.76577986638696,,146.33010694641163,35.38463486482728,,,,,17.374310144916336,,20.169231347966445,29.524898367263248,10.18441338825617,,11.700393528273075,11.540080240893367,37.125468145526916,,-4.3893639742912995,-14.189062553896122,136.58541936377216,164.39362840353826,179.22557696171867,178.69456373761335,,105.56764179402992,142.1791571769623,118.2159949996376,19.440738564379785,33.80231560202235,72.37238329994923,34.40033967223291,57.654071178024324,37.66901702074488,33.81475339284858,35.377428610760774,36.628839865509946,61.66129683589229,21.162912527335262,67.98291301709311,51.51955846274741,48.66616736345984,46.03314030491523,66.0839806937455
154,b'UP',7.585642275041444,3106.865,b'stride0005',b'stride0012',b'stride0009',b'stride0006',,120.29358727702214,126.17561189630766,89.91221623343547,120.72404947122251,,113.74252401058507,61.048488262472254,,,,,17.374310144916336,,20.169231347966445,29.524898367263248,10.18441338825617,,11.700393528273075,11.540080240893367,37.125468145526916,,-4.3893639742912995,-14.189062553896122,154.13510714266346,163.68177094791446,168.2450336860492,161.29428146752522,167.74121786425795,132.50787895403852,121.63396638608786,111.94405348286637,25.246557781003947,36.61547009934276,59.746825385234416,68.03622983020809,46.29319551843278,41.20836352872596,44.62083030362324,72.5012656193514,3.0702744019263783,70.66759067082765,20.96530352238992,89.046123542937,54.70294388498514,38.53455696363917,34.51821184535103,54.459692085882416
155,b'UP',0.6896729624187923,3056.8,b'stride0005',b'stride0012',b'stride0009',b'stance0006',,120.29358727702214,126.17561189630766,,67.77129402654127,,36.87871955583052,,,,,,17.374310144916336,,20.169231347966445,,10.18441338825617,,11.700393528273075,,37.125468145526916,,-4.3893639742912995,,179.17459718041488,156.24248064553294,137.8296988395306,175.16987158328087,138.55218652446905,169.17332247961897,99.78943095428319,110.46410683740952,40.70013093472371,41.49207359920643,32.550369619181325,50.51796471192937,48.841093572838126,37.39696453165663,31.036518997750647,75.40286595439335,77.72956632303003,23.21374816853149,20.0790471953989,40.21513334910177,84.74917006977167,37.29198176097935,26.48094218419679,57.18495762442091
156,b'UP',1.5932852475891395,2678.725,b'stride0005',b'stride0012',b'stride0009',b'stride0007',,120.29358727702214,126.17561189630766,102.06489093534567,53.368514001183044,,17.066031831982496,105.82282185304622,,,,,17.374310144916336,,20.169231347966445,76.15383809268612,10.18441338825617,,11.700393528273075,10.835951570479347,37.125468145526916,,-4.3893639742912995,-22.254097193296843,161.64879013123843,161.91038085721362,139.43124385254634,173.1022064441575,141.40398494770005,174.94982557678236,118.53688458408749,118.91508766346556,48.97605023866422,39.56305401773409,46.47927889163461,57.6884212171096,58.95447084183509,23.081398483649846,10.815172804742742,6.9467691678244705,50.29972593146854,37.407943060595514,44.25662865160165,53.04487833240136,80.07365692910949,38.64484986319486,24.12644024988532,59.54697680690792
157,b'UP',2.9174421553439664,1490.2,b'stride0005',b'stride0012',b'stride0009',b'stride0007',,120.29358727702214,126.17561189630766,102.06489093534567,90.04958432384522,,28.63688378677262,126.5964987699609,,,,,17.374310144916336,,20.169231347966445,76.15383809268612,10.18441338825617,,11.700393528273075,10.835951570479347,37.125468145526916,,-4.3893639742912995,-22.254097193296843,156.6608706709688,139.0867729524566,137.67898562594354,167.3826680443915,122.1704948585998,179.42039209365947,123.96265021710758,149.12739379753287,41.350067420008536,41.76201966576417,53.0303457097094,51.25908925315985,15.75897080706375,8.083859863805463,66.59979914102024,17.731639893013096,58.393841716501065,51.97322035206536,30.76160182816243,51.11724732053283,75.21770084500523,40.73145273871997,29.490060101700372,48.87067523639333
158,b'UP',4.811178586528847,1952.41,b'stride0005',b'stride0012',b'stride0009',b'stride0007',,120.29358727702214,126.17561189630766,102.06489093534567,102.33778760652615,,42.08184328084194,114.64046914940289,,,,,17.374310144916336,,20.169231347966445,76.15383809268612,10.18441338825617,,11.700393528273075,10.835951570479347,37.125468145526916,,-4.3893639742912995,-22.254097193296843,154.24695394122745,134.25828383012475,147.13255861242502,169.79766441397783,127.64688876179571,,108.33314718943862,138.7066845186999,37.2267767400071,39.38694953050238,53.140496757852766,57.299793082575256,72.75923855577831,11.443613057095273,87.26577053204419,54.11031286763518,51.74902442177024,42.940943473535135,36.98393314622532,75.21364843744263,35.57861174984625,30.046208372130234,36.39332059384058,39.411837148837634
159,b'UP',4.488162422427616,1531.975,b'stride0005',b'stride0012',b'stride0009',b'stride0007',,120.29358727702214,126.17561189630766,102.06489093534567,118.43831307306874,,55.70343222918412,77.39554237087151,,,,,17.374310144916336,,20.169231347966445,76.15383809268612,10.18441338825617,,11.700393528273075,10.835951570479347,37.125468145526916,,-4.3893639742912995,-22.254097193296843,138.27379250131594,141.2178607339149,142.60883261973407,162.35172877094865,117.31205530818815,141.7238615986488,101.24042461970886,101.25743430245693,33.64300406505491,41.60294805315321,61.909046378820484,47.88602552005912,73.53692484730884,26.538219257343705,82.8771795441067,5.169922501170673,71.30294421252346,33.52609935656444,33.23994263792721,81.57210894904689,58.104415203074744,30.36077608188563,58.681999204559084,27.481318114618052
160,b'UP',2.2516165226392952,1563.73,b'stance0005',b'stride0012',b'stride0009',b'stride0007',,,126.17561189630766,102.06489093534567,,,65.71424697344102,47.92444519610461,,,,,,,20.169231347966445,76.15383809268612,,,11.700393528273075,10.835951570479347,,,-4.3893639742912995,-22.254097193296843,166.9367576317978,146.47123339757866,137.9465072849629,145.56752832219323,140.58338918986533,176.10471564307207,88.44454284052543,112.94405093722062,33.97453899477726,38.925723688876836,55.61388643147701,63.82556760628726,50.41299409177691,43.4135922800007,23.261580626737956,66.07519926574065,88.65973846901727,23.45491437705857,24.340102762678637,71.14613299629941,54.84438548626956,52.774044823789104,49.11952439975411,40.943141023039935
161,b'UP',3.6285626427188364,2108.2799999999997,b'stance0005',b'stride0012',b'stride0009',b'stride0007',,,126.17561189630766,102.06489093534567,,,75.52602035172548,33.15627785443332,,,,,,,20.169231347966445,76.15383809268612,,,11.700393528273075,10.835951570479347,,,-4.3893639742912995,-22.254097193296843,157.71527926428962,173.18341965443759,149.34201860442516,139.98511363326313,149.60619147518872,147.13546504364552,89.41979992695477,124.3162427081309,52.84852955297711,41.930883032253604,40.927286168011754,47.32672622104147,26.838680622364844,39.728768332663286,44.166188245395624,62.70334584049487,72.62625021914975,32.683860076068996,28.70799996514516,67.96705197462164,48.90587734077362,56.05649570224273,40.93526659584253,66.59155642897802
162,b'UP',3.0532003818852522,2053.595,b'stride0006',b'stride0012',b'stance0009',b'stride0007',,0.0,,102.06489093534567,120.55649102961445,,,29.885462631754148,,,,,,,,76.15383809268612,,,,10.835951570479347,0.0,,,-22.254097193296843,171.92635361622067,172.8209322590245,157.01262355908665,149.91571091898277,179.7717740853072,145.133227228292,118.5359409360317,134.15759447552918,44.80251762882659,46.2633028710417,38.59855874567648,72.47040354976257,42.545802712368825,36.645461599436956,49.34264005708583,54.36461374287338,89.38127995494499,38.154817366230745,29.176058475780785,71.33122385319696,46.527869562989125,67.37125073726406,29.434881107674766,73.65570489328009
163,b'UP',1.6831642213139497,1741.0949999999998,b'stance0006',b'stride0012',b'stride0010',b'stride0007',,,,102.06489093534567,,,,26.69430953681751,,,,,,,,76.15383809268612,,,,10.835951570479347,,,,-22.254097193296843,175.22779230306796,177.32852629170506,170.124401444262,144.04158233340118,166.90976547674694,133.92996182990717,129.27132498529298,127.80872701089015,43.04501688797079,50.16770646474174,63.34501413738235,61.70544596129683,41.09323029271755,44.73377732236646,49.41194526805513,50.708649052462455,73.41022991015112,40.41165440909938,32.65302630700473,46.919532536494046,36.67337159180862,52.317906205688566,36.8363452855743,65.16609480224605
164,b'UP',1.0507339671193119,963.635,b'stride0007',b'stride0012',b'stride0010',b'stride0007',,2.6209178374212887,,102.06489093534567,141.85524858013386,,,25.27210502313575,,,,,0.8843645019222635,,,76.15383809268612,2.120427628670593,,,10.835951570479347,0.0,,,-22.254097193296843,160.70793938500165,174.92079010941777,170.43307575388533,139.94075611818084,176.7633873413191,132.28017028598515,138.14048630720188,118.61915435750318,48.871235033282176,52.31414627800348,78.69212905868605,41.288897656640216,41.207724529467846,49.12464571194106,42.68063422618665,49.508359041687335,55.321301486401794,24.65765055739057,44.405230940294274,52.332133385137716,42.79573938711051,50.203453855935074,48.00665548087373,79.63174017116653
165,b'UP',3.3635651282166856,426.83000000000004,b'stride0007',b'stride0012',b'stride0010',b'stride0007',,2.6209178374212887,,102.06489093534567,143.89902940741385,,,29.668983760360117,,,,,0.8843645019222635,,,76.15383809268612,2.120427628670593,,,10.835951570479347,0.0,,,-22.254097193296843,147.9641604591441,163.90804876514764,174.12601737031645,156.540647922578,166.8178942712892,135.72597176253635,118.1444391819424,124.6921459217778,41.44977528400405,49.57749112579742,73.70893050600213,44.759461736304885,34.74064750068462,39.42340491081221,39.052000481628426,50.37260479394705,87.03641258438576,36.312071417387614,32.25270715724621,50.63455815547073,36.30495945423626,45.95026802373871,49.66914037681392,76.9315734934424
166,b'UP',3.46954921951652,176.665,b'stride0007',b'stance0012',b'stride0010',b'stance0007',,2.6209178374212887,,,142.7396130820561,,,,,,,43.518051837361604,0.8843645019222635,,,,2.120427628670593,,,,0.0,,,,149.14347095415687,165.5620470035642,176.254162854437,160.2761129560023,161.70474013285173,143.63218626336285,117.21999291510068,121.5943713564674,41.904243624545124,47.77048214773266,86.61655303441071,40.36666336350528,33.526254035821616,37.36673950891734,37.499284457213065,53.5782746188858,79.8412734767761,31.80213976191237,52.325077928378875,52.77259751820154,35.96395900993726,43.33186735062952,49.8070400722222,78.87285162648651
167,b'UP',3.3270755868187147,643.865,b'stance0007',b'stance0012',b'stride0010',b'stance0007',,,,,,,,,,,,43.518051837361604,,,,,,,,,,,,,150.54769415040442,164.21996387052098,166.64902234988514,165.7065243441318,162.82382599395265,148.12761534430157,103.60061430884232,122.09718597908298,40.45798646182256,52.674662333309335,84.53959065939023,37.35092760509282,32.35848133912047,35.93002406630977,37.42722567648124,53.26079191304543,68.1223168332661,36.85651967460301,40.55795575337071,64.1044151344051,25.449725531324493,52.233506728661176,48.38991307431641,78.5809932967123
168,b'UP',2.830443484181296,465.005,b'stride0008',b'stance0012',b'stride0010',b'stance0007',,76.74331195193523,,,141.96007133045995,,,,,,,43.518051837361604,42.960721181941146,,,,8.515268091127954,,,,30.479710739489377,,,,153.60780028595352,158.9155518466877,168.35184747519781,158.4767459139012,164.16775185111402,150.02440670663333,91.56251370828019,116.55114239675669,41.90496157263746,53.1743730438504,88.03843018194497,34.24593890802582,33.2744651202262,36.18985533112498,38.73053185487759,55.01437219350468,44.306760801960515,67.17574118962531,34.24256845620307,53.73317374148633,36.413600964956586,38.127127356691325,53.139406281435136,76.42853709045254
169,b'UP',2.15602188979998,323.66999999999996,b'stride0008',b'stance0012',b'stride0010',b'stance0007',,76.74331195193523,,,140.13528803361865,,,,,,,43.518051837361604,42.960721181941146,,,,8.515268091127954,,,,30.479710739489377,,,,155.66668838687372,151.50934951571628,164.84481384869187,154.894483551249,164.9586668303117,141.50164786905628,94.49865250859081,127.33239418132743,37.65486911482479,70.85944605302734,88.93646870319918,31.628580268051856,34.707648914033264,35.6756805922079,40.06712701938573,54.06589178305725,78.56702809286985,51.51600808422747,49.07881316312447,68.37039405445847,49.34676948037168,40.11934539509005,54.98634694703832,76.26563299349586
170,b'UP',1.4306300137008057,873.075,b'stride0008',b'stance0012',b'stride0010',b'stance0007',,76.74331195193523,,,128.6543912482916,,,,,,,43.518051837361604,42.960721181941146,,,,8.515268091127954,,,,30.479710739489377,,,,168.8973470057219,145.36054599852037,159.74366318843545,151.24841765035126,158.92376346339344,150.3473794854413,98.7324530113457,120.51560520640356,54.273320001403434,85.30355475479634,87.46430345703911,30.281617223002726,33.660865730150554,35.433603100622314,42.18912180927707,86.59884551838881,48.91080671425664,32.67135762467728,30.510440427645374,53.697743921613736,44.576030477090484,49.47455396212502,59.014458039786476,79.44140013861457
171,b'UP',0.4989747751247193,729.265,b'stride0008',b'stance0012',b'stride0010',b'stride0008',,76.74331195193523,,0.83533958652682,116.53430646767451,,,51.90690120461535,,,,,42.960721181941146,,,4.383156074477583,8.515268091127954,,,1.5223995549637894,30.479710739489377,,,0.0,161.15046876447687,157.46581778672774,138.65231840441635,141.5085332167958,161.15997401414452,164.34113531049786,79.05371739444438,111.06555927252971,44.1194130526565,48.62556235609297,53.474656077827596,52.18430881683773,40.01037474078439,34.725073091836585,48.06029409479335,80.64722257992112,66.8800236546689,32.65499481887381,14.299647895114646,78.08663539137407,49.64782562848872,47.97606985700592,45.23003510200103,83.87007682782718
