,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
128,b'UP',1.2423133942878202,391.75,b'stance0017',b'stance0017',b'stride0022',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,160.9412497330461,176.9074035082814,140.87978163254104,160.58282167985502,160.41351971651113,115.37339314691476,74.59896132794466,126.59412472161588,40.37481421955523,49.62660656510743,64.5842886952121,68.04012427598633,46.82856789205362,37.79882145818057,35.97206841782384,56.1454479859487,7.647242800654734,76.85272748046044,81.7149014166181,29.957436390136934,33.995310727823764,43.235481897377376,37.22880485648596,76.07293266473182
129,b'UP',1.3020717675311033,432.04,b'stride0018',b'stance0017',b'stride0022',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,153.6214913755972,165.96049107603432,139.6989104781474,159.2067539535929,162.83697808123964,108.38179487169202,73.86579987503124,130.13427177871915,37.089248548536304,48.96866265252799,69.1769424619863,73.00266385239625,45.77559210011434,38.11429322946136,34.85013928427384,52.046926918007316,10.445120355938329,80.84893794936498,87.50681041174798,33.025906555134895,37.81198687519595,45.46567469080622,41.79758961556821,72.24346030628007
130,b'UP',1.2751373921042224,452.78499999999997,b'stride0018',b'stance0017',b'stance0022',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,156.31792524777043,177.97269156213085,144.48971047916686,160.02666386435178,162.5603606917355,113.38407053489554,77.64150848535927,130.09969738223367,48.98535052764894,50.709189543927174,82.09774284546619,44.973616813565194,45.119061138018125,38.821676997133366,36.45065364878544,54.55654545417654,1.8758286956066195,85.76377629718289,89.2519238978242,32.589694232310876,38.823235118395196,40.38705622047666,50.97592435738588,70.39529739527556
131,b'UP',0.8406570707967015,568.4,b'stride0018',b'stance0017',b'stride0023',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,156.47556613137832,179.73900406877215,143.24174409847956,159.18374004534672,159.34520134987957,106.43113183750586,81.1238378979079,127.25128213110996,53.860769358980455,53.35992694252657,71.22928339867202,48.191610556672984,43.224624505975406,36.68562638185085,37.42034534916573,59.29857915821166,5.852773005908144,84.3261599540926,48.55281412645858,63.40532351637705,44.33658082280269,37.00520548516114,52.71897013367888,69.21468539063129
132,b'UP',1.7251714821163904,542.375,b'stride0018',b'stance0017',b'stance0023',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,149.47433228247755,177.15911153284912,143.8731198341107,161.8655335310035,162.34729472674752,103.71566058666944,83.25996131872984,124.83407700355573,57.89234182160069,63.41873516826587,59.20715394410993,48.93962156058636,43.69747797215866,36.96001754584594,39.29882327869976,61.23154590309182,4.129454569846674,76.72599220479925,41.622298130343,58.760305373077045,35.755116939498265,36.036127398177214,42.844993806086194,79.751452502116
133,b'UP',2.2120812675757637,580.54,b'stride0018',b'stance0017',b'stance0023',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,151.6822563325687,173.42432784166343,164.95643280051206,159.73711649575412,174.1585952499999,103.11718235741985,107.30732070574324,115.36225012407024,61.80878137621476,41.02472792141683,80.79193372080367,53.82314035652149,46.918864503853946,39.325574019239795,39.95768086426293,63.46682566220949,1.0872982319536657,63.77516615902523,31.501430226219032,65.67524178946316,38.49932919920332,37.324224103525765,39.81128348717596,80.17489057349813
134,b'UP',2.323820837599447,805.4549999999999,b'stride0018',b'stance0017',b'stance0023',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,158.14589116161372,162.3592958112358,176.59890085927714,158.03901078404678,171.43263700479397,98.21852753424552,123.04231116835736,112.37411821121788,70.71528558426873,65.9218425108805,61.52551188139547,83.3251576089159,46.60587178412412,37.73091255723555,43.08790868151389,67.20044935643509,1.1879985839443123,42.47706056024907,4.823468410637886,76.42317109794428,51.452073158006456,38.05505563875206,49.25256694491303,65.6093919631481
135,b'UP',1.4060704863566926,586.54,b'stride0018',b'stance0017',b'stance0023',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,155.5161140848709,155.75941064886715,178.2557315542422,157.1031119926344,174.30705150288028,106.2600894811025,131.37913718528188,112.10020663592799,29.534327219525217,78.70920018502187,70.52716279776465,53.43394104551136,45.80923618558762,40.85810806205711,39.52381107141559,74.99113939828626,85.20429548577056,52.807833469516055,5.269653218186548,76.56981635293246,53.53439247153941,37.23513601734902,51.39440263359494,60.541673572869165
136,b'UP',2.6249442607193068,640.355,b'stride0018',b'stride0018',b'stance0023',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,157.16260277265445,147.53684940346506,173.645411162204,153.10932708169568,126.93368123267405,98.76532610665309,139.34724643449408,89.51998526310565,39.91705161745525,65.26083822683705,84.06978799694791,42.911044271441284,51.00455085028585,45.91925084203026,54.96247489766385,51.661772662590764,85.73784328743034,62.39701604743885,2.458632813055435,89.06832142683727,50.689164817235884,42.30911289309076,42.68646171303349,56.92095502913434
137,b'UP',2.8735529269629403,544.575,b'stride0018',b'stance0018',b'stride0024',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,157.3786932941675,142.22975002160484,171.75213435098104,154.8162334940618,124.72286489885977,91.90391634405113,135.19755667742166,84.52470823943123,36.583753023168306,33.850400359072,43.682106899104994,53.63340074501603,43.53219998096668,53.40639615499247,47.17441989338752,62.39818002861127,52.98594157306768,79.0175722215639,0.2652480338529607,79.52957083963706,49.47437109418902,42.53139891324686,44.67117059271091,50.853071862199776
138,b'UP',4.072421997391238,661.365,b'stride0018',b'stance0018',b'stride0024',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,178.043094912313,140.83163805332433,168.8504021552321,157.7331561780093,136.3732710436753,81.80743903038919,134.4213063495073,85.97851244450077,41.631194068400795,37.79265737986219,43.0457151579905,51.48833646045984,45.800855212223,58.87172693620461,48.281119452376714,53.666228409223606,24.561468272119185,14.615694565704075,10.648595818866687,65.43809173375539,36.74291582863286,55.66246602568381,45.416352508893716,55.918118460521626
139,b'UP',4.37600225235758,754.6400000000001,b'stride0018',b'stance0018',b'stride0024',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,175.9388216743171,143.63384343848085,161.11359013783348,163.10828725321514,129.66093092445402,77.91289965231752,143.29568166109502,84.04022338492409,52.0247163532022,45.72198157291868,42.82386251710158,57.198888556136346,48.94321106108154,58.302698009624976,51.63797692862961,47.04206712735208,54.791842626285955,88.05017345610267,10.745255890580292,65.2841450658479,46.116945922955914,44.694242679768045,47.99821688122191,53.97893401404896
140,b'UP',5.355871833943501,601.89,b'stride0018',b'stride0019',b'stride0024',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,176.18475053385833,143.1608286745368,162.74763096796428,168.43817952774674,136.45753641018842,73.72015110817449,140.39269946788914,79.87654935114563,48.58158671875373,45.564126301790026,44.061449042909835,59.25626448187835,45.91845350212131,48.52014014147185,48.13318361569962,46.2285024990803,1.354413257648094,42.27478367161939,21.899796208937683,48.171253714245026,39.99934890009719,56.608407515070965,49.391471670683316,49.13230892609374
141,b'UP',5.972992085182238,456.51,b'stride0018',b'stance0019',b'stride0024',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,174.8235792735538,149.14525221412484,156.82127050929176,162.6869941749868,141.48234639812705,82.95759496558927,139.0748991499412,82.49821968958015,46.449341275094255,46.824780103418945,48.760297736833245,55.351092469990455,46.08454883111956,48.09851656010897,47.176704561370535,9.902342101145608,21.77728598009452,40.42166059981767,18.16118233069217,40.16775778510424,35.22555118576574,52.05390150517705,53.192041723045385,53.4565549665762
142,b'UP',6.677426676725017,263.105,b'stride0018',b'stance0019',b'stance0024',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,176.39968732083568,154.91490102403023,158.59812724374643,159.16869705746456,141.5503815605026,87.29343102211455,139.99884228392108,83.16488130264136,44.566125174609155,45.36000577303964,49.51949622856503,56.72833456165882,45.37944532198258,46.8986043845264,48.941894224506065,9.130078639407742,22.782240910014025,38.66721550625857,17.484032048892082,35.54832306127308,47.682197432610394,41.48619537955049,53.77243241579606,50.2831379659041
143,b'UP',7.508422381014519,308.56,b'stance0018',b'stride0020',b'stance0024',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,178.83205160120562,155.74923928153902,157.2818926804094,165.79812255605685,136.5469476423449,82.78195294466403,138.83462690306357,83.26982792330774,43.770647124576115,45.120077663659146,49.213200929472244,58.418266547104125,45.73794192966608,47.870506747343526,48.38881017463006,5.677418324858476,23.402916452965258,34.654198384232586,14.333201434525712,36.947410975005916,49.767514953808714,40.13777373893922,53.26017672199181,50.49443533704735
144,b'UP',7.977817700860192,466.97499999999997,b'stance0018',b'stance0020',b'stance0024',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,176.97309040106782,166.87462272389337,159.30876019997788,163.2623732238815,131.18019113641196,90.76188680934375,135.9777623689594,82.25337178271937,42.85448223618831,45.77327504767406,48.73505544700464,58.94405088552316,49.71356993551641,50.70414750496198,48.24492828749122,5.986274114364934,27.03186440799152,33.46721756575448,12.652423951375876,36.740583343732716,49.45971280611951,40.92840004087731,52.37175512482966,52.255676311653836
145,b'UP',8.366719528198074,424.27,b'stride0019',b'stance0020',b'stride0025',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,177.60011537393962,166.23986133639548,154.09722804483494,163.14431827408848,131.57553096446023,89.60816318746379,138.14282244965935,81.87525710552644,41.90072330763076,47.02663646858642,49.671153365245736,58.21911687863465,52.84699491234753,51.1630325211209,47.44260302344877,89.70155525360576,52.01546205115869,1.1461594969590203,17.348914827456667,44.08223853671784,46.96452068307903,42.34865713609078,55.16155574688464,50.08205272925497
146,b'UP',8.840731554293988,306.54499999999996,b'stance0019',b'stance0020',b'stride0025',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,177.4020745308805,169.36106114875676,155.10879310914476,166.79828113670374,132.5335781876999,110.40413818584389,131.7416525276415,81.80228909149369,42.4697646627011,46.75742929682848,49.72826047908237,58.51506658602462,52.523307595640745,54.79960184860184,46.68061466168919,83.61818756653703,2.99601428932321,3.6397428749170095,12.391546346628871,26.527743782904498,49.81179808590474,35.61699292818814,55.619938914221336,50.80275370146339
147,b'UP',9.438644286868806,289.16499999999996,b'stance0019',b'stride0021',b'stride0025',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,177.91337099664042,168.04610265032866,149.360042466876,165.11330201468235,131.3191385284666,111.40637076469231,137.43299087082332,85.8718456944634,44.490773868056884,47.0694384403894,50.74595976281473,59.79900400637466,49.44312607283391,55.70893561443831,50.11550913949568,64.33970913081006,81.85583966379414,3.083158560300397,17.32253029689832,44.30261003099221,55.459810183305386,33.032053166654,55.397417589030766,51.76488387398816
148,b'UP',10.035625571778397,469.46000000000004,b'stance0019',b'stance0021',b'stride0025',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,179.82587597224506,166.3749052913678,152.00219918251807,165.0009198406879,129.40576957884662,132.22164889412164,131.75373902807746,84.04496066206433,44.164516197620685,46.690093161328015,51.695160058793974,60.065779632911344,51.153474406566716,55.64105945445012,44.213945525917076,60.80265094698151,78.42643529474188,3.248756934077729,1.086475812421394,14.96643929160706,60.154901004787945,30.778854891901517,56.350501083256816,51.82916356862799
149,b'UP',10.894079556043542,439.195,b'stance0019',b'stance0021',b'stride0025',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,178.6990342623441,166.56683003383137,169.20904059022018,169.58769824863754,125.3518621605462,143.69895112002925,79.48008241361293,84.79923888199136,45.09344187710576,47.723354267178436,51.226499072099436,60.16013335916118,59.43132403980305,52.47711702442926,43.7341344763591,68.74408320876516,3.903376783591251,4.324456873671617,1.6988320891350974,13.855618458618238,60.962423447422026,33.85036830354716,44.77634099249075,53.50729576671882
150,b'UP',10.68008404489061,712.385,b'stance0019',b'stance0021',b'stride0025',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,175.0988381202906,158.94634203716453,144.98920701756873,166.61881120254506,122.41939561914157,172.98601931684684,60.355652832263345,82.63967853448968,45.124991549648115,47.911919129529124,50.91664570335019,59.54317663312493,71.72969383261038,35.58758720315461,52.785085173283825,86.93590402126185,4.481260720184666,2.8650503766191155,3.076692239392803,12.790573007649385,70.79189932575774,32.66393376241953,43.30309870195929,42.632939244324994
151,b'UP',12.297891423352128,668.65,b'stance0019',b'stance0021',b'stride0025',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,170.57385844132767,160.63330006683384,151.86385769391143,175.50425007039448,119.82400144783507,172.82916581947964,73.44133830254317,84.32784343503899,46.98437952053167,43.917610992679776,53.7213905323975,61.709465990055186,79.2208541152751,29.520164731314086,43.2135460898869,80.14050352668421,53.3599594681171,3.999154682967462,66.56924184799446,76.5316368739292,63.40072773572885,37.890200173580716,48.10364775995941,50.45622755222545
152,b'UP',12.882981102250197,543.1800000000001,b'stance0019',b'stance0021',b'stride0025',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,167.257517956584,151.47886967915633,141.4828402569002,171.12740983626037,119.15466984329265,176.02955620308254,81.54587772540387,91.54497096343796,46.229513668332324,46.72092198060722,54.06875237287988,60.11280754989869,74.71340732042441,29.146505683191375,40.51914989217863,81.1104780285932,6.481141107928194,34.40698052575091,15.75725196745656,71.7904751584566,72.30288229380227,33.08830685315738,51.950328305955395,43.14251268025567
153,b'UP',12.734826919206247,568.695,b'stance0019',b'stride0022',b'stride0025',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,164.53931255153174,145.42910091583514,139.41494772276167,165.25412426173267,116.80649466902788,179.4145059376224,92.27319549716105,97.5794370611094,48.03163095120925,44.032552706467854,52.91968637429327,60.602520768149525,88.12532473878123,26.775724921464892,40.56075325006565,87.44666311944826,24.770449461688493,27.015612086216347,48.2626595216079,55.225472220241706,71.00668377715614,29.25041846878141,57.77378825777591,49.24873910139624
154,b'UP',12.065353132480285,480.49,b'stance0019',b'stance0022',b'stride0025',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,162.87507043168736,147.4921962954667,146.44173895661135,161.3419837886824,115.54989353003623,172.6623910226132,125.27636543198105,94.52603498042058,47.84249897083265,44.543735538765915,53.060854582103815,61.00196459065094,87.0157094080132,24.216939274231496,16.474635792926474,86.48487259209672,41.386294457922354,38.155287807900685,47.057824050433105,59.48951692087433,78.78889962905886,24.14530221122931,54.81955169386512,46.59793026467592
155,b'UP',11.62872509100611,317.16999999999996,b'stance0019',b'stride0023',b'stride0025',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,170.6238272611975,145.52894994636344,140.33489740186917,166.37923661502649,118.97679475870615,,136.97129851669987,96.4282612127043,48.477045730856304,44.51487533275331,54.77642728732843,60.93001887194909,61.5112168290665,11.39707203222824,13.91576212323449,63.49533536503656,54.415005625637924,48.27884549556413,28.952178279847406,75.90299363461783,84.30161731459096,20.175880742568665,54.13736885241548,46.579055491233476
156,b'UP',11.518771618165594,364.69,b'stance0019',b'stride0023',b'stride0025',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,171.34210580163918,145.12266679789013,138.8318555089797,166.63422973852775,117.84976342192975,151.39749489733094,137.71550455051462,103.28162077622714,51.154096467117796,41.63888517388954,50.55646206539402,63.158096295552795,83.76788201525831,10.776002592833898,17.444829482810757,46.176355794270194,53.720049099797954,35.780252147470904,44.65214614343034,67.21142865031123,86.89091016465386,15.2280621377641,58.218432225045376,51.72381701046451
157,b'UP',11.84284190558254,442.82,b'stance0019',b'stance0023',b'stride0025',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,172.43691798907977,141.66903496522087,140.93616856441378,172.05320360234205,120.93491102051948,154.08474452824248,139.04136372310447,108.45858520440574,49.71196487282519,42.49506469794988,49.04453158185125,66.08412998275611,76.51787381737783,13.24484707146511,16.034124778024058,39.023358795840835,55.610426727750294,40.31760336283923,42.37607936814845,70.85600841413957,87.07467302150891,14.866442528606505,58.759505698071635,46.029924302676584
158,b'UP',11.709985664186405,647.29,b'stance0019',b'stride0024',b'stance0025',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,158.90907851854297,136.27794265986785,138.49927674026554,174.8339591374063,120.95082273842655,152.9386811484604,134.47337523928073,109.0591859329756,51.13301873130322,40.53694067136972,48.062626318661465,71.1669999214851,86.36949521103834,11.671315221877336,40.65762121214334,42.70153856248923,54.4491050755464,41.45269569064066,43.28025027167739,70.44108070071958,88.72149242247683,20.41512421606822,53.99507874882618,54.29595621781557
159,b'UP',12.901145806154888,787.715,b'stance0019',b'stride0024',b'stance0025',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,157.0712456700762,143.86574073011616,131.47711936342495,170.50509736582615,117.4817346705309,151.13111261528925,130.56515580602496,120.75528179734658,52.229631570115046,40.457392034423634,49.011617928689226,67.50057018534496,24.073078358944855,20.95761453578018,58.505045515499035,88.79762010504915,53.777307045556476,38.76199005953593,41.59943316477322,76.4373711536763,88.63734416888596,23.34344594679312,51.19582012736599,53.85290700579503
160,b'UP',14.2270660178747,1455.275,b'stance0019',b'stride0024',b'stride0026',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,156.99072139789752,138.76306406701758,140.08171599645632,155.07892207194934,111.9401953621711,167.6593501997227,131.27035058639046,129.20001547663284,53.05056124700151,36.73128328497599,51.81004763599684,66.67649254886915,47.01750591821073,20.904273245487587,22.948035557613935,78.06727768067526,60.05718891217895,47.16822220620044,39.832883574171035,76.50919977938247,80.17106024574458,29.356682181677243,54.13643624668718,52.72844335318155
161,b'UP',14.760933330891042,1576.3200000000002,b'stride0020',b'stride0024',b'stride0026',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,157.5807082727287,139.57548593596374,144.60595729061401,139.4783137519958,107.92952238008783,176.48365293577248,114.90687650832449,139.06243578551158,48.82137583475628,34.77089496786395,45.6377653913662,66.87502358408241,32.97687348635513,62.719037915579456,40.80749425179276,75.9963749808225,67.53806441005035,39.10014422806299,28.721824509870256,76.80436364896678,56.92003363971812,38.8340109326191,54.27961660784654,42.20625305386102
162,b'UP',13.341649565183234,1474.455,b'stride0020',b'stride0024',b'stance0026',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,148.36517605568608,142.12097476683064,127.97216076721162,143.27852399323433,104.28138092923405,160.0582877178859,73.5067842461403,143.6517651201891,46.075837605297146,38.404363468390315,34.16998839198041,63.80686928791512,27.177606724892026,46.87165885775697,6.232454334259253,66.07420340962739,30.310739270549426,54.64487449815348,27.13693970443897,65.87563383744117,52.86505737530555,36.9810092241093,57.9913340595023,43.15299256253789
163,b'UP',11.917758305908652,1140.785,b'stance0020',b'stride0024',b'stride0027',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,156.68551202635408,153.96587795206625,136.0647479599163,120.17231382844291,157.4085154778682,131.91054132354884,75.70660912839062,157.49257568942292,50.09509282618235,37.50181013119653,33.46689475361163,48.548664845356384,31.055453835763615,43.66837854445652,45.992885971246864,87.74229835764295,35.456031103357205,67.1837255787213,33.714842329894545,67.31397345087147,32.976779679132804,49.8885523300905,52.30134356657998,33.526038599883385
164,b'UP',10.838555921880216,711.38,b'stride0021',b'stride0024',b'stance0027',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,156.02395693191485,179.8693826454821,119.99448015624452,143.26104326662121,164.7157560219386,126.72357640360637,63.602733416638145,134.4504438866901,48.040561445349674,33.04659494074295,36.40416947950978,54.919550075018215,29.518440863573296,44.65020858773759,42.108763681826275,77.28080558696787,32.83678661262478,54.45811167180056,32.24630175208253,70.81405078294986,58.316391203990804,47.15756021264147,45.81823425953164,42.96889906233159
165,b'UP',10.141538882823673,337.41999999999996,b'stance0021',b'stride0024',b'stride0028',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,159.90401718091715,176.01504187383415,123.73174153334253,163.4546003652141,173.3527034211007,136.0994082623062,55.45807336402639,117.36060609385598,49.05522190775593,36.49375429851649,43.24522548080264,55.02294595310525,47.88239020124543,43.78355545201668,38.1429867200899,52.77360477183765,88.25602991746231,51.76624968378368,29.61826545790402,59.02391582453776,65.2232665592833,50.27302709069289,48.77662523477222,36.27353266877083
166,b'UP',8.675726958332563,233.505,b'stance0021',b'stride0024',b'stance0028',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,169.90105553489568,173.5728577599505,130.2081547524048,177.15668813171453,166.84673649031143,128.9208579370407,53.78548001695928,110.00492425667893,43.15217693458715,38.74052311751403,43.03478561263445,73.4826626964512,47.29308312962482,41.86957246026732,43.33901459312638,65.26584208504826,1.6320365605134637,43.01005103563514,26.232314349946495,58.069369672891064,47.32195701936652,34.107085193502996,44.799340070571866,56.235289935151016
167,b'UP',8.202876583579291,182.03,b'stance0021',b'stance0024',b'stride0029',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,165.8328238217423,169.88632737114676,133.67986562751975,177.82943221451202,164.30511993388671,125.41744265015481,54.40960784753986,135.93390071713011,37.62407579442971,44.67764763060971,37.727187411706176,78.65791150240652,44.05725177789402,44.06234263387414,41.60563063449808,65.53965677214556,85.42887087991299,65.24921650509386,29.349817680613906,86.80214029308675,36.81818588182097,69.17978271412481,58.313925334472536,25.450970698160003
168,b'UP',8.59995259478791,199.605,b'stride0022',b'stance0024',b'stance0029',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,168.88643158061436,167.50906172345972,133.37827001276924,162.49190925643325,159.3036716059156,123.39961805752304,55.98745777019086,121.30211046522037,39.49702897163245,47.89539874765729,37.64806589208204,60.31268818675032,45.77210470412306,44.13536991382841,43.26174794363189,60.98670959868357,27.70867707298626,66.11207878533287,28.295885104462606,86.04966836503696,43.394627841732984,38.17525254940217,49.757867595538414,56.99336207872743
169,b'UP',8.858518016527077,328.995,b'stance0022',b'stance0024',b'stance0029',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,176.47124678921534,164.08501339484147,136.38680700765792,166.98605826859304,162.6237357418536,119.22872730395399,56.659637631417,125.70861085158796,43.07117145185319,48.513214878301,36.62218010805799,60.76506669298819,43.74376924821718,44.636037077968474,43.6937399444317,60.53383648112746,84.32991372484086,63.509211890758,31.106243417174092,75.3121675458269,45.276181205462706,38.75105626956385,43.60698769319474,63.887216811056156
170,b'UP',8.320470697371817,386.40999999999997,b'stance0022',b'stride0025',b'stance0029',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,169.00151122418336,162.38399673038248,138.38830363385554,171.32825179574968,175.4026604894959,112.059460279395,55.436995280746984,130.54429638230724,52.4207177229699,47.902351375111934,35.26102118997935,64.46652840620222,45.318754331876505,36.20092042642311,39.227452779947875,65.96066394002193,55.64788341927657,40.57274108621948,29.801013523992676,69.72733738880451,47.0695165000578,39.43842664741129,38.62899866482416,67.05421218253925
171,b'UP',7.994315496477093,239.315,b'stance0022',b'stance0025',b'stance0029',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,171.98436892917096,164.92513938906393,131.37287727226226,164.05206686238913,157.79878385661314,116.6326148902909,57.09962607229646,129.96986535983478,55.060144766636654,37.09388995426246,47.18602059509695,58.457446120386926,44.069276302728476,37.331220031493714,40.36372909308873,66.98881648703836,81.4253733100158,66.83571488208626,27.888753062422726,74.20179547907341,47.76212134592546,37.77492935422903,39.81213010077502,65.97552577358874
172,b'UP',8.178237440471491,414.83000000000004,b'stance0022',b'stance0025',b'stance0029',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,170.48575602210465,162.4963172268395,132.2199329814711,163.8909268479162,173.93328528055707,117.48661774499952,60.18700851146545,124.91796476549945,54.100297543767375,38.75521040705603,48.01520064854647,55.275505690484074,43.04813656793364,36.93969022737378,38.99066254816626,67.69744313421637,80.51424034927649,60.36262968330641,27.65075383097078,81.44715435596235,48.918262630904195,34.83527270238575,37.666689401559985,67.21650307104021
173,b'UP',8.479412968984287,318.105,b'stance0022',b'stance0025',b'stance0029',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,161.03739763548475,158.26048010885464,130.7739762515351,161.5970868287235,174.50837919302182,113.3042203108131,55.62615042997868,123.49392956034944,56.114812177104014,44.90907064723095,51.40420728742576,57.957720639034186,42.9657732802491,37.25893715884525,39.14304102026838,68.34076580125958,77.8354954129838,57.93837637678577,27.72819647992156,81.9731598977246,49.51614309263333,34.29030838327552,39.215006209472065,68.74033517538194
174,b'UP',8.244791212973167,625.11,b'stride0023',b'stance0025',b'stance0029',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,169.23370669737153,164.4987868564281,134.63304590534125,162.32975168636185,153.00903654484904,122.2369795631619,57.29700891109118,119.09581977330147,48.01548351304477,71.4771489657001,62.91121749773585,53.27987257332356,38.64337278731275,34.417439658406366,40.1002199714966,72.90495218140856,51.47928892427832,62.15414426034528,21.16586395216314,86.73213624669965,48.59282194416556,37.669957460010515,41.235334291708966,65.85901750489631
175,b'UP',8.272224749563248,532.78,b'stride0023',b'stance0025',b'stride0030',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,162.89260069337575,158.75966629067466,138.35140136379448,162.62860670135564,159.72608055399203,128.13698606487742,61.504755097498474,117.49516651320423,27.022023067264858,27.538339156799413,5.490913718356893,56.60701128359274,38.897167995759276,36.60007776201622,40.30290378219503,74.57963571664482,61.29123934371674,52.689327350564966,26.03538664748853,85.29241824689467,47.22569649335622,38.83526922962517,38.5673500221045,64.97229379733461
176,b'UP',9.2970776027796,1064.645,b'stride0023',b'stance0025',b'stride0030',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,167.1881521307558,152.11073548635693,134.74683390390322,161.8585823757878,155.2807860910178,130.97707342620808,64.31663562742392,116.06570752929656,41.761782333003644,71.83414691560992,48.800823176421204,83.50701177974857,40.46961313131472,38.05585373944477,38.559247849995494,89.23797999901556,59.640724147892456,56.53111441955789,27.52076536391428,82.54993719523904,44.39073469375068,40.71234753340679,37.11300641237874,65.89041721308791
177,b'UP',10.521044727757353,608.045,b'stride0023',b'stride0026',b'stride0030',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,164.87809199932954,152.8086154160306,148.26343200591268,159.3904811514705,161.94391305214506,128.95078104970807,75.73012388519554,109.95991633083439,18.883644960374493,57.836257609260706,56.478844489974755,88.84792172044259,47.95358754899016,41.03208594814218,43.20074431336725,70.34703675534709,39.355261467311834,38.523231362137004,33.14936549411616,83.74623708352334,45.30187374038856,42.63790029131632,35.57511984183982,65.34373138278525
