,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
90,b'UP',1.1657173323802341,1517.75,b'stride0011',b'stance0011',b'stride0011',b'stride0008',,,,1.22646763193242,,,,,,,,,,,,3.6423673771370773,,,,5.305672521295296,,,,0.0,164.87026690916258,144.33311839751843,171.93268157104137,158.51631717845996,172.89511850220848,149.02093105563003,129.4916977648069,132.19549700532897,49.14615393030426,66.76236468730158,68.30997683556028,68.13568986511892,48.756185620631406,35.03141198973171,37.440186921754574,66.4548263547368,37.84336615403453,29.08942112118325,0.677995901504666,43.566099607140934,58.11807707675623,53.754896359624475,56.01048577225077,61.45883749358415
91,b'UP',0.6746359723205468,1681.0349999999999,b'stride0011',b'stride0012',b'stride0011',b'stride0008',,,,1.22646763193242,,,,,,,,,,,,3.6423673771370773,,,,5.305672521295296,,,,0.0,154.71984269934174,139.74646666598056,167.43857772104593,161.78855529888622,116.73171755505237,146.1335074677188,124.103555398876,110.37750486693606,37.388588354822765,54.42644298072704,41.705076757735725,87.75990404769915,45.44875056474882,43.40030344987968,43.459720676070646,63.01551998869109,36.901070535074524,13.487723380273081,0.8152908537162054,32.97590423763759,49.496766846330885,56.67422350237554,47.37489428921084,62.45793628131242
92,b'UP',1.0312668329594346,1527.49,b'stride0011',b'stride0012',b'stride0011',b'stance0008',,,,,,,,,,,,,,,,,,,,,,,,,174.6453675992087,152.66294025132328,169.08224361894392,156.83529696253956,131.6873495355386,163.60418250953632,111.03416947337946,102.1223707741232,39.03818336577149,41.209319633614165,51.36805829326679,52.322633408065705,44.17943006232552,40.187148492342985,41.288891961992526,64.55456623284982,25.00173747785672,1.3511574392500998,7.665618859172682,12.070648311452544,52.88562036029408,51.701365379847694,54.181944582727255,70.96170388756913
93,b'UP',4.071018824932793,940.875,b'stride0011',b'stance0012',b'stride0011',b'stride0009',,,,0.5354094219707171,,,,,,,,,,,,24.69108309463499,,,,4.006241348185714,,,,0.0,170.3115013085784,147.83940697946153,175.8530040338754,155.34978967957724,132.7054305805745,150.2181978832134,93.9209440286626,92.5675897943609,40.59055593585811,50.676846669949335,44.92058550710153,53.10878978717453,37.435577742816236,41.285171712096584,31.286196287903973,79.87486356332894,26.870540287121663,27.558053262264295,53.649818302180805,84.63148218724614,66.38505685703464,33.142789166106525,50.01326481631921,83.86076477276939
94,b'UP',6.406448020567635,722.2750000000001,b'stride0011',b'stride0013',b'stride0011',b'stride0009',,,,0.5354094219707171,,,,,,,,,,,,24.69108309463499,,,,4.006241348185714,,,,0.0,164.95368412765157,150.9179926166923,177.59456618123485,168.09606695915272,142.57596656269504,161.7544723396722,91.73646604850968,91.03207184098154,42.47028932743201,38.24391480055057,33.41309426130991,50.30146298185744,37.170238934121095,51.69655343098084,38.10048266621264,68.99799992062125,71.97704477188273,55.292716938395024,43.0899833097975,87.84468275385339,69.75959354370988,26.967100931165312,41.90229646839552,78.48489733553046
95,b'UP',7.8437176524575545,582.51,b'stride0011',b'stride0013',b'stride0011',b'stride0009',,,,0.5354094219707171,,,,,,,,,,,,24.69108309463499,,,,4.006241348185714,,,,0.0,179.17527122163855,151.0517642611525,161.9264341006014,162.21771138896312,130.70792620581508,173.00792271740482,106.90611979954006,102.38646698920888,38.66276975798954,41.78168637014969,36.240971324045894,53.610035418894256,38.363214571548546,43.826330095383156,31.285330676825065,62.83888836685958,7.979511057458105,16.18366773749445,58.95107200227533,20.434957343068824,76.77115118424757,28.2757794859247,51.477884503895574,75.72422681459739
96,b'UP',8.750574972324722,1069.41,b'stride0011',b'stance0013',b'stride0011',b'stance0009',,,,,,,,,,,,34.89218444998678,,,,,,,,,,,,,176.01552270536183,146.08996872581474,164.75021922092844,162.94295959362057,127.20832733671553,177.7243343652729,125.97320655914575,106.76531209497396,39.19676448244056,44.084785190900654,44.54173283978647,62.62459057527711,38.27979389447391,43.42854107744053,36.3596467477235,79.8093389335087,48.910240919167244,37.4147232490802,50.89443802735742,48.010807077843104,79.22481235410724,28.649815510745313,56.62093690984765,61.34374344621192
97,b'UP',9.928736973374631,469.765,b'stance0011',b'stride0014',b'stride0011',b'stance0009',,,,,,,,,,,,34.89218444998678,,,,,,,,,,,,,174.53846017685763,150.08788440347365,141.5048222851643,158.44127447404313,121.13009625831859,170.13845147670884,135.22155603176174,108.80501338381514,38.245147711511216,43.98084492085418,45.222521458267565,66.21802792985244,43.70151168572085,34.75267225882072,25.939950759563054,78.99493021604212,38.88045692843876,47.37129682432991,51.46470972358264,66.80890157072226,70.62042142616308,27.268092855689247,59.11586713126251,58.91279227221034
98,b'UP',10.370808565365596,289.54499999999996,b'stance0011',b'stride0014',b'stride0011',b'stance0009',,,,,,,,,,,,34.89218444998678,,,,,,,,,,,,,173.3201793226812,141.37249195369924,145.06451990570633,161.56195547925228,121.41028204068112,171.18905908432086,132.1206998283853,108.21917310627106,40.431798653599216,44.14065526918464,46.847255416377585,64.83035037753002,68.70865247621632,43.87701135752878,0.24953587028938815,83.30956020863292,41.39536845085436,52.12023799209887,47.39440144516469,68.3146832763319,75.3019378218287,17.50654284328559,66.38607420100158,58.843098487709995
99,b'UP',10.38196083991719,477.40999999999997,b'stance0011',b'stance0014',b'stance0011',b'stance0009',,,,,,,,,,,,34.89218444998678,,,,,,,,,,,,,167.43131622173337,145.76956828202322,143.91971842270527,169.99697790625632,120.09821586717348,168.6974865547823,131.3575637865793,112.2871216183147,42.376599629901065,43.24718512197158,44.41616773940729,57.3958677906875,73.68776830086276,39.61671176066542,33.08350454988462,58.31065507168532,43.75157606822182,53.78543032440087,47.2131497632685,58.96832919038662,77.76614851794804,19.697949453962234,64.77086697627765,57.18917722896373
100,b'UP',10.25352240526252,833.585,b'stance0011',b'stride0015',b'stance0011',b'stance0009',,,,,,,,,,,,34.89218444998678,,,,,,,,,,,,,173.51693001127887,143.73517650676402,155.09006119257424,179.88762182350104,123.91894361475185,175.03555450858107,125.44950356665859,118.22898227416486,49.03945390104176,43.19228170962018,45.71771206803313,57.66121199083518,28.541580855376424,33.38726119116546,74.82228843258356,23.388523088889894,37.712482182310616,55.51143017924471,47.310430702972596,54.50729912803685,65.22364810196179,26.596515721937653,61.79578930738643,55.600139181900005
101,b'UP',9.77036361844277,1150.48,b'stance0011',b'stride0015',b'stride0012',b'stance0009',,,,,,,,,,,,34.89218444998678,,,,,,,,,,,,,159.63904159898792,138.18065898850028,147.11094732392326,165.02213472051463,110.02948120660615,170.9670807406472,115.17440615380387,124.14091206145989,54.04630748116067,44.5027077165088,46.52337469895237,57.6740485183223,47.88624605673839,42.94762649560993,0.15767193496276438,16.2460652262034,31.839064176948092,50.72623617154356,52.59771467195982,68.00094635583984,60.39245162926929,26.847107820583094,59.173015624460156,51.202445526489214
102,b'UP',10.228327593281957,1165.225,b'stride0012',b'stride0015',b'stance0012',b'stance0009',,,,,,,,,,,,34.89218444998678,,,,,,,,,,,,,157.24010276989463,144.4557651712987,153.2068976880848,143.71603831787888,108.01466394049102,163.62912853879376,108.24996375766942,139.19446461620493,51.83791061991647,43.306356303352075,46.95455784803908,58.51515335885659,85.07751154368356,26.57046746660032,50.38410002662104,69.79839956824176,29.826825306005816,47.962197640072674,52.46993476707228,82.44008366688762,64.16058915569205,34.32245753927603,51.24260876148225,59.855268224351946
103,b'UP',11.596004966224312,1325.775,b'stance0012',b'stride0015',b'stride0013',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,152.3507689333212,136.85971024946107,148.91123634040989,160.50363376332118,109.4483065337864,172.81711037153275,99.92010058895885,146.31136493016672,48.786132172796755,42.60706757775617,48.925777911500056,55.555061513513,54.88529598330622,40.65748704026295,37.62304498783375,60.93444831222186,42.643640749396916,41.822266263089716,46.195926656438736,60.092571949812765,83.81441578929451,46.478156102973216,64.43689865350701,46.988178629847
104,b'UP',11.180121493174786,1713.815,b'stance0012',b'stride0015',b'stride0013',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,158.68002102808077,153.1352925097087,157.03614067735174,151.53128076997615,105.3964209086016,163.89527433031722,97.81721327452294,155.13196678398782,43.5918521343308,41.78009132255195,43.79233783068138,52.77229599385143,70.92903712105954,50.38050233906735,18.608891160611513,66.13742131297802,13.218775055996266,43.00180458537815,43.47559335659173,47.507113517288595,87.6506751149314,43.442750043316984,65.88042584978983,44.77178629923454
105,b'UP',7.74815662904549,1950.975,b'stance0012',b'stride0015',b'stride0013',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,157.54365445102906,139.68114669898438,134.51987808199522,148.556762980808,98.01315838027188,123.07675575873603,77.3797453421783,149.71590773419723,49.30665680389079,38.59820069070786,43.372671829096035,52.42204953949506,48.806746110939656,42.894775639607154,20.482144796016396,81.65023875691676,37.18774015543409,36.9919238331625,44.0714269825523,44.13567923270999,77.06106746444532,36.146445949073026,67.38543250342542,49.52807892499029
106,b'UP',3.8664804009586766,2042.065,b'stride0013',b'stride0015',b'stride0013',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,161.13328917806126,175.11893633609566,143.3625864341973,161.52275475033036,111.0252166829973,132.69558948749238,68.20454826725894,115.69332584871422,43.943440393147185,36.1685038140289,46.44622897228449,45.93041064635047,57.452554943140896,38.19903120056443,40.17496773890626,46.741566444214406,68.63929265110555,60.20838502544912,28.968861575136756,73.2498641673762,82.08016841070645,46.670208580644406,37.638318296882986,35.292691449177745
107,b'UP',1.329073759255327,1416.9,b'stride0013',b'stride0015',b'stride0013',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,171.96062982739664,162.6896323710036,148.99545385958908,178.2184725404818,163.06327800326355,151.81023706462156,73.3158454672523,103.5914296334733,46.56016410563881,33.65735491831877,41.7616506419402,64.61517721994773,43.45536811599624,41.49959123389851,40.72266219765274,46.6327847739163,76.43479672124786,72.10559344400225,12.95462587651565,76.40000421364373,44.66921044060438,35.3683731038535,45.1191785133582,47.09782511937457
108,b'UP',0.35782088975331866,1035.335,b'stride0013',b'stride0015',b'stride0013',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,172.37689254578467,161.34361408147814,143.3430034983195,170.83261817185345,176.15235354682002,150.86639488269185,74.18769677285434,122.2090550388873,59.87770396207927,34.52793253101025,41.76475444304211,70.30439956140937,44.677191209874984,35.40364709500955,37.65069141532185,48.36944013968324,72.35899931824476,58.07346935352294,28.136783927857977,54.18705040892281,29.945147970119574,63.09134133109244,49.08470023322788,16.647393117930587
109,b'UP',1.3431902254280619,1612.08,b'stride0013',b'stride0015',b'stance0013',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,162.50297511773647,162.55092781986679,154.4078325936162,156.408023002091,171.12630823475357,145.68663498055466,87.91700670560293,140.233517403977,42.085520600883186,43.047222757473,73.45431109573983,74.84770845943984,44.949200800562146,37.49119428982144,37.83256816051958,53.779253406079405,39.10037035877045,86.59864809707433,30.558566752438082,59.04532118299955,63.49816169388864,48.60701362102575,50.51901553417009,58.05839839643251
110,b'UP',2.0374355439566814,854.0699999999999,b'stride0013',b'stance0015',b'stride0014',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,157.64033670885073,173.76980779832948,164.59259083117215,161.85157838067806,174.57247364275796,136.3159896207298,107.92746732736693,141.27912330586136,47.22321569678563,42.1237784665822,86.98336757852083,68.85340205335004,50.4246620170181,41.0496941252806,40.14791184808042,48.71993357318674,18.569741168832024,88.24576393629597,15.527051799162992,71.71587308756342,36.11634696818308,32.52144611493988,54.86019038465001,81.1360419498814
111,b'UP',1.0099214991091952,563.665,b'stride0013',b'stance0015',b'stride0014',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,150.4990890713951,174.5517843282624,168.21751159009298,157.42694845472246,177.98704284575828,137.11191865935524,115.60628158050976,139.05898154724227,43.39465337603745,48.48732993362048,58.74347406058821,55.034871666707794,45.43194079563626,41.664653108586805,39.102288667961595,50.847628607718654,26.464291695253166,69.1363446502851,9.70605586809341,59.20586366845426,28.896613988204116,28.601312533907205,58.32552517792154,84.89204239969591
112,b'UP',0.01961089201862848,561.345,b'stride0013',b'stance0015',b'stride0014',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,147.28027996674086,171.16716464174485,178.99684365139868,159.37330409808084,176.8292981843969,137.8528966725948,127.81529772360742,134.40610720236845,41.06133476824422,36.93397881589657,88.55156381936659,48.92022288026523,43.66278380312375,43.14538574517213,36.85829362388782,51.326576768254625,9.693555413146186,79.99465421709587,15.256245739372865,62.421022172316654,37.359547246104,27.34861351870693,45.524925815911935,86.30723182968083
113,b'UP',0.42455441048228454,815.605,b'stride0013',b'stride0016',b'stride0014',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,149.37497124361448,168.1527164625325,172.37556501556054,162.8509838984859,176.1444949140603,132.52092155642117,135.2536311120183,122.13386118915902,82.89398545370153,40.74347766970921,56.11134797455283,34.16997440619967,43.76960604255221,42.066232496439255,38.35919281340265,61.661515355872105,30.993719042899222,56.36167280640919,16.144748507334064,49.8194333033727,37.17993392844701,28.838403342422392,67.4076909435614,68.75419061297364
114,b'UP',2.0128269706669824,1379.875,b'stride0013',b'stance0016',b'stride0014',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,168.38190178042242,173.50424039426042,173.91340614912258,160.39077018001132,167.15135159903042,121.60492246755561,134.89137361218064,112.19473504375158,30.318910971302948,74.89548741180816,89.76851314661774,67.50700618864222,43.603018885696414,38.8671921897498,37.62756073272421,63.04895033503183,56.21759499325816,34.83743482123657,23.42454558403693,50.64149535731518,46.39472069961054,29.599321304806573,72.94811283818855,52.83971274806838
115,b'UP',3.108107764048384,1071.48,b'stride0013',b'stride0017',b'stride0014',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,160.560758061848,160.43131490140573,174.27665337985155,159.80394260465093,166.70586313341428,113.3710664752233,129.23396021882314,106.99208944755235,38.542149003515675,52.94397108581258,66.53492004357153,80.71884099603373,44.4621065612762,38.1598108549013,43.688460739571404,62.11888818074391,59.907039590664695,60.82620110089749,15.689842263560474,37.39748887466571,50.42795752407554,40.05639831806526,45.628187446055094,51.325491849620214
116,b'UP',2.084495156646834,1283.125,b'stride0013',b'stance0017',b'stride0014',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,163.29099790817543,156.74548791764786,178.87942226800777,154.50068156138911,130.4081256844897,129.0531961678303,118.40297452601861,89.4357893840045,37.07030086420285,29.808772489152606,51.6276207603941,42.74614736322479,45.48795505981135,43.31500918162572,48.7772442714047,50.66471478537525,0.480864851555282,1.072808597739083,9.429965003378896,26.78295804260817,53.937325475044595,47.84433375288368,34.11867015884157,65.92615819026729
117,b'UP',0.0875717045966259,1280.6599999999999,b'stride0013',b'stance0017',b'stride0014',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,179.77316008558034,152.54971963067587,162.49970080541635,173.7729364691374,123.37454190186182,117.80680780398885,91.10223852043457,95.35962409753519,40.70809689212095,41.00332726419426,47.271052214701726,47.17303778098628,44.452512398794006,45.03737652969021,46.08427193799731,49.739569337538796,1.0777085970208446,42.60094346728309,62.9562529187609,21.966402982699126,63.742012156741524,41.28030685694188,35.146533953162404,68.79736928196343
118,b'UP',1.6237465615377964,1393.2350000000001,b'stride0013',b'stance0017',b'stride0014',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,179.10605617126893,153.34285198423953,154.12787126358654,164.3105941265291,126.69253974917925,122.37684146014178,85.1146052114529,89.25736605486368,36.44971474366136,41.27333338220768,44.34227832881153,51.343750266995464,46.465415543112805,44.652582957843876,49.00664670666993,9.156676926000369,56.69717699182243,55.35197422322834,41.361754362976896,52.55059292414238,68.49550131737361,36.31001870957776,34.87635753342905,61.1305302305966
119,b'UP',5.435642551027446,737.355,b'stride0013',b'stance0017',b'stride0014',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,176.91870338737291,156.17993926694547,135.6367468448716,162.00506510441122,128.5669429571706,152.8136502356699,86.66238307582627,94.303077869849,36.28587456313582,43.043207809916275,49.04334450750909,55.09458497369843,47.42559146492919,43.64526395692152,43.31291945677915,55.074405955635996,22.14899720336228,32.073456329627405,41.76156651054308,67.69620074449489,85.05221494332245,26.727864429368122,41.8765933667036,61.74390001174523
120,b'UP',6.634956568561231,1123.38,b'stride0013',b'stride0018',b'stride0014',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,178.7569252955622,160.40573374874364,135.1626581334228,166.66647522767255,130.58731957160438,174.3690236489344,113.76438159285617,101.63680622785725,39.6910157166771,42.69550846889068,48.98566902699542,56.375458764132354,53.23709424078192,43.795218634692546,32.30297355664108,53.19042609224405,46.48896132843731,41.709068681097506,39.17098018521675,64.2016522664198,63.23980512893488,25.41097209050162,38.97972260651863,66.23326203887142
121,b'UP',7.865514313222755,600.7,b'stance0013',b'stride0018',b'stride0014',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,173.34681173101794,142.10757010702702,132.88736498094028,166.37492412283177,128.0553033398395,179.1514762626801,134.55098898004638,109.70598553460708,38.51234087396353,45.312240579844485,52.37231587608937,54.94114926987904,63.54169750828013,31.248174432593153,32.55986496209294,84.26075349141993,49.066239337880226,49.17148223867516,34.19826272066135,69.10640190177607,81.77382753426194,26.51494143744702,39.81830589852902,69.76229988357369
122,b'UP',7.755575193987511,669.38,b'stance0013',b'stride0018',b'stride0014',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,171.04834426791385,148.07162866034378,148.8391250353241,175.3690276739483,126.8181399025026,170.81353463216035,134.7516930245488,111.79151068008095,42.03349934027395,45.0747138501688,53.10097566463024,52.35580923367929,62.930855791430105,32.77220742485842,26.5727261551472,76.6065511773034,50.31140642585932,51.4969430793315,35.848800742574035,73.88717538981822,59.86017822480778,24.101985081067962,39.92531866996553,67.03095786343157
123,b'UP',6.76286520291813,998.19,b'stance0013',b'stance0018',b'stance0014',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,159.3921536016772,151.45739718457617,145.01358958009456,167.15573934925177,124.97204863921542,164.0636943044798,123.67588035164104,114.04911841314254,42.64829164669042,46.3791823413646,51.18360896010153,52.472573207292136,55.292559358821606,33.236803030750686,41.481716418659126,72.47304283796707,48.60721984218144,54.84922420466141,35.59151214381645,67.7146034151149,56.93674967058445,26.198454474988154,42.85376604104732,59.91138310875287
124,b'UP',7.0432053547090305,1299.5549999999998,b'stance0013',b'stride0019',b'stride0015',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,155.1584400132886,147.3305042081797,141.15531650775165,173.3229139127788,124.60737525776378,165.25454067974576,121.03718507921971,115.62326745487869,45.020035302091145,45.62680685175651,51.23647660997032,52.57625698493954,52.976886213194476,30.167097601012774,22.856031743541067,75.50570234906203,50.09496023116762,54.425082744871176,38.222241635085844,65.420584222592,85.6396652979172,28.56781878557255,48.25996517965357,51.350349077021306
125,b'UP',7.282209390586428,1131.27,b'stance0013',b'stride0019',b'stride0015',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,159.98960667264203,130.99996107581217,137.1772152839099,169.40264706372793,124.91612901844334,164.90865329498473,109.39693590594754,131.3231608189816,46.74335818531203,44.80637564512346,50.29955519902733,51.44678378630293,56.400725327063455,34.06216120753734,22.90860769430266,76.47398321305701,41.45604759152643,48.94362593559702,37.73640902283006,60.28378446852389,51.596799987602154,36.082483882311415,47.103715883532615,51.13442137663598
126,b'UP',7.20396316190453,1061.26,b'stance0013',b'stride0019',b'stride0015',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,162.20748350376687,133.16643485409446,126.07609823361324,166.4559500101835,129.33884253798968,164.70813375699802,98.29515646773076,131.5974380775391,46.691872625153536,43.70581647957081,49.9479493236736,46.639610211241894,50.19102181621276,38.84230207600717,9.31319375670545,57.66174175130291,54.19075946459809,46.58549485662992,40.787289190794326,58.64328580312133,41.68593036027495,44.8125780094976,41.62536498379091,41.3432859097464
127,b'UP',5.095425212318446,1293.205,b'stance0013',b'stride0019',b'stance0015',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,151.68684025284787,133.63646101427383,130.87574291190055,156.00555158849969,138.34848473582903,162.86890779867403,82.43757549115442,136.391389450597,48.58094131022414,41.69028540667749,43.464092629278205,44.312465314377704,70.94370188075023,46.70286471117876,23.680805245496774,83.52819264557883,64.65030605462958,49.24709337269289,30.205220513738613,52.10763712265158,29.147304090768248,57.69400752867012,42.327112089068535,28.69523072437738
128,b'UP',2.3547595216124773,1540.585,b'stance0013',b'stride0019',b'stride0016',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,160.72450144710027,162.52428159637566,128.5270234486356,150.60519456287588,161.44344814433728,146.11660482574945,73.54019723495213,137.60195504571504,48.20095776623062,39.59818931490135,37.159451913197444,37.84980542700106,69.30660178139665,28.251513512111995,26.678898005020205,61.455006962590744,43.8831325776264,45.48391669102873,39.13645008073747,63.484058435726716,36.280171068059495,55.97929789225844,46.88257604397242,13.513071985991386
129,b'UP',0.6347976934526277,1433.02,b'stride0014',b'stride0019',b'stride0016',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,170.7520784405239,169.72166490603104,125.12244109175387,142.59454216587693,160.27485912481933,154.67579937374921,60.714381820030184,131.63538903021288,48.18338691336862,41.883842314006976,47.2259960625218,55.03511977329174,41.199327563686815,44.95560614562033,43.014018698015,49.934121096476154,56.27616410880755,40.879709662559875,36.491051077135545,73.01641761511769,32.19362758214677,39.022784475088265,54.33697941234543,11.091169930669505
130,b'UP',3.228271301298461,1067.025,b'stance0014',b'stride0019',b'stride0016',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,164.1667136804507,173.75656688019592,151.96734774304284,176.19758418885885,169.04454715781216,141.78425349046455,61.35292085470127,90.1964680038568,51.61618688281773,43.115386429255594,59.81428453949442,59.55751322486949,39.72649859758192,36.39598241783432,37.25252188593997,52.42162972966796,50.587506639278075,41.16160178372633,35.710005271113005,64.85825926244958,8.818275846798226,4.690685196076029,1.2108235458484353,30.88967234520632
131,b'UP',6.869183071657787,937.51,b'stride0015',b'stride0019',b'stride0016',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,171.129980165401,171.91822579754242,151.00635253841872,176.54474145347882,179.90258137938798,138.7649056124341,65.07009675802452,92.14777426811592,60.73800520464961,38.48174322742185,73.41584503323296,41.38773406573336,52.735667632016096,43.624870177913,33.25276653643488,51.19137600098814,52.931529506257704,45.437991017763,31.471071862866584,58.69065638938068,9.729117937837781,37.80285415202828,53.05352315242801,38.97076897554832
132,b'UP',7.053687038847902,852.345,b'stride0015',b'stride0019',b'stance0016',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,169.40007049572299,172.45891072829045,150.66024659975665,159.01499599367295,178.8915485166763,135.1275194444372,71.42064423105184,117.25683088648731,54.43091743185194,49.868232265703405,74.04672878970963,36.9131391495832,48.91206524618842,42.1197059890041,36.14068313471814,50.6626112827177,46.549644141231624,54.27209940804295,36.40597006254295,42.816498178005915,57.30219300522077,45.235401548522006,38.89890358885008,50.271647965011944
133,b'UP',5.914890662621263,769.59,b'stride0015',b'stance0019',b'stride0017',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,172.29109684237403,172.66433506980908,147.80077033217108,160.22199209095004,174.36462572627013,132.54315449589146,73.33868307326036,132.98434610299373,77.31070537731699,53.83959220893689,74.38787231868348,23.87031121361137,47.742402632896145,43.222548227581576,35.89637023631839,45.710059099527186,20.96976556268507,60.60874341454464,29.559501026387377,57.978430520838415,49.70863231688407,45.40130558406233,36.585770549642305,58.73522170718498
134,b'UP',4.7732760928312326,823.245,b'stride0015',b'stance0019',b'stride0017',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,163.93355187774463,169.78585933672903,153.128157065939,155.89144810397684,173.3034310243699,126.69097815396357,85.30154447445707,131.56164058695163,75.52182612362242,56.993746447836415,85.66419564119799,21.59150899387042,46.091100387072494,41.3951375978096,35.43765042430777,49.489188617817625,3.085134444444293,45.79562387945763,31.938712197716473,52.97337041097675,46.6018414595519,47.203391133525614,25.50463128600272,77.65948131114968
135,b'UP',3.824184670938407,502.65999999999997,b'stride0015',b'stance0019',b'stride0017',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,159.94152583446467,164.5678798784862,153.70852104119686,158.9618908651252,177.6803273472581,122.8590543364916,91.04505802231866,140.3220987719508,74.04511242151104,49.75433058949996,78.357143506725,40.76676093283556,44.03180251210008,42.7665833171205,35.68844049672788,47.394259169746164,16.52704518622832,46.53364398718895,20.035514020124623,46.186520951034396,44.72170369137324,46.83666157411143,28.08311635405795,75.73463151388144
136,b'UP',3.6354059807269548,704.9549999999999,b'stride0015',b'stance0019',b'stance0017',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,163.32379110670684,165.474726552841,165.9551359758367,156.3946730952329,172.5280631413855,124.49616893349265,100.87092458720869,135.77499706298374,73.72383980166488,45.18809995724268,82.73282239540526,26.232802102268394,43.88632903665759,43.084134429490504,38.361810108401016,46.27418980796206,21.109974400519434,41.205912453741036,23.438552011809513,33.48515837855239,41.52250371373364,41.85596421539415,35.36195400077659,79.12232292164106
137,b'UP',5.28093644218069,706.5550000000001,b'stride0015',b'stance0019',b'stride0018',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,158.37630450736162,163.11967690195414,167.52828653771374,156.39752842809477,177.34507636297596,126.03499396076847,112.14007934213576,129.2227403767048,83.69794318211062,61.17860187974611,58.979927343931784,35.63086041419945,45.603332345433955,41.919771819094144,37.76629674254334,48.602385477347646,39.89248797106259,51.94924052075648,6.6544664236104865,46.13933416251826,37.361634948256246,37.881322807965134,46.30304093242264,69.0205181161566
138,b'UP',5.5320405400405175,861.94,b'stride0015',b'stance0019',b'stride0018',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,154.01107203723228,161.3628531160005,174.54469851329227,164.15357791730264,179.1292166411056,123.07823741373107,117.67441641500947,125.7764255145033,79.6825895773235,89.85053176123903,52.70939251076896,43.27675011377332,45.24232629740965,39.269428233442106,36.298701292095394,52.225544679965154,26.59027331197288,60.11013533124218,14.49399194719337,48.036075191368816,35.110841961507774,35.656271205971834,49.691513484323366,70.75049283265761
139,b'UP',5.682221375137723,636.99,b'stride0015',b'stance0019',b'stride0018',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,166.85914861535198,165.141596249759,174.74655726254827,167.80255709167542,170.83004938521594,133.93270617412168,114.18536438384284,123.94658402941462,44.691879488806,69.40380101137883,66.58364850527963,55.2740508216872,49.76319697384933,38.06854455994255,35.05169515698697,56.14430076677303,32.40638624274908,72.5716277898471,11.526869230749993,36.58200812432554,39.02087951448698,33.165728956176494,54.01421675254327,55.83666007261301
