,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
550,b'UP',17.57131784925157,432.68,b'stride0092',b'stride0096',b'stance0091',b'stance0109',,,,,,,,,,,,,,,,,,,,,,,,,164.7329542779964,,,147.1455295424472,108.94004862420677,,,,30.652473179099097,45.83242376147209,39.04323801493364,54.504594932332566,13.610973748725637,10.304430605743926,34.4890431027337,30.003349199048046,15.419314745646675,19.033484229202898,66.34167730886034,32.030934803860276,81.98721559023531,22.978871895470725,79.70087939576332,40.198163187963985
551,b'UP',16.97900186377106,195.015,b'stride0092',b'stride0096',b'stride0092',b'stride0110',,,,,,,,,,,,,,,,,,,,,,,,,161.2411632036105,,,150.23143271593668,105.75259280373865,,,,36.81978384394133,38.98350800666753,37.969293437868686,51.11150855773641,5.995651103537227,24.03136640941139,34.463321077663544,30.643082502970405,16.757204635865317,21.214722562855595,58.77062676384307,35.434796778144246,57.489634438038856,25.955547181666766,31.316000201120367,11.831800916467564
552,b'UP',16.38287654138191,331.5,b'stride0092',b'stance0096',b'stride0092',b'stride0110',,,,,,,,,,,,,,,,,,,,,,,,,167.6563425519623,103.65679507220537,140.0890435077278,151.83024071996044,112.37469625153328,,133.73213742672436,,36.00317303865133,40.314335535052805,39.04602801473355,49.132667009564074,6.5938974086126905,24.021399978726464,34.08675719055288,21.026622758036023,15.658160453889206,41.19406545996102,39.1495141530525,44.707551545969665,54.90616012726388,25.519659701269372,81.10377546655627,38.760541625732
553,b'UP',15.641440469413181,311.73,b'stance0092',b'stride0097',b'stride0092',b'stance0110',,,,,,,,,,,,,,,,,,,,,,,,,163.6510072297402,110.12507201805978,143.47791297694687,164.45216600400494,106.69693173603814,,137.2185125913589,,34.36580317181798,39.703328014225036,40.62315213332625,49.40704405683248,71.22524087418608,0.15826152926082587,53.913668554083344,8.893272000499996,20.95859283099654,43.476831123402675,36.04393462606151,51.08400014333597,57.256905658699644,24.250951489938174,80.15726199862397,37.871788458658386
554,b'UP',15.917030962790808,129.94,b'stance0092',b'stride0097',b'stride0092',b'stance0110',,,,,,,,,,,,,,,,,,,,,,,,,162.73617758435662,,,164.16717483223965,105.88753764138146,,,,35.235506326669686,39.385826266405076,40.3462809586285,51.51660162888337,56.45956072092143,0.00014814633468256702,55.27288097484508,2.248663543663692,1.2506724963678901,1.7603462700131225,2.504714902706075,7.017746802468849,59.67652506261253,23.669142267527068,77.25551650260904,37.14051018808186
555,b'UP',16.538749539434594,392.365,b'stance0092',b'stride0097',b'stance0092',b'stride0111',,,,,,,,,,,,,,,,,,,,,,,,,168.84652093799423,63.82678185244991,,154.35801345781687,107.9289890022962,,,96.80750553533088,32.11164493514401,44.515637354410224,41.32012964085877,52.03674743974989,0.14185893241483935,22.013389020119035,35.54223296217305,1.1467260742468008,1.150035314770401,1.212469795281351,3.0842600112636203,14.08051571423519,51.24489804602016,25.747383255190663,20.953182080581264,24.347509279266042
556,b'UP',15.830232519387552,335.935,b'stance0092',b'stride0097',b'stance0092',b'stride0111',,,,,,,,,,,,,,,,,,,,,,,,,159.11829216869913,108.64837849480197,,156.44610650061702,99.02441280124316,117.17709599876588,,98.33860568139227,32.35894852039949,45.68017394657086,39.953527199163766,53.94835284916934,0.16708049248792603,16.84431930463606,41.004404235790915,34.42172451046884,1.2154331856294203,17.328770689235583,12.96412731754039,13.12152389318814,51.8861510699739,27.19156183708375,27.597086116788123,19.534182838765105
557,b'UP',14.966785410643624,214.025,b'stance0092',b'stride0097',b'stance0092',b'stride0111',,,,,,,,,,,,,,,,,,,,,,,,,158.496137242808,120.31359558010412,52.728541108247626,151.63810681478788,98.30179948371757,99.4307640971993,,96.57740669449315,31.177333966177372,46.60358651929117,36.15062512155862,60.0332661318427,42.35003438376476,34.35173780959998,30.438671081033863,38.51651324749455,1.2833109299412966,1.2119085620556524,3.147400081570051,19.271360019590503,56.06491827170754,23.5756736794058,19.774808036254598,24.60258753677614
558,b'UP',14.492125958177951,244.02,b'stance0092',b'stride0097',b'stride0093',b'stride0111',,,,,,,,,,,,,,,,,,,,,,,,,167.64503599625286,122.57977361625996,51.062998071373954,155.6314609398946,103.20079763111046,103.85405113102367,,100.32468419455905,31.116120957871736,45.2196692638058,34.27059003944045,56.41740523576533,20.56946245426687,33.046202428299424,32.828570100105416,47.98414537118878,46.490211016748525,35.92945727479659,20.521995129226923,1.8116039923311575,62.05763874173101,27.60305246358723,22.783352426548664,25.454372848184253
559,b'UP',14.291807554326889,377.665,b'stance0092',b'stance0097',b'stance0093',b'stride0111',,,,,,,,,,,,,,,,,,,,,,,,,153.60001237238987,126.2531177142219,60.32879448189691,172.79094540521038,95.18774046305322,129.98775052178627,,107.43600710932954,30.46811301997083,41.46656954545502,38.22544009798233,54.75030294432088,40.306150396995015,34.69310103153594,37.19473424565169,53.70247668488388,47.483581835542275,30.83839156541154,13.544366620456932,40.87737817937865,64.36360713586343,26.221440149359054,22.531019121558693,26.692304938340357
560,b'UP',14.948861574778967,513.115,b'stance0092',b'stride0098',b'stance0093',b'stride0111',,,,,,,,,,,,,,,,,,,,,,,,,152.62557067345588,,58.625965548078725,172.0990748835682,91.02819070997803,,,105.58758521123634,30.875068169617723,41.223404770484585,40.94307662836878,51.31268935565403,40.42572969007085,17.450926499741954,55.10509984791524,9.21361313399588,46.58789414161985,25.092049209045886,33.62420587964433,1.0998170042172148,53.77360067155168,23.414454066283657,19.423134385936528,24.053408372602632
561,b'UP',16.222799760049863,492.03999999999996,b'stance0092',b'stride0098',b'stride0094',b'stride0111',,,,,,,,,,,,,,,,,,,,,,,,,17.395914841794024,119.30723551872981,49.213359482194676,173.1494080267601,177.19523719626406,79.98232303654352,,116.65677817232233,31.814436210078668,41.61101941454168,40.492624899146044,50.291152143640616,21.476021673944203,45.675832266965976,36.75305014296384,51.646274540550635,45.067424604080216,26.90173191140316,34.493195421910805,3.235615826672017,0.7864874003364708,40.98876710959223,19.824945491551855,24.96857633134892
562,b'UP',14.334738630932392,340.785,b'stride0093',b'stride0098',b'stride0094',b'stride0111',,,,,,,,,,,,,,,,,,,,,,,,,17.150759437135065,117.60792593316225,49.130669058352936,177.67640521012373,179.7369019180258,68.72046377584131,,118.4846970051277,33.81242628463449,43.65433214830306,40.5333439006058,50.915157640837855,36.56347833927113,35.2488184120809,36.8553598576764,39.4942012820073,43.04625875849701,26.336878317407876,35.37312673590377,5.311211471740222,41.86224025300005,32.46374121494126,18.32588717264197,24.17554341650625
563,b'UP',13.979427791454404,349.76,b'stance0093',b'stride0098',b'stride0094',b'stride0111',,,,,,,,,,,,,,,,,,,,,,,,,144.9705181463242,,52.042969529203134,166.61785709773218,87.1115869738931,,,127.11635691471824,34.393227987007045,44.10653982766876,41.29708887688634,54.802027641739755,19.2605698149887,18.8337957305569,23.425172680886803,20.06232106907617,46.25251676101179,25.500685950538053,38.482059713886436,2.4413090406760887,43.56859667611629,28.067152667448482,15.940113376770542,29.66403451218342
564,b'UP',14.300022492964187,357.65,b'stance0093',b'stride0098',b'stance0094',b'stride0111',,,,,,,,,,,,,,,,,,,,,,,,,146.73609557025236,112.6452240497434,55.80275997062569,167.4905133367754,87.31159863119616,,,127.3338752872969,33.64163219629213,42.512171106322256,38.308327121052024,59.045127580184925,29.98215676686913,11.72544470956916,42.73285748518702,13.929273993060777,47.740123841194375,24.18619686367823,39.59641985029714,1.9878171174790111,43.21812103770286,27.54397962044653,15.627267034779551,31.966216537309432
565,b'UP',14.712119630214415,121.12,b'stride0094',b'stride0098',b'stance0094',b'stride0111',,,,,,,,,,,,,,,,,,,,,,,,,145.86531952980945,174.4722916424785,53.91565212668448,164.21219796392458,83.22854503678622,137.1833872643148,,130.02874240312596,29.96036937945769,40.59553426340267,42.7140850582867,52.554901619704154,45.12302835315143,42.908889543102816,33.296917846485826,68.40826707522042,44.67651702443588,22.145006769103865,42.72516295220923,1.8006517592345688,41.42207492564583,33.043343236551934,19.18219789199408,20.524911346707132
566,b'UP',14.340052224491018,617.1500000000001,b'stance0094',b'stride0098',b'stance0094',b'stride0111',,,,,,,,,,,,,,,,,,,,,,,,,63.15492412817838,,50.07470351180612,157.8212521166823,8.199568420313454,,161.61869907795605,136.6808100269407,30.775140053692198,39.59084666155975,36.3754769328089,54.46343588615739,21.931496530765877,49.51128208536699,36.19480417331012,68.4820890624158,43.61842838841197,22.248327052434615,44.172975208710305,2.8621827735894385,43.28543888330894,30.102974463557292,21.98643857344125,20.85089898081779
567,b'UP',13.425076947682452,307.075,b'stance0094',b'stride0098',b'stance0094',b'stride0111',,,,,,,,,,,,,,,,,,,,,,,,,146.13991156223167,176.83657453548864,48.1520577724265,161.26222937675342,81.13867817611502,134.51580307357062,,133.98159353833256,21.927296895967153,37.7160210714833,39.755127607949596,46.117131680442846,32.17668632097861,53.08093831435477,36.63727880354267,66.33901747309578,43.401299754445105,21.905577690419758,46.04023701188792,0.5640850499240457,48.836102439513475,30.50480977820788,21.464002365637775,24.268636142615176
568,b'UP',13.881590283642353,207.46,b'stride0095',b'stride0098',b'stance0094',b'stride0111',,,,,,,,,,,,,,,,,,,,,,,,,144.78905029619085,173.91171588343508,51.78857144592192,157.11596630652565,77.33628838842652,145.85368938365974,161.1028531471276,136.210019821957,31.16254376636448,27.699659677198213,40.47267790406774,45.26501408402611,26.448069779838317,53.005297585574354,38.03108292422601,62.89875345776642,42.255685814168146,20.966114137473284,45.97224302812115,1.8825859532186655,42.67348685748702,40.969534299901945,19.07443977927363,23.31913459949955
569,b'UP',13.284826083271414,201.14,b'stance0095',b'stride0098',b'stance0094',b'stride0111',,,,,,,,,,,,,,,,,,,,,,,,,139.68936455963282,172.19220824803065,51.30389270623357,160.49917880508175,69.26668648049784,156.52554942533575,161.09444840442887,134.81212023268736,31.35743639645977,27.771758019850658,43.14237397026879,52.852403781427775,27.418791815779652,48.692378652478844,37.69684680580692,70.48979020621552,45.786143357248626,20.183421754403714,44.57620367749951,3.322538955817123,43.17781422732432,43.8482134965621,16.857857785380673,27.594687675884046
570,b'UP',13.010078034062943,278.795,b'stance0095',b'stride0098',b'stance0094',b'stride0111',,,,,,,,,,,,,,,,,,,,,,,,,144.3089273272255,170.51544667177285,51.76902267618243,160.37995599324915,70.9824304803779,158.35596321952136,,130.69187705024376,32.48070651573869,26.09465565582519,43.4394155493635,45.82481993678543,36.72285379480758,44.01088852052166,35.62175751718387,71.72725193709908,39.54993795936311,21.5161241465662,43.48039547375149,3.9244866224153157,57.07533321914123,43.60658299118435,13.7619147070066,32.52344945850909
571,b'UP',13.422617254323743,239.63500000000002,b'stance0095',b'stride0098',b'stride0095',b'stride0111',,,,,,,,,,,,,,,,,,,,,,,,,140.69878157945047,168.75220188288841,52.648275063964775,157.02874648063016,68.58067120643197,158.25761895368277,,135.9392497416562,31.847605648368642,28.43907637071055,43.155500922479035,54.89124901374948,33.51005763739824,48.71964450091362,38.34828830083476,68.3994244592912,43.661770833816625,22.07111413360134,42.83247604066721,3.315863627928877,42.07173361260016,37.664216962881035,19.70981989075362,29.304577629433854
572,b'UP',12.552826353949113,125.38,b'stance0095',b'stance0098',b'stance0095',b'stride0111',,,,,,,,,,,,,,,,,,,,,,,,,140.44974713817172,167.6691175914205,,157.97468631715904,66.60112759936956,158.874523320286,,134.41024951788864,31.257142110346486,27.643308696369257,45.65743205170721,52.306219178182815,33.08972582742786,48.62575291792297,34.88372270341291,70.05370414244749,37.17117338494653,23.683091270610344,40.5820861881842,4.006953517259063,40.537582894524114,41.50756183349372,16.827203054996097,29.271675984517
573,b'UP',12.820899463198986,269.33000000000004,b'stance0095',b'stance0098',b'stance0095',b'stride0111',,,,,,,,,,,,,,,,,,,,,,,,,141.80973067821242,168.52387921389453,,161.77002797781836,67.41232147441131,157.23964719559905,,128.0071094445091,34.85820285470667,27.797614414420696,43.968648018741405,50.91447495861515,32.61353144042113,47.881990671367376,35.584718867171745,72.13093990142343,33.29339356463398,22.539779355446786,38.0385490314715,8.327311353105728,61.74179645229521,40.33249071508469,9.57823487614116,42.46857169023222
574,b'UP',12.054438487663022,483.38,b'stance0095',b'stance0098',b'stance0095',b'stride0111',,,,,,,,,,,,,,,,,,,,,,,,,143.47397089611582,168.31190939493052,,154.64572440952224,69.29134382420608,156.88761073839197,,135.2035177125053,36.146627893996424,28.45140914802875,40.416426239835985,52.885497294577846,32.405890264427505,47.19192491825635,35.524243820034144,72.52484248004585,35.62541470494454,22.008771552724472,37.82834027973067,8.22543170766977,52.698214642550056,39.99136094946383,29.711857721231606,18.924039676678046
575,b'UP',10.705201395133013,314.59000000000003,b'stride0096',b'stance0098',b'stride0096',b'stride0111',,,,,,,,,,,,,,,,,,,,,,,,,141.3223826353614,168.9634285265421,52.27169840855329,158.7801743387617,68.2639964934567,157.03525574379404,,123.06036734746897,31.97910284728031,26.805850692187896,42.99389716563874,40.12958212895149,33.091073500480846,46.18824321173893,36.13955882647272,74.67567160185274,34.58572543836679,23.979472040761774,38.63009380934996,5.911498588475126,57.91839719865627,35.93836886814158,29.550501813819782,22.9378740384508
576,b'UP',11.388141760013173,737.2,b'stance0096',b'stance0098',b'stride0096',b'stance0111',,,,,,,,,,,,,,,,,,,,,,,,,142.94990800557667,168.7142728935454,50.416741272056385,164.67765854006666,67.33378322525233,156.99942578617333,,121.25480612969763,34.708727326583606,26.30473920257013,43.353002739873546,48.36769422178538,34.132489032588346,46.30551427065171,33.539397203651404,75.56043516173861,34.53522451245981,21.99237928425215,38.88881945010558,8.234859372252913,52.185985967136695,37.458157888119175,28.72725537475395,28.684149850034228
577,b'UP',9.947164074864366,246.17000000000002,b'stance0096',b'stance0098',b'stride0096',b'stride0112',,,,,,,,,,,,,,,,,,,,,,,,,141.62898789176285,173.12488709215458,51.04109304385534,151.72826393428636,68.02765632696126,149.59950768632004,,132.57397442762473,32.715853699406466,24.569871604606597,44.203392303058635,38.769065838366394,33.55185326033165,47.138823186619156,34.12891189406124,72.51606959842066,36.58855616499747,23.053736069916575,37.100507623893435,11.154194108799885,46.65647317855832,43.61541881620989,31.054011032946345,24.928158330496206
578,b'UP',9.731197928879258,173.39499999999998,b'stance0096',b'stance0098',b'stance0096',b'stance0112',,,,,,,,,,,,,,,,,,,,,,,,,136.81462365391596,174.37915202881135,,160.77790398569513,64.65401433156681,146.29496499506283,,119.81144355765105,37.243132763040705,22.166656677014263,44.83156533851774,39.223219378216626,33.981029184136915,47.34831638067306,34.502318433051805,71.41202589599811,38.14438053277881,25.39204678878505,34.66263719336984,10.99809548318197,44.607004780305594,41.04193741385359,33.44589997665917,24.367241502797444
579,b'UP',9.78689388721102,512.13,b'stance0096',b'stance0098',b'stance0096',b'stride0113',,,,,,,,,,,,,,,,,,,,,,,,,137.98234000607795,175.88756120322145,47.54780628387718,171.7437308333989,65.74785370932842,147.56529858268112,,100.03034011568245,37.194277512841424,22.284376010103404,48.18748559998034,38.30331564810473,32.48007691820199,48.56001834428293,35.78284003022684,69.06114201810847,36.84329545911598,26.358626445034265,35.57056576409495,11.679300808762406,0.03217383379356911,58.57733397067645,24.068456660105593,31.894468985271367
580,b'UP',11.243812663591997,319.495,b'stance0096',b'stance0098',b'stance0096',b'stride0113',,,,,,,,,,,,,,,,,,,,,,,,,141.08475171830543,179.77321933927863,48.106985774633415,,66.7778938046457,144.07353645857557,,,37.739769182936534,22.948461664095024,45.65168169017102,38.63793884667878,32.8791050995298,47.883433835102494,36.28852323276542,69.79816266035394,58.06144442271477,26.78452268080176,34.737474031963565,10.874204138010356,0.14667471258520334,17.650749381572645,48.149359376112244,36.988341702092356
581,b'UP',11.477218520458074,276.01,b'stance0096',b'stance0098',b'stance0096',b'stride0113',,,,,,,,,,,,,,,,,,,,,,,,,141.23892145969194,178.83598862679926,45.97389909844972,162.1964977094477,69.96183317778983,146.9787186014889,175.4032622991864,,36.12831859275341,19.90200299437914,48.14095184033967,37.93751568302229,33.89916229971407,49.53758063303335,34.846070367305074,68.45922710277213,54.00261179194909,31.599106248860473,34.923727575264955,10.85916362164133,0.2923530329926725,2.8790037552287715,0.9564543943075838,2.3792146368528484
582,b'UP',11.424750121217684,413.045,b'stride0097',b'stance0098',b'stride0097',b'stride0113',,,,,,,,,,,,,,,,,,,,,,,,,144.7868327345466,178.69570296166378,46.34616538046575,159.2586617775956,71.62844717712684,141.10789645643183,,,35.532069787904334,23.37938389425209,46.02876173704238,39.099596587944454,33.13843396345576,46.23901008521195,34.6401005438922,71.11832650232917,42.531376762139324,17.843182101213433,38.69628862274775,10.054231607022245,39.87025013415817,2.9291094746548736,65.52354649347005,57.21636204154434
583,b'UP',12.305857343202362,283.55499999999995,b'stance0097',b'stance0098',b'stance0097',b'stride0113',,,,,,,,,,,,,,,,,,,,,,,,,147.54830163845037,171.77348215882841,37.196380002829244,161.83333208359534,72.41757010126898,132.20211530127386,173.6632710708646,,30.62854422345832,25.52834603231018,48.002340796210305,34.567446496472556,34.72983512124168,47.15511356317332,33.804801527917256,71.43466167594745,41.522323427741306,17.612314757190475,38.68529992677068,12.138854147659373,69.89022781736954,83.52984595987857,18.267819295060786,47.306217045027964
584,b'UP',12.415202787729916,187.04000000000002,b'stance0097',b'stance0098',b'stance0097',b'stride0113',,,,,,,,,,,,,,,,,,,,,,,,,146.69941127476483,170.6353776125095,36.3419711655514,159.49624430232615,69.64235609225535,130.00320238622805,171.35941902885492,126.13379957119463,23.56278861751591,28.85075892585247,46.256838910771464,33.80091863914828,33.769276645652845,47.27940408869591,35.365432186388134,70.59181281066893,32.38423910113953,28.50577755238325,35.337145024580195,11.580193505452144,5.868762057377193,24.19739835839595,34.07683200850698,45.5647970309638
585,b'UP',12.349547031829864,427.62,b'stance0097',b'stance0098',b'stance0097',b'stride0113',,,,,,,,,,,,,,,,,,,,,,,,,144.9854438904663,170.26028924029285,36.623877014439984,159.83901927186565,68.79456090788263,130.4069441524584,171.72462284688623,,30.211384378220348,25.282409325408246,47.40993010168254,35.743012654484026,34.35367159171343,48.30452466499497,35.59203002784676,69.13176592693422,35.89995234724656,28.821790560574964,37.15967451901772,10.466310762565598,33.60583076687108,15.830781971586571,25.859716814830048,31.02774495201784
586,b'UP',11.551603463487886,544.725,b'stride0098',b'stance0098',b'stride0098',b'stride0113',,,,,,,,,,,,,,,,,,,,,,,,,149.01560273227992,171.48781999293513,36.391157711607434,158.88175096212996,69.04446039209398,128.7852616522308,175.63735966403337,,28.553062529817048,22.84517214166818,46.524562156884464,33.98422893215064,33.22676331166476,47.78038443926085,34.96583203540861,70.74547084644153,55.6046578391564,29.57577658979761,37.62258030257435,6.4273656832975234,0.8248840719639055,3.578529779467587,58.008405953325266,23.677332175220076
587,b'UP',11.770430704174306,179.67000000000002,b'stance0098',b'stance0098',b'stance0098',b'stride0113',,,,,,,,,,,,,,,,,,,,,,,,,148.43332822058497,166.1707877479409,,147.9855379249944,72.87668939712262,122.38278722278419,,148.99840650772876,30.3207682745416,22.624451535456526,47.99703019267805,32.806776790842335,33.81739253990101,46.5916616169665,34.677402336626365,70.966213546376,55.385715754452804,28.63691724915954,39.54310670095596,4.402081321631073,55.88188970279136,51.31731513316568,27.990073386168866,43.62115824358644
588,b'UP',11.075266545932502,288.2,b'stance0098',b'stance0098',b'stride0099',b'stride0113',,,,,,,,,,,,,,,,,,,,,,,,,148.61227448582568,166.31994092875925,179.34553338440273,149.30018721471208,73.90971653311746,123.80432916461588,,143.9091131522017,33.78367320249629,23.25598433289875,47.957341418958535,32.205089343271915,33.25243441152444,45.55850473527884,35.24162106532438,71.97436641523956,66.30915353488818,19.93917153320696,35.83656430181744,6.779904009676159,20.86639248068931,42.08775011155929,7.895928743800755,41.60097201993444
589,b'UP',11.137482661106786,174.70999999999998,b'stride0099',b'stance0098',b'stride0099',b'stride0113',,,,,,,,,,,,,,,,,,,,,,,,,146.24298650559405,164.89472716033796,,137.67332312574794,83.81867743628746,123.30364906941826,,166.44290210155378,30.4260374705367,28.268464502715386,48.46704838962312,33.28973171262383,34.70252921866918,46.020233742332756,35.06955404757941,71.84422441065897,67.29388332948221,14.276422055038468,49.591694255109445,0.13829977748579836,29.483154409333377,32.11346588107262,31.12795642449735,63.86194289047714
590,b'UP',10.566899771152404,190.375,b'stance0099',b'stance0098',b'stance0099',b'stride0113',,,,,,,,,,,,,,,,,,,,,,,,,152.45443365825355,164.58517966801307,,139.71043874838486,88.23093672819827,123.1237577747185,,161.34860055205024,32.6562835410238,29.50689997758388,50.5519150111444,38.42615272654563,34.66140091163964,46.02209395826174,35.649606089541045,71.68810173287125,68.8656415686548,18.54386309152317,49.22817465341075,1.8290292052244865,30.3362634584386,39.87679518136947,21.47284406246368,66.83392728656851
591,b'UP',10.48980257976012,257.27,b'stance0099',b'stance0098',b'stride0100',b'stride0113',,,,,,,,,,,,,,,,,,,,,,,,,151.73313855527906,164.36733338448008,,140.17820868495906,87.41337080190827,122.98234258630472,,165.65505537865187,45.8562724965606,26.535057942565484,53.19356981782438,42.03222628001483,34.846706669585615,46.183726483484755,36.51710104352529,72.52733539714541,45.70159252841153,22.698737964680586,47.4870851017503,4.89027530175062,37.98609009307395,39.98476502304142,12.48268824054635,31.01212853061883
592,b'UP',9.949850008539892,291.5,b'stance0099',b'stance0098',b'stride0100',b'stride0113',,,,,,,,,,,,,,,,,,,,,,,,,149.30824512127558,164.9663121422951,,146.3682198266515,87.75656865780815,123.80789955522084,,,46.31678720737317,28.28015446863329,52.56763233376874,41.24410117042883,35.23044012845526,47.79094861996567,35.89480855109225,70.89421252553198,45.072767043481264,19.100368863176694,54.37147309756524,1.200588688207631,33.690560530846945,35.532925900526614,11.805977576971221,32.014576562359295
593,b'UP',11.372635947419184,208.685,b'stride0100',b'stance0098',b'stride0100',b'stride0113',,,,,,,,,,,,,,,,,,,,,,,,,,163.97185614704352,,132.49007761766705,,123.45904341672953,,,42.60916702477679,40.62748294318757,46.55902983613769,41.809198715078566,34.345014903514574,47.285154959883755,35.48112961881256,72.71168172160766,45.92870088660487,28.306114507893664,52.07262613428017,0.19770525893750346,45.25698463701946,21.926052647995586,10.846087986699661,34.76235940218915
594,b'UP',10.687293143870972,107.10000000000001,b'stance0100',b'stance0098',b'stride0100',b'stride0113',,,,,,,,,,,,,,,,,,,,,,,,,,163.59463279409863,,139.76861656988422,,125.67994112776347,,,43.01326925056153,36.09230585666599,55.81801203442935,46.53349201118667,37.04360722289017,47.76114311377038,35.48824712213422,68.47875613718337,52.837180872950164,34.128397613129145,49.062696297905575,23.335749964276413,48.31072716178349,26.5830539676615,13.549475287819188,50.440036450001514
595,b'UP',10.983060971444127,216.26,b'stride0101',b'stance0098',b'stride0100',b'stride0113',,,,,,,,,,,,,,,,,,,,,,,,,,161.0326010055796,,135.13010446674573,,123.65335079729135,,,21.04575781858688,54.80769931488901,50.18417152791528,45.331672110067935,36.134012063174204,48.827607903386244,36.52277060989802,66.96696831918986,57.0034452348314,40.60805428841789,49.21727267730969,28.170214895918793,38.004476944846814,22.345622340859858,10.944583381580554,23.755096424955667
596,b'UP',11.580768958998764,79.20500000000001,b'stride0101',b'stance0098',b'stride0100',b'stride0113',,,,,,,,,,,,,,,,,,,,,,,,,,163.91976907084623,,133.15439483639364,,126.90853814406475,,,32.79321995322815,42.41836556877248,46.686153833603974,40.02128413870485,36.25645719301752,48.612329520738534,36.90767692127194,65.23392125686937,61.949326975004965,37.486909820665375,37.73981881676257,35.88504974052104,36.9850031232792,25.775682506541322,19.80656212253001,70.22387849023752
597,b'UP',11.0652064022147,123.315,b'stride0101',b'stance0098',b'stride0100',b'stride0113',,,,,,,,,,,,,,,,,,,,,,,,,151.8975090381776,166.06727931413621,,135.22168940245288,88.56800816767554,126.72179462787037,,,40.85044097121258,33.507250511383496,39.26206456406902,43.64660176040585,34.93107298300836,48.937292719302675,37.543318810132796,63.819161112182414,77.40337151450439,22.50396209541695,57.79192885689523,27.626310330977983,87.33299410116183,34.71699742259334,27.81649119687577,51.40216803249956
598,b'UP',11.30181885092201,197.94,b'stance0101',b'stance0098',b'stride0100',b'stance0113',,,,,,,,,,,,,,,,,,,,,,,,,148.50760934447135,167.50552755535855,,136.45702244155993,66.03325087780425,126.92484983907526,,,39.77693024352973,34.286512177829266,39.96422235797231,43.61239157038156,34.32673606151784,49.72729329084231,37.78638285621678,62.53725110123611,72.37463531152443,21.027559893727165,56.180634189833405,28.31426222919531,55.02407829436798,35.46372268240465,34.42337666054911,43.25154104278365
599,b'UP',10.846170719534005,357.24,b'stride0102',b'stance0098',b'stride0100',b'stride0114',,,,,,,,,,,,,,,,,,,,,,,,,147.04132058977706,169.2506000019215,,138.7878351013692,63.58860721216821,131.63659839934076,,,32.7233620132175,37.330409250424765,47.67940964740373,43.57020971336874,35.106193981118786,49.31526586374754,36.20051589701031,64.30473514034016,58.25635366598413,26.00005787393721,60.58941588714693,30.277677324641054,64.45715140640839,27.685363346266033,15.460181846052995,11.778723416810942
600,b'UP',11.133614959098434,172.175,b'stride0102',b'stance0098',b'stride0100',b'stride0114',,,,,,,,,,,,,,,,,,,,,,,,,145.19665954173985,168.30052979258318,,138.9458066027449,84.5931482422389,129.99876908084113,,,36.86133169399306,36.55375487039487,47.534026978073506,42.38776580401426,35.46927285214161,49.90376595170504,37.5872916412399,65.89467503433495,58.418080476403524,27.201113478180513,61.91285589016495,32.61070878656293,59.69151583728588,28.80224208576535,7.479139037919347,83.70171699069377
601,b'UP',11.330071129995721,155.935,b'stance0102',b'stance0098',b'stride0100',b'stride0114',,,,,,,,,,,,,,,,,,,,,,,,,143.89676167945257,167.39693977977245,,142.96027784842417,84.6428424953965,129.34634340678514,,,37.747486155282466,37.953868664471585,47.42810939273664,41.31460268427601,35.16184916316476,50.269236590402436,38.548894909836406,60.814321499704654,53.43664123154265,23.91022289450964,62.58039614959384,32.31916889632972,62.096617380824995,34.857566562868634,18.252254339503203,86.25145776232331
602,b'UP',11.167199577289352,287.35,b'stance0102',b'stance0098',b'stance0100',b'stride0114',,,,,,,,,,,,,,,,,,,,,,,,,146.67884206780218,166.1065384856777,,146.57878109174774,89.84444337620593,126.99749758706015,,,31.657237668561244,33.88930721806837,54.30539339857594,45.73918217657141,35.03505197097384,50.643766948851955,38.74397963534492,60.52927449010427,58.244915689899976,22.605043909054345,62.657596556674875,33.47916613576949,79.76065631427022,31.048228586490172,10.762023998255039,49.22636335683544
