,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
30,b'UP',10.042498640540712,331.53499999999997,b'stance0006',b'stance0002',b'stride0005',b'stance0004',,,68.7593083442297,,,,,,22.941410345579616,21.089720053071034,,20.731504958598137,,,78.52201138575157,,,,4.3288095187116244,,,,-30.578079234142024,,176.04623271533228,160.99124983990254,162.62100311778568,151.29124456032034,122.35842124101913,171.8694072954563,142.17681280806366,107.7944055648701,42.03256340718137,44.74787791544123,47.718638448500066,56.70231753980384,65.76658725175147,52.191373060882796,53.478352296310476,52.67101001215698,36.85908723601547,35.686452933787116,46.75453287412637,81.26849632825721,67.44064430947176,24.109878437125158,43.329165296193615,71.36790214137258
31,b'UP',10.40748359103675,90.7,b'stance0006',b'stance0002',b'stride0005',b'stance0004',,,68.7593083442297,,,,,,22.941410345579616,21.089720053071034,,20.731504958598137,,,78.52201138575157,,,,4.3288095187116244,,,,-30.578079234142024,,176.25024845425946,159.10560186640967,158.08468538525537,153.1898978874496,121.26302323345928,170.20133555535153,136.74892940312475,110.91511665180086,40.94438038967495,45.14135094032016,46.95913640476118,56.678493868693344,65.67063511200547,50.94724137263563,61.36052326591841,42.19452421340964,42.42636227513332,36.790747856002824,46.88103326821439,83.638994197624,71.34416571822126,23.15401402826296,44.13734585295171,72.23849028082317
32,b'UP',10.515668228857898,38.665,b'stance0006',b'stance0002',b'stance0005',b'stance0004',,,,,,,,,22.941410345579616,21.089720053071034,48.77428264646121,20.731504958598137,,,,,,,,,,,,,177.50704841664955,161.4437630886589,161.0317372818976,159.78203274947126,121.36087187851771,166.358729798738,133.73343823800934,112.30567349937287,41.10300468145165,44.540229837657286,47.661896181139355,56.27995067093022,64.164557401155,51.96356076499311,60.158611112525534,40.46881299402301,40.43596261773528,43.36595423774403,43.10526146302028,82.80844545337183,74.25382774569044,22.77474789031183,43.89083719153715,74.19580895948889
33,b'UP',10.295979396668404,75.68,b'stance0006',b'stance0002',b'stance0005',b'stance0004',,,,,,,,,22.941410345579616,21.089720053071034,48.77428264646121,20.731504958598137,,,,,,,,,,,,,177.99284627890677,162.15901857523366,160.3991397031504,158.24491891067026,119.72280792046848,163.9036080669706,133.54652092490426,110.52809905722286,40.519516429727666,45.135736543248676,47.04873505719088,57.19563934221218,64.62681211912398,51.82824451044695,61.928226464229965,38.9192028687777,40.54641684937805,43.32543721498341,44.25723769288835,81.22421921619554,74.3042416640926,23.139285496280184,42.456570442806765,73.60809580792906
34,b'UP',10.351483788925941,73.515,b'stance0006',b'stance0002',b'stance0005',b'stance0004',,,,,,,,,22.941410345579616,21.089720053071034,48.77428264646121,20.731504958598137,,,,,,,,,,,,,176.10129216254356,162.06744556294814,157.7199246763515,153.97576933863996,118.7396689575773,167.01680593835286,136.59708586926018,109.69634696465342,40.914086180391244,44.64532095986777,47.05880044519656,58.00164128734675,63.49797148179744,52.34277339881047,61.95485115054748,41.43369047190357,42.68787538679792,42.39567153478823,44.23856637888739,81.42383757697532,73.56312087812344,24.058318973186342,41.60174143721531,72.87748686452059
35,b'UP',9.846116591155505,61.53,b'stance0006',b'stance0002',b'stance0005',b'stance0004',,,,,,,,,22.941410345579616,21.089720053071034,48.77428264646121,20.731504958598137,,,,,,,,,,,,,175.5815425826583,155.9186555911729,156.5511912938252,154.80920844154687,120.16256854143603,168.06149068926018,134.7580082557618,109.5222227202986,40.563572614180146,44.18929457233574,46.65783632513794,58.285473169060225,63.36654093744078,51.03230933076141,62.096458586202964,43.095643266441954,42.800788291853124,42.26525214280868,44.17909829682367,79.26199371620105,73.17294400852337,24.9003557699602,40.5543356672548,72.6343113989471
36,b'UP',10.155398296854058,51.745,b'stance0006',b'stance0002',b'stance0005',b'stance0004',,,,,,,,,22.941410345579616,21.089720053071034,48.77428264646121,20.731504958598137,,,,,,,,,,,,,176.6432247569103,156.8665738071974,156.7632887672715,155.68443651565883,120.62711059285887,167.8315317286722,135.47828675574388,112.11976423089088,41.174166456760794,44.24440746547131,47.019397753599335,57.9584839849382,63.893431842839966,51.07077577092318,60.978532329651514,43.80851333382318,42.47978960440579,41.720870894364545,44.09342513319076,80.9593324341842,73.88363171814089,23.565964968608064,40.617447783975955,72.9736068853377
37,b'UP',9.90242746339464,241.07999999999998,b'stance0006',b'stance0002',b'stance0005',b'stance0004',,,,,,,,,22.941410345579616,21.089720053071034,48.77428264646121,20.731504958598137,,,,,,,,,,,,,175.63121190664612,160.5574420998765,158.18501036629206,159.95071186229052,120.32992375091993,167.15907266226984,135.84130407489917,114.64390225364527,40.56867710367841,44.696111771786896,47.59976060499066,57.37158043182487,61.50179740480437,51.68115285567176,61.52622541710351,41.71531237857156,42.55220228813911,41.93602969555564,44.47960620798946,80.4383545830991,77.05359072332497,22.429641732858315,41.776205925175624,75.2581990737224
38,b'UP',9.724562316411768,496.735,b'stance0006',b'stride0003',b'stance0005',b'stance0004',80.68849064749233,,,,,121.42719853548734,,,22.941410345579616,,48.77428264646121,20.731504958598137,,86.03360854513829,,,,8.258824073196275,,,,-11.589605737081826,,,175.76360736977588,156.82899209393335,156.87104535543406,166.5783719228941,118.90812415741084,169.76099364980792,133.17483052185372,114.24094872083108,41.25946375527461,44.299976986531156,47.46785064414232,56.09646154159911,65.09653460149663,53.930096134502996,63.0012949086715,45.25790673893283,40.195945625956625,42.04865081343854,44.05652382471995,81.46352889576752,80.76690921169823,22.870238001193677,41.609712702129364,74.08308395667214
39,b'UP',10.050304505264716,439.55999999999995,b'stance0006',b'stride0003',b'stance0005',b'stance0004',80.68849064749233,,,,,125.7084196382427,,,22.941410345579616,,48.77428264646121,20.731504958598137,,86.03360854513829,,,,8.258824073196275,,,,-11.589605737081826,,,173.45920280419963,146.02731556225177,153.17723981266224,171.47474268817646,111.53590648068439,174.21721741082658,119.86468928452868,119.44808829243571,39.39536959402038,44.18237809341974,46.99675722694459,56.21819965167175,72.34085552413501,40.579000303153165,34.84174418044632,49.87944110110264,43.48762928682192,37.91624183543153,43.28814896151216,78.95810744015304,73.51779766993978,23.69406476975896,43.04820306456817,80.65955455672659
40,b'UP',9.499296428338322,604.745,b'stance0006',b'stride0003',b'stance0005',b'stance0004',80.68849064749233,,,,,111.89641720756266,,,22.941410345579616,,48.77428264646121,20.731504958598137,,86.03360854513829,,,,8.258824073196275,,,,-11.589605737081826,,,160.06671426152616,146.6682511688398,154.378591876646,175.05884755458175,107.36099981535257,150.5479663062618,113.3361927199128,124.05299439152064,39.75825595089733,45.237133736848676,47.79889003991337,47.661153668604854,56.980052187132536,39.77628750304661,39.00680370793166,59.070407698038814,42.59973854198572,38.68790382227483,43.8232528332076,77.33339954235079,75.25019746790517,21.703542008527478,41.77501941956976,81.83396331356285
41,b'UP',9.600494767258406,1226.5049999999999,b'stance0006',b'stride0003',b'stride0006',b'stance0004',80.68849064749233,,0.0,,,71.31358075306352,,,22.941410345579616,,,20.731504958598137,,86.03360854513829,,,,8.258824073196275,,,,-11.589605737081826,0.0,,159.2218399313545,176.15127589734996,153.4702715918445,178.57695666713667,106.236845077843,132.85703967666288,112.13391868508523,118.42629723090076,35.9684538586114,45.02285178535997,56.20439527356125,35.1069497096953,39.718602744611154,39.80297293328098,34.029376648972054,80.80638036356989,37.096310451370435,46.77435186293837,43.365308640170085,71.95309513963689,85.89613688148606,22.8348364502134,41.45501175467472,78.31769182738182
42,b'UP',10.380206073640581,924.325,b'stride0007',b'stride0003',b'stance0006',b'stance0004',80.68849064749233,0.0,,,117.7036628595533,60.90621967945331,,,,,40.65227686158711,20.731504958598137,,86.03360854513829,,,,8.258824073196275,,,0.0,-11.589605737081826,,,166.5468029353556,179.7957040105197,150.4136385433068,170.46493109590114,102.0381160967826,132.33067132382598,98.3298173931534,122.96216287486037,39.113981450369415,43.65286434294616,54.7284756639611,28.408905266369988,31.92589076500245,38.89881533117614,38.249575315196545,51.93116924350728,46.694714884981664,46.73851163078065,42.72236301998317,69.60871973033875,78.7703851358658,21.379528548996426,39.79281100249749,80.33182817698817
43,b'UP',10.207204157431164,1160.67,b'stance0007',b'stride0003',b'stance0006',b'stride0005',80.68849064749233,,,0.0,,40.90599905403503,,117.36263282002115,6.432715101131002,,40.65227686158711,,,86.03360854513829,,,,8.258824073196275,,,,-11.589605737081826,,0.0,152.55978670111708,173.47830086172328,157.0056727291999,173.31753640473522,100.2813559388298,153.33638758895117,98.16126592341344,124.8867774932594,40.639831668779024,45.73247862291306,46.235579957264385,43.69872483314179,35.132027113302655,38.23168146497918,33.995395074197546,57.597896963186095,48.55896292059977,44.032190423924774,44.839219984949374,69.30608926188717,74.18747775908251,29.394894253034355,41.90406782541305,76.0535598420418
44,b'UP',10.10622080651259,1243.745,b'stance0007',b'stride0003',b'stance0006',b'stance0005',80.68849064749233,,,,,31.75899540912712,,,6.432715101131002,,40.65227686158711,,,86.03360854513829,,,,8.258824073196275,,,,-11.589605737081826,,,160.9385939293579,172.91364380654173,141.21850027726296,157.10269158507472,105.33208690400608,149.7131853411296,87.7965042982567,136.4085626157854,43.70099596688497,41.427544592265825,40.337637511004665,35.931226088220455,38.16440995052382,41.08235675184763,38.92101784346752,42.789693475128615,46.40200215254504,39.72778170846223,42.843365474916716,68.8650613131063,87.09232579568764,31.083771117518626,42.685126512360554,75.41234378867644
45,b'UP',7.897779992271647,1092.4099999999999,b'stance0007',b'stride0003',b'stance0006',b'stride0006',80.68849064749233,,,82.78062256175737,,35.39358999034905,,126.11273985616717,6.432715101131002,,40.65227686158711,,,86.03360854513829,,102.55656383795528,,8.258824073196275,,5.734675758982572,,-11.589605737081826,,-15.165542062810502,175.998228152447,161.79300282340395,153.94054439024015,150.22760148965725,154.1140363954463,148.57389994068134,92.58875843468118,137.24343764424196,43.28425649896029,40.48091955156346,38.129455617849565,47.56701489249733,41.08455159145298,41.87816794702016,39.29471752625395,42.67935280454078,44.61187109171289,36.13587383098966,38.13579749586672,76.75392975369135,85.75404329822028,27.779883729964887,45.12641147213149,72.41611318621975
46,b'UP',7.804358007726249,970.5050000000001,b'stance0007',b'stance0003',b'stride0007',b'stride0006',,,1.1404636106395813,82.78062256175737,,,,114.75100034960346,6.432715101131002,,,,,,20.89275185454413,102.55656383795528,,,2.559555155203225,5.734675758982572,,,0.0,-15.165542062810502,165.51546530028835,166.782202266453,140.91342732335505,147.37840092620377,169.7736527935135,144.36775843175758,79.51077568702446,114.66055179367585,43.35296932920378,40.56256737774467,36.47347862647618,58.25252339283519,42.32649573546548,42.701876410761685,39.16221723773395,55.943774505064326,69.01528872235298,42.2708107057887,32.79471633027881,54.01169644014967,18.312149236160124,5.791078688895888,80.34723048466269,59.63474388420755
47,b'UP',7.640035372774602,1084.395,b'stride0008',b'stride0004',b'stride0007',b'stride0006',3.138954958258903,0.0,1.1404636106395813,82.78062256175737,137.95986038045857,51.476145724525686,,107.25176867456787,,,,,,19.17919946691532,20.89275185454413,102.55656383795528,,2.0849327235425283,2.559555155203225,5.734675758982572,0.0,0.0,0.0,-15.165542062810502,162.89076853641802,175.94118426910993,153.6219953453349,158.01272173965225,155.46219137029334,136.31037246671218,74.18174906928998,112.59270670235556,40.90252491038118,45.33222082976311,36.55137247322547,62.2534654850819,46.348002039452815,42.931177786868844,38.01796616851828,53.573936350377984,61.352442603237904,36.47731285428287,21.00996617301743,72.81533257010635,4.170835081622321,6.4028005510119845,86.9594001714766,66.61009072168272
48,b'UP',6.443787345267422,371.32,b'stance0008',b'stride0004',b'stride0007',b'stride0006',3.138954958258903,,1.1404636106395813,82.78062256175737,,55.96860404213818,,57.71316309244548,,,,,,19.17919946691532,20.89275185454413,102.55656383795528,,2.0849327235425283,2.559555155203225,5.734675758982572,,0.0,0.0,-15.165542062810502,161.86782878999716,178.9433491610097,144.75409247111864,164.48918271556724,133.136491516516,134.1770761550112,74.75706660642281,103.03796148681283,38.01446999165074,40.44397626143445,42.22255625341574,79.97736304760733,47.31239200967752,40.67697162434353,37.99732551041011,48.52105434673962,60.48715340429793,49.22877103261093,13.501121543413452,83.9334174115482,14.156345949128092,60.318830742458765,54.69435152688392,46.6684617993999
49,b'UP',5.8793092961866265,631.865,b'stance0008',b'stride0004',b'stride0007',b'stride0006',3.138954958258903,,1.1404636106395813,82.78062256175737,,70.65534519144101,,33.27445852576995,,,,,,19.17919946691532,20.89275185454413,102.55656383795528,,2.0849327235425283,2.559555155203225,5.734675758982572,,0.0,0.0,-15.165542062810502,162.67344662803754,163.31143436832792,142.65654155088433,153.1539573654869,127.34002372286068,122.28461311335647,74.8235376395272,160.67646478118562,39.32781135884188,40.13037583276245,46.63287699085244,88.38029296665954,45.094541196180465,39.58245093637191,42.60104297821253,40.40741854390002,46.396085441410406,54.20868854055144,16.765199130751135,82.42228853373003,26.14073164339047,34.36181649017631,58.404453227098024,44.08259350759023
50,b'UP',5.177771206138147,191.73000000000002,b'stride0009',b'stance0004',b'stance0007',b'stride0006',,0.0,,82.78062256175737,141.11787142912948,,,23.556176018211875,,7.1137294829574715,32.410049848954905,,,,,102.55656383795528,,,,5.734675758982572,0.0,,,-15.165542062810502,164.10353077847083,163.41200164644718,147.59269692894497,147.47520035830058,146.7478357840231,123.63872295493314,82.91135374627572,139.78621832433674,40.70014884773363,38.90421843939222,37.969303238099094,76.56158900840755,46.766614549888914,40.46633329326361,42.05009373312464,38.90831618498614,43.40855977527747,61.009194479400236,10.89479957919469,87.14482205574316,33.967923454640754,60.142675391945346,23.318804352828657,60.25246825570224
51,b'UP',4.426344933961896,196.09,b'stance0009',b'stance0004',b'stance0007',b'stance0006',,,,,,,,,,7.1137294829574715,32.410049848954905,,,,,,,,,,,,,,164.35447032351846,161.6364333450888,155.53205293709226,148.83370269995436,143.6681306907785,120.77299294409482,85.30885875057096,137.5685639661047,38.95698976403572,37.306473677214576,42.636741983402345,62.68173637900341,48.86261654389573,42.70365059613515,45.12020661371662,34.60719758608493,33.58926674024988,58.25816728275222,11.825232364231347,66.46965039470318,38.94749120030685,56.07573925104391,22.079041373658495,61.040102305763604
52,b'UP',3.6745116298790115,262.43,b'stance0009',b'stance0004',b'stance0007',b'stance0006',,,,,,,,,,7.1137294829574715,32.410049848954905,,,,,,,,,,,,,,164.10462708623214,151.92713124052432,154.6072957696636,149.89318578527698,144.2957304571598,111.52542337838874,80.83458942805835,131.30935503981468,38.81884480859868,38.56342948556744,48.28434005189546,64.37470693598779,47.86315666957768,42.859356763991876,44.051162800974396,37.64618609394879,37.38873875609454,65.1995457401611,20.388421417559037,75.92915062829334,39.78340543437415,49.77624981706847,24.903355269606053,63.043659966365624
53,b'UP',3.425593068921065,246.64,b'stride0010',b'stance0004',b'stance0007',b'stance0006',,,,,,,,,,7.1137294829574715,32.410049848954905,,,,,,,,,,,,,,163.36090947268903,155.8891240689413,154.58129941319402,152.2870338200386,141.60649868552068,103.64020518386961,82.79242399532119,131.46286887317189,40.995236614514255,39.04644350377013,49.93942655379438,65.05358735958629,46.445704526634195,42.52815796447575,42.93636353775662,38.98647178280128,35.32739198590784,67.20427200290406,22.02433938914706,66.85307202551301,40.28288798468488,48.75331258384416,27.564278194744176,69.96334590265477
54,b'UP',3.6734841575957335,497.5,b'stride0010',b'stance0004',b'stance0007',b'stride0007',,,,0.8248181971130804,,,,26.45111277759716,,7.1137294829574715,32.410049848954905,,,,,0.40622815699188664,,,,1.7856503590606119,,,,0.0,165.78723710481594,154.750990929072,152.38496257667384,157.8410425604775,138.38607957470205,102.03608709364936,82.83741188016845,142.87385939508852,44.27529871992458,61.28839117381663,47.74882814647642,53.91902567981394,44.42284111833853,42.15614746317759,39.276915119222394,43.74728871726432,31.76730508314904,63.03407476105806,23.605736814685507,80.69956383767357,32.95533562167086,47.17911772650883,33.13193606050163,68.45599267933126
55,b'UP',3.2294037618276668,701.855,b'stride0010',b'stance0004',b'stance0007',b'stride0007',,,,0.8248181971130804,,,,26.857340934589054,,7.1137294829574715,32.410049848954905,,,,,0.40622815699188664,,,,1.7856503590606119,,,,0.0,160.18894036734224,171.92653860211752,159.13418594574426,159.2572471094309,154.5677368313391,110.1775807291956,83.82995886510021,135.6245235985236,49.109928046965855,70.8579735614368,67.0421651750954,45.54071135769045,45.18527726365353,42.31359191004092,40.64970364974048,42.95412572169497,17.766651199705876,73.24882540747156,84.00362441305312,9.00848143751378,32.08186852673043,44.50129566563238,31.70955303455231,72.58211993651892
56,b'UP',3.9273340363381237,630.845,b'stride0010',b'stance0004',b'stride0008',b'stance0007',,,0.0,,,,,,,7.1137294829574715,,29.8039499630007,,,,,,,,,,,0.0,,158.9574249697736,175.7856685514305,160.09264501051578,159.59308809530117,164.47442711684735,127.49583479706767,81.9660407817953,126.10037105624093,73.21284213069538,48.284074229882926,87.98791478662962,44.75351536865035,47.55971623953134,42.581304205872506,40.42234453890827,43.712917116011496,13.370323668046126,73.12326766174397,78.70775188048736,4.730992215238757,29.27429468898108,34.87193259346849,38.26103455667742,74.40688676819418
57,b'UP',3.563154382144953,715.355,b'stride0010',b'stance0004',b'stance0008',b'stance0007',,,,,,,,,,7.1137294829574715,,29.8039499630007,,,,,,,,,,,,,158.41537826068443,160.52530113890802,165.14187282421668,156.8164263289188,153.4576406090261,135.439315929868,87.81983304337194,124.47229453562171,31.776413025951726,55.239066136372955,57.52500316315034,56.817881747712406,48.29365690949384,42.80494418760851,36.4257643776046,54.439806400024764,42.22284880772787,77.56803723098814,76.77429950290255,3.2355298862668747,30.800338007213206,41.10608832599442,39.225130964353504,69.85193795776742
58,b'UP',2.765687458989049,772.5250000000001,b'stride0010',b'stride0005',b'stride0009',b'stance0007',0.0,,0.0,,,111.53448894906357,,,,,,29.8039499630007,,,,,,,,,,0.0,0.0,,154.95754600642442,151.70717352562096,167.25342196534183,155.64238675918733,96.92787049625511,136.91586412610314,90.44276358660231,119.70400838047155,32.88071006287775,42.879479949655035,39.60951507068265,49.87442690483968,52.22692239503894,43.70051312130193,42.25125344183674,46.7356206435436,36.88164203230269,74.06391986619107,72.45946745827432,0.5979299623885765,33.616864759761725,46.318847745744414,41.035250778648205,72.4022323048065
59,b'UP',2.4533927933659854,715.7650000000001,b'stride0010',b'stance0005',b'stance0009',b'stance0007',,,,,,,,,,,17.993198906021167,29.8039499630007,,,,,,,,,,,,,165.89755425400656,154.3490930473779,179.98661573149738,152.73826356186024,119.90454224970566,145.28423554744055,103.31650065954622,110.40290819279645,43.50946922845472,41.337349461618444,31.5534796059852,55.86883241842596,52.164628307402246,44.788509837557,44.2811747373022,47.51466334667117,24.878157736341308,59.11625602306432,81.10162314215158,12.618984022086721,32.45728487987767,43.656754731735035,43.39655369089794,72.5702517397262
60,b'UP',3.3506291097982976,966.27,b'stride0010',b'stride0006',b'stance0009',b'stance0007',0.0,,,,,118.03083919363232,,,,,17.993198906021167,29.8039499630007,,,,,,,,,,0.0,,,157.09854218249674,170.02449643251276,179.83144060692757,142.92271525904056,128.42250911900982,161.9593538055728,108.82199808706706,101.05630386576777,50.372169691299625,40.48043901286081,29.22978977937438,65.21410099044544,49.459734814440345,42.66485843049815,43.81385808163187,52.70719142852386,38.079340724901186,64.4406915433526,74.79762841389119,9.118150531535662,31.398754154702793,43.39696114321296,45.865959661966045,72.38977692109096
61,b'UP',3.792608368426235,675.7,b'stride0010',b'stance0006',b'stance0009',b'stride0008',,,,0.0,,,,34.922040073276726,,7.58361175732652,17.993198906021167,,,,,,,,,,,,,0.0,159.57771258826125,161.81260293022953,175.42032902840705,148.8440600173596,141.3243493152171,174.41947041610484,116.83195565753374,93.66367789252348,49.08416879550359,47.97739381473563,29.953095306339954,61.19125812671995,50.63376081995515,44.35386911939133,43.75648452809823,61.275095326591405,36.84403680504275,5.0387368653384526,25.810853528435274,31.41781308846598,31.66565448208989,46.57038960692433,47.92339062747237,72.16138271749806
62,b'UP',4.442869328009073,694.75,b'stance0010',b'stance0006',b'stance0009',b'stance0008',,,,,,,,,,7.58361175732652,17.993198906021167,,,,,,,,,,,,,,165.68283038991726,160.03162680564444,176.68530717016873,153.63227573427415,136.64900753189067,179.20430720333343,117.70588856777954,98.02795940130181,49.99176707978171,47.10541643763927,38.85663591613555,56.094124825736735,51.61452208709238,47.40846190031215,37.6759084125439,61.7396751879481,37.05148496456917,4.936245525416769,22.47676952954214,27.897432677427844,33.30232744335254,49.90118795424597,46.32992419585384,73.33373290007584
63,b'UP',5.397266374240315,574.0250000000001,b'stride0011',b'stance0006',b'stride0010',b'stance0008',,,,,,,,,,7.58361175732652,,,,,,,,,,,,,,,176.3688756158874,157.5776083148762,167.92419526654285,153.11489162515693,128.2678815303105,175.10640610326323,126.77587711974704,91.80238966577218,51.71199284432129,45.43643492271463,39.64802915327746,66.07510463039911,54.06456296400334,49.246176174432165,39.767122585307405,58.91800462820663,0.11278028918514155,4.450592279135244,6.170141100204239,7.074617830499733,40.26358283230004,47.23260942238898,46.439806192090096,72.49149263624062
64,b'UP',5.134965467130954,306.135,b'stride0011',b'stance0006',b'stance0010',b'stride0009',,,,0.0,,,,44.38170918713094,,7.58361175732652,,,,,,,,,,,,,,0.0,179.90705108568253,154.25508549889548,165.71520666586122,153.49518583028845,125.34016076954221,177.56872657145328,130.7713850337396,92.31338378031649,50.39782565154697,47.13749770810028,41.06405747182342,64.00509908345249,56.864838530017444,47.487039971062025,44.122336278523136,58.63936846081744,0.21797316238766729,6.448812503120195,3.9540487041212176,5.3392635359822975,43.00055874676523,45.18860104556674,48.41727449736467,69.8159012791793
65,b'UP',4.805134708384768,203.795,b'stance0011',b'stance0006',b'stride0011',b'stance0009',,,,,,,,,,7.58361175732652,,20.530522150529347,,,,,,,,,,,,,174.54161296133415,150.32326445002678,157.290909553981,155.04316687554885,124.19305615366699,173.8859831479035,129.3020011188732,90.76797103218225,51.01768107443378,47.842526926209445,41.74037129517188,63.611795963064296,52.10666831364574,51.27915034980195,44.182563946221634,56.55713713366811,0.1375776306422529,6.184093510594224,3.454534459543664,14.337611342755281,42.503207530066014,44.217861325941186,49.82488506071839,68.73810389894928
66,b'UP',4.8581519706747445,219.78499999999997,b'stance0011',b'stance0006',b'stance0011',b'stance0009',,,,,,,,,,7.58361175732652,,20.530522150529347,,,,,,,,,,,,,176.35951420460745,153.07372829412608,145.05098522127537,159.3717303436221,124.4779530656196,173.9075049065667,131.91114786856036,92.23080405664955,51.37883111141136,48.36864912367097,42.55673059320954,62.80599715834794,51.73861974544889,46.77334605869759,51.79661301008627,52.671400470928496,0.08384117066528679,5.715641706969273,3.68511905023626,12.411896846879046,45.821687029391235,41.95890636896059,53.0207028178244,64.54468599395494
67,b'UP',4.748114919387975,325.74,b'stance0011',b'stance0006',b'stride0012',b'stance0009',,,,,,,,,,7.58361175732652,,20.530522150529347,,,,,,,,,,,,,176.63931541005016,155.43790149879172,137.62074932019834,160.52586027290218,123.79625567143819,172.6444912301971,134.5237680749415,91.44873865050566,51.579108343095136,47.89976007337849,41.813111652031466,60.95573096804094,50.443249575722476,48.28566572205483,54.45173864013005,50.344335024724046,0.360097093432217,4.932375571219109,4.127768613795674,38.68571394308364,49.23421740811311,40.8913177015874,54.15809929570073,61.413016762524414
