,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
128,b'UP',2.222859268615688,63.14,b'stance0013',b'stance0006',b'stance0017',b'stance0009',,,,,,,,,,4.22296348391387,,37.09372545280798,,,,,,,,,,,,,153.5047378025549,171.51456832499122,178.0497010682315,158.40528357895383,164.64034967025648,101.99316951957495,119.54623489621852,130.8037849146949,23.570877990757108,59.983813000588874,55.072178936547814,70.22743770051262,44.42079782499084,43.288580755572994,31.664266485690177,64.7765494414614,44.24793237066274,23.130786019150424,30.740896298392084,64.22158578367223,48.09506780208224,54.118404487397605,37.60541908667114,79.7890082139835
129,b'UP',2.0437885225205816,31.325000000000003,b'stance0013',b'stance0006',b'stance0017',b'stance0009',,,,,,,,,,4.22296348391387,,37.09372545280798,,,,,,,,,,,,,152.6719158071592,173.7353519571231,178.13013052781986,156.63352210959042,165.5598073729753,103.56783634430703,119.54490632577789,130.30574703006744,23.2933712384896,58.62351260412337,55.091830542594614,72.33870603077008,44.665190400374016,42.67996014312551,31.75114325637845,63.65136662902975,43.49609507022106,23.60831497502867,31.30594097647647,65.56183910881735,48.734918813429545,54.96284717181555,36.55717735140739,80.47124251869644
130,b'UP',1.9776484169186588,82.34,b'stance0013',b'stance0006',b'stance0017',b'stance0009',,,,,,,,,,4.22296348391387,,37.09372545280798,,,,,,,,,,,,,151.65185868289777,173.36871142324088,177.94316108870356,156.8931788588491,166.6882003318558,103.05280400642357,118.86491621455932,129.34972938387477,25.168785550412878,56.17767247969887,56.615242514642254,73.57000413794897,44.647607687718065,43.380315257765545,32.277733523175094,64.17599303010415,42.702536348851794,23.002947885680733,31.460652562694325,66.43248063058347,48.54976776091128,54.01089901373208,36.54627031206317,81.26397616664805
131,b'UP',2.1009794714507835,45.910000000000004,b'stance0013',b'stance0006',b'stance0017',b'stance0009',,,,,,,,,,4.22296348391387,,37.09372545280798,,,,,,,,,,,,,151.34527989271095,172.7904817832209,178.85377668728725,156.0965166966457,166.3943372857402,103.22714174841167,119.30330190383938,128.43547274418137,25.285298181758822,56.17869979202006,55.5694765134542,73.77041005764201,44.566055449090285,43.83723225142365,32.126577054889495,64.17216782580626,42.392804961809816,23.388524071660708,31.21281692277873,65.70709607418951,47.345727090631065,54.25972846438628,36.48041776238309,81.73713881370935
132,b'UP',2.207281435687355,174.3,b'stance0013',b'stance0006',b'stance0017',b'stance0009',,,,,,,,,,4.22296348391387,,37.09372545280798,,,,,,,,,,,,,151.49339561019264,173.2499041197323,179.15574182854456,154.88074040628211,166.27374873142006,105.47312357037806,119.6812147886455,128.20225147109207,25.112167703665158,55.37339455738842,54.64155372542779,74.58517240651072,45.02115791669849,43.915185327336076,32.41838890005985,62.8851115008389,40.330288565152046,18.245417522841418,34.57580941740215,64.16557783450232,47.89134111888768,54.15686073253647,37.50350075922095,81.86171597399263
133,b'UP',2.116408692686923,18.515,b'stance0013',b'stance0006',b'stance0017',b'stance0009',,,,,,,,,,4.22296348391387,,37.09372545280798,,,,,,,,,,,,,152.49133675606478,172.68474292384124,178.65404237462582,155.28042581898103,165.18409214298808,105.8880744632785,119.6225217328749,128.3200362581553,25.6745150656081,55.312243019310614,54.72974524135172,74.4127874639973,44.93643502061821,43.851184755435085,32.00555948555013,63.52213723773144,39.61307180693214,18.06935666879613,34.457933292740876,63.41540169470732,47.10750465821931,54.315011288831684,37.33704395425984,82.30864951173376
134,b'UP',2.1915773136795256,26.485,b'stance0013',b'stance0006',b'stance0017',b'stance0009',,,,,,,,,,4.22296348391387,,37.09372545280798,,,,,,,,,,,,,151.88461237268206,171.61040619249732,177.7740008922908,154.93828806748394,165.9414887947792,104.94430026785824,119.71949410469463,127.69178160027892,26.59924249091191,55.55094232440271,56.20514042976458,73.27253899149598,44.92443011733572,43.30622700738091,31.961937358634096,63.5428870242184,39.34512228441122,17.635297297520474,33.42350645571056,63.778583070830265,46.52016290784787,54.18316954601136,36.98897665690595,82.61929007023872
135,b'UP',2.2143883411192413,41.18,b'stance0013',b'stance0006',b'stance0017',b'stance0009',,,,,,,,,,4.22296348391387,,37.09372545280798,,,,,,,,,,,,,150.9321146173777,171.5265724340494,177.06511216893384,154.69733029509865,168.34716547207307,106.14241284701576,119.06986864431165,127.07553324335413,27.60829651253599,63.18274477254004,55.987854495449014,63.733940111885765,45.41390016298549,43.41735914870417,32.72496970720042,62.76469906522674,39.8780916280117,21.641548809594525,30.11892274118335,64.8493732667258,46.565831088424666,53.91900751515642,37.236946621183044,82.57029824254468
136,b'UP',2.095459516283677,40.815,b'stance0013',b'stance0006',b'stance0017',b'stance0009',,,,,,,,,,4.22296348391387,,37.09372545280798,,,,,,,,,,,,,151.68977041375038,171.47697064298438,176.94062299173666,154.70913761590725,168.121458809708,105.94144799178932,119.21230024673696,127.49399647808391,28.138722612207605,69.29005438054442,49.85157477589769,64.04400585785307,44.87821829415667,43.66990207456216,31.842903046060634,62.67338940871654,39.71986515827655,21.734347753437685,30.28151367454581,65.78360284236028,46.39148735142076,53.69049443594063,36.64883957865964,82.54888240828618
137,b'UP',1.9860795759008267,192.705,b'stance0013',b'stance0006',b'stance0017',b'stance0009',,,,,,,,,,4.22296348391387,,37.09372545280798,,,,,,,,,,,,,152.96102471183036,172.6797157166305,176.02124159475707,154.7305167342665,168.20896364208673,105.94907831015519,118.52964952067458,128.5108962868839,28.450912112139303,68.7266613056894,50.46857098535104,62.80416525029614,44.61558920579376,43.38100691223963,31.357183795365998,62.604282751341714,40.26553206054581,18.71227627051891,32.93168174888475,67.87149460451269,47.228976153652006,53.26266647320295,35.83133251668629,83.66123204515156
138,b'UP',1.9992983603117676,38.535,b'stance0013',b'stance0006',b'stance0017',b'stance0009',,,,,,,,,,4.22296348391387,,37.09372545280798,,,,,,,,,,,,,153.1887274545925,171.93887438990444,176.3341337866371,155.54716376334952,166.37624123109046,105.46455200808751,118.49205354734622,130.13797517308757,29.103896527335962,54.70868476742914,54.995144178228514,72.67536761671218,44.78038826802136,43.44738316170706,31.180213666738982,62.27659016633213,42.2110342386633,18.198834591673535,33.33086757427685,65.48834890470167,46.967674905841854,53.76917631163806,35.681117389865776,83.71802488979344
139,b'UP',2.0656722558964153,225.99,b'stance0013',b'stance0006',b'stance0017',b'stance0009',,,,,,,,,,4.22296348391387,,37.09372545280798,,,,,,,,,,,,,152.61435075646037,172.15947876642076,175.7164616932933,154.2076330738717,166.70341886099592,106.11005806371118,117.96395974995292,125.89937234284916,28.251017158603545,55.05273195800869,54.88428879702541,71.24080210648859,44.713470357073696,43.47172172961474,31.201116033254618,62.149067707459125,42.55842234208839,21.692284106756656,29.62214230237833,64.91979751198912,46.85789123534745,54.12467560022785,36.12391134414058,83.05265137562556
140,b'UP',1.8734233048509619,217.0,b'stance0013',b'stance0006',b'stance0017',b'stance0009',,,,,,,,,,4.22296348391387,,37.09372545280798,,,,,,,,,,,,,152.62223877434448,172.0858586772865,176.96666432778875,156.47118345499464,167.8719113871488,106.26607818617971,118.76227485062333,129.74072725026437,27.946433795158935,70.570736361527,39.3725261229869,70.31393971522795,44.763049519191654,43.44452787497545,31.27032524199169,62.120977560764864,4.334718940507003,16.953497512827877,32.1249345476066,61.38965906619616,45.772494721301356,54.346204302662294,35.79926228104335,83.673904537863
141,b'UP',1.8091921791578582,39.065,b'stance0013',b'stance0006',b'stance0017',b'stance0009',,,,,,,,,,4.22296348391387,,37.09372545280798,,,,,,,,,,,,,151.84543779032813,172.06482233218725,176.56961028636746,156.7471753665259,168.00524385865043,106.01888718748955,118.80546252955519,129.53631266108297,25.602894708189016,59.725701773790725,46.877524119904116,73.29380101217342,44.61070395391716,43.17771131634644,32.40635699773618,61.736312414970044,39.71207130606146,17.119206311072794,32.405918302939675,61.49399195005463,46.80083460953198,52.86449086660595,36.49510509982314,84.17722907711294
142,b'UP',1.736019749280494,27.95,b'stance0013',b'stance0006',b'stance0017',b'stance0009',,,,,,,,,,4.22296348391387,,37.09372545280798,,,,,,,,,,,,,152.20287121670836,172.13474943130333,176.77564828924403,156.77474283293537,166.74891264868288,105.88759551791205,118.90866768957072,129.2947696126979,28.036036399086782,58.92276269863358,46.47726298687966,74.97197552869349,44.643100464530704,43.08987963228863,32.38041078675527,62.24184620953014,40.11777824497261,17.486286080343707,31.761786923212945,58.73995957140889,46.58496165019615,52.54574196820851,37.069886686811124,84.09030446926387
143,b'UP',1.7336017929623613,18.925,b'stance0013',b'stance0006',b'stance0017',b'stance0009',,,,,,,,,,4.22296348391387,,37.09372545280798,,,,,,,,,,,,,152.33008257104288,172.060142659471,176.54229146233598,156.3795844197375,166.60975381051455,105.86701792740973,118.69366576932421,129.30876538141044,27.70381380285275,58.991837553367745,46.65930711679753,75.0700285597718,44.78331327591509,43.05809747675868,32.55633708967447,62.486060213142146,40.44356659937222,17.613191961781315,31.7757422624197,59.523171130459716,46.113642475546094,52.659244692992964,37.4566441627769,84.68990217425629
144,b'UP',1.668387145236673,186.7,b'stance0013',b'stance0006',b'stance0017',b'stance0009',,,,,,,,,,4.22296348391387,,37.09372545280798,,,,,,,,,,,,,152.72883674156452,172.68616120854705,176.59614910323725,156.9745956890158,166.10882354077455,105.56380135246776,118.75678701231021,129.2412507086347,27.28190074398773,59.775009507392724,46.3891057951029,75.32912664881994,43.8921120670037,42.8039580443331,31.797580308044523,63.58523025909062,40.583602402897384,17.606519289863304,32.17990903523137,60.29146410572855,45.96799955279313,52.490501638096966,37.10286870009201,84.65341387068254
145,b'UP',1.6805606144591743,180.785,b'stance0013',b'stance0006',b'stance0017',b'stance0009',,,,,,,,,,4.22296348391387,,37.09372545280798,,,,,,,,,,,,,152.62308585597987,172.2647419559359,176.47701232086757,156.96017598975266,166.1038678071404,105.22472050051077,118.55596034179587,129.31826179206823,26.96748543519119,59.961619660603,46.448785217671144,75.04509501427476,43.87725620070968,42.79526251154312,32.141327386526065,63.184633087708704,40.766166977823076,17.59597183615733,32.20598571214147,61.20627764842774,45.87914929904335,52.441764104725486,36.98613823975345,84.62063479637123
146,b'UP',1.6775768504002484,134.505,b'stance0013',b'stance0006',b'stance0017',b'stance0009',,,,,,,,,,4.22296348391387,,37.09372545280798,,,,,,,,,,,,,153.1709524572271,172.57799378527503,176.72107045583263,157.22665806250143,165.9624970157029,104.97949922709623,118.54066681553375,129.73617706004478,26.716649716961822,60.892591085429665,46.569630470115385,74.90270165300362,44.02544765733812,42.82377595299997,32.2579027302815,62.12803830955414,39.982765648619534,17.34261014160981,32.45205641850533,61.60774295873906,46.78615459598391,52.44819577495781,36.60748578111935,84.14299768364478
147,b'UP',1.6188098463618084,20.020000000000003,b'stance0013',b'stance0006',b'stance0017',b'stance0009',,,,,,,,,,4.22296348391387,,37.09372545280798,,,,,,,,,,,,,153.49617176598414,172.76333364663074,176.66145908547296,157.02723313969622,166.7768495142032,105.57339034437396,118.28316617172075,129.71086766621846,25.57686053811629,61.23305887374591,46.769709149231375,74.81407988823545,43.804001952003915,42.860669976592455,32.20807239293154,61.441173340004504,41.067171494005294,18.50991534750258,32.949169706089315,63.64352327808681,46.90289830084811,52.75662498215892,36.19969549934278,84.42202283906938
148,b'UP',1.5266916655401268,25.735,b'stance0013',b'stance0006',b'stance0017',b'stance0009',,,,,,,,,,4.22296348391387,,37.09372545280798,,,,,,,,,,,,,153.04568529192898,172.84577161264315,176.90571650549379,157.66564939679375,166.77582835356185,105.64841574445879,118.51165845055601,129.54321375310403,25.872197376386936,61.35843067784712,46.87371000716201,74.7492004725647,43.97138525674359,42.84451488963495,32.46811141815939,61.12089558011205,41.179565196303145,19.429122161617943,31.668013038875273,62.6169140169987,46.915294609952895,52.54666062179927,36.73148771480613,83.93809057520895
149,b'UP',1.4003126436230942,23.735,b'stance0013',b'stance0006',b'stance0017',b'stance0009',,,,,,,,,,4.22296348391387,,37.09372545280798,,,,,,,,,,,,,153.845726511935,173.24241297817352,176.9257669171271,157.00875556877082,166.4390795894224,106.15775092991701,118.46381439405002,128.79911615294637,27.469384760774307,61.32765667761703,46.2622317535417,75.20709308772072,43.98024036323895,42.80684164852196,32.31509307659251,61.38918544849642,39.408101573335784,18.07846691622526,31.468851512765134,59.850046149358796,45.87308343155675,53.25341860420557,37.38440704198175,84.55860058947336
150,b'UP',1.4559051701138748,193.9,b'stance0013',b'stance0006',b'stance0017',b'stance0009',,,,,,,,,,4.22296348391387,,37.09372545280798,,,,,,,,,,,,,154.25700466460546,172.84392420965355,175.52981550167365,157.01213822297737,165.72610644063067,105.62137652670245,117.6777235928657,128.77057734098986,28.04565255759955,62.181977674903045,46.337823992203155,74.71734435328501,43.63438481153648,42.73010370539932,32.3694077640388,62.17101362155543,39.356052189281826,17.674757677558553,31.814322381907402,58.32855691869492,45.630351651528095,53.089728463553875,36.69138321771082,84.45197854051871
151,b'UP',1.272792024867489,208.375,b'stance0013',b'stance0006',b'stance0017',b'stance0009',,,,,,,,,,4.22296348391387,,37.09372545280798,,,,,,,,,,,,,153.9466775442578,172.41244161552638,175.41660852262692,156.52058546720767,165.49457008725489,105.02909190875158,116.96372515312913,128.1809610210517,26.981947110393403,70.13580401188435,38.04906342421692,75.48693787758866,43.278385888324785,42.50737697301135,32.782684832185936,61.43549270087724,40.63223963517382,19.511221382655684,31.99222442879259,58.841209326465,46.008903700377886,52.625978099251085,36.336482835774106,83.43156327985024
152,b'UP',1.4497377824974687,193.52,b'stance0013',b'stance0006',b'stance0017',b'stance0009',,,,,,,,,,4.22296348391387,,37.09372545280798,,,,,,,,,,,,,154.4942410709634,172.2799292947775,174.54278276399776,156.05128268390033,165.23887637382123,105.08775439674565,116.64492277832431,128.62110980743154,25.036779282020078,54.689197971836364,53.8267330786389,75.40179832397887,43.133748862480836,42.3350715644032,32.609433358179814,61.81763562514237,41.34881363447556,19.719027568146785,31.987943435769836,59.781237712924195,46.611825121744545,53.404573685458175,37.79895985396061,81.859714616153
153,b'UP',1.5579390123927626,23.4,b'stance0013',b'stance0006',b'stance0017',b'stance0009',,,,,,,,,,4.22296348391387,,37.09372545280798,,,,,,,,,,,,,154.13533190585832,172.22999066015794,174.57924554812232,156.13680820681208,165.21812292974482,104.90134127073985,116.94922448584646,128.70522670067675,23.54897525522449,54.87366172565251,54.311743345018556,74.53604287333437,43.342653042529676,42.52483280448341,32.141320964232314,61.67349594025227,41.07005219117744,19.923272750318574,31.774551886541676,62.47001298258912,45.34008336337084,53.557167165542374,38.361057022853295,81.47954182184928
154,b'UP',1.4427896334761667,18.55,b'stance0013',b'stance0006',b'stance0017',b'stance0009',,,,,,,,,,4.22296348391387,,37.09372545280798,,,,,,,,,,,,,153.7376896644314,171.93334248342916,174.43939573588924,156.1371943206174,165.93889320313457,104.75453026312653,116.51026483387233,128.29368616665516,24.382586520052076,53.44428630431157,55.411903205208624,74.52136494593924,43.65542652242673,42.27889244558166,32.591423140506336,61.5754089108604,41.03732607157619,21.28589923293706,31.222830364782826,65.79403387690958,46.06353904684368,53.690731018033716,38.23032620551736,81.11754663604871
155,b'UP',1.520678958790607,200.44,b'stance0013',b'stance0006',b'stance0017',b'stance0009',,,,,,,,,,4.22296348391387,,37.09372545280798,,,,,,,,,,,,,153.6737251977873,171.90744910249677,173.8292863015337,156.59508228737212,165.68569841701665,104.68209576992594,116.40422940972121,128.09227883183823,24.58976818302451,53.69565720180093,54.0102723492622,72.92436200237772,43.76424126964935,42.12809159233691,32.055105099426136,62.85208568024017,40.778481034737695,21.697411955183323,31.34484745981233,66.5003614927363,46.33139566324793,53.488939780118,37.93647008153581,80.94327919823509
156,b'UP',1.558930441153005,167.19500000000002,b'stance0013',b'stance0006',b'stance0017',b'stance0009',,,,,,,,,,4.22296348391387,,37.09372545280798,,,,,,,,,,,,,153.24464578614487,171.65156648692874,173.46278083455644,156.91169143819263,166.28824119961226,104.76505114971573,115.44023266839105,128.17748501300076,22.42326051869242,54.2672402404668,54.97493868488727,72.7021907789669,44.09758832469121,41.9329288781439,32.40513063919943,62.41168325822113,42.02250908774326,21.939732038127037,31.331576283499285,66.61067224088657,46.150000148468294,53.17488718060465,38.14872911934568,80.78570443856904
157,b'UP',1.5428077995278637,33.855,b'stance0013',b'stance0006',b'stance0017',b'stance0009',,,,,,,,,,4.22296348391387,,37.09372545280798,,,,,,,,,,,,,153.36919306013,171.52231420567452,173.88249962370412,155.93446909933735,166.42259119266012,104.96327466657485,116.05466344537888,127.79714829198815,23.32403078746327,53.83870539471553,54.42054345869946,72.82125780681507,44.0507997369328,42.290733425311124,32.17424162917188,62.81017350614291,42.06579865084055,21.07703490649761,31.831654965416643,67.9147626072319,46.226500984158825,53.51651100259897,38.1575567079189,81.04713479465006
158,b'UP',1.4446088456969224,32.92,b'stance0013',b'stance0006',b'stance0017',b'stance0009',,,,,,,,,,4.22296348391387,,37.09372545280798,,,,,,,,,,,,,153.8834855606962,171.39244254937134,173.20879826329906,155.94654186288403,166.27972825360982,104.77012078653284,116.01452594125556,128.70383383639947,24.32677244918902,62.835530507985595,44.77062739913129,74.6387280718076,43.532217365353496,42.51995895247925,31.575967723673294,63.40109104209725,42.40954394484942,21.73555270182639,31.464155872159964,66.04388944859046,47.19910971543151,53.386862994165526,37.065704405170074,81.01032095199767
159,b'UP',1.5552124483621739,48.935,b'stance0013',b'stance0006',b'stance0017',b'stance0009',,,,,,,,,,4.22296348391387,,37.09372545280798,,,,,,,,,,,,,153.48476888127442,171.14912766743984,174.98504079842243,155.85038663866584,166.3005604853866,104.82615798466458,117.61557134870795,128.7733644728429,24.76287306305939,62.211893695476704,45.31880858837992,74.3954582558968,43.618882392863014,42.63324804332974,31.56125745567673,62.89046051771656,41.67544058931904,20.002897103157142,30.704077456438966,62.78921373917112,46.62714270506225,52.98201892974598,36.80275160531756,81.33098207185208
160,b'UP',1.54487124270757,62.714999999999996,b'stance0013',b'stance0006',b'stance0017',b'stance0009',,,,,,,,,,4.22296348391387,,37.09372545280798,,,,,,,,,,,,,153.2534724632776,171.24792722420037,173.8963596933027,155.1635315960037,166.32778262008466,104.82032190268744,117.50561566689953,129.03371875572202,24.377820485776716,61.89294289800161,46.46387240668911,74.29659460925235,43.97377622531937,42.45568047762107,31.571637750250318,63.093982770366516,43.18968210511093,21.581516130215903,31.306720211356478,66.37749401991121,47.09237113447616,52.897749527290834,36.834759593923195,80.98389880887866
161,b'UP',1.4867382284397963,41.82,b'stance0013',b'stance0006',b'stance0017',b'stance0009',,,,,,,,,,4.22296348391387,,37.09372545280798,,,,,,,,,,,,,153.43670265666705,171.70633482629268,175.2674607862293,154.38799387320176,166.0772025282431,105.71861933097284,117.73131123242251,127.57650763167473,24.61521960681945,61.604965430753005,46.230822882248255,74.55694163500742,44.03033712846802,42.368850265086714,32.072355640064465,63.43882263089892,40.9441079052601,20.15404400279095,31.885256760586454,67.85856551927415,45.99663111403403,52.83572941974749,37.04971375443696,81.62028211786058
162,b'UP',1.454526709746415,167.995,b'stance0013',b'stance0006',b'stance0017',b'stance0009',,,,,,,,,,4.22296348391387,,37.09372545280798,,,,,,,,,,,,,154.03694549343498,172.2623836669342,175.03421385093404,154.08819393764566,166.0055495196887,106.34979602223933,117.24686708379623,127.21354977823297,24.68930179763484,61.16159085186734,46.66990332481066,74.47160442777444,43.847543953286255,41.95503105242887,32.15771588840062,63.610827175620294,41.76842044738089,19.982959955063272,32.40076419530748,67.55993683286177,46.11071645975112,52.87937232044005,37.25470368353624,80.94477325008668
163,b'UP',1.536402636959777,271.985,b'stance0013',b'stance0006',b'stance0017',b'stance0009',,,,,,,,,,4.22296348391387,,37.09372545280798,,,,,,,,,,,,,152.59226289426616,171.61511126228382,176.90281056169414,154.10875128719363,171.58854372648614,106.04022294011806,117.35520929400151,125.51020944620777,42.33192282935523,41.38149964314886,45.47161635259333,75.65713762674045,46.184378576059814,39.68588963461818,34.69111466316468,64.95146923465089,40.2108305203098,20.35530197746054,32.55669422088902,68.93554250251587,46.48972226844724,52.78426621045232,35.02963666604806,85.27398079918932
164,b'UP',1.0975888431350451,606.585,b'stance0013',b'stance0006',b'stance0017',b'stance0009',,,,,,,,,,4.22296348391387,,37.09372545280798,,,,,,,,,,,,,147.82392431968952,171.1873007416531,179.59306267644465,154.9780947657788,172.12651606945167,102.09326189949347,120.0247832128251,123.34334919710066,39.83648025836141,44.35264592705193,46.14979945469825,71.09126785093136,47.95510697227494,38.093788754321885,34.8595140238635,64.3399200638108,37.935297903366944,20.358653156543237,31.030113754136778,72.26807081443127,51.17038521827292,50.85245751306086,36.487980823958125,86.84454846020803
165,b'UP',0.9226097457251498,656.71,b'stance0013',b'stance0006',b'stance0017',b'stance0009',,,,,,,,,,4.22296348391387,,37.09372545280798,,,,,,,,,,,,,151.84741642130166,175.88107129727734,171.46323413282656,159.89153536317107,164.43561269676732,100.55211616736062,129.27252299471945,117.90766028027565,31.484910956524985,56.87568407537024,61.64184620305,58.15869084330377,47.54596528962855,38.20867032009923,34.4435538275681,70.06100637465185,27.943193823956847,19.312988173265435,30.314508705505315,70.19722631671769,40.86034703854517,44.33426613817256,39.90361611001429,87.11822466053297
166,b'UP',1.212637864417274,491.525,b'stride0014',b'stance0006',b'stance0017',b'stance0009',,,,,,,,,,4.22296348391387,,37.09372545280798,,,,,,,,,,,,,151.97619199462085,169.94885464262578,169.84801596729642,154.85254476974666,159.94065723579365,95.6300619019859,133.45486066842557,117.69978924457584,32.987111449590884,55.87254450621609,51.02789515985447,60.42752780663844,46.585686195085145,38.21220003051512,36.64078415377291,69.36936625706257,28.04594526250017,14.927307760665068,33.84582700758557,69.60956152999503,30.97935245721054,41.57084502671469,38.99450341038445,80.98176239342061
167,b'UP',1.7654998980131833,283.49,b'stride0014',b'stance0006',b'stance0017',b'stance0009',,,,,,,,,,4.22296348391387,,37.09372545280798,,,,,,,,,,,,,158.55360445001855,172.6010983509236,178.26051258462354,148.9579817540395,155.64192070459677,97.09760061453044,133.51104913106053,115.1511011231454,64.60423867565942,87.33354269173104,54.289771580235936,41.63477638561134,46.601744320541236,40.488224145089895,38.407185935560264,67.6959955903412,24.43067884797557,16.492677790705716,33.506497207060455,59.28430204490207,32.77568829100784,37.23651937590235,42.638975182303305,80.2353613848503
168,b'UP',1.734335585392378,247.54500000000002,b'stride0014',b'stride0007',b'stride0018',b'stance0009',1.126309735119662,,,,,98.78897155264534,,,,,,37.09372545280798,,1.1236358469386971,,,,1.543408153268546,,,,0.0,,,162.74149833728876,171.55300026895128,179.40408536169386,151.21620173101203,150.5252430635042,97.5680227209933,133.41879307165473,113.91229383359837,67.85749254266753,38.18737815423869,67.28213826703379,40.101124130991856,45.268039307027244,36.857022788714815,38.02647131869304,61.60512093750169,28.600948815335443,27.035600441672702,30.07364840479688,64.66762612116752,36.53495741418615,38.47762987304253,56.50111288710507,78.68984927891131
169,b'UP',2.2668916692849446,353.525,b'stride0014',b'stride0007',b'stride0018',b'stance0009',1.126309735119662,,,,,97.66533570570664,,,,,,37.09372545280798,,1.1236358469386971,,,,1.543408153268546,,,,0.0,,,150.21172099406027,167.4138661743163,179.5151841953387,147.84993459036255,160.00491962241531,94.11765247204791,133.65815846868128,104.3178515215479,24.216094377341346,20.24804161077293,54.65835747526456,1.3588195062443187,50.176778103921514,41.909616437761684,43.13811304552812,64.20225308618515,39.82831830614094,35.16139701470477,29.19693234707619,75.85419590076836,41.400146527700265,49.427335921143545,45.58164569885604,83.40908003914969
170,b'UP',2.652804285447099,683.03,b'stride0014',b'stance0007',b'stance0018',b'stance0009',,,,,,,,,,2.4734523306901353,,37.09372545280798,,,,,,,,,,,,,146.17585626680489,148.4587592575325,169.76973362500894,141.80626724226016,,77.72421992900556,139.2535183099718,98.29463729405865,10.880306791006984,4.5327027783369545,71.15311237825128,14.83300786495252,51.61776465401758,42.93982490084856,46.47516102710563,61.80243682656789,40.75162079981587,32.93708633155999,29.69265337216555,70.48193070734746,47.795746337872274,52.172495332282246,51.677018668153636,78.48371453877135
171,b'UP',2.007172540500636,673.23,b'stride0014',b'stance0007',b'stance0018',b'stance0009',,,,,,,,,,2.4734523306901353,,37.09372545280798,,,,,,,,,,,,,175.48300669244284,145.99394114367595,162.60065693395845,144.43923895358233,120.88594521568277,73.2102491206115,143.71644357580902,97.68344029173093,35.872634034793094,34.30715743789692,74.19047140504544,32.709461138025276,53.26182235337929,46.473476724338845,45.74371238143463,62.882752706828455,42.553341605879666,34.63217881691988,28.346859651273924,66.4498930293284,41.52414485777971,53.48683379919003,44.39518199179822,82.79846147762444
172,b'UP',2.2287136492913167,1007.8299999999999,b'stride0014',b'stance0007',b'stride0019',b'stance0009',,,,,,,,,,2.4734523306901353,,37.09372545280798,,,,,,,,,,,,,172.9753298415499,143.69050979128954,162.23145995155443,146.06469660682154,136.9765418948635,68.3637123547369,147.78499742165837,95.30257451121575,39.579074421825126,41.76929082436821,45.49721143397771,52.848522631174184,48.44973155164331,49.20264099351671,54.87684809438725,56.249699615540365,87.79174809575179,80.26821502694258,38.197497187025235,73.73513716693066,39.61209597045159,52.14113240292649,49.014193957739884,78.43274016416542
173,b'UP',2.1649591422115626,1127.75,b'stride0014',b'stance0007',b'stride0019',b'stance0009',,,,,,,,,,2.4734523306901353,,37.09372545280798,,,,,,,,,,,,,149.4099974992635,147.48907131390934,157.25779023117025,136.01941989607002,150.50854218591934,77.00463406649621,147.99028784517031,87.55390158868724,45.078527648537396,41.6259354713841,29.818017113527073,55.39682064479715,47.26766816397586,48.89895569668787,59.95729977039983,52.07437052039115,76.74433170558399,85.69875874903092,49.73172194027945,76.17655051191363,45.12458841556495,50.138901683255746,54.99730466028714,74.8227457998899
174,b'UP',1.2911930077173694,506.365,b'stride0014',b'stance0007',b'stride0019',b'stride0010',,,,,,,,,,2.4734523306901353,,,,,,,,,,,,,,,150.9337616184656,154.6365576760142,155.5573661067367,143.7280439419555,153.58719294492727,110.94852615671338,146.81969023093677,92.30086072965041,50.17998928047022,42.42397006170513,37.29058501260878,49.843915222655376,49.33716591178078,47.05400380397093,63.49984783257732,56.47445975198124,54.56146773850672,39.184423455887064,38.521690152075955,82.30197936004754,48.24056486198303,58.68931002454372,51.30260127943848,70.6509374640961
175,b'UP',2.014086862004312,608.19,b'stride0014',b'stance0007',b'stride0019',b'stride0010',,,,,,,,,,2.4734523306901353,,,,,,,,,,,,,,,153.5526698382199,156.36656786794885,151.96847188369262,157.40965186683775,151.2193070765103,137.5683486371188,162.8085551172631,98.07197493074726,52.280502961282735,45.99607402097496,42.36096463250828,50.19765569306049,49.20960139705505,47.27092984829637,54.8410164572369,62.50268730004102,66.32440507270906,40.5651833484208,46.147286786803974,66.29431503340055,47.79945704295678,53.90953401773094,54.04612349691453,77.19237856006937
