,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
520,b'UP',2.9917179704149484,156.56,b'stance0032',b'stride0045',b'stance0062',b'stance0066',,,,,,,,,,,,,,,,,,,,,,,,,144.87270561321256,137.409879392694,140.44129562242546,173.7869798063218,95.6162945333535,178.77134059329,123.91721353673906,128.11146619815435,29.461591363538794,53.05933530617918,54.91101951203246,50.70919857378872,17.951994301801502,52.65701974192439,23.4337921072498,58.71471722008219,32.55273939752568,37.59562294197402,49.22438189747591,57.050495342296756,69.36483706396463,25.759772110967933,44.48811239239664,89.86506516671894
521,b'UP',2.621222122297615,433.9,b'stance0032',b'stride0045',b'stride0063',b'stance0066',,,,,,,,,,,,,,,,,,,,,,,,,148.38358661690802,139.62707037243925,139.89124771371334,170.2633902904068,94.52705077189661,155.4051399466805,128.92960359156373,131.41044811314714,29.301578519332146,53.9205242255597,55.37041613594294,49.88111361059302,12.281880844275069,67.09031989614597,83.89123099029199,81.76755455166833,27.860652174341407,52.12368303599416,46.151332246964685,53.535221722348254,70.98254276177836,26.7367595425332,45.420812273494334,87.98790971337917
522,b'UP',2.994214635409016,485.08000000000004,b'stance0032',b'stride0045',b'stance0063',b'stance0066',,,,,,,,,,,,,,,,,,,,,,,,,148.22863387973243,133.98700435472315,140.38006219544152,177.80560523092294,92.47465632788797,,129.33007523538598,133.95931423216823,29.93398275914265,54.31849792853743,54.860634984750675,49.32030221705916,21.70992470525679,69.13856791873964,78.08600746379713,82.32354347626179,27.717835869808233,55.49989560466801,46.675214083440984,52.978558025191354,66.33344016196641,28.286117423297643,43.13389634591787,89.73686197763993
523,b'UP',2.7574509010539083,289.88,b'stance0032',b'stride0045',b'stance0063',b'stance0066',,,,,,,,,,,,,,,,,,,,,,,,,150.83731269306102,142.12645993823563,140.80561538162897,172.8683956278804,92.02011950397991,,130.59850127842262,139.15224555723552,30.644134863325608,53.73290334429934,55.453610163054186,47.357099374131934,10.29982558254395,48.55240885907631,58.95507472743358,84.3077891528537,20.395392559660277,62.4730052254817,49.295935272030164,52.678902213505594,39.003258787394266,29.536040191604823,43.314908762262434,88.98764741487084
524,b'UP',2.7670367284946087,218.655,b'stance0032',b'stride0045',b'stance0063',b'stance0066',,,,,,,,,,,,,,,,,,,,,,,,,152.42395521879098,142.44608747859604,137.48544636621176,171.98414835019958,91.85162309870542,,130.48575663965357,139.37209183546102,30.128929227417576,52.97411049540864,56.2321527515695,47.679519207448784,19.56790542248292,10.76699112350985,29.277378082036392,5.097305667450134,19.124489862782614,63.31777150302225,50.392996869070515,49.932458540070954,39.92453316768897,29.832875936790803,43.50701139002601,85.83879637597857
525,b'UP',2.6013455680569857,233.34499999999997,b'stance0032',b'stride0045',b'stride0064',b'stance0066',,,,,,,,,,,,,,,,,,,,,,,,,154.1157247036754,,136.82180920466905,166.08893194368278,91.35889720030004,,134.77322544917934,145.3385958304608,29.44719795447457,52.25656704227661,56.364466891737194,46.20788195403276,9.637733864422131,79.93204162777101,87.20675611784748,3.0974100700333795,0.3176445632689604,89.16382859141714,43.08189931052646,51.55959153527647,40.050481989542426,29.25637046490997,42.652104990401234,89.5644976739335
526,b'UP',2.6033411162370563,310.99,b'stance0032',b'stride0045',b'stance0064',b'stride0067',,,,,,,,,,,,,,,,,,,,,,,,,160.93831982567747,,134.71030523393705,163.84608934768193,88.81577779225033,,130.25649307635257,148.74525939006918,29.321299543576444,53.12145532733334,54.33915149479449,54.54410106401538,16.048872835835382,55.75607264759109,55.77849872267373,52.79178815928861,0.17946172789024975,85.96577112332298,40.267354871475355,51.517908939747414,40.0205287314723,28.42808235898942,41.3169637048247,89.26931396552752
527,b'UP',2.3258052844674926,198.91,b'stance0032',b'stride0045',b'stance0064',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,161.49980404696743,,134.63088831421777,161.51609889242906,86.95104489576828,,133.35577089900482,151.68491432414214,28.993991224598247,59.7100655870781,47.94146907286317,56.22639074528382,46.67508100420643,58.64093943215536,64.53503481210743,51.098971805718165,0.11871658912509714,88.20877556784447,40.804739942063826,51.297588002717525,0.23860056049261152,63.14776089431736,42.346075240506195,82.58567109720717
528,b'UP',2.4083325166443914,458.315,b'stance0032',b'stride0045',b'stride0065',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,167.45998223963014,,134.7916733325527,162.8853549800252,85.24616437332276,,132.10704967589393,154.13209263827193,30.109412425201754,57.90814584088645,46.81233515960281,60.28686786459434,27.2784875846722,48.07039273652296,40.48475704167936,57.87819228653477,0.1367178998925806,88.7201270949671,43.02412882841709,52.0533012718188,37.45599769000631,24.0547243992056,42.210967610410634,89.07162194533903
529,b'UP',2.555143663637162,349.725,b'stance0032',b'stride0045',b'stance0065',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,165.44821933726075,,135.5079241231466,158.42985004734976,82.41293828802459,,128.98948048561755,156.44631728433254,29.408680547846803,57.27770882609126,43.39374966214494,59.11579126940064,23.699025364103804,60.317957474236124,45.03336113465723,33.48969416270133,0.03920915969174406,83.39242881947817,50.492579202923245,45.59452233787574,34.54890578103077,32.82319123158403,34.11524181005389,85.01472263742625
530,b'UP',2.9642657844785805,464.6,b'stance0032',b'stride0045',b'stance0065',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,156.7959074412423,171.6371630286274,133.07925976900216,164.45218439625137,78.20439465041785,135.6448659979415,124.99452407129715,156.16332978004175,28.163909571222863,57.60315463781654,41.5732201804208,38.64388471959529,46.95859948462237,56.18496688544451,39.88986733850995,43.16494261534481,0.07960998185933979,78.09796160532886,52.26471397745243,42.38217712270287,33.353672793010794,31.563063649984993,36.01695117546457,84.69533271498885
531,b'UP',3.0520088681587296,286.095,b'stance0032',b'stride0045',b'stance0065',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,157.34497406050528,179.94027201012082,127.64332113790434,163.61477085169508,79.04073178520049,147.14907517474208,120.88539110542297,159.40985450050943,28.777582082123498,56.94494912410754,41.1741862680055,57.65966642047861,32.78380561471254,49.88828313064883,29.59380951459113,59.24831874902298,0.021532356575873116,74.10568693354632,52.09884493861604,41.93365623389428,29.76786812016444,32.36963056869364,37.45211888253153,87.58312903637741
532,b'UP',3.2811257707391097,419.175,b'stance0032',b'stride0045',b'stance0065',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,158.2145842079746,171.79399387999072,123.45342136599822,163.90849598012866,76.78613247171273,150.7182594376617,108.02032555407278,144.06155984127798,27.49156413891613,49.65897345382822,49.04336284060838,33.37691519465331,41.92610132373848,45.263741004969305,34.572933094574054,54.262916088418194,0.017151397197865386,75.90517334532588,50.55552148195532,44.29335577316625,46.82973846777081,32.33669875626476,41.55973840520512,79.06674567127573
533,b'UP',3.0495305805619513,243.72,b'stance0032',b'stride0045',b'stance0065',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,157.1273717756922,175.83874862786226,116.79138845711716,164.11036443383705,73.3173474122164,143.06758024817537,103.70954911905018,145.33871189202165,27.93061357219216,48.719760926469846,50.198880367729096,32.816072068176865,44.17828494590986,47.43251562994406,36.73134908378696,55.80040616834126,0.10114541908540692,72.16501267823234,51.18426651967376,34.35440568376744,45.39379105306525,34.481812208587584,36.59685355968902,87.18094376561446
534,b'UP',2.938891213154648,258.68,b'stance0032',b'stride0045',b'stride0066',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,157.6950308990716,169.44782915915786,131.81086061163657,135.68683099248702,73.204416876781,146.3033759475228,99.5561261343787,147.6659433007896,28.823302037960886,46.628936405421335,49.37867342766853,35.52448689548329,44.944594186641744,49.18098781365878,48.10850339848892,40.40246179555637,0.02590551722801075,71.15826117653229,45.47185167323118,49.32611283870643,45.56949891907854,35.754290334279986,35.28457133573058,87.85776758771878
535,b'UP',3.120291088893052,260.285,b'stance0032',b'stride0045',b'stance0066',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,161.526557909511,166.22256190087438,135.22732899102203,125.40778080320172,73.9366893507936,149.6815256921397,99.64653055035542,150.05237040520697,27.22593987224388,48.433924566630765,44.81892794728608,34.847570603679884,37.72963403402875,47.477280904025996,43.59386304758048,39.63142121648063,0.06742030177373208,71.32213112708668,45.89841715412091,46.11092700775741,44.81497646168762,38.86435131080246,37.27712142742032,82.56431121805127
536,b'UP',3.1203616475873077,318.795,b'stance0032',b'stride0045',b'stance0066',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,160.08049752176146,157.91248694655715,137.7599679823979,131.14362707182534,71.61015385288341,155.12487925823928,101.0381406361962,151.09514782355274,27.339633695835538,46.48592207965891,43.82298103435823,38.05680514131591,43.74131326152783,46.818397945249636,41.28258741423943,42.83945304876346,0.16235608149781394,69.99945100549762,46.31869920135983,47.007542998049935,48.00520832296746,37.90860028200226,40.64739994605049,88.9631878516648
537,b'UP',3.1454281264659074,262.2,b'stance0032',b'stride0045',b'stance0066',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,160.80608034631462,156.50672027780283,136.71667283067774,126.90459629716122,69.70092745958118,154.7074914635647,100.27767754370888,153.51789367804878,27.728769110715465,44.412791322277315,47.10062004293979,40.821690907103616,48.31424538632666,40.43923199142743,39.661940582383636,46.083204696197555,13.510497906769999,57.66073512322663,43.157360253831165,48.01118176685203,48.530939714104974,38.91189737438593,36.59648906285416,83.5999104965231
538,b'UP',2.937257267216281,407.535,b'stance0032',b'stride0045',b'stance0066',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,158.0802476158566,156.39965630846643,136.27958465722588,122.68397458959666,71.54925120416209,155.0514322112475,97.5456050071291,155.23647586095728,28.35637712478998,44.77586582662735,47.61092017563766,40.46975031577782,45.21700092060474,43.11264827094159,48.467885371301236,39.56676674033763,15.301429214332154,55.137857305795684,40.12572314046703,45.97447411040905,41.73305747331319,38.35814613152017,38.75472772634844,84.4391923303017
539,b'UP',2.0810879398077775,423.395,b'stance0032',b'stride0045',b'stance0066',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,160.7114567997847,153.2921199653599,140.0679953799481,123.77784188989907,76.52319054883114,159.9707020725293,100.53720501628504,160.6938422348087,28.882107276166682,44.190156836929724,48.53528190151272,40.83422888309295,40.03624679008897,40.62901012644952,49.366030688873074,42.719279216221636,14.958244331663495,56.10800209192287,40.18159871156066,47.72281439320815,40.986278177817894,36.245474745168906,36.14115253164163,77.95097953553744
540,b'UP',2.325657412547108,243.975,b'stance0032',b'stride0045',b'stance0066',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,160.791518023007,151.4319252570337,130.24602440470548,124.77707835209688,76.87046688748164,163.66229965637896,95.94197055334847,176.60788372825004,27.914413641032358,43.807729510387794,46.78053824284114,43.21535534523854,38.92113238412441,38.28162452121209,52.78388996002755,43.059589993548116,0.2808141999163143,72.2256837623892,42.213303051647436,45.51254719388212,42.40504914826432,34.460665754647,38.06687544244369,78.97728551628435
541,b'UP',2.490938222318445,281.155,b'stance0032',b'stride0045',b'stance0066',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,163.22322545629768,149.98805616823012,133.84841526401593,107.17999033255153,75.78599499269943,161.89837664405349,97.5856554044301,151.1237957846942,29.767653160887278,43.81237059049077,45.92522774567792,37.816040508900755,40.970175034193545,36.36939817181166,46.983527788635534,44.82481745601736,0.03260259699266098,70.82999882384267,42.736097791560596,46.220097441756565,40.406089838993445,34.95776746953094,34.31492937786019,76.13333301102483
542,b'UP',2.615697998362972,268.04,b'stance0032',b'stride0045',b'stride0067',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,165.1428198179425,148.0097693161183,141.72753117140562,92.57739452406639,79.1229141669604,163.67705631799848,89.89128015967562,151.31481417220326,29.955088170460975,46.18446416844947,44.80251661891087,37.796435931571864,38.902762135466894,38.79880454418015,44.838058670243555,52.48540774701619,0.5055690784620102,65.69198986067173,38.84411940933895,58.349088381002005,38.751282010450005,32.860333987867975,33.37256583489522,68.25405325451804
543,b'UP',2.243442189807798,294.63000000000005,b'stance0032',b'stride0045',b'stance0067',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,168.1613097051635,147.30673702409857,142.80313461385623,98.17166108546311,79.58430769531643,165.78803339737655,93.69803933685644,160.7151190427488,28.57160599500418,46.25363704241096,45.792753795226,36.895795411101176,40.38074259524005,40.57224962087217,46.66986468338734,45.475453939711514,0.37808225814101654,68.07374758535286,41.53065499159322,49.41119920173943,40.00957846048304,31.74597092183617,37.16595466995256,70.69237667056692
544,b'UP',2.4483552825243575,347.52,b'stance0032',b'stride0045',b'stance0067',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,165.02793556791505,152.66416957936926,144.8715943163432,91.54543309428732,80.23039551320751,164.02643201438147,91.10840981271275,148.79203885505473,29.198115058381166,45.173542039503765,47.4728576690135,33.41842454424627,40.24268042413583,44.63170514760078,50.24608126137384,52.45889525418955,0.42576120916971505,65.98430755690322,42.790064557151474,46.82470967457606,44.00341490011543,25.740488026794704,37.95378989526022,69.95952605749324
545,b'UP',3.221939960229502,322.565,b'stance0032',b'stride0045',b'stance0067',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,163.31455492751707,153.04025580827113,141.23696021801103,101.53521964027141,81.1832203663868,161.04191495292162,91.99314083775533,151.70990891031457,31.98148094217655,46.492515522626825,46.59643866427997,30.79588704821137,38.20809604857706,45.371468120153025,49.98019575992595,47.57419121615618,17.489425992377647,48.09062688647574,41.40745710710564,46.96535375698712,47.28742659990536,24.08995122294848,38.11739726205825,67.82344168397934
546,b'UP',3.5697226937982007,487.03000000000003,b'stance0032',b'stride0045',b'stance0067',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,154.80951733192106,155.8634344212967,141.42459889108054,107.16160324674382,78.20618659625848,160.04692406658967,91.33551956669076,158.450304440705,33.48991326206179,45.588655875919585,47.79363679625672,29.423569601960175,45.609727760989166,37.72397787135224,48.03562369229851,42.471860353802086,17.40238944484913,46.76661369099706,43.16233355831121,47.852263510930506,44.5171435875952,22.676721192495197,41.23580509231758,65.10011123132803
547,b'UP',3.9970989232164857,278.125,b'stance0032',b'stride0045',b'stride0068',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,163.0315316277586,155.26926170331907,142.9876069574106,110.5628967337863,83.78625583525199,161.1352181136354,90.69162907299899,157.69725938632115,35.138939685062276,45.663675136473685,47.01075200541978,30.08099881663592,47.30388920328384,35.9104361967689,47.413788270650194,41.41626696442014,15.507460191264414,42.54308956824588,46.56176010851812,50.34724327734914,46.42826367312945,22.966827384226793,37.23478620272504,65.32733513420796
548,b'UP',4.182409231212297,605.235,b'stance0032',b'stride0045',b'stance0068',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,155.37361324892242,156.22992509541473,131.58619654572664,113.0988936472668,81.29028690440933,158.9091714982194,91.46140854846234,159.74103133671318,37.23982888230752,42.51436432343886,45.41724658371049,28.38625365744529,48.587272488829335,34.85284768411235,46.12586678757819,40.95097952078163,16.026868126232092,47.71351725498871,42.7339556763808,52.05066609749768,41.96700034427913,25.029476664923727,39.17732142266086,68.21340234520702
549,b'UP',4.5211998608954485,190.85,b'stance0032',b'stance0045',b'stance0068',b'stride0068',,,,,,,,,,,,,,,,,,,,,,,,,157.21239070585054,155.56731293425233,126.203408148595,112.79521550714158,83.57685900688936,162.43866722362876,91.71565332732185,163.05428437072587,38.18788704467594,42.61591749080737,46.92187808273494,30.245637975119138,51.43736180475112,35.70007854633389,44.99135149464671,44.308312595436696,13.63796636757817,48.2113277635153,43.41977684920636,54.16475082311479,46.31892018904774,27.71468671108203,35.705693743479564,70.30715915603889
550,b'UP',4.979437678515932,185.58,b'stance0032',b'stance0045',b'stance0068',b'stance0068',,,,,,,,,,,,,,,,,,,,,,,,,153.8831735547201,168.47481972266047,123.92348605589262,111.55333422781106,75.97186469932574,156.17256685030873,90.5843699383538,153.07117577984565,37.99461779591674,42.727398305951546,46.84986467443708,30.25103333309102,52.83674083938772,35.62631802815263,45.755081634604394,42.06221608112871,15.152019040906302,49.35437753804343,44.34639543920361,54.51640104713405,39.01702282698397,35.14298872614945,40.35806643021234,74.76000795265904
551,b'UP',5.370185014647624,257.3,b'stance0032',b'stance0045',b'stance0068',b'stride0069',,,,,,,,,,,,,,,,,,,,,,,,,152.07334716538338,164.37419589447867,135.82392446485002,107.06025285719365,76.7736503119921,158.02568847608578,90.67243578865869,159.1762464471973,38.900181524099075,42.06937642455026,44.61161850422753,31.660809633211272,53.43693153231102,35.643173399077305,44.06473544694885,43.83854761440171,18.971681603577302,47.28984366686128,42.31664331511863,53.9157715937299,45.62598171029768,36.23802167779257,40.889604489947665,82.79259690560103
552,b'UP',5.7176873147103615,321.545,b'stance0032',b'stride0046',b'stance0068',b'stance0069',,,,,,,,,,,,,,,,,,,,,,,,,150.31738193832246,167.64604338149744,135.37868794281457,107.5936301439836,77.29510053651792,153.39634950087438,90.48411984812145,165.55584635700393,40.323804319972005,41.67016150766839,44.67443441517566,30.171104795085995,52.38381450283773,35.67764112996733,45.40642604003615,42.99020118058478,21.758662602973725,43.185851343709274,43.09996685512444,56.39467007958875,47.74649813081566,36.68608318142099,33.92580487011711,79.63884114524065
553,b'UP',6.099529052170859,241.995,b'stance0032',b'stance0046',b'stance0068',b'stance0069',,,,,,,,,,,,,,,,,,,,,,,,,151.0412893927835,174.79589816612182,136.95356413527003,102.04862930660342,78.49374734512617,145.56100755928043,93.06564298290081,165.92654458468402,40.489468789454115,42.675685658055315,42.17384623263342,28.232940218940648,50.432200371353275,36.447360323518105,45.182325270992095,38.601335699032965,22.605342614173072,43.81330074132458,44.446658710336784,53.07654881161582,52.032776152359176,37.47428110875996,33.77091285788028,78.153508277994
554,b'UP',5.738399628797443,272.53499999999997,b'stance0032',b'stride0047',b'stance0068',b'stance0069',,,,,,,,,,,,,,,,,,,,,,,,,157.3709242382208,175.71519337227238,135.85904196216006,104.57140544463836,76.33095694715067,139.02933575838526,96.70888100152271,169.1844676760409,39.27675280619462,41.9988823475304,41.679384897083935,28.48608283598608,47.35467672610936,36.59047107808819,46.44246387727741,40.83208452378152,39.42238531328543,48.38939663201117,41.464634726898495,53.89187238380171,55.28904587038771,37.36285449586677,34.247167112743,78.72913575098593
555,b'UP',6.142709895617878,179.32,b'stance0032',b'stance0047',b'stance0068',b'stride0070',,,,,,,,,,,,,,,,,,,,,,,,,155.6170909844143,175.6892019647113,141.81147675991215,101.86749475588081,77.75274799375784,129.60802486783774,98.17513784070624,165.70801402066937,39.263864549162086,42.98871097450796,41.86548155200339,27.678665282093966,45.063249002185515,36.05050166689518,45.592560766081505,38.28986357016921,41.024733204205916,47.04428701908253,40.5695600937827,53.171336339966885,41.416565056460236,36.14502449320289,42.44548986094513,77.43830121270871
556,b'UP',6.115918324444436,226.08499999999998,b'stance0032',b'stride0048',b'stance0068',b'stride0070',,,,,,,,,,,,,,,,,,,,,,,,,156.0839726415138,175.77827211893634,143.48804825473692,104.54760236407921,74.01694534594729,129.1933118050057,97.22216693568943,165.5808267438631,34.784870341948704,44.18106275840844,41.27203165169946,30.31890792720412,46.79586549922937,32.3600737880531,45.69449670660507,39.611176610809856,26.498155200518134,46.36084948958639,34.46722426882268,70.23640522717497,48.25512335493832,33.09438479639213,47.156517462103366,67.48799415094753
557,b'UP',5.86472645099508,266.79499999999996,b'stance0032',b'stance0048',b'stance0068',b'stride0070',,,,,,,,,,,,,,,,,,,,,,,,,160.20554001523095,177.86771649609958,144.1328291838526,103.93548175421996,73.55450867960602,128.5368448095004,99.05445474993829,165.22489947107564,36.350659641656925,42.398913409128085,42.746661635397494,31.01289433259255,45.44506240582116,33.21602047801373,45.560302746242584,41.21327964422248,27.134478598967142,43.968944197582886,35.52203016566725,70.2682311471841,48.38826175743261,33.176923231630376,48.841454127068126,68.34328102862203
558,b'UP',6.341758794639985,246.44,b'stance0032',b'stance0048',b'stride0069',b'stride0070',,,,,,,,,,,,,,,,,,,,,,,,,159.3622960611053,172.18990330799122,148.05343380587573,102.18321459589326,75.64199645141495,122.88371124945394,103.98939287123413,166.7640487786171,37.539640296259755,42.46186945922139,43.42376604806112,28.249142658243038,44.658465575863254,32.792888255430476,45.171412321266345,42.02878377308366,24.588392740684025,44.05294989632931,42.901747146802585,60.55076531059508,50.20448130884815,32.04843506917249,49.27548219389186,69.45716424527885
559,b'UP',7.173994584676774,293.58000000000004,b'stance0032',b'stance0048',b'stance0069',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,158.38294454601032,168.77610519243785,144.33520666965472,98.76400132748122,77.75665875965966,116.87103560520441,98.72430837099535,166.86802575598446,37.83870141628894,42.43345965989527,44.04029051666917,26.66194390499756,44.0163921322653,34.038260652002,44.35121148142764,41.59376124042266,26.752202791233774,41.9957538441379,39.800338431343846,73.02922027953682,49.50254403930831,36.12225617981467,51.336188479043635,76.25363786213109
560,b'UP',7.0734085904918365,324.80499999999995,b'stance0032',b'stance0048',b'stance0069',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,166.16201586343828,169.78516422635988,144.601905676479,102.78607360362358,87.45317870797695,117.31740890451636,99.1777618129326,165.55304370215518,38.659191627764294,44.19247724141915,44.07755612806366,25.230736463556394,44.29997734475863,33.24927858717668,44.9948837468668,41.53298277317721,25.560911356863244,41.11242600057757,43.31271657157579,62.56300563207471,49.859430628277224,37.720240663279824,51.50817848434694,74.79898779314904
561,b'UP',6.742726700549965,331.29499999999996,b'stance0032',b'stance0048',b'stance0069',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,162.5145065381351,165.61978735378509,144.4769509372072,103.75075432560062,87.02396442672773,115.26485532619695,101.2793211837438,167.77740348610212,37.908368402753844,43.306963402541285,45.3714327137535,25.840344796279474,42.821689054792266,33.524189469182346,43.90973092544368,39.13494644230359,22.67391660806057,42.86521191123078,42.77114380595232,66.2233345135851,50.699550857754566,37.158701001058425,54.13202022617243,79.46979176729454
562,b'UP',7.093476344048166,136.165,b'stance0032',b'stance0048',b'stance0069',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,165.28624327921872,166.22722755766915,143.6396049335426,106.04793209914385,85.51660796902517,114.48375088142369,98.95566808760191,172.26340916428225,36.03870481938136,42.46379483943894,48.25884547300321,27.720943992624793,43.49579351654538,33.213461885319866,42.31445821193521,39.073083884481534,23.894575275738344,43.723861683345774,42.693435563509695,62.67677083753387,50.638768711453324,38.19426795229553,55.553377699723896,80.13392473925262
563,b'UP',7.324499517621766,176.305,b'stance0032',b'stance0048',b'stance0069',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,164.21681677594702,166.41354654680796,143.41796691487843,111.9166410014878,83.41970821092318,114.53426522806218,98.03327603712961,165.40144014049503,36.49427400505713,41.95856398111358,48.14903738442422,24.712530861052905,43.78545226038008,33.86518650688226,41.71871706123333,39.73365846929334,21.784497568307764,45.23780608139369,41.766324672010796,67.30003282767794,55.419266697982984,38.70062124578866,57.849148508953384,89.80501616416161
564,b'UP',7.552909385436018,217.995,b'stance0032',b'stance0048',b'stance0069',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,163.69193107657492,167.58752759367198,141.85456078050746,108.59588380251546,85.17535082102074,114.43342722371547,96.91527527087207,167.20362546090672,37.216722644149726,41.315402688805975,48.17323945043541,25.225012708850382,43.674461276790566,33.66459087165537,40.091605280765165,40.27506855407341,22.039465877040808,41.488777951349256,42.45998283852184,67.38581154652135,44.90125606309447,41.1358659660673,73.35818607784648,70.30176889893848
565,b'UP',7.562009720894161,115.29,b'stance0032',b'stance0048',b'stance0069',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,164.5540698242295,166.26745661523745,139.56502228878696,107.75915580775767,95.66613384867797,112.94375246718693,95.32754684903475,175.25166944446838,39.060825667580716,42.12001715722516,46.026692257748145,22.908136603964305,42.7829960401125,34.529962282478714,39.3976465030049,39.21419245391298,23.99654748688609,39.74345437921157,44.02855182417357,65.08053052139174,48.89119943191205,55.502472345952214,50.89372074406566,74.73967345982543
566,b'UP',8.006592470797568,215.535,b'stance0032',b'stance0048',b'stride0070',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,162.43921299239616,164.0777152253364,138.5226170968868,,97.397917900757,111.70248802139403,79.67040629789588,,39.48440104912671,44.87961309203418,46.350762925494564,21.135024416308593,41.71172509351141,36.06375378836895,38.76923972945906,38.38242705567256,27.652244652642562,33.59111397596004,41.28020624665768,63.75611801102007,64.651610727958,54.940116223402676,40.385938055215796,69.83898008463758
567,b'UP',8.382056157844737,45.519999999999996,b'stance0032',b'stance0048',b'stance0070',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,161.0734294249509,163.4024048126355,136.1542672505139,,99.93405743873926,110.75974576613534,81.80189048723827,,39.33686151489764,46.806417764647314,45.51220155175944,19.58009774662992,41.491055015073094,36.444854295369055,38.29850963393392,38.54240014904305,26.06701965907741,35.3638132410376,38.78452720165884,63.702824600054036,45.14846006683071,53.35567487882921,62.023868015093754,52.38793702502182
568,b'UP',8.646695655940919,298.71999999999997,b'stance0032',b'stance0048',b'stride0071',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,160.5626319234651,165.1791180785837,131.95833620346696,147.18912357446257,102.37567285905845,110.43902914490324,74.13541120164733,133.20901810979083,38.63640349672523,47.20909913688457,45.567844068181195,18.960471889954892,41.55382398160777,36.38733299193586,35.773346540046376,40.82071107591465,83.71690674811111,29.958583648180372,35.553814146135856,66.36711902892469,14.352442038093526,25.63817894958803,1.5864585142938559,3.400132383795494
569,b'UP',8.343438353935024,441.615,b'stance0032',b'stance0048',b'stance0071',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,158.01555786492875,164.15422800337535,132.20435798875093,163.0978179982474,97.61277113782916,109.59905770504368,72.09365837077722,119.93428034698732,38.85461878537162,46.000592500085226,46.82642721813074,17.895146400451008,40.841217809444785,36.408288542848894,34.472052596839525,41.009051615900965,80.5900764429786,28.98139167180612,35.1385841480608,63.9935759720082,16.454906333189097,65.36226031487465,46.329777311214805,58.42272782487366
570,b'UP',8.719927890340538,268.0,b'stance0032',b'stance0048',b'stance0071',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,158.5230433641916,162.13207804621652,137.18177827910506,160.21355852634008,104.95768993523099,107.40832716374362,73.99446423626989,111.8670811352741,37.735901513603174,45.4421549295036,48.222858515210405,16.44351802415475,43.116081728874335,34.86852668452922,33.82770322996149,41.259548544062014,53.98088989006246,69.95977161952044,35.369985625623045,65.68302077527599,35.416698422606544,43.82482877438203,47.94724882385528,50.74797195259772
