,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
417,b'UP',4.0344450091150295,20.145,b'stance0031',b'stance0038',b'stance0047',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,162.50167665658148,144.5677697812724,106.2493432156709,158.6030028838776,112.94104770973168,171.29378611090593,113.53502166411528,102.52710158120854,31.382738965654493,45.731821920240144,40.363588647639965,44.20404181097638,16.04821531742485,21.997926963931295,12.667156661269,79.98006083812427,58.644850998605634,40.761411801494695,36.03948214792915,76.73485340797613,60.03933568469894,33.06258058754493,42.773427589124566,58.87094318277588
418,b'UP',4.023528387687742,21.884999999999998,b'stance0031',b'stance0038',b'stance0047',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,162.53530067094064,144.67553970227414,106.05238837641102,158.626624330689,113.40017550768896,171.43454384082983,113.4990294116585,102.61297277954912,31.841063532956333,45.87446194702414,40.588642100132304,44.83326137417317,16.198719955613196,21.947907138204876,12.89232865658371,80.91479077638118,58.99377083268681,40.39291868933116,35.918920048971934,77.26096516620917,60.283277852325824,33.67631611246089,42.77649392871643,58.8591849146536
419,b'UP',4.010578846028096,13.615,b'stance0031',b'stance0038',b'stance0047',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,162.88618962286301,144.82985873851447,107.6501949467642,158.73001226502737,114.31765505599115,171.7487884331985,113.7969263035474,101.51542819347762,32.04297436621632,45.85278541164165,38.68220886224004,48.22337642803361,16.030309916358625,21.95207168619367,12.51374818330379,81.16853831630887,59.822690725569515,40.56593834110289,35.70362433276372,77.42518516135353,51.7406998627921,27.098575693041912,40.45819480626984,60.10124908205251
420,b'UP',4.021745373183806,11.524999999999999,b'stance0031',b'stance0038',b'stance0047',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,162.24375584784858,144.5925026552447,107.6887277494224,159.30532148438334,113.67611160448591,171.95916762279526,113.33469919305054,101.7219700534233,32.02847550155512,45.76138709724795,39.05182236879585,48.3136431273911,16.449622622748773,22.13440952249082,12.344692620844981,81.07859530350181,58.99869436818917,40.41729290795524,36.3158573834734,76.77582927657406,50.41023319278483,27.49409495860749,39.7881143024187,59.97422455198577
421,b'UP',4.062344933611086,26.66,b'stance0031',b'stance0038',b'stance0047',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,162.29316806681462,144.44224573938106,108.20094479717648,159.78298637365407,113.99535072488096,171.89570175106397,113.41261335163595,101.88541408180788,32.00251173907858,45.772757309332604,39.14808996112848,47.88807294134581,16.429419445470167,22.142667459436634,12.532685329793885,80.8654540999732,59.308482700160226,40.65341783417866,36.269515422970414,76.90594951426016,54.00245521774987,30.781869329762216,39.66561787364485,60.79164335728223
422,b'UP',4.068041074108341,19.41,b'stance0031',b'stance0038',b'stance0047',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,162.72949680373682,144.7708758744241,108.37251499280484,159.26134437746444,114.80463438029066,171.55809840505657,113.966050449844,101.81688166887409,31.797221077283698,45.30710657355262,39.339639200040494,48.13680129694972,16.338101737297393,21.927351838046526,12.1309599466766,81.20852020175663,59.78690181063434,40.71444957210863,36.06623917396943,77.33187351944045,0.21895879085001468,35.4330692399474,43.12412363983037,63.75896982089201
423,b'UP',4.061967367312488,18.27,b'stance0031',b'stance0038',b'stance0047',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,162.33349850136662,144.6231534407681,108.23638979127698,159.1839931842536,114.4777068473179,172.12850773140218,113.88691357702115,101.61747858983492,31.8379024088154,45.818763401658906,40.00630190062778,49.0051870736644,16.177620263645768,22.045579647446743,12.127658047245273,81.72777322264872,60.00849191762852,40.50297620572338,36.010604020574355,77.37634720656067,0.23509747613327253,35.43160123570064,43.46027821651893,63.62737267217591
424,b'UP',4.054948769762203,30.439999999999998,b'stance0031',b'stance0038',b'stance0047',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,162.28066228564606,144.96249470017352,109.05571470733749,159.24861568066123,114.62032791402287,171.9410579894048,114.32458196127591,101.03258201257565,31.96894132296895,46.32100172379977,39.06901194536751,49.02895770796475,16.341620533117865,21.988886063184303,12.258927921355632,82.11889194305141,59.465706009958595,40.66650736232771,36.40863654462526,76.77962185217196,0.23606531617228071,37.851923562973326,42.53869741177943,63.334895201261055
425,b'UP',4.085428592154169,37.545,b'stance0031',b'stance0038',b'stance0047',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,162.367754688399,144.7102463663043,110.19743713999296,160.49833462149272,114.32999195206521,171.1511654364794,113.8312177190627,101.72128810878395,31.974850491386057,45.6246264338389,39.468093882075436,48.42749671808465,15.919942999801211,21.716320479290722,12.060822839542903,81.33939862442772,59.58535464688747,41.34576332976882,35.9379655731565,76.29349443258009,73.09622325636597,75.0110333774905,44.539113874631035,64.4185332449281
426,b'UP',4.091044852922118,8.855,b'stance0031',b'stance0038',b'stance0047',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,161.88768174864606,144.84640819519353,111.28732767669814,157.57332913580723,113.92695616808155,171.00864343788243,113.93179489966107,100.35126867750486,31.934580561781555,45.773297572213764,41.22313959294185,45.62368455409898,15.927936627642865,21.950508092040955,12.002540647439801,82.8663048939406,58.79070665425913,41.44203945901854,35.84090340033676,76.49236970950608,71.05321411604545,70.2926870263891,47.37454045039606,65.00998682159782
427,b'UP',4.079087241278117,46.195,b'stance0031',b'stance0038',b'stance0047',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,161.8998607254594,144.42231686757964,110.29278857896071,157.71941613152597,114.26925007060161,171.25779054572263,114.39476515516706,101.31556540956781,31.996055120788032,45.97578984103815,41.852438339577915,45.60746868086983,15.65225485043288,21.810560394820754,11.939749761573626,80.33979370026319,59.881705383159684,41.53905880470774,35.887837172033954,76.97839793972037,71.76042162722507,72.56749732076884,45.66294567776048,64.8846558474342
428,b'UP',4.21405558064688,82.075,b'stance0031',b'stance0038',b'stance0047',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,162.062090863143,144.3302382809994,111.12707044953056,159.2679759513303,114.58010165319496,171.57340488677661,114.83962518509354,101.45445557467832,31.635401779229497,46.2883416685662,41.84565841987001,45.30577470835997,15.946344477031433,22.12891627744458,12.45173472110521,81.6981232986072,60.90305757452675,42.17282108732211,35.864254416239234,77.00140845681004,72.23349995430765,74.91350580373397,43.60648645974078,64.86009611653185
429,b'UP',4.172898053372762,92.805,b'stance0031',b'stance0038',b'stance0047',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,162.1856243746292,144.39943468947425,109.72067212883358,158.4169956748919,114.65448757008583,171.37097121211684,114.74862177579648,100.9531556935553,31.65729647242225,46.13219472664936,41.7397717898947,45.288673579025264,15.707275606853363,22.019101214663262,12.316017045302093,81.40045800458931,60.80738107881068,42.34099714367454,35.87981589505028,76.87244822756583,71.91308696538759,75.73431873244645,42.402224719543376,64.75893261547812
430,b'UP',4.144237063350655,27.015,b'stance0031',b'stance0038',b'stance0047',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,162.98742235856875,144.5725587243241,109.25073872540372,159.76858245612442,115.28216019480674,171.39293278247192,114.67795302063294,102.24283003458659,31.70761682592118,46.16386526488832,41.819900621521825,45.07708076719818,15.66085673479574,21.942741549530613,12.336319283337957,81.95442125997988,60.93310377975052,42.49588327756449,35.79723298882548,76.93806755279292,15.217053248390727,19.175324461796944,43.12432442611822,64.18075487038892
431,b'UP',4.20157586637333,16.85,b'stance0031',b'stance0038',b'stance0047',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,162.9509120403012,145.78028512495752,109.48328519107693,160.6547970354569,115.09178796423981,172.04296073818304,114.46648949960257,103.0489277482096,31.750143296215658,45.85934112360654,41.66849779160947,45.14326093019977,17.280152212794594,23.597932401528105,12.531121782889276,83.11669090140238,60.162883496112514,41.850454782442334,35.9839434626419,76.53838698436671,13.527335997227027,21.331955080821693,44.023658771295324,63.632570221156534
432,b'UP',4.226671076707876,31.265,b'stance0031',b'stance0038',b'stance0047',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,162.44023779909864,145.3832595098644,109.48738729793757,160.35276719051808,114.35345345518792,171.75649243589007,114.51965977837743,101.95857255236058,31.83232822381063,45.79748984564474,42.05935114765002,44.85628293426468,16.930940822064386,23.33129904983778,11.942406334753914,83.8296558351034,60.65556420258961,41.95122397621176,36.07027715437408,76.32422299263722,0.5322847334220364,38.499924872442335,41.70442153781621,63.71095982163719
433,b'UP',4.217803889774733,57.405,b'stance0031',b'stance0038',b'stance0047',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,162.47135726055706,145.04938800296432,109.35870817092983,164.02069178054984,114.31096075898087,171.8221541738391,114.64621371814054,103.67394113222142,31.7192011957748,45.82571432154896,42.017479487851304,44.76584605712193,16.69482237000971,23.39376513919676,11.664506612515243,83.99886594636428,60.82829443327352,42.40394393847263,35.808380009498876,76.65390815944731,0.1985520848461939,40.91901146718075,41.602619138342774,62.423110394686915
434,b'UP',4.248822454285466,15.835,b'stance0031',b'stance0038',b'stance0047',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,163.86729967872924,144.06445831871304,132.95170256648248,161.90955277115444,115.22345836673098,172.12278750010452,121.54865412706138,103.88854603345106,31.442927649505606,45.98113899095639,41.99032740368632,44.31243786032819,16.628798105265005,23.085069285737955,12.099266075125245,65.23861071860395,69.02586347832636,45.798269241452566,32.278652026903224,77.02246816557307,0.51621082492172,39.69656729676686,41.09310441745443,64.4622603405517
435,b'UP',4.282445789807705,28.845,b'stance0031',b'stance0038',b'stance0047',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,163.77810078617424,143.981738310725,133.12479905112434,158.488602404941,115.40961097932997,171.73788883492077,121.52980850822547,101.40832654229567,31.718781559794614,46.0959703904122,41.871068053401416,44.080706351649184,16.76396365001686,22.716661323671094,11.532146046760838,64.59545271094963,69.78094238524132,45.91194510998135,32.26901513484531,76.59949824201213,40.64312832383757,83.87238331579933,38.358920191591906,62.8990723470734
436,b'UP',4.370710573121167,23.555,b'stance0031',b'stance0038',b'stance0047',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,163.8184230549251,144.45340494507292,133.03950956793122,159.85160746455813,115.40756687880648,171.83884795574528,120.33892497466042,102.21469303708348,32.03227054308113,45.980560651672455,42.22604873540258,44.01721331836701,17.32647438531893,22.95012103341243,11.330565728493864,65.28660061175944,70.41468496982452,41.76257573036449,36.528442069217206,75.98065797156906,40.83516345427873,82.6252239007538,40.40547575461947,63.467599073500196
437,b'UP',4.3444055471069465,46.53,b'stance0031',b'stance0038',b'stance0047',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,164.28126104401517,144.45706786896795,108.62945018449659,161.22114648936014,116.1865751564466,172.61887053070672,119.79737973448289,105.22803726505344,32.13198348428143,45.786134927882145,41.88863123451057,44.44017587585224,17.64037615169967,22.96275773957412,11.87300973439623,62.02145875996838,70.51285606406654,45.886790597256876,32.129789768794225,76.34231895632031,13.841431116286259,29.868441358114808,40.22904178390579,63.062804818485766
438,b'UP',3.804789412321197,122.845,b'stance0031',b'stance0038',b'stance0047',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,175.99085550663898,156.08794662142762,132.7512647705511,159.66392381666395,116.27528616578063,172.62766466391176,120.60751455786502,104.22920976143516,32.17668744155188,46.09075571351507,42.120862065528506,43.52356809462276,17.492151641563183,23.485300471633707,12.418607412706304,63.31108025406917,70.40177110527587,40.921547699549315,36.58535116765613,76.09950844477868,8.447932798981867,29.765655163341656,44.61963565405957,62.8200761101174
439,b'UP',3.8273750695300643,285.005,b'stance0031',b'stance0038',b'stance0047',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,176.46010825617097,157.18959321552384,133.4387380291971,158.75186768291763,116.07072355551637,172.15751444855155,122.95494395644587,103.83740029409375,32.43897136982976,45.76497752497286,42.1530270437446,43.32953113949559,16.200831161601112,23.70193374991476,11.488336443223055,67.7016787650062,70.05852303762586,47.3213813345195,31.662315527432977,77.54627334047952,41.00008569374245,79.44798576443554,44.83355673609768,62.23796005712575
440,b'UP',4.287750117525707,323.685,b'stance0031',b'stride0039',b'stance0047',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,165.80000473231436,144.42742414695834,135.9936637929857,161.80304287207707,116.14412492165704,175.64265489922633,123.98816051910543,106.14308606277415,32.49043808565056,43.817463895014846,44.03068757590691,44.67273088792571,18.886710223209995,27.773247560569143,12.581000237098916,41.62890214312813,87.03702165339978,25.8959251192872,32.321348257720864,76.95807886825723,41.17085253633189,69.96830580557373,50.63514628241058,66.1679065134776
441,b'UP',4.278939719558154,276.04499999999996,b'stance0031',b'stride0039',b'stance0047',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,166.80639634447533,143.99720028634988,132.64048595296123,157.05406852400347,118.72181016165139,170.70983047127638,122.36534787906439,104.78594985601612,33.536081146693896,44.22921662223744,41.189253656101506,48.047575206296926,15.528485938401001,24.107736882543552,12.625650713693762,71.18170962249782,72.24202315236205,44.360890750044604,32.125487068732184,68.4395073789373,40.98332448770557,67.60928706519893,51.06857723802472,65.61109856665523
442,b'UP',4.337705158658241,271.985,b'stance0031',b'stride0039',b'stance0047',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,163.1033564781503,144.15692496644252,130.30166124216387,,114.52337570908796,178.45740706203048,119.07962782032024,,33.119814051186964,44.151707674374435,41.575612654535014,46.754867622724795,23.861554993211087,30.096358906838393,18.513802127680933,66.21674064240182,67.81672795237372,48.27412640504432,31.630105458752137,68.410068267286,17.050794988705604,48.960107978833655,51.24966845776834,63.28534161680868
443,b'UP',4.687938843177179,345.015,b'stance0031',b'stance0039',b'stride0048',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,163.02644597584077,149.58157053171573,127.5948796478948,,112.89986837243262,178.30680624044754,110.12623033294845,,32.55613499968947,44.10806847950091,42.56329342896487,47.05568295458599,25.155326524174978,30.246799892014863,18.22488356507614,63.19921018116764,53.69611351864086,40.16634698443327,29.462373174887258,63.70825813646422,25.754392282703776,64.86566908947067,45.91646077147292,64.3533600748901
444,b'UP',4.335705048238313,300.24,b'stance0031',b'stance0039',b'stance0048',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,163.84722503274324,151.8211277298568,127.87714557813776,,113.88469494008395,175.24679200893516,107.03038008481522,,33.17052050248339,42.53782969533957,43.0021831374995,48.219010430345925,23.85763946267734,28.3715052162606,16.386609570541882,32.097786043164604,50.74046886352795,38.924254751436706,30.093773228111665,61.444799640682426,26.648775742290724,68.22345052199182,45.39539844033243,65.55630879361878
445,b'UP',4.020461962330164,250.68,b'stance0031',b'stance0039',b'stance0048',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,160.23244727800335,154.1943808137701,127.35718188970398,,109.20922327237824,173.77258829707117,106.60911629672589,,33.44914985095385,43.27987913249956,43.17292986366303,48.95451866805005,22.048314069444128,27.559751319147296,16.015569969308938,29.123622200411518,50.85292726449241,37.16510903198095,29.89440473457695,61.02532448867048,16.040702820917886,65.10855085462367,42.54677201112575,61.64825014755712
446,b'UP',4.035900435828221,424.27,b'stance0031',b'stance0039',b'stance0048',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,157.2397609179994,153.6500818643772,119.74901976455271,161.61377956335517,105.6358730842141,172.42243476900305,103.19724208464221,118.72760613056204,33.11628145113662,43.21769029421488,42.85188762979596,50.35065899881458,17.009117777137554,31.60511994339056,16.316391055066163,35.74024612749574,49.49016362024452,33.82862315764922,35.24534992389983,56.42250948398729,10.172286442228199,48.010270324578386,51.22888560105339,62.15588353771738
447,b'UP',3.889655719490441,502.505,b'stance0031',b'stride0040',b'stride0049',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,155.10398069122365,156.02008659674289,115.84859791867387,164.73831953041366,101.88029791670833,170.5333314039736,102.69465962912336,120.5947514478124,32.1804688849516,42.87169950072964,41.559678678299285,51.29138968007602,14.715505706852092,32.54474628374878,11.712102198638826,24.65690869859941,47.19618687164417,31.725063714626682,42.87878698605227,57.77451145050451,13.983260949464665,48.42723069499915,53.32003982701856,63.831955622771034
448,b'UP',3.5840314551094217,409.405,b'stance0031',b'stride0040',b'stance0049',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,154.33819490902187,156.85449427794146,107.15407893177478,,100.07041990490102,167.6364062211078,105.4927733617225,,32.24429472358845,43.606297985920264,41.636677837657686,50.20724528881123,24.77807000822772,30.854656032857392,9.629691197296873,19.100028761990274,42.655532390564936,30.99494628309947,43.355346785141904,53.98808161226258,10.089708851825606,40.87628682852221,50.15013957563123,69.94165619473908
449,b'UP',3.300354629338927,596.205,b'stance0031',b'stance0040',b'stride0050',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,161.39605171412376,155.0944609698705,107.92867786496501,,97.25128049540245,166.69426523462118,106.6214900301066,,31.162192326753953,42.94680237146414,40.108574009739385,49.275360982167896,22.666822880966375,27.806373752798,8.621535406502069,45.42702544321972,49.73489398681652,29.996675027715735,44.18334230426552,60.513924372449694,72.69918991847543,41.65830748915132,83.7142536337769,40.928569398251774
450,b'UP',3.444036467130034,559.62,b'stance0031',b'stance0040',b'stance0050',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,162.15968261885385,154.55383029041653,118.69116710597352,,94.53908816181388,168.33200614437288,100.87069681727098,,30.352035504354024,43.14965382490119,43.360540020270435,42.997361956666516,21.29323591588919,23.863447051220387,5.778276877339761,25.997028539049666,44.8812148725076,35.16844094757217,42.14870222877792,59.23981941598679,14.580857410484356,51.046837202841495,76.46034119900641,36.329381705108
451,b'UP',3.267048333858759,217.52499999999998,b'stance0031',b'stride0041',b'stance0050',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,158.42651281274402,153.47124494584875,115.08175229039155,,90.5540251328684,170.48786681935712,99.37601367668671,,29.6078510508642,42.120628118140374,41.23554658596367,45.20896048098957,23.23754146694791,26.87231237381249,5.520136950684419,63.1936312347589,42.37064689098587,48.01036308550526,38.2501171215999,60.29208058546602,81.01789309822806,49.47581770562274,80.92049724856949,44.69337076746598
452,b'UP',4.032311571402865,482.34499999999997,b'stance0031',b'stride0041',b'stride0051',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,155.79577235373955,142.12372391063496,109.87346589484561,155.5274363442906,92.85302695344228,168.14394594697498,96.15273973239816,133.72381689019957,32.29375502890672,40.00873205640612,45.671787824045445,41.149707307857796,18.786658101678622,29.835912878737275,11.109079388285174,61.66769519972516,43.280192255335216,36.385016974451446,40.45925399029783,61.92412134044629,74.62998622773561,46.67981387318717,75.81041498038137,42.960674448582274
453,b'UP',4.297917900999499,423.40999999999997,b'stance0031',b'stride0041',b'stance0051',b'stride0066',,,,,,,,,,,,,,,,,,,,,,,,,155.52416664861906,143.5060083045397,109.00223755966718,157.28411552197656,92.91691823163355,164.1687250914634,93.6784604843733,137.3205320011902,32.04522286576032,39.58915607583567,47.5395402641867,42.25217615223702,20.21555721335012,30.32760182674114,16.851999918180525,58.77197799460347,24.81591479238522,48.77527714212084,46.26545652754207,56.77666842883007,79.8633863574696,34.9147450892921,82.31108283652,52.95708798609168
454,b'UP',4.873145146905898,550.58,b'stride0032',b'stride0041',b'stance0051',b'stance0066',,,,,,,,,,,,,,,,,,,,,,,,,159.1481488579842,144.0956637433571,118.13501803937906,,89.64094244988046,172.12115441719544,84.78117241473986,,32.468659449605255,38.01190836636886,47.37410332085556,40.1530188268061,20.58740556507456,33.175896958794645,20.00224045509019,74.96480402884443,35.50663629219748,34.71646868322069,48.736845538139846,60.50606798134045,19.911402498507726,42.05723657241885,88.04537110076396,50.62419865337132
455,b'UP',5.007641720525514,589.84,b'stride0032',b'stride0041',b'stance0051',b'stride0067',,,,,,,,,,,,,,,,,,,,,,,,,157.86168857528912,145.9578961597609,116.1420907204419,,88.10662524826498,174.5193955367287,82.58463171783444,,30.18990826374157,36.668918430413605,43.47354779430046,39.982512200776284,29.78287508072901,40.53270402202064,12.314664484009548,81.23235922789026,31.597575787502603,37.291548150563436,49.2682009007016,58.60538769601271,7.281725312959281,24.272790448472286,67.33672285803682,58.6306169414507
456,b'UP',5.468880703292035,604.4449999999999,b'stance0032',b'stride0041',b'stance0051',b'stride0067',,,,,,,,,,,,,,,,,,,,,,,,,154.76685331101407,140.33043215949124,115.07001526142538,129.88129853646922,79.8890872003694,170.51867582982413,93.92815438614547,1.586382749290948,34.02035363098701,36.74008789697726,42.93979541479882,39.958501675680154,11.854525658162915,45.49760841073274,13.571847100442257,75.87509798884761,25.68808714182194,48.09819570604702,45.30868587940836,60.5488862914581,33.79456726786509,36.27944569433445,76.12308807331188,72.41515885666321
457,b'UP',5.394753385500095,483.25,b'stride0033',b'stride0041',b'stance0051',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,159.31796956796768,149.9378693681921,141.62304337345228,106.13690996886508,79.42830065717033,156.1846905339992,93.20833087174024,1.6631325024943067,39.06384041513844,35.06022584855781,43.66183671623508,37.975522742044454,61.40410981593653,18.87426169112117,13.425990338461663,35.825883059536295,27.010215074643078,42.17788878189775,48.44937796079474,58.864344270205194,40.31007409574943,44.87903304163392,71.08592113708077,68.31756869798825
458,b'UP',5.806249813837557,617.965,b'stance0033',b'stride0041',b'stance0051',b'stride0068',,,,,,,,,,,,,,,,,,,,,,,,,157.64374928511305,158.69458725322502,141.7783227205964,116.90969789276734,82.876690075668,,92.57915892640752,1.555919617727227,38.604099298158026,35.97792714953366,43.320609991603256,38.762402126341826,0.7311818933896634,5.263077960212011,21.627767878486054,30.993764269868763,27.757011113337644,40.584523762781394,48.78358762729328,58.07783911827787,40.181011362731,77.65695353274334,71.55007123730452,35.02350012673901
459,b'UP',5.466662744903463,457.015,b'stride0034',b'stride0041',b'stance0051',b'stride0068',,,,,,,,,,,,,,,,,,,,,,,,,145.39722837502364,163.85670022180307,133.9701467671038,119.65661484792545,72.85421333478375,129.54174844550312,88.21955678269715,1.6009183419878639,36.890796113278164,38.30870267836417,43.37958251732708,44.66784723267946,5.7354895871970495,24.94883157238878,45.32180333907911,43.60097304203009,21.556069469086285,40.5637171017135,45.17532251317839,60.07602683140797,40.97762068370693,27.33171308450698,58.6882007587711,82.3133288900098
460,b'UP',4.600183799162855,533.055,b'stance0034',b'stride0041',b'stride0052',b'stride0068',,,,,,,,,,,,,,,,,,,,,,,,,154.07572058299195,178.89458031547588,130.0141735690972,116.59215576194042,77.79111024094372,132.16001946575767,89.58915774092685,1.5588391195172164,24.531605815430822,35.383963640098706,41.588312662751555,48.54614633939683,12.684288434257748,23.39662413842236,22.11293111000443,59.4187016444001,38.606816002704136,31.197027175678368,45.04914893490872,66.77671227469013,42.01688638595621,20.519711762656893,53.644603496262874,89.14385280942255
461,b'UP',4.609237312297309,377.05499999999995,b'stance0034',b'stride0041',b'stride0052',b'stride0068',,,,,,,,,,,,,,,,,,,,,,,,,148.220185441003,163.094207301397,135.04392455924676,123.54570222022033,63.95823905544124,151.49898711901514,93.39904471644255,1.3106302317416691,25.884972291817657,35.062494022725,42.62005643943815,47.52679568923384,44.85228926722666,27.14214561347647,28.594749503917917,71.79095895962841,40.484956357760325,31.700940284091814,48.60376879534354,60.47814546175952,71.28549076566371,15.066161951644357,79.07992014889238,88.09111310135012
462,b'UP',4.835815744399386,291.12,b'stance0034',b'stride0041',b'stride0052',b'stride0068',,,,,,,,,,,,,,,,,,,,,,,,,158.843603294769,156.92734827041545,131.63036344041296,127.6178105895045,69.6911120643739,145.22905571180402,89.57872921307371,1.1904633871215538,22.726032113266985,34.73560784992665,42.47817130815754,46.423140423339795,39.14531809025635,36.82153650103018,46.78095664062761,60.79207233264107,39.69208382153454,31.20343558865971,48.581843101436775,63.67118523970599,8.532666686009463,27.037102595226234,70.8157322731101,87.13691016565879
463,b'UP',5.082405588113099,433.945,b'stance0034',b'stride0041',b'stance0052',b'stride0068',,,,,,,,,,,,,,,,,,,,,,,,,166.64606451304263,162.24011234037255,130.34276321068398,,68.2127633701541,138.1006655664192,88.44858457771016,,27.44676808315997,32.91667876914246,43.255281813601094,49.139843538691274,34.74058003628357,35.59422364955622,42.8146920484752,47.67562512994996,37.51961546451574,34.650532147809564,49.713486591350474,61.8490954046752,55.4559813042832,51.05756993819,69.35934889196096,86.02062328678907
464,b'UP',5.634948105728515,378.11,b'stance0034',b'stride0041',b'stance0052',b'stride0068',,,,,,,,,,,,,,,,,,,,,,,,,165.63695984530304,145.82622194785517,119.20106613814437,,67.9000739125137,148.98366546312656,72.88023102192507,,27.42618993090419,35.314274972655404,43.21737185431488,41.83062060754195,42.81729258018114,40.45748840010151,43.374852077152134,45.0445345397041,41.716200260569096,36.69654841357255,46.05264077544496,63.061041546759604,50.760665087097884,39.019591592543065,80.38135944078643,74.85450961513743
465,b'UP',6.111367462307627,711.55,b'stance0034',b'stride0041',b'stride0053',b'stride0068',,,,,,,,,,,,,,,,,,,,,,,,,165.41133014098136,144.3055664632918,126.20321691948985,,69.00330864789531,150.0558338425007,70.45834847944603,,27.07582209548161,36.9241755110122,40.58526371058293,40.13359056110518,48.453886086171146,38.104031194008684,50.363368481840794,39.061991809461965,54.55752381090799,30.484799553377144,45.34565769861879,61.94553326421177,42.966123081204756,4.13628866123517,19.320963035198176,57.10350312189558
466,b'UP',6.724226535969485,359.945,b'stride0035',b'stride0041',b'stance0053',b'stride0068',,,,,,,,,,,,,,,,,,,,,,,,,166.76487927441417,139.87984182887436,117.09012736513569,,74.15889840748599,158.9722265555616,69.46387629326148,,25.749065543615206,37.84342190919479,40.436858075075236,39.94908790301415,41.48321244657648,36.06769540415972,49.47328323861887,43.70371281157684,54.044169101450905,26.71744036188744,49.62712796685793,64.09399743251817,62.914684836300154,56.8229448156134,31.974433211557024,41.24492336940932
467,b'UP',7.5574523376235465,340.33500000000004,b'stance0035',b'stride0041',b'stride0054',b'stride0068',,,,,,,,,,,,,,,,,,,,,,,,,170.66022244741774,133.00341862199673,121.22147833288084,,75.22912972809165,159.8775410859687,71.12409980154938,,25.694311899617478,37.66689016774108,37.863748343525494,40.11393888061274,44.03619495602553,37.47527936122128,49.3772657275944,50.17582113973902,49.904044168717185,26.505190045428133,50.34991289913982,71.5385766928057,0.024853350098697838,3.7900481186180253,28.727014203537095,33.62283287098353
