,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
385,b'UP',7.299592968667631,592.535,b'stride0063',b'stance0044',b'stride0067',b'stride0067',,,,,,,,,,,,,,,,,,,,,,,,,136.79090464960547,139.266401342974,174.91016007806954,155.59658454891155,85.82636857993046,69.21164260967527,138.52831083501087,147.4537647482938,34.32424802475805,48.64683002660761,55.96972454521384,32.513291731607595,36.28129117630678,50.62198476680094,47.05647742680574,59.52869665431707,73.74554333402178,8.971081788521936,21.808759990093638,20.083007241431076,24.11059304195025,39.83324305290751,65.8216754620001,44.992330536074824
386,b'UP',7.7115154361781855,515.78,b'stride0063',b'stance0044',b'stance0067',b'stride0067',,,,,,,,,,,,,,,,,,,,,,,,,147.49499913740894,144.3408667129113,172.53348018289574,156.4727751300765,81.42876207741857,61.71033078336717,143.86487667506205,152.27465136948058,26.75645511440941,58.62318824518985,69.75704836781587,46.38549411328397,35.022154671845854,51.05828545432867,44.542378102133405,60.133791229004494,71.63812021368116,7.188873020779724,24.946127947782912,22.66151784702807,22.42397653000177,41.491328095663825,60.199351892366494,52.24961347332538
387,b'UP',7.8200947320165275,421.23,b'stride0063',b'stance0044',b'stride0068',b'stride0067',,,,,,,,,,,,,,,,,,,,,,,,,148.37857823427078,140.65625036145383,169.46258196243778,158.55147060018012,,63.25403971044943,143.91031931188758,144.28847825442892,25.71160075653365,0.82696094432128,69.30052039469388,51.47454780298233,34.06474786345057,49.73135120856363,43.46447550280685,61.47127515665567,79.48402717991061,7.399811564565948,28.166835742250402,13.21787019430982,24.303111195659422,18.140681292859476,71.76547574804255,53.41272586238014
388,b'UP',8.541537752350385,292.58,b'stride0063',b'stance0044',b'stride0068',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,172.28363577344703,137.04730401730228,165.5228425070543,157.90582171135594,112.79018006127193,61.3606815987373,147.53020159039838,138.16976590505936,1.77003968204787,86.60759130307358,21.35523029680111,20.11692576904781,34.36683161628943,47.64206474105,43.51068238010589,63.05270426110115,86.95639055168901,12.03988010335192,21.794093596055625,16.78317222640692,23.5474849621624,0.9241497210590524,89.2159397649507,52.41929134861451
389,b'UP',9.0166794283596,554.985,b'stride0063',b'stance0044',b'stride0068',b'stride0068',,,,,,,,,,,,,,,,,,,,,,,,,132.53330513398026,133.4421490655957,170.9438098831667,157.94839224015155,168.58027728152953,59.65664070788711,140.9951890824299,146.75763627177915,28.63866806453404,38.91545324765229,47.26754955471841,38.8426995611126,36.37653499313245,46.68695742272857,45.69628408986723,62.98408932433769,89.76479324262971,3.664660012116226,12.779521341204122,64.74735568398566,29.453689200032716,49.645941426934385,45.44621036885184,47.73949179484859
390,b'UP',8.161793827231245,204.36499999999998,b'stride0063',b'stance0044',b'stride0068',b'stride0068',,,,,,,,,,,,,,,,,,,,,,,,,126.90996226938526,133.54244262948666,165.42459204773348,147.108102633322,177.41303738104577,64.52115420712377,150.8729675202058,137.4493692798433,32.57241302786972,46.739648002554354,42.9250106722266,38.38485552988774,37.62806708063847,46.12706838501787,43.6400901490408,61.02236073375605,65.09331898821762,35.099855713114316,65.64904395665353,18.028771528119336,20.985340298399112,0.6267951624887189,88.85970663864848,51.19349001770806
391,b'UP',8.037622634506455,155.76999999999998,b'stride0063',b'stance0044',b'stance0068',b'stance0068',,,,,,,,,,,,,,,,,,,,,,,,,129.32650401342286,133.21371336999312,164.78597041366524,149.17143090907894,175.2506769166058,58.5456152544656,151.37053091246045,140.20284166797995,24.32486474098263,45.282077054746,43.78269352171186,37.05130639756563,38.224742210090795,44.80258452628992,43.578597951515384,59.762791470545025,62.91527258081278,1.371045343395674,1.5395736853255786,12.931979949470673,22.55472276128402,43.02418927720667,45.41408947992826,52.23517948270205
392,b'UP',7.663248139118044,199.325,b'stance0063',b'stance0044',b'stride0069',b'stance0068',,,,,,,,,,,,,,,,,,,,,,,,,129.77715536411768,132.54200079933483,161.57577836383507,156.5751843216223,172.31543201152843,62.43655060123619,147.88299961995352,140.39901411832656,24.82267598211048,45.30793974216732,47.99150938614742,39.4372860781996,35.04779427015822,45.86937703071358,42.63959372376429,61.49750577062776,67.74536996805614,1.3186938541802953,1.6226580463700628,18.437986533749864,31.595049604033793,22.071262310085885,64.15412313407658,45.524714238367466
393,b'UP',7.462163476216469,215.83499999999998,b'stance0063',b'stance0044',b'stance0069',b'stance0068',,,,,,,,,,,,,,,,,,,,,,,,,130.78479470935463,131.63379618785564,156.602851264689,155.03558071901404,173.32265798117243,58.02365789808459,149.14821545060363,140.1994330689477,30.604438817977808,44.80581615558239,47.919874390935796,39.58837326513274,36.36880332783522,45.86949118854261,41.88162073197835,61.59137102792582,62.5638958387444,8.429053182458546,12.410930988925223,15.049707005711959,30.986233356424787,20.8301553677667,23.79391323437964,4.893365051199342
394,b'UP',7.578991155512039,181.14499999999998,b'stance0063',b'stance0044',b'stance0069',b'stride0069',,,,,,,,,,,,,,,,,,,,,,,,,132.44303141973464,135.97246572499353,159.08187226344398,156.834396662683,174.69238740370494,65.10185061889534,149.45441716731136,134.36476398341577,26.658481442243005,45.158963394969334,46.996924610626046,38.01070581354669,35.13837035203482,45.71961301481897,40.45959674140563,64.67057220626073,79.84760236742707,8.010994710956481,10.930575827033277,17.583192640444857,40.412253742330904,22.60767839220502,23.620264247396783,4.772127069827855
395,b'UP',7.534258895509162,507.28,b'stance0063',b'stance0044',b'stride0070',b'stride0069',,,,,,,,,,,,,,,,,,,,,,,,,133.20205845914398,125.93800268214163,158.89368925531787,162.35924739718632,172.9772470247621,56.56556713167211,153.28767378617474,135.84123626546096,28.581014546125672,44.857776589523304,46.853955167013666,37.51652010435142,37.37193442724915,43.817350611178625,40.912366412551485,63.6361175753742,67.51689306503803,18.326981318277475,15.459348345789456,0.9468274388932514,24.972785960488018,40.14786620366876,43.53872473724216,53.43423553639063
396,b'UP',6.56761717160891,285.11,b'stance0063',b'stance0044',b'stride0070',b'stance0069',,,,,,,,,,,,,,,,,,,,,,,,,134.149269807697,128.45761149898607,151.4577247684348,163.88006323198724,172.51072543852672,61.07793212343395,154.0437221471742,136.63154766164092,28.88958205006832,44.712468732454106,47.13936057126902,37.823625990798995,40.80720507834314,45.314933451641345,41.595360741168,59.94175912064216,53.859754042407275,24.556246083224714,15.078888297131222,11.453272150283851,16.900923034550914,44.23201010970374,30.25729020360611,56.23155487937284
397,b'UP',6.824400805452832,198.72,b'stance0063',b'stride0045',b'stride0070',b'stride0070',,,,,,,,,,,,,,,,,,,,,,,,,137.17625679626482,123.6384921637009,153.3761464971058,163.63089607463314,170.0192605348109,61.33228825802796,155.4530754048967,134.54504121729974,28.26704486110331,44.169422788624956,47.15889454198646,37.89858240678019,42.315530189072604,41.9120012264965,39.36901941571084,60.302736876987794,52.5801010749869,50.65396044628602,65.13324405479965,40.23859363362312,13.853783248440546,51.632388236754046,32.69917826240474,46.862438493700466
398,b'UP',6.471418713572266,196.09,b'stance0063',b'stride0045',b'stride0070',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,144.09988735016782,125.0339096825648,155.78897082487114,161.746427934783,168.4146441122251,60.099041265320096,150.32541069553355,136.10202590832438,27.684503749579072,43.53340443623662,47.53157774107937,37.471314316383705,39.76235444669831,43.147890387746926,41.70678602757678,68.02770633751736,87.67930754348924,78.89454826499522,80.75335811474807,11.16392240095027,9.80720153946015,49.79461141641682,36.763857384123156,44.878896612694945
399,b'UP',6.027926781988696,126.57,b'stance0063',b'stride0045',b'stance0070',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,144.5307185963371,121.94511011254261,156.57621476855743,160.90389970136738,168.82188600492617,69.02255822012259,146.2438540139455,124.38969838511383,25.141543657910802,43.587916445214624,47.9035983216621,38.11750198914033,48.7452726201973,43.996215532916494,40.21411944078418,55.88189035833971,31.39145784048887,63.48617281463716,68.15363657302049,24.600102138397688,16.84855293159156,42.86885615855177,43.43927596229032,45.775478981623536
400,b'UP',6.731737641659459,290.12,b'stance0063',b'stance0045',b'stride0071',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,136.8094953913703,127.96910445634799,161.89918494285675,159.02538526820592,169.70055699330373,72.13272455032495,138.65657745540827,106.72967360543839,29.326460270570006,43.71034784195941,48.637077752764085,37.016987362423485,42.8066382829574,41.924135867988305,40.68522874888569,60.17747945207329,89.60675040555837,64.1429153081363,66.97545164990835,27.773883457705608,12.927004423809542,30.70210872687335,56.03939493464112,47.13880164849715
401,b'UP',6.0765483669352225,227.82,b'stance0063',b'stance0045',b'stride0071',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,136.89804944644587,132.53730887034973,,160.9502535590023,170.25759201649646,71.68270430674382,,115.90537648890674,28.36728071349172,43.74094925820021,48.256942705327226,36.09235330122407,42.57573216495339,41.445357509756285,42.92644649640181,57.211635121126676,87.94576319540344,15.891763309222902,12.98600505225107,28.328887312825373,47.23803334162258,82.360859579085,79.56597360941606,5.595065542981162
402,b'UP',5.767707699919033,139.76500000000001,b'stance0063',b'stance0045',b'stride0071',b'stride0072',,,,,,,,,,,,,,,,,,,,,,,,,140.9542707769059,130.2406229198706,,153.81757786542286,170.17587977064403,71.48491459553539,,109.54263117620626,27.224186971603256,43.80706231258292,47.9986845497089,36.49558911992551,38.82833550212855,39.500261438447104,41.470337746580235,58.49740689808074,0.7006655553655297,1.7511483341020484,1.4812883288945327,28.799178953090944,45.07690240647788,86.00332611552395,83.30794951648707,5.506920516251468
403,b'UP',5.827212578809703,176.09500000000003,b'stance0063',b'stance0045',b'stride0071',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,141.0535374936444,130.05560848245943,,157.2537098246816,170.43660568851578,71.05535467901717,,116.87143169211282,27.90511937204775,43.817150877554596,47.698041135088275,36.656007463998975,37.87670859039512,39.623144083178474,41.22353896240666,58.913222797254534,45.402232617487435,32.89380598293383,17.25199584419255,3.1565178238599856,44.78050173113195,89.98298629534492,87.22098604315468,5.446971461231542
404,b'UP',6.018364833651719,226.41000000000003,b'stance0063',b'stance0045',b'stance0071',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,147.323011694668,127.41196329045832,,157.7755155762869,170.30881820852133,73.92804582039203,,117.42045205616051,27.098914301785072,43.988184697572486,48.241513823097364,36.938591328379985,40.97939683310341,39.98751897359922,40.965915108282395,52.47026941418284,46.09041752044786,32.19271427669475,15.776695098691096,14.203696935355936,41.80804183697164,89.18182875114958,86.35667225071913,5.383969159308151
405,b'UP',6.140699084098982,143.375,b'stance0063',b'stance0045',b'stride0072',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,146.31117756350034,126.4140633688875,,158.37846263504989,172.16751635499682,75.25559304428506,,116.35181519054863,27.286636100853652,43.400635369883204,48.19429672662501,37.127728646366926,42.01689415603676,40.10786609319771,40.641361514975294,52.30382599991955,0.9850561453874219,1.9249205986994902,1.3527920905385769,85.55611930143318,15.139572377923432,36.972397556525195,89.70231020185616,5.679511626714667
406,b'UP',6.555341759301966,114.19,b'stance0063',b'stance0045',b'stride0072',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,144.99290106601927,126.68355019549817,,157.1297240376447,169.52609239828496,77.44587412681969,,108.58082937251118,27.004812642512743,43.47459280357416,48.51489957780034,38.01200169124542,42.42483682005886,39.67788980778136,40.240856315292184,52.51571115696353,1.0958408832502238,2.056652715994737,1.3533375766422595,88.5687065463698,13.954966259698063,28.31123280310681,25.366761656988132,5.429343928264107
407,b'UP',5.813294981057492,309.27,b'stance0063',b'stance0045',b'stride0072',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,147.9555889153271,124.81479682400754,141.99690321822612,162.7267845656084,166.11802533906345,76.43306328938833,,112.66937389676208,27.22453648402783,44.2430068010548,48.6556956328675,39.06581015247519,49.92784801663846,39.913004024689336,39.828200994344584,50.82581198899254,1.2244194047209431,15.015373305856892,11.271771544778233,65.9771760020598,11.755480046401647,33.107980887507615,40.69043680997517,42.66711056272218
408,b'UP',5.779670643326203,167.22,b'stance0063',b'stance0045',b'stride0072',b'stride0073',,,,,,,,,,,,,,,,,,,,,,,,,148.38019548956092,125.92044674143915,135.50489785742613,162.5507729066427,164.57885410532208,88.29628601094741,,110.7329869790565,28.779804459284453,44.91419145028731,48.70986641420034,40.31346308793696,50.41206356178505,41.45005537143555,34.97708892785919,54.10956479408988,48.058947879308676,22.488288463344553,30.53972058614652,52.47690180375637,1.4932747973325258,29.86974894518586,62.977189582675216,37.2072794287169
409,b'UP',5.364293808525722,123.125,b'stance0063',b'stance0045',b'stride0072',b'stance0073',,,,,,,,,,,,,,,,,,,,,,,,,147.61355587930836,122.92295536185951,,153.2917094869607,166.72391635938408,72.12140449020804,,107.49601041306074,29.233017144276012,44.9128325484673,49.302626934225025,40.27983246046456,45.435120083837155,41.14794281152595,37.88970043439266,49.65161711020686,55.6830174072203,85.7881749293187,27.019220514750028,22.032884955137494,10.975459516280788,42.21297532143265,51.58733057718439,35.161783616576884
410,b'UP',5.253590801326367,286.03000000000003,b'stance0063',b'stance0045',b'stride0072',b'stride0074',,,,,,,,,,,,,,,,,,,,,,,,,148.95595741696943,126.17131627961766,121.54381129452999,161.8045158048778,165.43686317153566,87.12558902496713,145.45422905210822,104.58061554839398,28.601924537561125,44.37216649528806,49.20163193113727,42.48335572482855,54.489181519793405,41.183847605745115,38.74139022240539,49.01438900723863,47.23531720826489,31.971835406511858,30.634583674652124,61.243750573679286,3.5534029640576112,35.103910863973546,54.72520402474651,32.59255966083623
411,b'UP',5.0095900702756575,209.51500000000001,b'stance0063',b'stance0045',b'stride0072',b'stance0074',,,,,,,,,,,,,,,,,,,,,,,,,145.57720754155957,130.47921221086813,114.80864978684912,154.58168609740608,168.07033756912125,107.60773681592049,140.6647924322954,101.46368694674173,28.458062547420194,44.20678833461879,49.14731310273406,41.86859358952847,65.65698988844842,41.48951192000418,41.552921183245644,46.76420460097814,48.893101249775356,16.079306349580666,27.73547346653649,68.48898486645459,18.44440628244439,25.244235071467852,44.077270472623,38.054654498281536
412,b'UP',5.082049269992159,166.12,b'stance0063',b'stance0045',b'stride0072',b'stance0074',,,,,,,,,,,,,,,,,,,,,,,,,140.2992446334859,129.37198744870435,121.95474322276291,149.48780036248115,168.35483549902557,114.01097958787409,139.42761325570578,111.60951983206643,27.705720757424103,43.02115776320192,49.454662351524775,41.05242191376683,78.10404427844723,44.460695674844736,46.12616639218325,39.42289159376328,50.71192265522777,16.88636527703944,35.737330679751835,44.13944378750555,28.01260368154118,24.240628112218612,54.017293815590314,31.412343858603577
413,b'UP',4.700446979891408,139.39000000000001,b'stance0063',b'stance0045',b'stride0072',b'stance0074',,,,,,,,,,,,,,,,,,,,,,,,,143.3017441914347,126.81699285731281,122.83112324561067,144.56629317992176,167.2723839364692,110.74353291633005,144.73725436446705,102.76331084738139,27.513663647636672,43.194168844449024,48.92169706117033,40.09346441550014,80.79193096241103,44.7263160596741,47.73597242633215,42.57306036334135,39.76448060979388,3.6205325240040174,40.845384212144964,50.558550519057725,7.2299369063054195,24.93667250345793,59.34505003505322,41.035200301856065
414,b'UP',4.170871802290489,77.87,b'stance0063',b'stance0045',b'stride0072',b'stride0075',,,,,,,,,,,,,,,,,,,,,,,,,141.7421320572201,130.46952677730343,122.08681825530265,150.23714691362653,167.32093783183015,117.76490637274583,144.42118232402842,117.62196426808372,27.248436799302638,44.71983577886874,49.072946471295666,39.252914525258625,87.12360808565091,44.48319212636818,48.20571499599903,40.189446953309485,4.671352275863149,8.362126923264547,39.54166517013663,51.062190069280014,4.70787044159275,23.610798173122753,64.49944125377803,40.660851995018135
415,b'UP',3.9297858178153424,142.69,b'stance0063',b'stance0045',b'stance0072',b'stride0075',,,,,,,,,,,,,,,,,,,,,,,,,144.444061365653,129.96206071177224,123.4316733436178,145.17166526777783,166.11486291435546,118.27681363070351,144.2963030393017,117.9533683541134,27.272597404839622,44.25801257084395,48.47842942603719,39.42329561270779,84.53022832305436,45.22571325246727,48.153368118559655,40.918958880435014,12.057594819700203,0.523439988849903,42.029139399876804,43.822892864484444,0.2869441795866688,28.816610801519914,61.758098401966436,32.83158787052648
416,b'UP',3.7752174826195324,191.13,b'stance0063',b'stance0045',b'stride0073',b'stride0075',,,,,,,,,,,,,,,,,,,,,,,,,143.25665313152817,130.39418517019902,130.7124516022189,145.92026875036416,166.4556742508717,116.14123598644218,150.3999176280956,112.66269921239599,27.15109499720622,43.71254180128868,48.79890176693803,38.10071472491285,86.34488933634911,46.708816484870894,49.7366197389555,38.027689072807256,10.36439849523987,0.9090836310062298,42.366985133599925,42.35698539629543,2.8504307256285304,34.71313857818141,56.199514486155245,23.600202669945887
417,b'UP',4.653342490002943,78.195,b'stance0063',b'stride0046',b'stance0073',b'stride0075',,,,,,,,,,,,,,,,,,,,,,,,,146.6265201965496,129.00994086604527,140.66104517660276,155.44138734571098,163.5723705771828,119.04009428795894,150.56799818178627,101.50942801430875,26.84025223338417,43.790743687854274,49.28299796140148,39.71452716338189,84.38171709314527,43.63710738888253,44.85541982008935,40.78516894510894,8.151524563193458,1.1889612339667714,43.29031119591386,43.34603327929014,0.3372708796894354,25.213358629354605,67.88336488947769,31.462744550547573
418,b'UP',4.449352354208636,240.24,b'stance0063',b'stance0046',b'stance0073',b'stance0075',,,,,,,,,,,,,,,,,,,,,,,,,155.310146202357,129.4342560156746,139.3373706529558,158.21033019798008,160.10793701508726,120.79152948143457,149.77893129293759,94.60311491687706,26.95436978555951,43.871455203082526,47.89054376756059,39.8124959587732,84.16113532314698,45.89393023905853,45.219130189967906,41.14666156968505,4.975706479913017,4.591179000211359,41.801912858952484,44.25485379245827,0.6395320833165742,27.58468285762271,58.75028173831049,31.031075442955125
419,b'UP',3.872903924777315,163.63,b'stance0063',b'stride0047',b'stride0074',b'stance0075',,,,,,,,,,,,,,,,,,,,,,,,,155.886343476152,132.63783629699782,133.30884307838528,159.88159390301857,158.8724195809756,119.1134077738786,156.23983887177982,97.1114883578558,26.872143571155654,43.578988751137786,47.27962217658926,40.34651722394896,78.09900845169336,45.11869389327555,45.64437424407799,45.53042880492147,2.816005986139597,6.680065346520217,41.15203121927178,50.72357509026984,0.14702836834644925,28.17158947924682,63.1493567568087,30.368445224094355
420,b'UP',3.9880083460778732,53.739999999999995,b'stance0063',b'stride0047',b'stride0074',b'stance0075',,,,,,,,,,,,,,,,,,,,,,,,,157.06448305451522,135.38628380274454,134.6469250275281,152.5524558358349,157.44310250941606,128.816002536728,145.57795312569738,97.87418432793255,26.06224907131558,43.58027178014879,47.19083709465736,38.025627311473336,84.87258924761294,45.26631888747495,44.68544985801183,40.72855875391447,8.52003300385733,2.0281555162226206,45.07622993559435,48.18219337937566,4.007914911448148,30.133587950475874,60.213632756260836,32.05301816052622
421,b'UP',4.533875651733448,121.42999999999999,b'stance0063',b'stance0047',b'stance0074',b'stance0075',,,,,,,,,,,,,,,,,,,,,,,,,153.7865875853904,131.3076014856196,132.14350549394456,152.16566768624165,158.4907740242806,129.10569144849202,147.3286770186075,92.77388822828988,27.147523275348103,43.687048322153366,48.974461975992945,38.32895069893805,86.54117757674791,45.996404594080666,44.130912869727794,43.26563148871591,9.433685691919019,6.5355466662893935,43.49694074672605,47.26327225157964,0.7739529819251985,26.27744605569224,66.06306570775911,19.445144093840483
422,b'UP',4.144174073592322,108.835,b'stance0063',b'stance0047',b'stance0074',b'stance0075',,,,,,,,,,,,,,,,,,,,,,,,,147.47803074883194,133.3837120795291,129.63578393547218,149.95657097895136,161.4997765750188,131.04619574235835,147.37931675864002,92.79166085223612,26.89853638674761,42.61759067583169,49.1781226311041,38.24980954210469,84.78206010334598,44.74853998251311,45.10300165293802,38.43402084511463,5.218548643188289,7.060085385041221,45.23184008401885,47.74929501122824,3.181745009516162,25.810473381682804,55.960385209516595,29.66402777864726
423,b'UP',4.157286632112818,188.89499999999998,b'stance0063',b'stance0047',b'stance0074',b'stride0076',,,,,,,,,,,,,,,,,,,,,,,,,145.51799558882476,128.43069449431223,132.7053234399197,148.7022468433374,165.00795174903152,124.88124519764068,145.1155646210554,93.16441846525746,27.915572638640644,43.60970388000902,48.373120895708375,36.40660240601034,84.95721594249841,44.67186196514324,44.07186478053096,43.77946096345295,8.097543831648924,6.740206417732106,43.51869206531047,46.6633869113053,1.633288125809677,27.63648571820057,59.251758915457906,21.626617577653768
424,b'UP',4.404084395390064,349.58000000000004,b'stance0063',b'stance0047',b'stance0074',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,144.5645146601799,129.11045660439456,132.1960973035523,146.72493475818334,166.1370208244548,123.3782787278925,149.22648614172206,92.83529477248763,27.975164412292035,44.104426731981306,48.056921349967126,34.71781249847693,86.31189932488648,44.608258194340834,43.478237690862926,44.70730653938054,9.776506489804257,4.4739427483523855,44.04292312611033,45.287460353371436,6.967243772647685,30.729239215868105,55.65748333827965,17.324272309963252
425,b'UP',5.140257853982095,206.765,b'stance0063',b'stance0047',b'stance0074',b'stride0077',,,,,,,,,,,,,,,,,,,,,,,,,144.36469250576903,128.8225050788441,134.17703923084724,156.651110523778,165.60707865830585,125.21070751260696,147.97727047984654,106.9849349352114,28.553298887662475,44.90470762400959,48.941964206743485,35.36395528434306,87.29600350297201,47.02240715208746,44.47181176964108,44.191274962352104,11.58875966620639,4.448170298135137,41.72116129034789,47.327180279723116,17.762139110190144,22.359558064051914,62.9058328498125,17.791510054271072
426,b'UP',5.522461961536854,211.785,b'stance0063',b'stance0047',b'stance0074',b'stride0077',,,,,,,,,,,,,,,,,,,,,,,,,143.89442293940317,134.42916852835714,140.49649245888162,147.526331265829,163.11014756933773,134.28822424463053,144.8204725583907,97.68973983683273,29.28673719362904,44.99862812041713,49.46843185654378,38.098530955483525,89.7680869505629,47.314506731156776,45.64262932042656,45.15378368342846,15.18879497534552,3.2101339093168764,43.55121614832647,43.46796557823701,17.41301306675641,36.47057315588132,54.080914915974944,14.500521538046078
427,b'UP',5.305748368100416,85.605,b'stance0063',b'stride0048',b'stance0074',b'stance0077',,,,,,,,,,,,,,,,,,,,,,,,,147.2151581130772,130.8178250816226,141.77917092149266,151.95662466065997,162.77361602717812,130.28001028222857,142.35754523960136,101.66663443986874,29.38298211745782,44.88638124247187,48.74928284148772,37.266147491344086,88.46541863205513,46.49924690121043,45.62354111050975,43.901436574415484,15.777988250161913,4.321179476343229,44.06666189667766,40.380285030760234,18.046396898791482,20.040784722311926,67.77109446658467,17.70530386064733
428,b'UP',5.183274236672434,93.52,b'stance0063',b'stance0048',b'stance0074',b'stride0078',,,,,,,,,,,,,,,,,,,,,,,,,145.69253691396165,131.54710329359142,138.88803821720376,153.28619227830558,162.08311901348424,130.83151397779312,144.5581478888993,105.12072850772164,28.928466358777133,45.36357624242195,48.905386450744416,36.5841449709563,88.90359941494135,45.50315456860923,46.16961442812894,41.99150016170526,19.023713249596867,0.47640088155390475,44.47593430414912,40.55026526797121,15.027575052074676,14.913637711082169,72.9081672471651,17.631947035937298
429,b'UP',5.135162638915772,88.685,b'stance0063',b'stance0048',b'stance0074',b'stance0078',,,,,,,,,,,,,,,,,,,,,,,,,149.73094201781365,130.9974432086679,139.0959981946976,152.69709445467822,158.87730234841325,131.95677381345448,145.70948904294883,101.9173026471384,28.575289364003716,45.02268015814063,48.97943127942479,36.78022619242712,85.73369412571785,45.03481345018772,44.816832607149685,40.073964988873705,14.555727534610954,1.1927953908723676,47.72826399393441,43.49574713673659,14.478645810250018,37.7327966192497,50.86570298724302,18.081108979262446
430,b'UP',5.095319083834088,125.965,b'stance0063',b'stance0048',b'stance0074',b'stance0078',,,,,,,,,,,,,,,,,,,,,,,,,148.80980922878823,131.61629203864965,137.13068227549527,152.2840657534888,159.96256683931483,132.28536432243382,143.65102678232446,103.97984596920661,28.571043436438885,43.94529883565357,49.15361146469955,36.85094278484341,85.82413892941226,44.834638515526805,44.58057554643863,39.52078251553628,12.709641572709033,5.2779275153278515,29.71695290994581,55.504356493746855,15.304586220840543,38.248177585314714,49.99643759277144,17.529360303576283
431,b'UP',5.351635280240752,78.55,b'stance0063',b'stance0048',b'stance0074',b'stride0079',,,,,,,,,,,,,,,,,,,,,,,,,148.09601499891653,133.24289833548016,134.87491812544286,151.03503403625373,160.773098176959,135.63853248914887,141.94038380733593,106.86491682370114,28.666176319644553,44.059742203435356,48.809889858140814,36.51495318257087,87.2390623370147,43.28231620559491,44.513748379310705,39.04195173172998,11.320781195316416,7.3370144616968025,29.38002155499733,56.05960345504872,17.231334626641075,37.491601100665434,54.44556999545199,16.7965246068993
432,b'UP',5.308316441405678,96.325,b'stance0063',b'stance0048',b'stance0074',b'stance0079',,,,,,,,,,,,,,,,,,,,,,,,,147.6919353355164,134.18273449959833,134.1324577726936,151.8910744498583,161.63740137566202,139.03866877056288,141.3189007401246,106.96854521956665,28.881614127403644,44.5665022940147,48.41463003364009,35.90754606401121,88.05053086497793,43.94528352817655,44.921916329230505,39.00051719229003,9.250503960276657,9.646542174965758,30.00786314214123,57.40745447172802,18.186119323094328,20.377609849396375,70.53469981333866,16.48476638087513
433,b'UP',5.253777979449127,67.78,b'stance0063',b'stance0048',b'stance0074',b'stance0079',,,,,,,,,,,,,,,,,,,,,,,,,150.8110807026739,134.18891201099598,133.48552977300494,151.08219921448537,159.53194854999998,139.7294369331218,141.96305652742853,106.40899734072836,28.822362422423254,44.262757079056364,48.433195306494156,35.77116856535337,88.75443002673535,43.28333207528909,44.95323185065527,39.77184638358633,8.919039625057515,9.895105928084813,29.08912489900169,56.95382987865522,20.067328496044244,21.732721111669687,69.38396161560306,15.083209452078213
434,b'UP',5.0534925056609765,107.49,b'stance0063',b'stance0048',b'stance0074',b'stance0079',,,,,,,,,,,,,,,,,,,,,,,,,151.4952315762184,134.91762732553522,134.8088061475082,152.62198664294974,159.6013934171342,139.10286975407962,142.4611894499512,103.50007729713646,29.243500711965165,44.69365870815527,48.42168796237841,36.38521519074747,88.36568715506294,43.614631618974705,45.75491250407886,40.058999287461376,9.038615760179747,3.617595453529775,35.52537524306993,57.06634818524261,18.441161522836964,19.280985062473036,73.83836418589557,13.207320796420039
435,b'UP',4.993795225562796,43.754999999999995,b'stance0063',b'stance0048',b'stance0074',b'stance0079',,,,,,,,,,,,,,,,,,,,,,,,,151.57996319617195,135.91831986145894,135.62344970957582,153.08214878728913,158.58768130475758,138.85493699589395,141.5434237061431,104.97842606759458,28.9386658483049,44.90251787931843,48.12112534109766,35.18814059435518,89.02789761350469,44.063918850462436,45.89322413088685,39.45613705458039,9.976793316025635,3.216049944613555,35.19646116379306,57.41899163209019,18.031671314589072,35.92303665740207,57.30820505152515,15.0079920272492
