,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
138,b'UP',3.9315001208897518,77.86,b'stance0014',b'stance0010',b'stance0009',b'stance0011',,,,,,,,,,,101.48011265620205,,,,,,,,,,,,,,139.5213919248118,159.0748018996886,158.76111226336465,147.2086035732736,129.7007267609138,96.16002443952638,86.75111625757425,137.20666937377612,38.88217630359241,54.22880145574391,58.64177864804767,36.159998396450966,58.653270122584054,40.1432404348863,45.60934180379749,69.31869188605603,0.06883895933131291,67.09429197961825,32.21587133650236,81.9945641803448,49.6324887587125,32.30415167309914,67.9663200380123,70.00551686761398
139,b'UP',4.0496684346280585,11.445,b'stance0014',b'stance0010',b'stance0009',b'stance0011',,,,,,,,,,,101.48011265620205,,,,,,,,,,,,,,139.1833436004854,158.5525855873199,157.51833350823833,146.4795233728543,125.9384990655511,95.37392674472194,84.70370040276534,139.1672249847752,39.95582282966117,56.4171567315395,55.796505679323,34.00862992475686,58.22271862652169,40.16127284101831,45.134340061157346,67.9506095279325,0.07866496415044122,69.83074707977356,33.600220760173215,85.71836221667095,49.127316764869285,31.238093971155216,68.66020097439115,70.99413874700038
140,b'UP',4.18866289933278,42.525,b'stance0014',b'stance0010',b'stance0009',b'stance0011',,,,,,,,,,,101.48011265620205,,,,,,,,,,,,,,139.36800886253667,159.5511557607517,157.95830983053926,147.24492295046224,118.53567050863839,95.94535819763858,84.66697317116292,139.98036849409124,39.58017488094631,55.1219458597126,58.24980818690501,28.07302318164155,58.65498997286221,40.20107693549095,46.970890769587115,66.91619276600817,0.07706847789333256,71.21369751155834,34.25376292921218,88.13038456696874,49.98127458842977,31.37787314101827,68.38708735402108,71.71303974157743
141,b'UP',4.085404778368076,71.78,b'stance0014',b'stance0010',b'stance0009',b'stance0011',,,,,,,,,,,101.48011265620205,,,,,,,,,,,,,,139.09582828020598,159.25863751550895,157.75423519891132,147.21019563493059,116.77810786047738,96.07502527441663,85.95320526654132,138.74064495264966,40.93380201588447,54.51825711956356,51.00881957433988,38.00111928325394,57.96296582338258,40.24578656859647,46.18314194489285,66.46813786964374,0.9016657294127326,67.95109275314525,33.78034866572796,85.16719267254243,49.98802571335601,31.051052188778115,63.10024696011676,75.36353687527753
142,b'UP',4.225109371152462,39.364999999999995,b'stance0014',b'stance0010',b'stance0009',b'stance0011',,,,,,,,,,,101.48011265620205,,,,,,,,,,,,,,138.52894588995792,158.91184637478312,158.35640047514872,146.23765514567373,115.99723887701431,96.28913266443493,85.91254931822156,138.82362185401638,41.38445036921778,54.53185550889366,58.189037719874776,32.459364668103696,58.74891167605828,40.32570217847602,46.34343805569609,67.46123180896194,0.862202544759897,67.16417670084783,33.675600087622705,84.96985893606204,49.079440770707755,31.52897701802658,63.421169140846196,74.57139035428779
143,b'UP',4.272258615346821,20.24,b'stance0014',b'stance0010',b'stance0009',b'stance0011',,,,,,,,,,,101.48011265620205,,,,,,,,,,,,,,137.90746023774267,161.00652870578125,159.1216979297176,145.50818128803832,118.13522107860317,99.01199569622126,86.18591661820496,139.08939955044957,41.66734697102284,55.20038640483941,58.468953587140824,32.04153784459049,57.958741278023716,41.12622398360544,46.61204068810007,66.7421381722609,0.055461945664313686,67.9765426507168,34.41083837728846,85.80423419553419,48.70336821476003,31.466181364927458,63.761853495270074,74.71080878561025
144,b'UP',4.337682932284119,53.879999999999995,b'stance0014',b'stance0010',b'stance0009',b'stance0011',,,,,,,,,,,101.48011265620205,,,,,,,,,,,,,,137.9160219686275,160.91684977630928,158.64089131292602,145.33050920833026,120.71566231093462,98.5853769580253,85.57245105241029,138.95207491513435,42.55806221112489,55.41710330340386,57.36068622954334,34.54249259954445,57.80710958025417,41.25825087038884,46.23762804538195,67.01540240514124,39.39323845059976,72.8288222944278,35.60937552582357,86.71147935111703,49.287602506090906,31.153293480677327,63.57262337315255,74.57650180006107
145,b'UP',4.45612885027687,38.93,b'stance0014',b'stance0010',b'stance0009',b'stance0011',,,,,,,,,,,101.48011265620205,,,,,,,,,,,,,,137.52773860631928,159.56496503983996,162.34949859137444,143.99155604573744,121.69257983496931,97.3715297387372,88.20738846254716,138.54493040423537,42.946801230761125,54.794771585419284,57.67898021471917,37.49948788536519,56.86137083214076,41.14041434954456,46.6360161777323,66.8819287036693,39.13362328248549,75.36983521077923,34.26385492911782,83.3168976935821,49.051237630042614,30.104788296034744,65.16451874840932,72.58834829311151
146,b'UP',4.4488532349851475,51.715,b'stance0014',b'stance0010',b'stance0009',b'stance0011',,,,,,,,,,,101.48011265620205,,,,,,,,,,,,,,137.7525119850762,160.3837338265269,161.44865957626104,144.81769545960893,124.88234841174437,97.88525287175447,87.85532090565015,138.34189842140336,41.68057955081188,54.51864294948752,60.80274739780689,39.527406052474205,57.60156621628784,41.28282263903507,46.565878423577544,68.40637607586264,0.04397072790575563,69.40108149359716,29.77222439865992,81.67063074013649,47.85694148081641,31.86831251900366,65.29539783325086,72.11217108231568
147,b'UP',4.431426006628553,42.370000000000005,b'stance0014',b'stance0010',b'stance0009',b'stance0011',,,,,,,,,,,101.48011265620205,,,,,,,,,,,,,,137.63406871555128,160.7055654243759,161.5199816449231,144.54470907690762,124.54763637889738,98.17496624123176,87.80483727483539,139.05057127233238,41.470283790062375,56.60347014236907,58.10792695719479,39.64464087374511,57.67586169783423,41.14208632100253,46.268240504840804,68.48707770983178,0.03942287339255924,70.19534088336172,28.750255459061997,81.73985748649834,46.58705557784255,31.05496774120548,65.4458708841985,71.50098428776269
148,b'UP',4.394822305824929,64.285,b'stance0014',b'stance0010',b'stance0009',b'stance0011',,,,,,,,,,,101.48011265620205,,,,,,,,,,,,,,136.39917004237637,161.03922948508463,162.07611119533485,144.67482477853528,124.55279107912312,99.60370822900899,88.59357029024096,139.5418283971286,40.61423881264569,56.54144728058874,57.70089616110011,39.25984522329248,59.33248284392196,41.2137013941736,46.57562802278769,68.19739394528821,39.38102827328815,72.21160469988294,29.496115461923118,81.07447673277612,45.862529551113454,30.564114232455417,66.8866800696411,72.14423195329282
149,b'UP',4.49240097424438,81.15,b'stance0014',b'stance0010',b'stance0009',b'stance0011',,,,,,,,,,,101.48011265620205,,,,,,,,,,,,,,137.75690056705827,161.11364450012437,161.34127152469898,144.35812883810422,127.6911678858836,98.11512546153166,88.27085127945095,139.68099349397409,40.66302030812557,57.73225156058824,57.887411603646406,40.502440419158624,58.20315729049736,40.30824872477304,46.40134520331131,68.65985647179573,0.016587316275894347,66.89278898289385,30.6399359640599,80.80283914987305,46.67205017845261,31.326642660665456,66.72282390164048,71.99748138274792
150,b'UP',4.670372754109979,20.96,b'stride0015',b'stance0010',b'stance0009',b'stance0011',,,,,,,,,,,101.48011265620205,,,,,,,,,,,,,,139.12808723963516,158.47814851098443,162.19829054085596,144.1757391058228,118.22860455139707,94.25390519309613,88.35047121444276,140.44861703020476,41.16033400932705,57.97840744724851,64.48518492242718,32.65389094167545,58.58807816155096,40.005082749527105,45.97127602546381,69.53184290937428,0.028049202310284717,65.73039520022786,31.56661538647055,83.23012579938249,49.383695704713176,29.80339080010324,65.51270755572591,74.056842667275
151,b'UP',4.537643477127443,38.365,b'stance0015',b'stance0010',b'stance0009',b'stance0011',,,,,,,,,,,101.48011265620205,,,,,,,,,,,,,,138.75423165677933,158.57259396839078,162.02227397696635,144.21433748127404,121.84624806508481,94.49575467578974,87.88410301580257,139.92583264772827,41.071773867037635,58.45109197011754,62.11612445182659,33.135015214988044,58.54457601309083,40.1990959093118,45.58761548261705,70.93940360307066,0.03429270277958232,63.22519108299967,31.771397712936718,79.61378602503656,48.70679905227369,29.712762058077058,65.79038382121172,74.03207956258545
152,b'UP',4.483234876771107,43.41,b'stance0015',b'stance0010',b'stance0009',b'stance0011',,,,,,,,,,,101.48011265620205,,,,,,,,,,,,,,139.9150814861083,160.7862343722023,161.43362669212337,145.63970272403384,125.55046014638333,96.58708472952826,86.28328861685716,140.58883509327617,40.53025493006113,57.081051225064336,53.46357770863694,44.42655681756237,58.892255680320275,40.18334099921814,45.72062750992239,71.35632633368478,0.11415104865975946,66.94014947786245,30.899466432588635,83.30918213947561,49.72167916496207,30.488175844220752,66.16499197621754,74.233440362037
153,b'UP',4.489166223845589,29.744999999999997,b'stance0015',b'stance0010',b'stance0009',b'stance0011',,,,,,,,,,,101.48011265620205,,,,,,,,,,,,,,139.01096191008696,158.42533901885685,163.64479174270963,143.51906203025834,123.82807134078432,94.45140081072188,89.75090455075966,138.55317685396392,40.1001654813816,56.4901577464858,65.4590408383562,32.71527515485452,56.579642707962755,39.9217978577073,44.94166344462922,71.8403466131471,0.09206987444548716,66.09095417098207,31.078424372522882,81.55887246740848,48.70734587715894,29.69131286844627,70.09636107895217,71.1290016558347
154,b'UP',4.5309490230592955,63.22,b'stance0015',b'stance0010',b'stance0009',b'stance0011',,,,,,,,,,,101.48011265620205,,,,,,,,,,,,,,139.6912929736544,157.36096274238372,161.60378365795663,144.5485229986387,120.27149421896384,93.31253908727832,88.74444890354718,137.6872492057823,41.05792098714372,56.86689565868105,64.50016927212793,32.45722054491118,57.12698243890891,40.164670259517166,43.889646837778734,72.68969428447181,0.036513937342919196,64.27929423755393,31.52872770834123,79.46878695414081,47.69674888948745,29.76358024544545,66.54002050050882,74.68782930964163
155,b'UP',4.617748077242291,29.240000000000002,b'stance0015',b'stance0010',b'stance0009',b'stance0011',,,,,,,,,,,101.48011265620205,,,,,,,,,,,,,,139.29063764520117,156.87574683791078,161.00153832725243,143.01820706055332,116.13994219602719,92.21189097973048,88.03511651602763,136.7496774312958,39.75335451266031,57.97357758005373,65.20930801076283,31.781282368290633,56.661732126748745,40.37950535541488,42.95183839653169,73.77806631439353,0.07077143994581137,66.71123984859454,30.330339524872272,77.37985850677838,47.73424464057715,29.73848963362322,69.75684485186017,71.98559099763166
156,b'UP',4.432423356819456,45.075,b'stance0015',b'stance0010',b'stance0009',b'stance0011',,,,,,,,,,,101.48011265620205,,,,,,,,,,,,,,137.79687305595593,154.4352545017457,161.66136940972416,143.43290414496317,116.22164091308869,92.44174921133842,88.84627055297155,137.3972937288823,40.41482766351055,59.838548524406,58.341790262210694,34.51506794450498,56.84187971721357,40.43817440166594,43.33878834223461,73.47448943757226,0.026465621850676857,64.83222649640115,30.727335331020644,75.932029177648,48.42359310946775,30.498279001898943,66.61637217358773,75.65689365268325
157,b'UP',4.629469122421397,35.72,b'stance0015',b'stance0010',b'stance0009',b'stance0011',,,,,,,,,,,101.48011265620205,,,,,,,,,,,,,,142.17512516370545,156.85783047032214,160.87234309452364,143.82001149035253,118.98539817582989,92.92702649690075,87.3761458775419,137.24769256325743,39.95149305237238,60.30767135882814,57.43331684617772,33.93433123902942,56.56723988971131,40.94047643038249,45.061463174255856,72.31672903810839,0.049586367843348605,66.11185591765907,30.676494432739513,77.1990573559067,46.484960133654894,30.870558584834033,69.347166161198,71.79492697025249
158,b'UP',4.695599871555951,19.630000000000003,b'stance0015',b'stance0010',b'stance0009',b'stance0011',,,,,,,,,,,101.48011265620205,,,,,,,,,,,,,,141.66188989957217,156.436245892661,160.9792139233889,144.67067352880792,115.68881913508658,92.61778610069341,85.91655677422374,138.65541151846259,40.76724476169775,59.745579734002845,57.526822252556805,34.219261102942994,57.306133287109304,41.332882746670116,46.16506990644824,71.05649591342237,0.07153899780252698,68.07162796029077,30.384117041080998,80.40786834289295,46.96960221859755,31.62257072732706,68.77723910721492,71.41481367853675
159,b'UP',4.540420231275535,57.045,b'stance0015',b'stance0010',b'stance0009',b'stance0011',,,,,,,,,,,101.48011265620205,,,,,,,,,,,,,,141.1100365667536,156.5016577548974,161.62224829064434,143.28095008192543,112.52251325103656,93.59477125138967,86.72251680912879,138.2596123783728,40.09514489734365,59.04514355731274,64.26654999927808,29.77767236605129,58.19336146905516,41.89499838902221,46.43763475673747,68.31993964207712,0.027571336626207022,66.70610886496124,30.563459353082347,80.04260882412093,46.70965387071307,31.32970674827097,64.17338959276373,74.8735900891078
160,b'UP',4.55145639247528,33.965,b'stance0015',b'stance0010',b'stance0009',b'stance0011',,,,,,,,,,,101.48011265620205,,,,,,,,,,,,,,141.01327227962008,158.5980949493184,160.40800389149254,143.993048004963,114.91151292647079,96.08288251910456,86.79232516618706,137.11725241500508,40.435765865353105,56.69803076909164,65.10461180416588,29.530009619751098,59.36023006231399,41.33496063753782,47.91647270665531,66.69162437388502,0.07496694775210958,68.32863700263835,30.870048675412686,81.1024836293523,46.34027518837065,31.515056708173212,63.36108544893527,74.1462746106081
161,b'UP',4.5805729982604895,49.620000000000005,b'stance0015',b'stance0010',b'stance0009',b'stance0011',,,,,,,,,,,101.48011265620205,,,,,,,,,,,,,,141.4733613941914,156.00792134709604,160.87023175029006,143.81724090327862,112.60566172921403,92.09382198476395,87.02196215731632,137.36939688800703,41.202355864803685,58.29050641294607,60.98649028942174,28.229632519432574,57.84254507897784,41.2937782976558,47.27401887322183,68.84569898365687,0.07225088506112551,68.94654893409304,29.447424730626583,79.38735505526985,46.04839560521742,30.98079111406371,63.88789980988905,76.37400476075092
162,b'UP',4.720543994030943,52.31999999999999,b'stance0015',b'stance0010',b'stance0009',b'stance0011',,,,,,,,,,,101.48011265620205,,,,,,,,,,,,,,140.6155743137564,155.91667588563394,159.21447221535823,144.7341709783304,112.02151230229262,91.84440993653357,85.00069624589848,137.43790455264883,40.99047031510782,57.92926184201771,64.18552095299074,29.06500909490889,58.98828037653896,41.640387064019976,47.230994030832434,68.77635304766807,0.06213728715568881,67.66947973928553,29.562832223243014,77.53749903126688,45.868358770147225,30.885483905177658,64.62535796939459,75.80459773303915
163,b'UP',4.7053969110774325,41.285,b'stance0015',b'stance0010',b'stance0009',b'stance0011',,,,,,,,,,,101.48011265620205,,,,,,,,,,,,,,140.71319317473868,156.64334653133167,159.07713026049822,147.04760221362523,109.37792543535672,93.24229962064753,85.80007678864807,138.8936139009701,41.02581176588405,61.314228523775085,62.264736903958266,28.632160510231984,58.61251528512006,42.42048836456219,47.20786420059494,68.90908675981467,0.06385218059510982,70.65437014113454,31.283521586877722,83.32142189712178,45.17108365956739,30.28966039654267,65.00204026187697,74.53755644648226
164,b'UP',4.518838497739746,105.00999999999999,b'stance0015',b'stance0010',b'stance0009',b'stance0011',,,,,,,,,,,101.48011265620205,,,,,,,,,,,,,,140.36563385840591,156.23069217015131,157.85027113067324,147.8345149418704,107.1236759525552,92.29201246834359,84.37836137901614,140.4792618131905,42.06178098509654,57.48147129105634,63.34587646777167,26.77795172456127,59.33219970004119,41.5042464483202,46.73174560415178,68.59391093995102,0.11017789253590216,70.77133530798629,30.47975152809161,81.80782506793,46.8919584831873,31.724449032073,63.78600265653159,73.86060857971484
165,b'UP',4.718641743055262,30.905,b'stance0015',b'stance0010',b'stance0009',b'stance0011',,,,,,,,,,,101.48011265620205,,,,,,,,,,,,,,139.93747433515568,152.8422577818005,156.26836709515078,146.3416754941044,100.1822522730701,89.65302399578472,83.04475533638576,140.92308214761783,42.19150297920094,61.54759446788963,62.463668656636045,16.11839992111034,59.21376971832858,41.50222964367229,45.79909823762145,67.80425006764179,0.10814171515797331,70.82744455347715,68.8470723600008,18.93017254374513,46.07415748119053,31.845282217665655,63.077071010990984,74.52908153074381
166,b'UP',4.664276874517632,18.655,b'stance0015',b'stance0010',b'stance0009',b'stance0011',,,,,,,,,,,101.48011265620205,,,,,,,,,,,,,,140.58732196205492,154.07482813286092,156.3231968497037,146.29883531259665,101.67700542460669,90.45135230203647,83.335053511013,141.13857164198794,41.47231038981427,63.43852378572261,61.565488922205375,17.041240464790175,59.62221677437858,41.254053422785766,46.64554681970868,67.42296904788768,0.15819725439830892,71.55944343756566,32.74839767745506,85.43739331652428,46.176042152540084,30.767430818266032,64.39054759889989,73.68766732607546
167,b'UP',4.65269191414569,35.205,b'stance0015',b'stance0010',b'stance0009',b'stance0011',,,,,,,,,,,101.48011265620205,,,,,,,,,,,,,,141.67453599531825,153.597180045882,155.2674499951179,146.57900327718113,103.65889537474796,90.35055958542121,82.3279644735441,140.81853517647824,40.65958772995172,64.67346260893657,60.45498994774103,16.584117513494036,59.331181410053034,42.031949788022885,45.75430571897737,68.16562312338054,0.14457670623461416,71.70469543608796,32.84935580598502,86.10685381062112,45.48512641252171,31.51477353102533,64.6074583555766,73.76175270181328
168,b'UP',4.545278471842907,69.2,b'stance0015',b'stance0010',b'stance0009',b'stance0011',,,,,,,,,,,101.48011265620205,,,,,,,,,,,,,,140.94469919156353,153.28984361516814,154.7653260591574,147.7152592276231,100.81744796423371,90.26079074806034,81.60021535341656,141.92337442732511,39.895131299416654,59.93805743998702,62.8529587209803,15.91178542303095,59.19282009932014,41.96636097721367,45.64529954993768,67.36930716749458,0.1316839555292173,74.5675091874821,32.37681621341618,88.29930643037503,46.58365552532886,31.56962608511171,65.06187767613521,73.86764954768351
169,b'UP',4.712848139628139,56.85,b'stance0015',b'stance0010',b'stance0009',b'stance0011',,,,,,,,,,,101.48011265620205,,,,,,,,,,,,,,143.033423286461,153.68166090218517,157.41240019263017,146.94375931864647,110.79806841240973,89.33892413317618,84.19105724442241,140.61026740063505,38.98903284616713,60.80587280587696,61.97386705860898,28.27907579257609,59.445951089876345,42.688759263207544,45.76143091439073,69.50269740657053,0.0716715383806576,73.27849425170568,31.463144809774448,86.23057963284468,45.6768251341198,31.714349973180983,69.1425092860701,69.43248359608731
170,b'UP',4.651971638776752,64.9,b'stance0015',b'stance0010',b'stance0009',b'stance0011',,,,,,,,,,,101.48011265620205,,,,,,,,,,,,,,143.06808790631644,153.48164667955504,157.66646547287135,147.5725003417689,115.80558388747255,89.78711026373784,83.27918224202793,140.7261015837191,40.055954167002454,59.69212119816412,60.61138989382305,28.8110047049201,58.861825528096546,42.1971004553047,44.761280745856304,69.7201907015925,0.07265015960192676,74.43235208726608,30.110192498466173,87.23126854143061,46.86936406160911,31.67181414515114,68.9835545034756,69.39491289453089
171,b'UP',4.747690270608798,63.765,b'stance0015',b'stance0010',b'stance0009',b'stance0011',,,,,,,,,,,101.48011265620205,,,,,,,,,,,,,,142.6947343498821,152.98605346274468,161.9855414574107,147.97341029616095,107.81031578389722,89.90267531890903,86.90675058433891,140.2324868935995,40.84806520597044,56.143630651191636,57.534949235823284,25.712744767455195,60.92734875049968,42.53697054202643,45.58968280865766,69.4444687584144,0.08392349423776446,75.53618948050917,28.238977138650043,88.24279096639798,46.36361917730717,29.90564373853888,68.49986857219557,71.51719754722349
172,b'UP',4.8679066566976275,109.505,b'stance0015',b'stance0010',b'stance0009',b'stance0011',,,,,,,,,,,101.48011265620205,,,,,,,,,,,,,,142.43194472414748,153.0294362821879,161.1804482107948,147.46173203556435,109.15369493326966,88.63116629185924,86.97639660570366,142.10678442312621,41.37183969091579,58.19103364500425,60.00518790727684,27.52438813693547,60.68686901683788,42.03962542638011,46.329191164164534,69.54990865232905,0.08402312994116401,72.69345224877864,29.423963916901343,85.06579985825303,46.79256598280865,30.8409155042764,68.8056582208604,68.90995497325449
173,b'UP',4.684231706044565,19.735,b'stance0015',b'stance0010',b'stance0009',b'stance0011',,,,,,,,,,,101.48011265620205,,,,,,,,,,,,,,142.5304801111489,152.47028968691228,162.06983528050955,147.7797888490614,109.70071558949496,90.11100778251998,88.01409561240685,142.23470322182595,41.28232849447207,58.460797941345234,58.53559516284203,16.09960251882537,60.661441072886205,42.765229728920275,45.90107298506122,61.592990136745534,0.2191302279904787,73.92523613247845,29.79409920369043,83.86209481119715,45.17821169406837,31.324487794432827,68.9013213178484,71.05556923193983
174,b'UP',4.600113650348002,58.935,b'stance0015',b'stance0010',b'stance0009',b'stance0011',,,,,,,,,,,101.48011265620205,,,,,,,,,,,,,,140.92981210563664,151.17385726039666,159.9222285154046,147.03411072159318,107.20289814496915,90.45329413813997,85.87686049311215,140.57487298297667,42.22350117594786,57.19649834362581,58.00168977113433,17.079031659935,60.46600982475518,42.82931743467632,46.09521920399836,67.34279043252604,0.19304135473252182,76.97191350716768,29.669809690982987,87.68830483957646,43.892556036289825,31.969104957984644,63.88263663772535,71.62672162989543
175,b'UP',4.655374755842847,43.59,b'stance0015',b'stance0010',b'stance0009',b'stance0011',,,,,,,,,,,101.48011265620205,,,,,,,,,,,,,,143.00008559414633,154.15094103646143,160.24095445785605,145.54670153000473,112.483193414257,91.26354005411692,86.02615783501862,137.87505563879506,41.46148738052589,59.291050917147615,62.81839045646751,31.65488665732618,60.44618240767529,42.858870700921194,47.167972884766115,67.68763641154227,28.399968014014405,77.3837112693027,29.508658143891157,89.51167719844221,43.72365817981753,30.80494376977348,65.73890196861379,70.1742339698534
176,b'UP',4.545971323798692,49.37,b'stance0015',b'stance0010',b'stance0009',b'stance0011',,,,,,,,,,,101.48011265620205,,,,,,,,,,,,,,143.08462878040754,152.58426693244553,159.29563036119944,147.02643327024526,109.02339587781186,89.92214832547731,85.19616443971987,139.43021855222887,40.86194210912755,57.396357286935206,58.999442569934736,17.070617342406784,60.09205224826579,42.68683835386473,46.2135051672113,67.75593813432009,0.15208538480035397,77.53487638718485,29.23175481343716,88.78503663274405,43.26706029585523,30.66141567176957,65.61224218663037,70.36336817333462
177,b'UP',4.6599957139107175,27.02,b'stance0015',b'stance0010',b'stance0009',b'stance0011',,,,,,,,,,,101.48011265620205,,,,,,,,,,,,,,142.65024308860552,150.7313364255348,159.99563119097942,146.78980235133724,108.43627672147105,87.81157771451215,85.44519997973853,138.38535714539998,39.338524371494195,59.58798718577213,59.34357958910155,29.03661680143905,59.132923739074926,42.64618387908853,45.11449612185735,68.03893819630585,28.97873669484153,79.1565733807929,29.499481408345364,89.03031087620725,42.81147991089198,31.309972865883267,67.41110476430636,68.43390997102699
178,b'UP',4.517719256007176,27.580000000000002,b'stance0015',b'stance0010',b'stance0009',b'stance0011',,,,,,,,,,,101.48011265620205,,,,,,,,,,,,,,142.05670744290157,149.8081235269727,161.3931773694461,147.22818702718746,108.22632315619772,88.43198994989893,86.88635987708858,139.35947521789197,40.63563541822962,58.533896979289054,58.45263951511324,28.79585861602535,59.123257371483305,41.89868969736689,45.71735879833087,67.2822122111797,0.2518639881435978,78.52515137276185,29.65148838397572,89.33132456221666,41.46946472944885,31.884243236453795,64.43446547198886,72.40184352427845
179,b'UP',4.663471892015601,23.14,b'stance0015',b'stance0010',b'stance0009',b'stance0011',,,,,,,,,,,101.48011265620205,,,,,,,,,,,,,,142.5609158454811,151.89192718719767,162.27604740370845,147.76361344850682,110.62617025155825,89.46441367170173,88.52055427062142,138.59022922609506,39.49405365503891,58.18129166350421,57.60730209038646,29.702757817475874,59.5268188384044,41.872924413882124,45.78009934072254,68.8032287034376,30.067973557112282,80.42246518127037,27.772944584450485,89.33293026426709,41.7168443572427,31.229419432706745,63.37537933608238,74.88170551263504
180,b'UP',4.731523614236831,48.01,b'stance0015',b'stance0010',b'stance0009',b'stance0011',,,,,,,,,,,101.48011265620205,,,,,,,,,,,,,,143.85518645676171,151.31976876130585,161.62854518553274,147.75944236356335,108.42271665857196,88.77283105625642,88.64142302486732,138.00014655051095,38.32371609870691,58.33729652268012,57.92465879892769,16.76391943592475,60.113478703548274,41.673385782305424,46.49407202724778,62.21632468047235,29.539161056638136,79.62940279397208,28.780521858140883,89.85954581421908,42.240519860571325,31.131987778642937,66.30888795163845,72.15988143498947
181,b'UP',4.5555753198259445,25.835,b'stance0015',b'stance0010',b'stance0009',b'stance0011',,,,,,,,,,,101.48011265620205,,,,,,,,,,,,,,142.98878678908588,151.2906948494675,161.63451344064606,147.7687598392909,108.55035864016939,89.82822785286568,87.77294551370596,137.89872802010245,38.862364565425615,57.024332424075546,56.9427507716659,15.589829170147432,59.56569999074446,42.29643026983209,47.18389367777433,60.38370099576831,66.62952858470884,59.33028408608085,80.31931229338049,15.99257122038074,41.82723443769444,31.384007552099128,62.51865143731978,75.77976324280797
182,b'UP',4.562063666820925,40.67,b'stance0015',b'stance0010',b'stance0009',b'stance0011',,,,,,,,,,,101.48011265620205,,,,,,,,,,,,,,142.59824937820542,151.4683367779653,161.57794347535514,147.8603185049582,110.09441521445014,89.85802125467704,87.97591952515187,138.0110653089809,40.05276175032369,56.19103966367581,56.87191178682604,26.891872687347274,59.7430717420906,42.468332276832605,47.53033185689576,60.241763130732956,67.12008650554021,59.50290636595824,80.27357348013174,16.452112489420102,42.38525034703044,30.974832276411554,62.94415466521425,75.85779813739485
183,b'UP',4.641537012190777,27.785,b'stance0015',b'stance0010',b'stance0009',b'stance0011',,,,,,,,,,,101.48011265620205,,,,,,,,,,,,,,142.25464634719594,152.34765426134297,161.0616618632565,147.34885943125846,106.16612795824709,91.41059296805919,87.05699225349689,137.62092970296507,39.639360265392874,56.77971902911438,55.6668236184497,26.38859477490906,59.85271163592028,42.48719758376269,47.61220042958153,63.836194399534,66.79183077073368,60.330270679494376,28.165519664913948,88.15210164563487,41.9280974427993,30.579701908278317,63.255407898111535,75.5735765704272
184,b'UP',4.664517139512169,21.365000000000002,b'stance0015',b'stance0010',b'stance0009',b'stance0011',,,,,,,,,,,101.48011265620205,,,,,,,,,,,,,,142.6541908794422,152.1851410663357,159.83374702595705,147.5472134147021,104.06975025387085,91.36209240876433,86.37135527168104,136.83758287597965,39.78156513492982,56.18521756250016,56.362374803293505,14.804558703451475,60.11970939820271,42.22805872737536,47.78044114262875,64.26098693996363,66.72039583962281,58.50997837187276,81.43219973373898,16.68696930851931,41.074445241612864,30.785916083126967,62.721228908030255,74.8192904942967
185,b'UP',4.954507199935592,41.805,b'stance0015',b'stance0010',b'stance0009',b'stance0011',,,,,,,,,,,101.48011265620205,,,,,,,,,,,,,,144.13886434745208,151.92748392073645,159.62187345441714,149.17460954394565,90.83391775613647,90.51635107698493,86.97525886982302,138.66205673628696,39.95178917243049,56.74089768926807,50.26333167691531,16.647289679705462,60.341524299916784,43.26535801230637,48.09729253598035,65.37965917817958,29.508456464552552,83.39122645381916,81.46368923701235,16.56400889691801,42.284174659385734,31.61510787347321,60.877955537062824,73.50819946958796
186,b'UP',4.7450920240422985,59.365,b'stance0015',b'stance0010',b'stance0009',b'stance0011',,,,,,,,,,,101.48011265620205,,,,,,,,,,,,,,142.97969774819666,151.70513815242725,155.82775262500257,148.92274088794196,91.54351582722805,91.06023521940392,83.93018396210597,139.4425669464032,40.0315398137454,56.29694632900902,49.95849892156328,17.348469725941435,60.12968414573373,43.263029186145815,48.130664539065016,65.68450976594787,65.73775781880151,62.38415829041064,78.06590975502725,15.508961209928003,41.557758223206996,31.085390091153002,61.85287905234071,73.09976429526357
