,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
181,b'DOWN',1.0814115788857634,1127.27,b'stride0028',b'stride0017',b'stride0027',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,157.61371238024256,176.0602445379143,143.38437997774923,151.6718500969885,59.18028070523489,164.16391868328415,95.78061458927526,152.52994725905492,54.848275127040374,58.59412951215211,55.95591654376417,39.62525134736993,34.26143390389963,22.477898750671944,56.998239648820025,87.41679848671467,73.33261498921719,29.91196145307021,26.836495793554715,64.21291563967937,57.576922575096866,23.291034031971186,34.62724980469801,61.388938216435164
182,b'DOWN',1.6820464794816132,562.825,b'stride0028',b'stride0017',b'stride0027',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,156.52089085216872,,66.55036743676975,61.947046829444204,55.95912006735571,,96.00627925576494,139.34223465518448,56.27296065766705,54.430028527174684,56.86939222933156,33.67525907824927,35.61234099496168,27.07926900982755,70.01159478123218,88.3145708801717,81.9774112932226,23.376693487436075,26.80356844863412,58.073151268355105,59.80610350177196,24.34327794368492,33.928626173114104,56.509007924330916
183,b'DOWN',1.7166127390934491,512.22,b'stride0028',b'stride0017',b'stance0027',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,151.12175784684922,,95.80320457659171,137.72280991089013,74.0362093071854,,94.20691945945127,141.18084863394645,52.70132818090753,56.781900114833306,51.19447511592589,23.462092240475314,26.084290225366072,46.4338900410323,75.16852820041953,73.13068792836475,81.83743614884926,28.20083573434117,28.704046894795894,50.66534351635328,61.302670223604075,28.341427642546844,31.230710887992725,58.807980250509935
184,b'DOWN',0.8720750879589048,1199.715,b'stride0028',b'stride0017',b'stance0027',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,150.22349216749305,,116.72393457090536,,91.39720054539443,,93.88348979893763,,45.45494384651792,56.91164113855082,44.81302664188821,20.961959506421348,29.826591996742184,15.851649419528677,72.9077395227052,88.83782296306228,81.6734668609126,25.967189974907143,24.02774221450582,50.5947845423148,72.08958155054422,29.81256599295956,45.30612436644737,50.639611665039304
185,b'DOWN',0.42512403694999534,591.7149999999999,b'stride0028',b'stride0017',b'stance0027',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,154.42918037587071,135.2741573852598,70.7671018602306,,140.81173214988013,168.3212001195381,94.89113636584996,,53.458822999592584,67.84311707562082,45.645552600398545,19.139854962185932,21.27835327406508,38.85568541079924,70.67459459144844,73.29263508101494,73.1181772944862,29.30384691085517,27.07152852112643,50.426259894656766,73.18830016725767,35.90134259472994,39.37615385841449,59.036243586619044
186,b'DOWN',0.3031386620105252,613.005,b'stance0028',b'stride0017',b'stance0027',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,144.22028899129973,,173.28512504381587,,137.3780059174949,,91.54011653977794,,42.58081426339496,66.92638622242352,48.812540679933086,28.331966764000967,37.230062448635316,34.82945622822325,72.68277157885159,66.30114695082747,70.46271846959422,32.367724108763134,30.566849737703713,47.81442627994917,76.5342242272787,34.535918579098215,37.72549611177525,57.67659867564316
187,b'DOWN',2.321554377286219,353.025,b'stance0028',b'stride0017',b'stance0027',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,138.9929572587499,45.39943480541069,147.86895441370282,,136.9275695577191,6.260693013160733,96.56548903967828,,43.96333170259262,67.81629660651625,45.15536581973167,24.366304684155917,24.69500893923195,44.05424409349911,70.45840071940722,64.50119546184067,72.01227651865554,31.243254149649896,25.712643769624655,51.26706472719304,60.693021851363625,35.87345795427362,34.14738929350534,37.31545496122216
188,b'DOWN',1.720525544847817,295.255,b'stride0029',b'stride0017',b'stance0027',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,150.2228836143191,,45.684654668696965,,137.93899150402058,,104.47997234261365,,44.385670721260624,53.80962194190701,43.013711429469716,24.716403254433956,41.77509716083413,29.70395357031325,82.84166524674163,65.2170638873445,73.54874881550441,25.380508220315896,27.281571459977435,49.73509775365236,63.30370503365786,33.973577591323966,35.45627801801681,39.6675622536603
189,b'DOWN',2.4934414265738667,478.06,b'stance0029',b'stride0017',b'stride0028',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,152.89476992302878,,178.63765472410856,,100.06887035667958,,94.26647271800832,,42.58146184243637,53.00931893520574,44.727930270522485,24.77873843335263,31.885991612303304,40.667406700106916,76.95082709280155,56.441653288403295,61.409019731836736,51.4541429659773,23.379669789336358,51.23578073124402,61.910185403117,34.68325042758935,32.421738630232255,37.831981709076736
190,b'DOWN',4.2092165534621415,249.31,b'stride0030',b'stance0017',b'stance0028',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,149.5223324416618,47.67750893556865,173.35284697726212,,86.72760359742928,6.969406676122674,97.56472993371246,,44.383297561771855,67.38785050643476,52.248510766188105,21.7104945097374,29.398904780442717,41.67817359925354,71.27023680998772,60.44412369563354,62.34531195731973,48.832321310213004,22.42758877931498,52.40105527440358,63.42376209516229,29.902029377435234,28.84549949576477,42.644105056700816
191,b'DOWN',3.904941420918476,249.225,b'stride0030',b'stride0018',b'stance0028',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,151.9990585661086,,167.85227944144987,,142.29589687357367,,92.21987307833894,,37.09526714872288,50.4863360020111,48.70895392847762,24.060663977202758,26.445647954334863,40.38302140523322,71.97909410494829,65.73163641775287,61.83468333619862,43.08708060954051,24.1013688981864,52.408467473897126,63.31363591522003,30.101746891165412,30.881475297836253,44.09572062409586
192,b'DOWN',3.908012747287529,70.775,b'stance0030',b'stride0018',b'stride0029',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,151.097221642563,,157.26799428872056,,137.2642450439568,,93.29294975821863,,38.04038305197926,50.81339878159735,48.60442405214408,25.769167097613526,31.943241378647652,42.36952168103481,60.24077129636631,69.21733395473929,60.24079351729159,36.760434463558745,17.066874117382508,49.01879009190324,62.312483717061056,31.443444355415714,30.418357118297465,42.22941224781695
193,b'DOWN',3.693039152364207,195.78,b'stance0030',b'stride0018',b'stance0029',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,151.32531896972728,170.1007799556874,164.76337807167832,,135.68108996287089,158.85250110787703,86.2757715077794,,37.91910978684122,51.572972684723645,47.915141458148696,23.307295733673918,36.16439445649272,46.64689178000266,79.60901807241311,50.089085748531055,58.43263695314753,38.43047677268779,17.69181416872176,54.241413866640514,58.8287228167067,33.76815756384108,27.95402643862781,51.08888120958648
194,b'DOWN',4.6959524875285865,255.065,b'stance0030',b'stride0018',b'stride0030',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,149.7293213157636,175.8043600550215,140.56967612010408,,131.26850411918892,153.57391964104676,86.99914995096655,,39.18348530137502,52.153629096795854,50.379247873497086,23.977865818552495,39.5183250451822,36.22249016995451,74.24492493913215,59.11624429817781,73.39971939554198,16.848107241214777,19.558196022597063,50.601301210578264,62.279931622140545,35.543755506913335,21.371855746142312,43.53346091536893
195,b'DOWN',3.8720979803333933,449.095,b'stride0031',b'stance0018',b'stance0030',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,143.22995818578562,179.14633049170743,150.8401224562393,160.75605581656265,114.23346835016183,148.34700112513622,85.63308955758896,169.67790378459188,50.94713512996254,54.649534569984894,54.989881192604116,29.054922175083185,35.64025836276788,43.53607548834586,67.12582385901268,57.53637104999292,61.94945420181597,21.799842260822167,20.793436617049633,53.313437762737955,79.0671721969534,25.101122597513218,27.317851222685203,52.509678410315615
196,b'DOWN',3.490325607410682,428.66499999999996,b'stride0031',b'stride0019',b'stride0031',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,140.73431690665657,177.92998385304324,179.0434051965942,156.98563594702748,127.35322321510367,140.10309676005068,78.98026967332977,168.64687956775714,49.208221670653934,50.62651474524812,54.68730765634738,29.367855328543992,39.914143591347305,38.197824373101,67.95502651244155,61.29735417725895,58.953929786139355,22.57305817582148,25.391426254960052,59.10445814966678,67.21265988090774,28.49233593093462,30.95532530861557,37.183666632486855
197,b'DOWN',3.351606305667815,255.675,b'stance0031',b'stance0019',b'stride0031',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,144.93843829294656,173.433004168948,175.81700810593097,162.0766881173697,130.95998710769385,133.90487244027267,79.05928421300653,168.47474731595779,45.9705549380452,48.98110759512428,59.65814961803965,29.650470921943864,40.46332941604842,35.99084226403318,68.12578075907605,64.84219244032509,52.682647104456805,22.42601104702463,27.811439294966227,48.60255619884784,51.157513356043296,32.76095720067358,29.55155738762858,33.59418543926542
198,b'DOWN',3.565145489654384,63.485,b'stride0032',b'stance0019',b'stance0031',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,143.1991192177394,175.1226592206474,,171.33221492379812,124.75203658169067,136.37870910919793,,170.789931130843,47.62904861750557,49.585378665749246,60.89723049771451,29.569021862551573,38.030506989024126,40.13642175840339,64.75481370725036,64.75171805893352,50.7962415239763,19.510983952319634,26.602692886439254,61.155631240943215,59.04160592528577,37.66014953502408,29.355855556833,36.90484828992143
199,b'DOWN',3.851481297358191,354.765,b'stance0032',b'stance0019',b'stance0031',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,142.50384335847724,176.5041407735606,,169.3787959859564,126.98711440788446,136.89587083822533,,173.6903096448446,42.14241051711204,56.210481737895485,51.31303862774984,30.190816606975993,36.88903277101897,39.026434114684314,67.59841559578894,64.60373102981299,47.13492997739743,21.305892805547877,26.539069496375756,60.77669777778666,54.389846897276236,34.91989808175261,28.0426611504261,35.35385530548525
200,b'DOWN',3.862592178202732,188.01999999999998,b'stance0032',b'stance0019',b'stride0032',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,139.74566587066533,175.31848510572007,,172.4751687687619,138.55581031270106,134.3767693498632,,172.85185087844076,45.744486550131164,51.942222992097264,57.092931253912035,28.655568941425884,36.52824020966353,41.931983038971076,66.85455094664286,61.55176013003212,49.232444521346224,19.907409191097006,28.363045864634984,49.87465438593305,56.53707031097089,38.06114518631698,30.18439695535684,33.047362601347515
201,b'DOWN',3.6985349764709667,205.495,b'stance0032',b'stance0019',b'stride0032',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,139.47784710433217,177.27988742970766,,169.36663751978423,139.89051368242428,133.2994215051716,,,45.97077064342379,52.10162757477932,58.60775639071604,26.372418183803358,37.977547873527804,42.19667837758085,66.17985123508923,63.14083981954598,51.99482731075044,20.544854954120428,28.66233384022957,61.97785209746699,61.84327500336409,52.13490500444614,25.144716284502174,29.192294072072016
202,b'DOWN',3.7232540969924344,120.42,b'stride0033',b'stance0019',b'stride0032',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,139.61312413241214,178.44343829856217,,168.2918423171403,144.7913421303897,133.68424543709924,,,46.413706110650324,50.75048323633237,55.32203282046438,27.346206111303736,38.16115220669935,41.856674558476655,69.1193032435696,60.558683901117355,52.82607756224119,20.093161362184244,27.683683790982137,15.646310094113943,64.0977379822997,52.42649730148712,27.455137084625218,27.32797567710989
203,b'DOWN',3.648987215793568,317.59000000000003,b'stance0033',b'stance0019',b'stride0032',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,142.81135350521424,173.84960601793887,,166.38566181343137,142.6541748315252,133.50986439398324,,,46.13486113909328,48.71838848697068,55.59591548424626,27.417489998157002,39.10946746196457,43.53584335404928,61.8555320375511,61.13255296674912,51.46919259921257,18.37993379267179,31.73902283376022,40.58768873862747,64.6389777349323,56.1470272231985,27.266209568818233,30.6626393110132
204,b'DOWN',4.036668881733874,185.57500000000002,b'stance0033',b'stance0019',b'stride0032',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,145.70975943212554,174.42409840401598,,174.20787419198695,154.50845946221511,136.35041934070506,,,46.1242209783842,49.64117135977006,52.06454846586778,29.818442038224784,39.23919475546428,42.743448688494155,65.6026212085929,63.218159230284165,54.81754740377314,16.024312370783445,36.956430220696895,33.017756668573895,65.94069682799358,52.30532510794353,33.32389996843906,32.55561162162539
205,b'DOWN',4.130345803916981,406.19000000000005,b'stance0033',b'stance0019',b'stride0032',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,136.7610996630308,172.3790485388652,,174.776706978788,147.6114191182973,132.8912145103691,,,45.65230501456628,50.10759157373762,51.39987154770931,29.12348172401749,40.22793357471371,44.29491356063131,67.6340006372689,60.792136154480296,56.954518610803945,25.9771542055272,43.134363598128004,38.9441924586973,0.8319665643140894,2.850220250074373,1.589054273892419,4.41150743146153
206,b'DOWN',4.317674114406145,253.995,b'stance0033',b'stance0019',b'stance0032',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,137.55694104660355,160.43023258042,,,144.94192310675052,124.98454151853036,,,46.4363092835517,57.37280683612885,47.38630879371472,23.449355726064883,40.13780065859589,44.050096359752494,66.73998365550317,59.96255851525379,89.59939632062708,3.203173446784612,0.8636666773168145,2.089292566050755,70.28063749611874,58.909194249721004,29.74718487155261,36.91002059319084
207,b'DOWN',4.291198672928033,419.655,b'stance0033',b'stance0019',b'stride0033',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,138.4814163661731,159.06660001447187,,,149.99548678182563,124.56643723585995,,,47.615614412593914,54.51644439002912,48.5668321434646,23.546602800436844,40.28156630561096,43.91004517358425,66.03713259494855,61.99859929384071,22.9663584037051,75.11515187514344,45.743162450434475,22.395248661604974,75.0450610612956,47.21669801755861,20.318586279349553,73.02821502205997
208,b'DOWN',4.6216519631370545,302.31,b'stance0033',b'stance0019',b'stride0033',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,135.92477972878146,152.13012051382557,,9.392271330706592,145.50179678822892,121.0542092855024,,174.28387395903556,47.987336349430535,56.61332116945252,48.371021762425165,22.158682655688047,41.61057095819241,39.98011130924296,71.70535184677597,61.418664756230086,83.62312759037292,3.233517043992852,1.1970674585870038,1.640323765449978,75.98427709288947,39.694121340059645,19.6546880650438,68.68951062845271
209,b'DOWN',5.595692300063234,432.29499999999996,b'stance0033',b'stride0020',b'stride0033',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,141.8696954161015,152.1569894144669,,170.8494154235949,150.1326558391134,119.46864254559824,,136.4061096239746,46.868869813441925,54.202596969579496,46.88846716722064,24.481832520609924,41.64465230230533,45.32036822063888,65.55547464582938,58.97448522108788,78.22350997322499,52.627824928689634,47.18734970663945,63.752590457057934,66.58420352959357,44.853654097557865,24.081490933583524,79.44654358670898
210,b'DOWN',6.074238138912449,12675.18,b'stance0033',b'stance0020',b'stride0033',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,142.7865529838062,151.23096670821408,,168.14529962404308,157.4630012033569,117.35910780662147,,151.0732149948089,42.76419031395604,54.954789461941516,46.15747570289921,23.91558713600149,41.5699249839823,42.549845210777704,67.3927919090536,63.01304552144082,50.569103583805514,26.624081632070073,7.767747632452733,5.495009040998966,67.82409339250961,38.256101837853805,29.300414168041286,75.04481857207486
211,b'DOWN',62.307363295979286,13512.57,b'stance0033',b'stance0020',b'stride0033',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,141.2170388926799,151.34756646180932,,55.09139723744407,156.848075359762,116.50388542932589,,85.19367699120889,42.672178791813906,46.488184090120114,51.79341483162603,23.48273733616238,42.437659003678725,41.56948142661637,65.64908118130741,66.70785242558779,42.177213076998605,81.65464210363785,19.73639574392115,15.46717031946676,61.55181482091523,36.7550181053402,33.62596732572847,66.69513381481782
212,b'DOWN',5.357193537487376,870.165,b'stance0033',b'stance0020',b'stride0033',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,139.138325864658,153.28259456887355,,,160.08142587346813,117.69871880120104,,,40.78677298673181,52.91090117099296,42.28329422991804,23.070527931619107,42.3891292871024,44.882657860633884,64.58597812233032,63.14072295920824,55.24419538273264,1.8593887805198486,1.4945264726295164,3.591383432625814,61.25861581474145,41.78430651062003,27.317523992283284,72.82786373496953
213,b'DOWN',4.06068653881124,341.69,b'stride0034',b'stance0020',b'stride0033',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,134.30701177105675,150.00202306108332,,170.64509023576724,162.51505172282702,116.30918658579202,,94.05369313662186,44.778941452912086,43.12910759355812,50.13376516566874,24.409785498307347,42.75849261690314,41.72419574585296,66.72023833211912,66.79475604876525,71.05111829622572,24.015416494071655,23.125541997265397,43.06732361495153,48.98337662815927,45.00189902242207,33.02114263444987,63.818507542231714
214,b'DOWN',3.504578548125295,672.535,b'stance0034',b'stance0020',b'stride0033',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,147.48868008491638,161.2532974510697,,165.22739954355313,166.24428690159053,120.64936163302885,,88.49729857693309,47.64970807305956,42.67708080101926,49.657408812830965,83.26427982736203,43.60038276952703,43.33725656591107,66.4003393122475,64.75825053033326,66.07059657753642,21.168122273916637,19.783201475380597,38.99068918778545,47.73337246044045,42.59998715213947,31.733059604657598,68.14413579776637
215,b'DOWN',2.8426061491306314,647.535,b'stride0035',b'stance0020',b'stride0033',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,147.3501453839785,159.6917585881504,,148.97634115911296,170.49946725990597,118.36960518711788,,89.85228275012314,47.79662919242869,46.06246946824148,46.40976193106675,82.24191844474583,44.435082424640726,46.316925502445685,63.81644288423072,65.0853153594148,51.97702492313043,14.81554744064597,16.64350566193038,44.34675950833358,58.51942625566122,40.46891450043306,43.72622081868562,50.806973633628864
216,b'DOWN',0.49698128043488055,373.3,b'stride0035',b'stance0020',b'stride0033',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,143.74417262364742,152.7243126215493,152.64668675088913,161.09475352405295,170.49384186733724,113.80924365775729,147.5629599120147,103.24720444634504,42.12407216871559,49.050571317358425,50.31165441172128,78.81670056853584,44.04872044742757,46.327739045304725,62.89227067414518,64.15781905151677,54.298818051389205,19.42909173150504,22.13716992377278,51.05821343565916,68.43598797483371,48.81728335198851,36.93885672967868,58.38137969541395
217,b'DOWN',0.4134834082150576,458.31,b'stance0035',b'stance0020',b'stance0033',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,147.0560987945725,159.74801828475498,162.3315256703111,174.52730450188713,168.26912807715595,116.21268058517225,126.59694611371022,107.43330986436852,41.31208026365836,51.576350773074246,49.588666396744124,78.96502305188974,45.17694358515755,48.00214308837696,61.97753056395214,62.68073771099531,60.31388823868166,20.62840844733446,31.61223570758725,38.08702307834064,64.53598509201753,44.576474883440376,31.060366059532214,54.61069718556162
218,b'DOWN',1.6263371239469677,87.305,b'stance0035',b'stance0020',b'stride0034',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,146.15467687651613,158.79183036495846,169.685963074929,158.60830004372428,166.69821527148247,116.41112066102437,142.07051032010355,112.06716907756393,45.383394790403436,50.66630813865484,48.32264614006771,81.03022162566947,44.35945058616846,48.7592206108716,61.479347219677486,61.83478002393845,55.80755447185923,21.923229625203238,14.873148075503352,55.625264324176264,62.196177642850174,42.43730023326928,35.500401078774324,52.07627698040329
219,b'DOWN',1.49535441615879,460.20000000000005,b'stance0035',b'stance0020',b'stance0034',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,148.22226296715414,160.35946226015358,176.02878860304608,158.8194161956094,164.2116320164948,118.75268244419223,129.73457944355414,112.3142618211696,47.99507950486877,53.17489735125342,46.08043004309842,82.56426802036047,45.13532918969806,47.95178048509244,62.60982489401079,61.456553036657,55.5097159321574,20.965285394244873,22.891343572140983,40.87292677631762,62.311963843190966,41.34942643935226,34.794667964213886,48.661222225677406
220,b'DOWN',0.018486781286810583,120.69,b'stance0035',b'stance0020',b'stance0034',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,150.66008164131907,158.92687020445146,,177.16597071499336,165.77279263258035,116.54289331065269,,111.73487598472354,45.5363697059714,57.88579554936861,43.5335349670294,84.14513523836817,45.26781780753709,47.86989380077593,63.07180554352857,60.78904670373961,59.749166053461025,21.208512451190902,21.586638087358896,40.87785737409861,65.26298597484049,41.90950760178193,34.30658624211763,47.26425576136558
221,b'DOWN',0.2051768780843588,33.535,b'stance0035',b'stance0020',b'stance0034',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,148.58636116199423,168.21961324751197,155.23248266331925,179.06911986150945,166.9070598070044,119.19057102362919,144.27828910412066,112.49685146018211,46.24832945441979,52.64173683130746,47.96888322937242,85.47292983275985,44.66768116556728,46.70177752861976,62.67525573364364,62.95857258739118,61.345574349823096,20.832326098170714,21.439403765432232,40.07208526377854,63.715537329378684,41.37112070656073,35.605365531405255,53.48567069450411
222,b'DOWN',0.2323922966926375,494.475,b'stance0035',b'stance0020',b'stance0034',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,146.95345506656918,167.35993269525386,175.9473486475556,174.6888350123092,168.65667815806876,114.40959774593527,126.82233427974825,109.1422224932091,44.98854852186734,54.24352201732427,46.93035014474582,86.6316434036289,45.39384724595969,47.52959100282235,62.860025191598275,62.05925505812325,63.62492287305247,19.732105822088247,22.114070744781365,40.23187233194577,62.888716034574784,41.397780854716615,36.57386237775161,53.95977085156251
223,b'DOWN',1.0263970546781138,198.83,b'stance0035',b'stance0020',b'stance0034',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,148.58613776377882,169.8233112107324,,163.78331273988994,167.85431048844137,116.53544136048109,,111.91756477806213,46.23009972706206,53.39063319545749,50.59022342612297,89.17553116376055,44.46948951923219,47.10556235864855,63.47270065532216,60.74028907539623,66.54424147928285,19.531858843002794,21.38985539123455,41.40258096594889,64.49643930245627,42.34975031584222,36.90366362635144,53.53275600826191
224,b'DOWN',1.7569024146966683,222.65,b'stance0035',b'stance0020',b'stance0034',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,148.1734350227269,169.16751916590147,,158.61111123218274,167.9248785542058,115.47923147378691,,113.73942233402255,45.08125997907573,55.635225330329334,45.54938944954328,84.45135604331311,44.55688378724965,47.28461763136363,62.938040146662004,60.396654776627955,64.04603411957011,18.516195455850383,23.108397651095082,40.890494260604115,63.936089356502485,41.384456271427894,36.94218068253509,52.11350265717909
225,b'DOWN',2.267447106397981,76.88499999999999,b'stance0035',b'stance0020',b'stance0034',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,145.4905966301612,164.19482393735777,,159.40853402477697,166.1541799984233,112.52786330538082,,113.07529743737425,43.73495464245724,49.70928654172286,49.73365001791539,81.68713902559108,44.71799906852699,46.050656415236006,64.52988671904289,61.875908924420706,69.73420426462943,16.17908973316581,23.152530606898384,44.20440126954277,65.98863711472872,44.358223225693244,37.57945286059167,52.267299841457806
226,b'DOWN',2.0386224425489274,123.22999999999999,b'stance0035',b'stance0020',b'stance0034',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,145.98613994318146,165.53613997428437,,159.76746592365342,166.0665273201586,111.17473847476583,,110.05488309922342,47.51173087684055,50.21862299872205,48.752292747704104,56.16959963231078,44.99169027955675,46.469359934084075,65.6725706689839,61.358502920214775,70.01368960981385,15.74478354719844,32.65905640787977,36.95239382133321,67.28318948920376,45.903518159211906,38.04624461951794,50.94633952518395
227,b'DOWN',2.0181699573552407,115.51499999999999,b'stance0035',b'stance0020',b'stance0034',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,147.21310804028167,166.68548399081283,,162.0188136439437,166.38031431478439,111.44250919110821,,111.08555998385235,47.82520335600849,50.24809399641114,50.27085570184959,57.025376402834674,44.79761388769588,46.246169501020276,67.87623289493105,60.93715207335048,69.74603290026276,15.253151195904323,31.676912886475744,38.63638772734508,68.50409853478651,48.750583793958484,37.75912375559657,53.97610644258658
228,b'DOWN',1.6948363342523578,193.875,b'stance0035',b'stance0020',b'stance0034',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,147.14234361856222,164.86249560170168,175.56135449895197,165.27055580843577,166.68875282271023,110.38834628180417,119.77596471177202,111.88776973927125,47.60716014788472,51.95374290265574,37.01389754475855,68.05153095830022,44.53380850309803,46.118840069229755,68.63893785670528,60.64649588496176,73.87671781870074,12.476967582119201,32.99824450805293,39.740876277868615,67.780611985581,49.96973268287832,38.83195653631689,52.70625290146893
229,b'DOWN',1.5475174816248796,156.345,b'stance0035',b'stance0020',b'stride0035',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,146.92791089615315,165.79302491161735,178.98643685356828,161.08758796282498,166.87537359828454,109.18390239384647,121.29774086761816,112.82215125164899,47.030288517939375,48.98907125516013,50.0404453640914,62.78867129272156,44.622485090274296,44.83868813587941,68.19778109925676,63.026513143416544,71.62612063897818,14.074989207305475,24.576024683315623,49.61459321504088,65.70537515363618,48.03159283861915,39.366868820294755,51.51490959247566
230,b'DOWN',1.5507093963716159,55.68,b'stance0035',b'stance0020',b'stance0035',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,147.11860406688635,166.1985462805306,178.6293309866145,161.7508203023349,167.02199637708406,109.05599083938714,122.3707458803536,113.36668750923103,47.51931532206317,48.89270541914544,49.97859954910407,66.23618151517525,44.58861950358507,45.351905364838196,67.95809026859015,62.33775659221382,72.40376925193718,11.415589551765802,34.33859925244343,41.39794574965074,65.82765249930641,49.347928282333214,37.641020479309766,52.233868950851935
231,b'DOWN',1.8074844897289495,114.22500000000001,b'stance0035',b'stance0020',b'stance0035',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,145.5337629117886,165.7051886419033,179.63504972384158,162.99958785244297,165.83807611259107,106.99699741529571,120.32938908766431,114.61489319391858,47.880332364851824,47.07613773536178,48.809305875394394,67.15423938686766,44.07400829906764,45.59146762423005,67.32838249024427,63.52666217629756,71.56365274759594,11.162440007234535,35.238591191927995,42.28765805255128,65.73206719794176,50.460746149371595,37.50841090814187,52.15395326684145
232,b'DOWN',1.9938643331709898,175.39499999999998,b'stance0035',b'stance0020',b'stance0035',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,144.62108312746574,165.69562090927732,,162.27249627130766,166.31458652024463,105.49788789532995,,114.16481341909329,48.27895557449327,47.0926353798735,47.944865523029115,69.24516586058603,44.09060009590036,46.32370019240913,66.63070562906819,62.82289822253097,72.6945680832534,10.25604128333451,34.61071010037262,38.869338651661415,65.25368143370773,47.937638976378715,37.47216421327974,50.68991552656699
233,b'DOWN',1.9225014120096944,137.82,b'stance0035',b'stance0020',b'stance0035',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,143.580854147574,163.594966908424,,157.5091223305898,166.7086749646657,104.65398550029118,,114.43388159972586,48.822606335775575,45.279119861120826,47.85815597902472,72.27758412007096,43.774322916444206,45.72382593945231,66.87050493174931,63.76494047204529,73.14072988374716,12.080020727130957,34.6755679941151,42.20332911169482,63.420005195565416,48.30432288554804,37.771700653994664,53.45404828320879
