,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
280,b'UP',4.633247165291587,379.2,b'stride0038',b'stance0041',b'stride0053',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,144.3828123123177,159.40849916984715,166.36052443640392,140.90324947040543,176.93169113325632,100.71213858240571,,153.0581819634963,45.692597282704696,45.84484582000782,29.12806856700106,26.925381194599428,36.36491971685431,44.58793943691936,35.217742734017115,60.44968730414613,35.77881376926285,43.05988930010192,40.32838542372378,6.604644461770373,38.634912315767814,20.316958868490804,45.97889279420871,68.0069699139843
281,b'UP',4.5800815716516645,117.805,b'stance0038',b'stance0041',b'stride0053',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,144.19831206273972,156.41613669136862,167.34007152235358,141.67122358897086,174.4942490869767,97.1149712547581,,151.1501941874216,46.220604683604655,47.14173752480427,29.13539609755374,24.905502143615596,35.896275223903444,44.579557694977964,34.867146768053644,62.72966688702077,79.62126965134067,42.27059994509702,38.55478501940509,8.218691649422992,35.54909012107731,16.521273116168015,39.30072352829841,58.69465033049522
282,b'UP',4.773448133999952,336.34000000000003,b'stance0038',b'stance0041',b'stance0053',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,147.5198734588845,155.95366194126768,165.78216643282562,141.24502895368533,165.59932153933812,95.03576398079537,,149.67680331345701,46.163468283515606,45.75157504562202,25.70544330977671,27.3516713984555,36.558186231181615,45.498859439355876,36.00673560378317,59.3629232189507,79.99028192459323,3.8183024953218667,78.61248572082891,6.276918871512502,29.078683239199087,16.23694736456307,37.30027412296567,57.193404802695675
283,b'UP',4.646571533008354,385.71999999999997,b'stride0039',b'stance0041',b'stride0054',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,148.5137217862989,154.87574549447802,166.58316619046133,142.36557762314425,164.62083116330578,93.49486372941581,,153.396070899717,45.71312071655363,47.64487109551756,26.173713884517063,27.654443599911946,37.78352153399491,46.573254455032476,36.11460045111734,61.037736230858755,32.422719162963624,3.6946917727483117,77.00473227059963,6.660778643220671,32.7018704461814,14.006621260915313,39.250156136946636,56.42309049649283
284,b'UP',3.5437839275838185,407.96000000000004,b'stride0039',b'stance0041',b'stride0054',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,149.56377099796674,155.11740385301258,166.16503298055048,137.2488443255894,162.21719032826113,93.98396926883593,,150.1767816363615,43.83288067793727,50.5281632933443,31.495949952899316,27.21075632111536,38.578530663705045,45.32647828750233,35.76548355767602,58.686612560431165,84.33560196432826,42.06826175947437,33.80358147275695,6.298916172928609,33.112158800492075,14.134067206491316,41.720410348608674,64.32302167544539
285,b'UP',3.767941115312377,485.28499999999997,b'stance0039',b'stance0041',b'stance0054',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,143.83577735194064,148.91283040606254,165.9528403369446,139.19067515533828,171.90158529921254,87.29722548390471,,150.8473250791066,43.133979627739585,51.58105272765436,30.643501775573885,27.623645411790275,38.88708771208461,46.8382229254375,37.58753381182182,57.60453666610515,69.50372408892261,66.892172679728,12.746171980854703,3.8960264258926354,37.9951147045329,15.986283586174759,44.66026537749056,68.00440712499409
286,b'UP',3.335297061396625,423.66499999999996,b'stride0040',b'stance0041',b'stance0054',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,143.89134695995028,155.67864335364598,169.86523617381107,141.95319918312595,167.19850698187742,88.46374296825242,,155.02517236035177,42.172625415730906,52.556763054869,27.913596237400707,31.373128033571867,40.07627480097218,46.40816425254726,37.803745498890954,59.88976805645108,71.5432875545164,41.910126081021545,36.3513583913599,35.811515396339075,34.293196146273665,18.56255359859875,45.14902616848355,65.78801756410766
287,b'UP',2.2875733528414317,367.125,b'stance0040',b'stance0041',b'stride0055',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,149.3092847698925,148.68891026168012,174.40473516611775,144.2594460571805,163.3981775634328,82.16894186981428,,150.67318935635038,46.20142724828721,42.47248640892012,26.698771455563975,27.78360758357845,40.7226151109142,46.43363633363311,37.1877028390902,62.304162669281055,66.48525485685906,24.943631143847846,10.28824017765952,34.619066010508504,38.430549388652274,22.967299160251937,26.977123573314767,81.70348169483675
288,b'UP',1.9042415309406635,214.32,b'stride0041',b'stance0041',b'stance0055',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,146.6332251346036,151.84543028102087,177.26818429926334,144.54197924918034,162.49589312359456,82.89516272734558,,148.71225933956742,41.475344868109474,42.39982048318081,33.39885247643342,30.22610670685473,41.19706023520201,45.5454138128106,37.04700003593224,66.83829201280123,65.68271209968432,4.05505593011344,31.434844589074576,31.73716832308122,36.53775473794501,25.018146803636622,27.712881728561705,81.91337715885231
289,b'UP',2.268941349311167,316.475,b'stride0041',b'stance0041',b'stride0056',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,144.14962356037105,149.2613625802644,175.53740445872035,143.8906032424316,157.66432326420144,79.48228685080659,,145.6780127748176,41.28404479125346,44.84015784371222,30.79273152061258,43.02538277472737,43.1117046453448,45.81888007735272,38.61583257982414,65.38981488274621,66.74834930860487,4.329181786707224,33.607950997311555,34.66166629871191,31.974175848591273,23.31640088009975,26.00985935185543,89.9823977495378
290,b'UP',1.7540671938828893,223.31,b'stance0041',b'stance0041',b'stance0056',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,135.8425588731516,147.6003980759762,179.0933824952498,144.58630012362204,166.41594025525995,75.10895709245678,,154.97048420906862,43.41554460334693,40.8856021224876,29.67286568716763,62.510559921347614,43.37983753446855,47.86405892482812,38.88113174785151,65.50134260461131,69.52667886688566,4.2677986927788965,0.2160131116352204,1.7132012070699,41.69599355100791,27.549128983644067,32.392598161939475,86.5715973905531
291,b'UP',2.535145617553264,485.91499999999996,b'stride0042',b'stance0041',b'stride0057',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,143.21807663362756,148.68404887426297,176.2325846920404,148.5071010945355,164.51163045744238,74.12586243279878,,159.98906184782055,44.992153745780605,42.81527330519853,29.24152192996799,57.846601044138055,42.740381553657954,49.3534559883925,39.56031030211156,63.674467351826955,70.26630524593617,4.286700332233637,34.075805436570306,5.217895869313037,41.55441177808473,28.41773938572722,33.58566306977975,84.55943517731832
292,b'UP',2.5451635368776278,153.34,b'stance0042',b'stance0041',b'stride0057',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,138.05367481676763,150.1071134395891,174.42724436219365,150.57717422275994,163.99873892485684,77.51524894270638,,161.88513352764448,45.87890876453551,41.881341906693045,28.132207760857266,38.789114041027034,43.36517391334516,48.14765902106551,38.752630422311945,66.73351170661046,68.41080854666195,4.353303983441749,33.300629711756045,6.781501392397408,41.38043254400537,29.380654983618477,32.90503497358471,78.25434325706992
293,b'UP',2.8348080193115486,622.72,b'stride0043',b'stance0041',b'stride0057',b'stride0060',,,,,,,,,,,,,,,,,,,,,,,,,135.01073993413894,150.10172648146343,171.10509942999292,153.17802248037987,161.2616095431392,75.91991232425886,,166.5302301174319,49.847792437576125,39.22889994836265,26.230432769410726,46.604404392144204,43.27669823225856,46.71392742126342,40.5264011476477,66.0712257256477,66.04382129478115,4.193735339717164,32.44899025296026,5.954774830428481,43.72918353763428,30.87848146700967,33.30665581051528,84.13772667303697
294,b'UP',3.1005213341023055,876.5450000000001,b'stride0043',b'stance0041',b'stride0057',b'stride0060',,,,,,,,,,,,,,,,,,,,,,,,,130.41043527305774,152.93365596551754,171.6365350344805,154.50420582558718,160.91519254757492,76.59714988327683,,169.13032900274345,54.987004084304786,34.73994712522121,26.60725405589407,52.77949822319365,42.23739381730353,46.00733294013727,39.586375467817426,65.80028607383868,65.38081678951932,3.634643679062401,34.10086706028395,9.078424862221434,40.618269792264456,26.86802108283713,29.666553656639152,66.95364826538014
295,b'UP',2.2064952392742705,323.95,b'stride0043',b'stance0041',b'stride0057',b'stride0060',,,,,,,,,,,,,,,,,,,,,,,,,120.36818382618301,146.75487047320416,173.20476133198486,150.33514247613715,,74.00019986919786,,146.63931450054955,40.19512527044381,44.95840048118872,21.109758265299774,14.445776377743073,43.15987937880424,46.04597444907023,39.79992800899595,62.63578240112237,62.52769088179679,1.1259483635433076,24.797602849979405,9.710478104718069,39.34502062673059,23.055510578295976,28.596939156185606,82.74934003112371
296,b'UP',1.5685798229850083,314.225,b'stride0043',b'stance0041',b'stride0057',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,125.07907100370615,145.62144571151742,174.99234789373932,151.43894531322772,,72.2535541445023,,143.2389844591612,40.43233223836465,57.33281187220045,23.92033648513225,27.17095156015402,43.24829025477845,44.95511086218644,39.62095205588376,64.69355270858478,46.29721295912785,0.632777920215635,24.545999461844072,15.460652894063085,41.30816890335079,25.830816168712676,31.37629050437256,72.57600692356365
297,b'UP',1.3123611519374383,428.11,b'stride0043',b'stance0041',b'stride0057',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,118.5898274784991,138.80905432624934,172.55064774203314,151.53195009707218,,64.99438111886201,,144.39945100799216,69.84029916799021,29.79175156180271,22.55302674668285,39.909363327693086,44.54204818451461,44.760346592350714,35.41859007696205,65.7796308740959,84.62398432980667,38.66718830888295,29.897006719056748,7.223042612337623,40.65370370132224,28.815593716309632,28.388325055163584,74.23778979149775
298,b'UP',1.649051593589897,354.715,b'stride0043',b'stance0041',b'stride0057',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,112.64221131348825,140.0811170681019,173.90410652659938,145.20248497238325,,66.3334574672405,,137.67125698509983,28.71313207463669,60.12628327161035,32.65006380626262,13.233409185057155,40.753523246738546,47.78433537182719,33.72877514474336,66.00653875234376,89.25018606502537,46.10481662518099,32.918416546079456,9.055183630419,39.65352937115181,30.090957597776757,36.735985909632305,63.35031369670902
299,b'UP',0.651340875384521,525.2850000000001,b'stride0043',b'stance0041',b'stride0057',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,134.95020382288158,135.74881791682134,173.26457880794592,142.18228980386587,138.6814156863443,64.63121560552158,,140.90082612525774,18.423437821510966,39.36489791460077,58.920305271612264,59.77380855860951,45.68078310132642,43.12497285300925,33.18655599203936,70.25530496081812,48.87165737231817,0.9858367842400653,31.52672851383742,6.5661804337001985,48.200541899703104,33.28998804097025,30.12034458433419,65.81123737792214
300,b'UP',0.6069333196931416,193.185,b'stride0043',b'stance0041',b'stride0057',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,125.66837239195262,130.2752617499628,167.9876622223645,143.7854338910303,,61.23872357439802,,133.50642101834305,11.06041054778666,17.84397530277363,66.06912563887118,31.98941427778462,45.957120935998546,44.979826441480164,33.97551362783252,67.8079349250308,43.61663701969405,0.1991757682850416,28.556308239109253,8.83872973320785,53.972988057544256,31.746314190006466,31.212652013096005,66.06781398190594
301,b'UP',1.013126359609697,319.87,b'stride0043',b'stance0041',b'stride0057',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,114.82462760487535,134.20050897715038,165.24526574646262,149.64608868444327,,60.93439111381089,,141.6235893071919,78.21550254898973,20.45778876367141,0.960082216285502,34.17266167784706,47.08912504748202,43.01445410082855,33.73105221991707,66.92591225789685,62.08590552194106,13.862348356732912,29.488936355238412,7.439029073586137,66.91087001315965,32.56249048858155,29.412308113622245,59.96883357588628
302,b'UP',1.6827550439306818,325.085,b'stride0043',b'stride0042',b'stance0057',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,,127.7212644599193,167.78054535178768,151.92019677946772,,57.587616555794924,133.13370200728983,135.90224817782553,46.41328894548056,55.75268071984113,1.5304705726442274,47.363200344132494,43.503768807391666,46.42906596133029,31.752963107865043,57.29987552330343,79.80532461393985,12.31275014995694,29.957468740697777,6.059807064326527,58.713641999632934,32.55411094927,31.083864293400325,57.99813548432467
303,b'UP',1.2537857205372887,486.88,b'stride0043',b'stride0042',b'stride0058',b'stride0062',,,,,,,,,,,,,,,,,,,,,,,,,179.27612838344638,120.64537549910165,161.69688460868082,152.59049652629875,134.67412256602086,53.85780295266825,136.03630960966524,135.4712116988419,32.45747000083446,37.91471079101093,59.209222604799734,37.950381433346394,51.87008322068308,39.379180519866615,30.206392034545587,52.0203795673007,71.55347783515306,10.435546149520608,29.000679273698182,4.32809932169093,39.62671569675528,34.046506164458265,30.169627041699744,69.80229280182046
304,b'UP',0.5259032479875251,318.115,b'stride0043',b'stride0042',b'stride0058',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,172.69881890101553,126.76754552862803,161.08398050166446,145.32658309209717,,50.76570817309684,141.08301434830872,132.91189276355016,44.40246017756893,68.53322383798923,26.49917436217339,48.55638230822268,49.68003426253809,39.967906751239795,29.43127079507937,48.73356481674384,83.93206333501038,17.44983569581636,27.205543646235384,10.65086914831903,40.50787777245309,33.0524264590745,24.583449279483077,75.8601002522132
305,b'UP',0.800964140450405,467.315,b'stride0043',b'stride0042',b'stance0058',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,177.14892250396105,123.33100505035702,152.69015467415923,145.51135595303285,,51.08660339860026,144.16093602349676,126.63825220169878,19.958112517411173,21.111230766638577,31.069528392763257,63.01183080995612,50.33332819127012,39.86327157457019,28.719690951432707,48.725250784662116,74.0990973054202,0.9340790516186548,36.34242241202483,73.60126417340823,32.59343946292537,41.96991917536332,27.960949823275396,75.08980534837676
306,b'UP',0.39669586773628257,392.355,b'stride0043',b'stance0042',b'stride0059',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,179.70660879285413,123.80679004182561,152.04723287569067,146.58734534306865,,52.559818238083935,140.16237977456242,128.11152488754175,14.375833157134256,23.638705566996062,44.733672873982826,41.649794142660596,53.73332275821568,38.21078224190329,30.31593850295789,49.17905921550235,59.59288042037666,18.17623851690869,20.39186199735504,76.6519421193871,21.172824511904935,52.18452472688246,23.667677908229713,74.13220497468659
307,b'UP',0.07883396249932674,665.395,b'stride0043',b'stance0042',b'stride0059',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,,123.17130346367333,154.32870931385656,147.78550644269563,,55.54755579067964,141.20321433096436,116.49399606563188,66.69417107363455,35.80006901294833,21.73818437239969,53.532619592906556,54.64858181369413,36.279423308722265,30.184438520048783,44.37425788960234,62.371132199328244,17.491705253394958,20.911989795848772,73.19981286847839,46.22138130487928,39.76782103956946,22.835982098075668,71.35611131855694
308,b'UP',0.13400228367038217,288.08500000000004,b'stride0043',b'stride0043',b'stance0059',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,,122.85273625420356,154.06276610775555,145.3392008831028,,54.28691498994522,142.74752997545193,131.06516721371847,43.324688819527246,43.278156788547584,34.6468854958114,34.88701924814664,44.76924041919568,40.03880626689679,31.148116207683454,44.81902843850543,86.1772200753408,32.96595485419352,34.69950808023674,41.06144470909819,56.69201549132127,47.367402745462265,33.034772232535346,72.15742861264144
309,b'UP',0.296684190717768,254.335,b'stride0043',b'stride0043',b'stride0060',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,121.85304141905758,123.97085140522043,159.09319100707114,147.74933474240112,177.9540149015715,58.84888906811533,140.4729814525791,133.04656186563062,69.83372478578082,44.62182474229029,41.002265014283346,30.135019970276584,49.755270070872136,44.37045637232675,32.477554994669696,47.52479215715731,81.89075580119182,25.969649744886706,33.39653806371016,58.77245576343874,4.623690486817043,76.68131465976599,81.23312405272297,25.709712582267656
310,b'UP',0.3970729542268963,412.885,b'stride0043',b'stride0043',b'stride0060',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,129.30171668136813,127.79999840340736,154.78086537813434,146.25682737029865,175.3509361535205,62.265415359443836,151.49889621905862,120.05334336554645,74.90084334061943,42.08077466144358,41.81124167466365,26.662150519896926,51.16248701502407,43.69009310611078,32.92779957231393,43.01855189874686,87.7189232654457,20.12323335109984,35.43050381004642,49.798885208554296,66.66814418813712,37.42669532567809,38.27310831505041,66.3668650658479
311,b'UP',0.19941335916696282,364.725,b'stride0043',b'stance0043',b'stride0060',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,134.2434259657239,126.6228325522556,149.81107146239484,146.13751963048796,177.8935133151206,63.14045629715669,151.3409625641439,130.87199903391473,37.64566002423075,39.00146173336639,33.52850949470569,33.4700160361153,52.40372334502625,43.59054075303651,33.47939544848067,40.523697080866164,86.73595264689247,16.336202563355535,6.996116973624087,29.06467653163947,4.254976162092193,3.838071794490739,0.6575316165299513,3.6785792862323503
312,b'UP',0.47069061853236216,252.26,b'stride0043',b'stance0043',b'stride0060',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,132.10645831075374,123.97317552983225,148.59132130114648,144.6488417011795,177.98533583741482,60.90324899127488,146.15321152812047,120.13151171522054,40.69457747277957,47.34239983056724,30.54044288414334,33.7413041723485,53.234268495635945,43.652225752828635,31.980661640792434,40.13702592055308,79.15054641503059,31.17636095169563,27.957148336072695,20.25938541136651,4.366749199201962,3.7988807071958646,0.7004803714700062,24.963251660925437
313,b'UP',0.42873110269653275,258.38,b'stride0043',b'stride0044',b'stride0060',b'stride0064',,,,,,,,,,,,,,,,,,,,,,,,,137.5702146501513,128.0736325610967,145.21247384782077,141.71360737572724,178.3458577581524,62.1602480361185,141.42573688027556,108.45771953088733,38.49133303860799,48.4628588993514,31.559819014506196,34.606581165459204,48.60661599404169,41.67776543780484,33.08476376750154,39.97072743692231,88.55033686525303,25.122894656307146,26.536223190114303,19.766104819303926,4.5338502802325324,3.864293023915796,0.7760776997954003,28.097461331299257
314,b'UP',1.1536136404769795,324.37,b'stride0043',b'stance0044',b'stance0060',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,137.05689617927334,126.87609501188142,143.8076643489677,144.20539332262587,177.5798159886998,64.4815251452978,139.56321561418895,105.13349398545718,41.897003491053866,47.2689048299669,28.998415179961516,35.115777029046995,48.10029835005897,40.68646198143432,32.98243690944875,36.03695277066089,88.93920329105948,25.51346870655757,24.0039444006541,22.181138979936645,4.346234252753559,3.7278483861534664,0.9735497289804442,4.0894181892970645
315,b'UP',1.2763695466096299,146.195,b'stance0043',b'stride0045',b'stride0061',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,136.73767923114042,127.0127130440319,142.48848079005805,145.58949893255704,177.7464837786573,88.26003712590304,140.20242411269356,110.36153477716461,45.92918894841655,48.574287078222085,31.390917328174652,39.918131452238526,57.062125668405734,44.12092762572287,33.72507590576476,35.15813605963684,84.54390159804599,29.517745373181018,27.59766246198656,21.294160048166667,3.695643011866299,32.31825560088179,27.673187039221727,4.11753401522063
316,b'UP',1.2779623788929158,354.28,b'stance0043',b'stance0045',b'stride0061',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,137.17474435388144,127.33009144759245,139.70002521746596,147.3264631393755,172.88309105090656,90.66229166266358,138.8249346050061,111.739028686303,45.79066854896616,48.3768640213421,33.187017744832396,44.25730175753021,56.772742639118235,42.773682414358575,32.49069332312051,35.43515978301201,77.98282739703728,3.9544746034533014,9.48193224993976,43.67016588381009,3.8369770690927862,32.11191198817424,27.249657928918833,4.365626282584849
317,b'UP',1.3700670001185071,231.265,b'stance0043',b'stride0046',b'stance0061',b'stride0066',,,,,,,,,,,,,,,,,,,,,,,,,144.81161964526524,123.8710919525858,136.81323180939071,144.66939403621078,168.66553039906177,89.8681331271076,141.23725099231012,90.2653481443349,45.8029180506854,49.05073324942556,34.3160971134483,45.40794728411771,53.6586640291935,45.4146449162354,32.70689957792262,30.963143625408396,71.76807069923372,6.103160644669244,8.323341655227312,44.45620515515844,3.530730497815611,31.02141377903201,26.397905590647074,4.486450589402692
318,b'UP',1.3561903592117823,228.46500000000003,b'stance0043',b'stance0046',b'stride0062',b'stance0066',,,,,,,,,,,,,,,,,,,,,,,,,144.75923524251397,126.312196528214,144.2184604751896,144.67243952876197,165.93721413658298,97.7746783167053,142.87705220805222,87.4655889832942,43.815569559968026,46.46299210758436,35.130406239994336,38.01147153792177,49.61454782603019,46.483335784857864,32.66618437894192,39.40345459222564,58.892744250717385,10.979957042555498,4.2882653160224375,13.360228577914189,3.1185165030758064,51.8604694736315,47.19861869074728,17.814976992479217
319,b'UP',1.827626740262403,174.64499999999998,b'stance0043',b'stance0046',b'stride0062',b'stance0066',,,,,,,,,,,,,,,,,,,,,,,,,144.97698305611095,130.74678490052526,150.97911797963724,146.04662198424109,164.76143022663527,88.81392887802656,,85.38304431429296,43.50721910584881,47.92279882481212,37.874198541522055,36.56093999601261,53.54095377665707,45.492385778067984,32.32620105032206,39.7340203376584,35.42265522551472,2.4997824332143157,4.314203420841864,13.710124733120287,3.0193918524019354,52.62473223595768,47.821999862648966,16.11868656909337
320,b'UP',1.4044567187733386,283.83500000000004,b'stance0043',b'stride0047',b'stride0062',b'stance0066',,,,,,,,,,,,,,,,,,,,,,,,,145.73618825423287,135.18871088512321,167.52907143196296,147.13212518219248,163.5669869039389,113.06133895199834,,83.61944677581407,45.15771791989168,40.05966765192469,45.93737789977316,37.741275922201176,63.746481563776555,37.999581713900916,34.32090987857894,34.68299090060255,33.2235199489196,17.072574307190507,6.3037446588451065,38.18385349154649,38.44143546603388,31.489299737005933,18.74655525130541,28.767168333102383
321,b'UP',1.8445183103405647,349.885,b'stance0043',b'stance0047',b'stride0062',b'stride0067',,,,,,,,,,,,,,,,,,,,,,,,,145.8032894687138,137.71831511124282,,148.2292788920767,165.57087941614802,124.6886723096994,,82.85730895484595,46.116555113862226,38.953244559701716,43.9864003351649,39.0308457071045,63.34051040657436,45.16290099461065,43.2644396579031,27.868960533195715,1.2504196490341901,1.0965661667254214,4.213221839052072,12.44512995241021,34.275638091454695,52.582998406299666,48.19148370972499,17.934070093114002
322,b'UP',2.807466337187093,565.76,b'stance0043',b'stride0048',b'stride0062',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,142.45967468996133,129.06171456845897,,150.5751738668528,169.2608727852385,119.8742646609567,,83.57358860004575,46.140482688561434,47.12810171964594,35.402803068384195,38.876862481720785,49.37968218700302,42.05756545529146,31.787418782497024,37.62050030374988,1.4897025249862896,1.8575682014920472,6.189556951631266,18.502290929624333,1.9782481329323396,32.935044800408306,27.060236892525307,17.431680705577946
323,b'UP',3.3894305595186496,145.91500000000002,b'stance0043',b'stride0048',b'stride0062',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,141.68956208616487,135.39181558750337,163.8874445153201,145.298751093754,172.63152961869886,125.08006742280661,,86.3483433709627,43.06781566048297,46.77919821225378,34.31545803759023,40.78332299277367,57.081482531560575,44.0429780665021,33.55526886697296,36.27625373311641,15.016693028527683,13.807521920614597,11.006418563921986,22.112542890591406,31.379565585026125,33.16484051878371,27.165750427975592,20.54162762159322
324,b'UP',3.34526216532686,240.66500000000002,b'stance0043',b'stance0048',b'stride0062',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,138.12993142861288,130.14896140940405,170.41015654095688,149.3344894580635,176.7826578701288,120.82968633610587,,80.0643104928234,41.33234393574308,45.991347238556976,32.944420071032994,40.43364320863302,57.70238856035913,44.35415698171042,34.34213810110023,34.81951331200469,26.55613465536514,28.459585001892357,24.222791510534044,35.15018659755335,3.2057367683884084,31.898728420531715,27.074018105319734,4.5121852231032715
325,b'UP',3.7180312331603758,144.245,b'stance0043',b'stance0048',b'stride0062',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,138.27415360941802,137.8768600716636,169.6097936836965,148.49826351434365,175.13838789130457,125.97813654460515,,82.4677276449642,37.92585753660365,48.6583524334374,32.80530295477607,41.61699536294521,55.93810734593308,42.804056671546334,38.37924011359708,33.479399344273695,66.7972726360354,30.38438561429094,23.552342582883895,29.574432894995944,2.367442937447099,32.51940267664956,27.094615233156016,4.6773378193692015
326,b'UP',3.2968524932391876,122.27,b'stance0043',b'stance0048',b'stride0062',b'stride0068',,,,,,,,,,,,,,,,,,,,,,,,,138.2186487432642,127.81668466536614,159.22714377684994,146.04528945861875,172.2489948115543,119.14441952885238,,85.85742832713235,38.33993934299132,46.97562278379835,32.97652641042061,40.829095945679605,51.659152914975074,43.35750122080872,33.83597247052321,28.73851566875241,36.604310495474344,37.1857776093781,17.72443938065634,39.269501136487875,3.4132871414778845,54.55236717016501,49.76235234930792,4.9073115996594
327,b'UP',3.2086089105462934,76.015,b'stance0043',b'stance0048',b'stride0062',b'stride0068',,,,,,,,,,,,,,,,,,,,,,,,,138.43756286560176,128.80429171579638,151.9029518923354,147.89857091230817,172.43027027795793,117.35123986504074,,89.97417614953885,36.608609405945025,49.84850314548764,33.37979341353054,40.78521341544908,49.67217771376537,43.48302854877316,32.68549932460063,28.259808288696725,43.70482704234022,30.727726894472426,34.20450309483297,58.167196648476185,3.6326128915668154,53.260528095065325,48.58939292926519,4.80423773248762
328,b'UP',3.4930622155411917,233.09,b'stance0043',b'stance0048',b'stride0062',b'stance0068',,,,,,,,,,,,,,,,,,,,,,,,,139.582555491177,126.80280672396054,147.3375039696583,148.04473497114725,171.43106893283522,115.81512274165843,,94.32172429868358,36.78339607117919,48.89970881860177,33.41680646312796,40.85717816076718,51.73281942114956,44.22552630298892,36.177467929841534,35.5809176238108,33.21952921389013,28.992917377834043,32.37352836429347,54.81321133848538,71.14428143915514,14.145132254458929,48.81419587346346,4.955283326527963
329,b'UP',3.7897260619085666,130.62,b'stance0043',b'stride0049',b'stride0062',b'stride0069',,,,,,,,,,,,,,,,,,,,,,,,,137.0297318716506,129.7565661352678,142.7291451704585,148.31814329357047,173.20581368232087,118.73517886165826,148.56567991791778,91.6129221680301,36.59499572159049,48.99036905424675,34.49061242886256,42.15798646071374,53.65435026318704,42.4486676048596,38.72482943857943,33.53317663741479,29.552162688630673,35.611664531939105,30.997638573807887,47.80423030506274,24.266452659101713,35.66574688056919,46.79357408995898,36.43973461661362
330,b'UP',3.9513497742399544,179.905,b'stance0043',b'stride0049',b'stride0062',b'stride0069',,,,,,,,,,,,,,,,,,,,,,,,,139.42118738671934,140.20535143279312,134.55759445275075,147.48213693446309,172.93199764484157,141.39818801677728,140.20956672286798,94.43552754140616,38.15390704372786,45.56967929885906,35.966218659935926,42.3017083237642,53.57424634309449,41.65460931107519,37.361468600790644,41.42375128282397,59.47670200494243,17.98771967213626,34.14868671323744,72.48871256227822,47.59520313820625,32.3226581922612,2.1189509815510816,34.56466828475929
