,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
487,b'UP',2.777451396761288,263.185,b'stance0053',b'stance0043',b'stride0058',b'stance0068',,,,,,,,,,,,,,,,,,,,,,,,,177.64955389803177,135.60472982227276,176.92914841220158,164.87638321536815,121.0760832195405,41.030499876038306,90.13190279999333,119.3462552392204,50.92527151535244,50.20439331104834,45.218398903252165,57.93645013795186,50.243062630779455,47.867520002325485,18.727394907851036,3.140936135444996,8.94164285110449,2.066915831132547,34.22899314686461,52.55165571107297,21.53062259787012,70.93479408406633,62.460345325237746,55.34437202495874
488,b'UP',2.738927519009608,331.465,b'stance0053',b'stance0043',b'stride0058',b'stride0069',,,,,,,,,,,,,,,,,,,,,,,,,178.72956523019295,136.71382775287816,170.02336942123466,164.68585951628882,118.93607329582528,,93.53218203512469,75.78889910466559,53.951050933019395,49.49779037967709,44.74202971516239,59.22369351260557,58.27194379084362,49.63414849816134,14.836863827473133,3.012020123074293,3.104420893239393,3.152874883326268,66.96580659273751,86.77950256710814,56.140215495928246,61.437588276090736,87.91351477940499,24.353717953553293
489,b'UP',2.6532287995377914,305.765,b'stance0053',b'stride0044',b'stride0058',b'stride0069',,,,,,,,,,,,,,,,,,,,,,,,,179.51187719395762,143.6995116491383,170.97100229822226,164.66276910509856,117.07888922411627,27.441369245370566,83.04625341444968,76.5440154836885,52.94794064901014,48.874897591877996,43.99066915536334,58.441854593477274,44.53094304696939,46.21195426261981,83.65292317587377,30.81502682026797,14.914132695567224,2.880272600158759,4.138239020260167,27.585319521416267,19.03367782575721,69.58292905145079,79.6608898961856,26.246831319016405
490,b'UP',2.251734688246049,275.95500000000004,b'stance0053',b'stride0044',b'stride0058',b'stride0069',,,,,,,,,,,,,,,,,,,,,,,,,175.11476817671291,146.44732036959425,156.9783285108012,154.18760109883024,109.68128098484216,39.234597059734625,,79.63964788054399,55.09438564451186,47.38581177050231,44.14906008948734,55.83909044941252,59.66399487070022,44.2165245879953,59.35157496461907,40.06100964520847,1.4170573439034881,5.154177680344992,81.30995672948765,23.43536662766772,24.404544424202207,74.45554108278974,64.1438017028195,41.60635752131773
491,b'UP',2.2066430371011956,469.4,b'stance0053',b'stance0044',b'stride0058',b'stride0069',,,,,,,,,,,,,,,,,,,,,,,,,176.589308309337,145.1434473748589,148.02028239293992,157.17780705472876,109.85721602389486,50.165363301973144,98.53013290366121,68.66320484902083,53.00245558461983,46.621044870501414,45.88078681434908,53.60760518611327,61.57664344829656,49.98808934095929,22.03444682400968,89.47724602719575,3.3757283470324158,47.842645259595784,54.829219845552714,78.41328099468497,13.932107495033218,32.89432804856907,58.453736144501754,34.80767907953605
492,b'UP',2.715668811728079,265.11,b'stance0053',b'stride0045',b'stride0058',b'stride0069',,,,,,,,,,,,,,,,,,,,,,,,,174.2991894165598,150.61925247950307,144.3492958211573,147.84343702956355,104.11392179476007,,128.8734068087505,,55.86249183022243,46.00718538621578,45.62239637584503,55.60208057195214,47.442373957046804,26.348812428924944,18.852290942087716,1.5512846894733314,40.804996958944756,42.90951130494296,47.16584560503208,69.3145555330727,81.27024061288216,32.56309524696365,22.93572457303071,21.161340460569452
493,b'UP',3.044632389749671,215.76500000000001,b'stance0053',b'stride0045',b'stride0058',b'stance0069',,,,,,,,,,,,,,,,,,,,,,,,,162.79678520351007,145.21438571002903,155.8160354117035,146.6979494357957,100.61200058805,,149.39546657206085,,56.6133047245102,44.19105496485625,43.92375710803651,57.64606713056145,24.66456643302925,6.393976124050176,18.88424228343949,25.22767468954268,50.184562807192016,41.83185237664496,31.735483888344035,62.90501646515777,81.0436354545988,33.802074442759974,26.699206143352995,17.5258672935921
494,b'UP',3.035684797953528,283.87,b'stance0053',b'stride0045',b'stride0058',b'stride0070',,,,,,,,,,,,,,,,,,,,,,,,,161.5782858059871,145.37109993405966,160.02200980092584,136.70058152758847,97.50184834066323,,168.10538140731907,67.6319025209005,57.06049813968202,45.40200275043539,45.463852210542555,57.420355296814954,57.88011846204063,27.452762950830742,28.00615903865073,1.7293501589869906,45.75906551335433,37.40966650981251,46.540094651247934,46.179344631587476,69.37946878822058,36.311002220756144,23.75146311478673,7.879200920699187
495,b'UP',3.6168064773597157,365.13,b'stance0053',b'stride0045',b'stride0058',b'stride0070',,,,,,,,,,,,,,,,,,,,,,,,,163.65064781308982,141.964059514957,166.03188084047028,140.24179386751683,95.91663315106553,,173.6595682853595,65.98969029141499,55.947925511375296,45.46505119818332,45.8733277300491,60.61744361754371,66.5699665328415,31.98776267674221,32.07814601310067,2.0062750166424754,36.496546514810014,30.02834184530682,49.1863541243486,53.61085349397542,66.51734174037811,35.33778661187555,2.1596970920137926,28.05432759464756
496,b'UP',4.04873642579858,438.55,b'stance0053',b'stride0045',b'stride0058',b'stride0070',,,,,,,,,,,,,,,,,,,,,,,,,165.13955064462996,143.28376526794156,162.1926655232753,142.7677551865657,90.2057297068535,,164.9471196834443,59.310103559109194,55.21872504875169,44.44631232773614,48.76804696214747,58.6800499313133,9.893684126809422,1.5211427795517205,6.5907873275654305,1.7400125431941276,36.474822811162,34.25728903630612,47.22095111005949,42.75700044737554,10.005013903516613,0.24017989008574006,2.2287386580799966,3.43871906029068
497,b'UP',5.151459976547662,198.065,b'stance0053',b'stride0045',b'stride0058',b'stride0070',,,,,,,,,,,,,,,,,,,,,,,,,164.26340989226742,142.46864790878743,149.86929572639224,143.07195884721943,91.09352658387556,,152.4410118096647,61.22378166004043,53.047835757902206,45.13172552321747,49.178071474695976,60.4611616157521,48.01396997435751,16.60017632348549,45.893546476826245,49.69168394160333,29.828667852846877,45.376867987491195,43.281210699190304,50.68102265602143,29.09091654588811,0.055778223320224155,50.100552434962935,27.29952504225852
498,b'UP',4.870473394712224,224.51500000000001,b'stance0053',b'stance0045',b'stance0058',b'stride0070',,,,,,,,,,,,,,,,,,,,,,,,,165.27390226423435,143.7157627216776,154.45240316207583,149.7536594295936,87.95148050405355,,153.52241966732126,62.24244954622077,55.381025947825606,46.182291952110766,53.57286697559518,53.37630092960747,47.272911517085454,18.305593424703606,24.72995895860155,63.7920184551487,37.13701901173816,34.360962310119504,48.42760941960556,47.208812863634144,30.280464157896635,0.05512228688056341,26.222695579667032,50.12398835428864
499,b'UP',5.021144584677154,257.13,b'stance0053',b'stance0045',b'stance0058',b'stride0070',,,,,,,,,,,,,,,,,,,,,,,,,165.75249722602402,145.5655269513308,155.20822515391623,158.51797502696508,85.65377356211464,,151.65404729132513,66.1182947586094,55.21863433650689,46.01825876680808,54.01633449398236,49.90442741156423,28.765685280872212,23.682598333848436,23.51921830020315,66.11136121564685,52.636343411567495,36.09211022065491,46.66909222109557,50.76311153121533,29.425986717789307,0.07637818234073009,47.097712325258186,20.278072763714153
500,b'UP',4.424894817057185,394.185,b'stance0053',b'stride0046',b'stance0058',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,166.017303824112,140.3394991495968,156.6242211618763,160.9113643266739,84.83148689230225,,157.2982702166644,69.1319655259373,56.1476664355596,41.79588393516717,53.97704443753703,47.490051172752,37.41156802030284,28.750717066684093,27.59889254999711,76.21448863252202,54.58502713359165,38.92730599298276,49.56138545497793,48.29230499386191,73.3064937623487,43.95631765889049,26.022539265796468,19.59208577277269
501,b'UP',3.95212063387405,563.045,b'stride0054',b'stride0046',b'stance0058',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,155.2560304069794,129.84744201596777,154.22624641278156,167.54155583277782,81.05653297920774,29.449971662329034,151.449334870769,73.0739973627148,52.74040954948402,41.64987514904234,53.1485796691617,47.55869743626973,47.95555216235772,20.613788893808433,34.230561112757755,78.1649102192552,46.17804706406895,45.47694308727151,55.48246304655829,47.3967155888497,1.9115374705689532,46.63090616060135,31.563784866563253,25.39415011716782
502,b'UP',4.54489924016013,396.885,b'stride0054',b'stride0046',b'stride0059',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,158.7813806792136,138.89086003456543,156.86132482200009,167.78881513129193,77.86678627575573,,150.32345448214457,108.66837394375955,48.202359820880744,44.01222266575765,53.59422089375296,41.0654333805619,30.209936843608915,22.044135344005195,29.8691147172766,56.497018263583854,41.374401159069656,50.641116649571025,54.1789318984867,52.66942592162045,9.209368288044285,62.134198048677526,61.63064602933183,49.60832248062768
503,b'UP',4.469565836129614,486.365,b'stance0054',b'stride0046',b'stride0059',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,160.53506993995182,139.04839957098636,159.12135683949418,167.79549840057513,79.16807520198019,,147.51828123109908,103.85299903078142,48.76428280510501,42.96771335816428,50.686915668310014,39.60569594982812,9.13592818582705,3.328628341585614,5.534082766569626,1.1852636671748842,35.957579310863515,46.85307833368774,53.20724973311411,51.859471555613275,5.29240271653229,34.82419894741332,87.80614031876488,37.373653267432104
504,b'UP',4.693069001529133,255.93,b'stance0054',b'stride0046',b'stride0059',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,158.53953822883625,131.37340146444313,152.666004072579,168.0344809709079,76.50487271277537,,134.66787928544227,113.60432191593605,48.77796523734365,43.422615509925066,48.698824722142014,39.381597749980244,82.86551589325057,70.36903286593886,12.65084793532452,0.9050013154277982,39.552510201930566,53.06404541692458,38.12620802811142,34.69232665384128,14.934222712160164,10.546992603630024,87.04313675257065,41.170557375101694
505,b'UP',4.46197446209541,536.145,b'stance0054',b'stance0046',b'stride0059',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,159.63399947917853,135.22785450285684,144.5459243365094,173.0134619983146,77.37411403603987,,132.22819491342145,112.21023871029334,50.75920283744733,42.9731919299895,49.68979559622006,38.72056260563357,14.80128468403601,7.787862661545077,7.5536187521290845,1.0944074291374835,47.184706019766274,55.34559595702958,37.572111837597454,45.328811662608054,22.14921264169931,17.58054168793729,82.49900115616897,47.617300610228455
506,b'UP',4.258243096415789,482.75,b'stance0054',b'stride0047',b'stride0059',b'stride0072',,,,,,,,,,,,,,,,,,,,,,,,,164.40189303209428,139.24589460138625,139.61317722830944,168.42019615742115,75.4224114218505,,118.9821011271863,114.17854289391953,50.22022959598325,44.56818277167,50.951615285079306,34.51429173084924,77.00029994831297,21.370694126608637,16.61899378142945,1.2937869501130503,24.830404209027613,53.08295755191297,40.582897801933655,63.792719691845235,24.89860195717113,15.26044151583576,79.43272182740354,42.68116684886303
507,b'UP',4.5160313417340605,509.32,b'stride0055',b'stride0047',b'stride0059',b'stride0072',,,,,,,,,,,,,,,,,,,,,,,,,160.85389734202528,140.78236563625114,138.8380938085047,166.1797234007125,69.95455023442494,,113.01688385886172,124.68401428275256,52.54167786106483,47.47133612963711,49.380435241074835,34.45121626278347,79.76773313340625,30.93453596753251,65.45941495479947,37.06440092605695,31.638265416107785,60.54239900948339,50.75526728275421,77.14327432017262,25.183012953307173,21.222191071371824,66.36327507886783,47.46074735928947
508,b'UP',4.603111593755431,285.25,b'stride0055',b'stride0047',b'stride0059',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,165.7248740150358,154.66902282703086,147.9477624801553,161.46313992503516,73.56858858106604,,105.20774173831926,128.8596387912869,53.85898683883389,47.98359183355436,46.068324638807155,37.15399754637066,48.3141627890553,51.55207154731307,45.380238926257555,16.291782140070744,24.160190833206787,57.96109459677018,45.902248977243815,53.584093189104664,30.384646111113504,30.89650572761182,62.97869108467307,45.911630175937894
509,b'UP',4.062187024015929,533.7,b'stance0055',b'stride0047',b'stride0059',b'stride0073',,,,,,,,,,,,,,,,,,,,,,,,,166.6728255044381,146.6525319077436,154.00279774303428,155.56862052457078,75.3009910093462,88.43602111852294,101.04383094864633,130.49433309360143,54.28596463372551,48.75492357931227,51.04877542662007,30.686347490980896,48.24318705951355,57.26747408854898,60.9465844942969,48.795198602046966,19.090251196382415,68.50777948765533,48.3010309000939,60.86702464202699,31.661421143961515,25.992984258028734,64.18589945258306,46.94635148048712
510,b'UP',3.566035808918596,334.63,b'stance0055',b'stride0047',b'stride0059',b'stride0073',,,,,,,,,,,,,,,,,,,,,,,,,169.40752745633654,154.2054873894696,150.69461178323095,150.1578241607602,72.43332112368351,103.01701915683878,102.3981341777926,138.3034046703589,55.09069387340695,50.22810760774922,45.0556571745186,25.75181585892011,59.96981622623356,46.377447134875304,64.86772146786332,60.45511294136428,14.463282913333519,71.7250338006306,59.279888278580245,68.44657966613066,36.94091168966688,17.853707010959543,63.55191710744129,44.759697302890636
511,b'UP',2.9553892285395724,782.86,b'stance0055',b'stride0047',b'stride0059',b'stride0073',,,,,,,,,,,,,,,,,,,,,,,,,169.23394553840697,163.89477149565806,156.95062650279056,141.49862667843024,76.30392938947722,105.68507178724894,101.74694503556057,140.2975173682707,57.578516689550824,45.88166651755123,45.06132397948269,17.32365409149247,59.028126389757496,56.32708306433608,59.460201893018365,43.05807474221443,16.287642075589705,69.88094399398332,44.862397106489006,56.58794393029478,37.515149498748144,42.175111137114335,44.159127543307015,45.80615051972594
512,b'UP',1.7868209898969998,528.8299999999999,b'stance0055',b'stride0047',b'stride0059',b'stride0073',,,,,,,,,,,,,,,,,,,,,,,,,169.26091779027436,165.45377409562133,146.33078183583524,153.41636884119146,72.29893661392555,123.64888127818662,85.8853822806528,130.95202374480402,53.931717806670484,46.60661797437254,43.3472360461193,23.42148435285647,50.042800788308064,53.85499531545978,52.7983838821803,42.83852988688055,14.452296605668037,59.01485700491243,49.45363350807949,89.45533237190759,55.5140956913193,26.448499581134133,62.180440431418944,41.02824870378146
513,b'UP',0.9185806399356199,470.08000000000004,b'stance0055',b'stride0047',b'stride0059',b'stride0073',,,,,,,,,,,,,,,,,,,,,,,,,167.2040351643548,171.74867220636938,145.13769350354454,142.7851206373694,59.63726414003048,127.61354231968886,77.90870473363725,139.67334092580813,54.88047754798967,49.57487244500876,43.32246094077805,25.88133116083138,46.317074774198296,42.35743308020036,42.32496386261968,41.91194625127276,16.631059662661368,46.31779044366683,47.95418737266589,56.61659592199205,55.142266939003456,33.33961121717833,62.345513769155176,47.7767137363594
514,b'UP',0.46150299336328304,486.795,b'stance0055',b'stride0047',b'stance0059',b'stride0073',,,,,,,,,,,,,,,,,,,,,,,,,160.07357051902656,167.38197296257496,133.58749086610345,160.60225520998833,57.979113916228016,120.97447130394849,74.25406470163621,118.15175900556719,56.56634141024901,51.98317481269768,40.60603434477962,28.419359804637985,49.415253516834156,52.84242698552523,27.051843132867116,56.58565668455673,0.10372776968500755,63.32287467276236,53.967481387544005,48.02801522591813,56.39206583121369,34.26470594478473,62.1966141221123,43.751723413735654
515,b'UP',1.5582239688378583,632.5450000000001,b'stance0055',b'stride0047',b'stance0059',b'stride0073',,,,,,,,,,,,,,,,,,,,,,,,,160.4369902382335,168.56609800117008,139.48590184627125,144.93455869949145,52.881221216257146,114.05751845508807,75.49160003174653,130.6673811415074,60.10143857744789,52.363698676972795,37.27445530650576,26.083490096671174,37.85791655114786,62.20189015384539,26.270459947998948,66.1184677102407,0.7161366953169658,63.611146453612406,52.797462849008745,62.80266508519827,25.266583324473043,70.57516459689117,61.914143983666186,41.060621230451034
516,b'UP',2.523029495295928,238.725,b'stance0055',b'stride0047',b'stance0059',b'stride0073',,,,,,,,,,,,,,,,,,,,,,,,,158.6681281303173,179.27426828342055,142.92346789904624,171.7953895566712,51.160818502762254,128.70811900215546,81.65569473400798,103.07037837931854,56.471105865201416,57.59519950201031,41.82649952154811,23.002698085079828,51.31012397054999,44.079155953834444,25.713797739933575,52.80338289480258,0.2683089492282384,70.40390902573029,45.928145725023505,69.4311014661664,39.22330464884802,52.2513037653657,74.00830311098537,36.940863064403146
517,b'UP',2.7562942703669626,264.305,b'stance0055',b'stride0047',b'stride0060',b'stride0073',,,,,,,,,,,,,,,,,,,,,,,,,153.22506792883823,175.71206094449067,140.74557749862106,164.61811586528637,49.33808735492687,132.66775349434909,78.729444701546,119.82324506631765,55.69547103363977,54.699262745838666,46.18412603149064,26.335539185365352,49.53626547143355,44.080547844473784,32.587973352018295,47.72320488241838,72.03837665261146,1.791050525058182,60.76594109492759,85.82597033849837,33.44243475971442,41.70919676190113,74.501103891831,54.42838180532189
518,b'UP',2.5830071414721547,404.36,b'stance0055',b'stance0047',b'stride0060',b'stride0073',,,,,,,,,,,,,,,,,,,,,,,,,154.77947253946104,174.39332834002255,147.89050274807215,168.0598969011514,50.684738713952726,133.43359751193694,83.10838567289942,115.54649110060217,61.1742828262363,49.38913924901289,47.382410245381436,22.9510167145606,49.29215594410959,42.74954082749318,33.21420974557731,49.616378849568605,69.64025160990553,20.739930435792388,41.66897448810349,82.12293725617548,30.37758888300244,46.964252424803945,71.27648656631945,64.14352703802089
519,b'UP',2.3055072583115095,433.09000000000003,b'stride0056',b'stance0047',b'stride0060',b'stride0073',,,,,,,,,,,,,,,,,,,,,,,,,154.3114402332322,179.5157475253541,146.10340189918116,169.0408177431436,55.96025033716238,127.39317590510296,81.63557490746308,98.33689838309974,61.083577382634495,45.37352555653297,55.009653910387684,16.732911252569526,47.66943981590352,42.49711786003683,35.00082336246019,51.178354877006164,68.29379373357956,35.637167232177916,64.17346798619826,60.2069489796921,29.536626093827948,48.98036699899823,75.64643566722783,50.30439784986009
520,b'UP',2.7005829696704144,391.68499999999995,b'stride0056',b'stance0047',b'stride0060',b'stride0073',,,,,,,,,,,,,,,,,,,,,,,,,152.48644856774186,168.76148079103572,149.24225822161998,165.7109555079809,70.82192623647475,116.4070895826007,84.63758191431022,94.43433302367019,61.87118270817041,47.990850890006875,49.026540545152,19.068238997856394,47.44151850798728,41.73974109946919,35.366428105109705,51.372303078895875,27.151522131352724,75.58976477512799,7.131322556940437,83.37126142820662,40.228514911012425,42.70692304348731,64.91286100923328,66.0083541957947
521,b'UP',2.7746752805167003,355.95500000000004,b'stance0056',b'stance0047',b'stride0060',b'stride0073',,,,,,,,,,,,,,,,,,,,,,,,,154.49588167220392,169.30727344848566,152.02173265226742,161.98565709974818,78.61150127631163,118.21887274699428,90.19896176776123,96.94473015898755,53.14986593169842,46.35764340087518,35.383901517739126,42.699082481410116,47.21555396971614,43.123235946943474,35.23378797215254,50.432491906204056,32.51798196511434,79.98341388761504,8.295741020953615,78.44440439169885,27.7784731031001,63.89755853417784,42.39680670594799,73.11358364202293
522,b'UP',2.3154240024089114,186.745,b'stance0056',b'stance0047',b'stance0060',b'stride0073',,,,,,,,,,,,,,,,,,,,,,,,,153.19329100603443,169.81703563831448,155.50403068657988,157.60166187316884,116.93120891557004,116.69353855619579,93.05858277750016,94.43958552789601,48.57225075031143,48.818481918543,56.57522750383356,38.57153392306171,44.57417776895684,41.55018032247882,36.73644732121043,55.398062043929706,77.93429336024936,85.18228750654104,21.002906392825828,72.73971959035269,37.03715420077838,37.405543033040594,56.50258092132777,66.58052790761505
523,b'UP',2.2987802609957977,200.705,b'stance0056',b'stance0047',b'stance0060',b'stride0073',,,,,,,,,,,,,,,,,,,,,,,,,152.99553794162202,168.30615638858094,156.55879432676295,148.9020624101767,124.33191878342589,114.68289111700423,99.72736470027986,104.44537056946368,44.742830519821204,50.44364203308696,40.676438395771385,52.02295955838297,46.04612950207177,41.68062911247756,34.3489806353717,55.671404151470405,37.05588618414,85.71288293688191,10.532131293912316,40.773912532394384,40.976896504274805,46.436062369919505,43.74050832428967,73.23481485090802
524,b'UP',1.811931579261929,399.63,b'stride0057',b'stance0047',b'stance0060',b'stride0073',,,,,,,,,,,,,,,,,,,,,,,,,154.84966248373755,163.23322342218586,171.25497020836974,147.36900644152053,152.9410709988563,109.39829042762062,106.39403006371174,122.88630962189508,36.02509249912466,65.67782019169202,46.78738757246504,46.475905737678026,45.925551349634055,41.336235088227035,33.39452597492325,54.12886266386763,42.71049388601852,84.20559758548032,3.142405375884585,45.45969248941904,34.092927795615104,38.575914664947604,62.415044684139815,65.05194765780666
525,b'UP',1.2936920642356717,160.5,b'stride0057',b'stance0047',b'stance0060',b'stride0073',,,,,,,,,,,,,,,,,,,,,,,,,153.21330701398603,155.60515210101647,169.5141371655582,145.60644410948166,159.382330814731,100.42984968241556,109.68119461822994,125.38352643751766,44.54350924500372,66.25919764399032,33.154469599156926,54.44954158106471,46.04492550452891,41.63491036937918,33.81119737997699,54.44969976852144,41.315295587071304,85.47850753908175,6.020993402674936,40.717121127614774,33.045837456870956,36.862102152315344,59.875836864931046,73.34508972067785
526,b'UP',1.4667908911521264,413.14,b'stride0057',b'stance0047',b'stance0060',b'stride0073',,,,,,,,,,,,,,,,,,,,,,,,,152.4453928294436,153.74985100856898,175.07054224518618,142.28954161918094,165.05869116223218,94.35288530416533,113.94777673692785,139.45098710460883,37.01590652053544,82.78649015660746,59.69867477160243,42.75420768692052,48.28396112955683,40.54117181091262,35.55771766794529,54.60294029321737,50.16039477459733,72.7284691364322,12.377230974577827,37.05728396599322,32.022337767093155,35.992542113129694,64.27098841343287,83.34743686807957
527,b'UP',2.1699049671615045,407.435,b'stride0057',b'stance0047',b'stride0061',b'stride0073',,,,,,,,,,,,,,,,,,,,,,,,,147.49801679861045,157.7918023559224,179.55446913004397,143.1092989520253,158.84561286157742,93.40771827157184,116.62481231166325,147.51545385567067,29.986714416551905,85.61704140925552,51.57732296727671,61.055330971733,54.01095684798192,40.89861791104626,38.03662604591188,52.691730092009415,45.9990146693001,82.0833548312277,2.73169633052756,37.93340607559411,27.59888137244406,38.758996846528035,61.227555711738376,89.0144328428523
528,b'UP',3.1028462842355253,223.775,b'stride0057',b'stance0047',b'stride0061',b'stride0073',,,,,,,,,,,,,,,,,,,,,,,,,140.86948608456578,154.52888638643455,173.8234718824076,139.8077819108949,161.6351833031447,94.74186160343125,128.47505076858926,137.17086823637555,27.564306593689373,71.12939665889199,57.269113084748085,49.03109160566498,52.12037235566234,40.328754521069776,36.8107725367907,50.57201207619184,46.54485829218834,88.83821372228189,9.76679552113899,36.380891083488244,28.599096857703096,38.427422324686624,57.410091727755294,87.90339690061649
529,b'UP',3.230691812465224,268.2,b'stance0057',b'stance0047',b'stride0061',b'stance0073',,,,,,,,,,,,,,,,,,,,,,,,,145.23528047570085,155.80061259805996,175.05427206478032,141.95895044401212,175.97281024825182,89.78573626725073,124.11507485577908,134.96652394362064,26.037510942317393,79.4367386818329,54.44523276243515,45.08203738735248,53.61612910723648,39.43413156768518,37.384108515915464,49.32700318556103,39.7908147400969,81.34920013346981,4.221359683178216,25.86336284510841,27.94169018519633,36.4940598923204,60.28375234738057,84.37943341013376
530,b'UP',3.4097017696002183,398.345,b'stance0057',b'stance0047',b'stance0061',b'stance0073',,,,,,,,,,,,,,,,,,,,,,,,,140.91793128491298,158.12635258168288,173.98878436993868,143.98159152605908,172.89227480356652,86.6999351216958,110.06887922579092,141.45918252926054,31.079197288900804,73.20051564820956,55.63775730330614,37.15358611753779,51.422922871290105,41.27999098668023,36.34460867763075,50.734498190092154,38.77851814987976,75.70189470443664,8.44909134837668,11.964621418576256,31.706102569896792,41.95840354536434,58.444113404810246,89.3014161329263
531,b'UP',2.7755348449034307,254.82,b'stance0057',b'stance0047',b'stride0062',b'stance0073',,,,,,,,,,,,,,,,,,,,,,,,,138.84967520326978,163.3365200465554,175.6732012904063,143.42653920084717,173.8616935155169,87.87485163871233,115.35379322638119,136.03256010458864,27.788149589179195,65.35045898324445,59.02847137761447,28.60404727810447,53.9053758236681,41.654988773584485,39.014920307535235,47.58960176145261,36.78203173680576,64.46301313805805,11.360941526406119,4.385105468917576,27.820400328624498,40.25921002111169,67.01463405665683,89.62861598959024
532,b'UP',2.7611433741902243,288.96500000000003,b'stance0057',b'stance0047',b'stance0062',b'stance0073',,,,,,,,,,,,,,,,,,,,,,,,,139.18720394092117,166.13749455824527,175.53938466421144,141.0456600976249,176.26504305655348,90.84804852761465,125.32203431638263,131.6000336010884,41.02037621401686,58.30289422751249,56.65206206235803,42.78684867263981,53.56171701510578,42.67110203818084,38.86159929403269,43.159383217044976,35.47572234994307,60.55661454776395,21.861252171685187,1.649583111140337,24.950791858245143,39.987741658140344,61.14027503931882,85.8871116455691
533,b'UP',2.0314643687242695,363.825,b'stride0058',b'stance0047',b'stride0063',b'stance0073',,,,,,,,,,,,,,,,,,,,,,,,,145.1984010944571,159.03307852582603,167.24643820041982,145.01126709907928,172.63737481417263,88.66884457050992,129.64646173378577,132.1838350968366,50.51157720918831,45.485675859910586,40.578830928754705,39.24546716941031,54.07500850831764,42.00992948934639,36.294779172955955,43.19214216522097,44.52644460316989,60.86947078758659,31.988275529661752,0.7812218565947873,23.825493881348393,39.03160027729017,67.35392257165553,88.57007670034166
534,b'UP',2.1022615131360496,189.265,b'stance0058',b'stance0047',b'stance0063',b'stance0073',,,,,,,,,,,,,,,,,,,,,,,,,137.5264981399214,161.0849289587646,166.79459170842213,148.75866171931165,171.02343744764642,88.36711505838261,127.58180257003309,128.49279859582435,54.09853704757258,41.096554810002814,49.261948780194196,29.785952121231418,55.343972100667465,43.03004209630042,40.42334503607277,45.03645986953833,61.400530184793645,61.83097769277172,36.28854686244824,8.82146623389396,22.859682683733165,39.596782763452474,67.82089806100737,89.3782291841444
535,b'UP',1.2093794783319478,389.515,b'stride0059',b'stance0047',b'stance0063',b'stance0073',,,,,,,,,,,,,,,,,,,,,,,,,139.51383787391794,162.6769145221766,159.2498046088132,149.76498139495746,,86.26720368825374,132.8283063827606,123.444637027815,44.07416104434296,61.20199217494313,85.37168150074308,44.803824186116245,56.01786019300733,42.878353948464095,40.58289376433926,39.5166472818332,57.19093764920872,56.614126816490995,36.95586242117297,8.864377782093655,23.123598676347715,41.86048775663376,67.70596046990697,89.4060746789314
536,b'UP',1.3704773329002695,266.495,b'stride0059',b'stance0047',b'stance0063',b'stance0073',,,,,,,,,,,,,,,,,,,,,,,,,139.06611973121022,160.4777224012962,162.74303695380533,132.75519694457603,155.1748142969521,87.85978907979036,132.95774994191805,114.42609063575921,22.203022198936647,67.10139792431771,62.067995229222326,46.946470916896864,52.85256106889179,44.66930102502794,42.402334464544474,46.139506196127755,63.36341588833093,54.64122291782372,49.891014677539644,10.516312976246308,27.220111428335905,37.47702867245689,68.27663446361005,87.54003795306852
537,b'UP',0.686030493482939,345.97,b'stride0059',b'stance0047',b'stride0064',b'stance0073',,,,,,,,,,,,,,,,,,,,,,,,,142.72220618234763,162.10840300935993,160.415448541825,143.26977089676672,174.7093708747913,90.98579913226312,129.66778661870748,114.02845700386541,21.715733123072184,81.19077962694983,87.18461205762937,75.87112966985731,51.124891171637536,45.18575473254981,44.44825595312359,55.226694315646974,50.27009768456286,46.760141418820204,43.31067807452767,6.220603085790901,30.60254773154281,36.7508467340981,64.21411087689086,89.09931235611013
