,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
130,b'UP',2.387711696355957,210.57,b'stance0013',b'stride0019',b'stride0020',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,155.69708488484977,162.69375548978246,115.91895781084784,171.95979685420508,160.11575262500716,175.39616383457087,160.05096590469952,107.33079242729018,40.26647335588806,36.29134713019647,40.29952860016071,48.71450923556486,43.39990076777672,42.610042803518596,30.422244644222822,72.11767211059015,0.4508267471656429,0.12203028225937204,4.342067245100773,1.8892519894058777,69.54754952950388,34.61497559777539,49.32532018064578,75.21599031916683
131,b'UP',2.5468130247540093,410.80000000000007,b'stance0013',b'stance0019',b'stride0020',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,158.87994998779683,163.02005718217652,137.7650986171983,176.03535750098402,156.6405929544416,177.15067389197517,133.56765708420443,113.77919949757309,42.6681331629559,35.307138594734944,40.57466169850421,51.061446269104714,43.649062284043445,40.08670617523572,31.39427171865066,74.06228652989837,0.4632260376942781,0.13848440593327474,4.712252178014828,4.512183439147407,58.618332448195716,32.1814471952886,55.7345044278329,78.52526326720428
132,b'UP',2.5892757592646185,522.02,b'stance0013',b'stance0019',b'stride0020',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,161.93728777369063,165.4769260162457,151.0686543668848,179.6837678737162,155.60164918763138,177.79589800604447,111.86493975342364,111.35314230705804,44.61968374254433,35.93408200701378,42.10126654854504,52.69500797641515,45.34783336501244,34.206996726139984,30.763281095755087,74.68112250285482,24.118079036926815,0.7607337055575485,4.512534757009749,0.8027149544901057,65.45404666066294,28.34504508610982,57.29226513958656,81.57521566873315
133,b'UP',2.3090658922718377,879.185,b'stance0013',b'stride0020',b'stride0020',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,165.74834192084396,160.38529433037627,161.47712282884953,176.29450115593355,151.31454291301853,178.34212363723293,94.12060235548564,104.12904042724391,43.557319161978256,35.48496071782708,42.46544355135797,56.314234726985546,47.10260768033152,32.890984913940166,26.999692463755085,68.83098194408826,11.956094231513276,0.8655335295326285,5.574501507229944,0.17203508335438408,65.50906229719392,30.147960390888326,56.78820931716299,80.28700353938399
134,b'UP',0.939218857025607,594.06,b'stance0013',b'stride0020',b'stride0020',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,174.98524332800054,153.29105126218465,174.63207699640375,176.12896705412155,141.322405504289,177.907663686816,,101.47464386788381,44.84668847323532,37.40356153248208,46.12371888568555,57.72194075766252,45.03851776287508,27.54475491999673,26.366511082524003,58.69717334957268,2.4027531536248374,1.6530807734188218,6.302853928380311,2.9845952697645077,67.71333063486453,29.231250243551898,57.682587358533155,78.68912011298791
135,b'UP',0.8195419253935338,749.3,b'stance0013',b'stride0020',b'stride0020',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,177.97922584833753,155.3560744304544,174.72166799290972,177.80301768846402,142.75013622847598,176.0521666888173,100.65256940177002,105.27175219888619,43.45552552914384,37.48579181837178,47.732755722636725,59.248887469390574,47.43329024212071,36.47882434712891,10.78915397447784,31.271513694263632,41.537893100966535,20.592097858386794,38.288872211828206,43.25349568636937,81.14264804611474,22.465959487530075,56.86032821899637,84.72913697297524
136,b'UP',0.18206362991160235,627.925,b'stance0013',b'stride0020',b'stride0020',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,158.4349307125864,163.38815453695415,142.78350804805783,169.79153621640398,124.7271791930101,171.03857462488793,132.91188188557112,106.21556010493009,42.92269868442838,40.65022830256123,52.47818990563223,58.11118506540046,34.49370802102094,38.86915591016568,24.93849369367119,39.94954830463868,1.8075301978998526,44.81862501094069,37.52045181918934,46.899796220078784,89.91704837160255,12.246587791042613,59.13579248697787,75.05691542739437
137,b'UP',0.4065453456394429,709.395,b'stance0013',b'stride0020',b'stride0020',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,156.2423817117955,151.55753351982406,125.09686290663021,177.99355351110066,118.21393419550303,178.5105740364468,122.53832061071515,112.74230713280583,46.72746082287006,42.381602869067414,54.79632865029479,60.34373119383983,42.02237480568932,39.44360706858811,16.73034140093945,36.493387493672515,46.74786166593032,59.24235935847152,45.40294076643963,36.70007598789254,62.05425791904555,11.486821798969112,58.276491405058096,63.35419972431665
138,b'UP',0.6730490061475193,700.27,b'stance0013',b'stride0020',b'stride0020',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,160.8477432105134,153.78618664839053,133.2847089553626,175.84849368705127,113.52835074094507,175.52546857371334,118.79986600925787,109.33870489228975,50.296627295492726,42.861009858900125,48.14167043399768,67.5642190779269,44.01696132345052,49.369297140225896,23.55796979732251,78.23304079331734,42.27602669670139,52.47130813407152,41.696057265578474,43.69930492838363,2.0179842039928975,76.8287306903446,54.748920104823874,64.24783207972645
139,b'UP',0.6558237453669594,557.915,b'stance0013',b'stride0020',b'stride0020',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,161.2714280406994,153.7761605119212,124.993973942595,169.09119169961596,111.86239416317908,174.73828366993507,113.27717768902922,119.36713837868456,51.81968897302326,44.2616658742861,47.601338956593516,66.64913757470065,57.72586455143812,53.92284755484058,21.260120515553165,79.13336834139596,46.576792165339945,53.104017420605594,30.40647859128314,51.77590001856744,69.3555394639575,21.124259076061275,54.036926825115515,67.21973720066444
140,b'UP',0.44236953511243393,818.4300000000001,b'stance0013',b'stance0020',b'stride0020',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,161.24281205384105,147.57096813808118,122.11946211574613,164.74762610660446,114.89559933319374,172.152927821649,108.65165442176836,119.3829901433104,55.27902114282189,43.08319605698752,47.929414202227214,66.78133476098003,61.21869102807325,19.13161512163655,35.25567253857065,75.35176519392769,35.16920222145963,42.97397490521748,51.74214610681659,48.01670506522422,65.01571116240379,18.816680268593437,50.417063340119576,71.06520042587681
141,b'UP',0.8940539888533967,464.76,b'stance0013',b'stride0021',b'stance0020',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,167.9882000298869,145.64109136659147,121.84816594813506,160.69400747611664,126.60421944293654,172.7926639336106,106.60325829210016,122.92799409373656,56.95542771926187,45.58419887968101,45.244032435553926,67.60021644555636,58.632644036241,6.551331321035311,40.84026186407413,86.21379481102527,19.640338619369846,43.82126965632743,56.90720153829746,50.17559685499385,77.60317625470257,18.239774479622977,49.349121926665774,69.61939562884034
142,b'UP',1.568531922353666,381.53,b'stance0013',b'stride0021',b'stance0020',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,165.99781932028702,142.96439096959182,126.8768815770502,150.76414819701193,129.77049064591202,171.0421417946019,102.50529029416258,127.31157971309335,58.37673324742525,47.026254906251694,45.66903060141222,62.13042983682586,62.37039126647119,8.893952743926995,50.606824113008535,77.90564099677269,18.53137504503785,42.4977300889052,51.36247183555483,61.58006315730775,70.66826256854486,29.501466606852897,46.7203574859521,73.83243100096247
143,b'UP',1.6491835988045525,648.55,b'stance0013',b'stride0021',b'stride0021',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,167.78777640937219,144.98026100445156,131.63717291397782,154.45679876698276,127.07496601601898,161.93115871863188,98.1231431089198,129.37374750749402,57.203735750929226,45.33462884602852,41.53378225016876,56.31316794836096,25.396209367593077,73.87594577977627,11.372972022653993,76.82836956725342,25.627680790203325,35.93123570296454,42.605052527247096,56.29855048896546,66.45120887413871,29.818123789774013,48.59015820684028,69.43677984269131
144,b'UP',1.0391518566025024,1051.49,b'stance0013',b'stride0021',b'stride0021',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,168.25080320570873,143.3535189369557,146.76954382745868,139.51559410779367,140.8389801663402,163.2112634506349,99.20175012107327,136.71588861009812,57.32137958525994,43.22047482944875,39.395060637498894,38.85262992478809,49.46284280016458,38.784350238176124,24.267675322087047,86.36031630063292,38.198480691068006,40.67341505704669,32.60586890165564,45.42637944811906,86.99522051124642,29.11538802010843,48.62324105324949,69.60656574379693
145,b'UP',0.44497941912155914,1623.305,b'stride0014',b'stride0021',b'stance0021',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,151.29557432392303,158.96853425518378,139.5968784228911,144.5303577485464,128.22687539687135,,97.95557511077982,146.9004529670574,64.87483451496539,47.63896792328798,39.21690178621404,27.93582658040554,82.14875617606248,25.296333195443257,49.789163395871164,21.932321927547136,32.53651375477094,44.118739451365144,44.54652978711651,54.845513966972796,86.15691581259583,43.68730277262483,46.98090489444221,57.920642526017566
146,b'UP',0.06486701975737677,1262.84,b'stride0014',b'stride0021',b'stride0022',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,161.58030861127878,173.82665937922565,145.8485254320912,129.7194636189024,174.78958041132324,151.66833989212589,97.86969002253603,150.37387361779702,58.20994547683409,47.53312606961249,44.85803406540075,36.4251847394661,60.39756609294437,29.922152544565325,41.12702655965683,75.72395764720025,35.08276388198948,38.204424658879134,40.3827517554486,43.34600454610909,3.3200341544776006,74.61184048406889,49.47882953177106,49.631511943479744
147,b'UP',1.3491891296682959,965.165,b'stance0014',b'stride0021',b'stride0022',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,171.51565988018902,155.3439559516789,155.4256329930751,130.4732145100573,171.91564576214353,166.50467267529248,108.45578489118888,157.50719701657326,60.30566888307613,42.392364329473025,39.70460447073293,66.42234814606849,40.58987673188263,29.143518423277197,34.65881495871521,66.67496369292256,48.40281272447973,24.47152931087213,39.91991579247428,55.37894835957141,3.7852491406996305,65.20014650298194,50.02140538137008,62.3350135915896
148,b'UP',3.0131289433552566,778.74,b'stride0015',b'stride0021',b'stance0022',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,159.7100244655853,169.76066982560187,169.862207636542,121.5425928264957,177.30971591865236,153.45766155349133,112.40130028928388,156.6073882327159,59.18933093395943,46.352102090851055,48.76424444564919,63.92928800015183,42.14401449049722,28.55412583284722,29.49482899281205,68.54345266353205,62.697445340098,25.518638076139016,40.72886136533175,61.350016651232885,3.2871942761096897,51.90343799032359,48.32718497621725,56.82778115351503
149,b'UP',4.286416917012764,217.95,b'stance0015',b'stride0021',b'stride0023',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,164.95815226588576,171.99913130919012,164.10941547261638,127.4334330309342,177.5023467375014,143.64955906484408,102.61405365792942,148.84743502419053,64.0872775942655,43.42768343046303,37.49735006318988,74.11516156529073,46.02164813972978,31.501446968897696,35.24275324241099,58.51605266884752,8.321197490007771,23.627211806371882,42.158047859761005,61.838866955480775,3.139166917151108,3.9481841852282384,81.86950565070649,54.502903664837476
150,b'UP',4.913094568276268,230.61,b'stance0015',b'stance0021',b'stride0023',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,166.9817149635605,172.0113395655672,160.69313912775482,150.2767556687145,178.12774718873143,146.84849066820138,99.19082093394994,119.21423357738439,61.373864347406325,40.573853986802945,43.858842584483895,74.60013538332018,49.81965394705245,31.773143459940695,36.07023311733856,57.199313420553246,81.49865630326954,26.40037532942365,39.35315383977896,58.688615354479865,3.284592958300501,5.005185366102197,51.36181473849939,40.33929882790347
151,b'UP',4.418242878031303,387.135,b'stance0015',b'stride0022',b'stance0023',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,171.5308703958081,167.83351846353978,150.14108537983066,154.25160228711033,157.73535265770266,146.14856422520742,98.36865666097356,120.09036189192784,54.14949962760198,47.377798568584126,51.997881178001684,72.47877001909362,45.92906116468499,32.23405018474937,34.04785465754263,56.35130092174031,88.02663595218216,29.281258863445203,34.75037793057468,60.32700392742896,23.01130147627092,28.954569733513967,72.74943734574217,63.537688533849675
152,b'UP',3.8123762869481035,433.68499999999995,b'stance0015',b'stance0022',b'stance0023',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,171.83221455153,170.2961061424647,149.16008787406676,177.89001274355047,151.9894873138211,146.8089623211159,104.74797168285465,100.83072098514484,52.60357778368592,44.472249705555,46.875814009109504,75.21407964594627,51.013477371755016,34.530611907617306,35.56498021169822,50.56265271808018,41.54740279522826,82.85751548250244,27.432939813884932,58.42666764281819,4.047775913443889,6.759246149481611,2.6528912576731396,0.504288335335767
153,b'UP',4.048105061638662,487.275,b'stance0015',b'stance0022',b'stride0024',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,167.2574451144803,170.07155840910974,144.1508648189367,170.45009556860575,169.69157682077906,143.5337124523436,90.95910455355552,102.54430225807894,48.87081661843603,39.98116008595748,49.207244829583104,78.40381507425828,56.51884399339043,30.609856731674665,33.53747047974369,46.88893358051331,42.20469108646852,73.03841874761385,39.359758772753715,59.73080949110176,5.327924218889279,74.59590927625842,58.05209198142713,61.853597642000246
154,b'UP',4.79388443961695,474.11,b'stance0015',b'stance0022',b'stride0024',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,167.1334549503999,163.76703250816536,158.72326264287315,170.99873004223795,165.7706525992943,146.56253995203727,97.56239204355131,106.49689014796756,40.24676187529106,46.98008568466909,40.24790112482921,78.43385592069056,56.913846783373195,30.737295206719203,31.9538261815068,46.232112010882155,42.67447367062806,86.40381723087982,21.3017093215026,64.10133364016215,58.20732909891961,32.969351869820386,66.06002959244833,62.60154046140343
155,b'UP',6.1648405824391075,578.135,b'stance0015',b'stance0022',b'stride0024',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,170.6046676486253,168.1205846229998,149.98586889394625,161.71308126371508,164.6299530846099,143.90949338853557,87.4992689309492,110.10080328378562,40.69699823285002,48.862888468145705,36.6279626922349,73.69954351990418,56.027482469498324,32.89724265513869,32.46655249686555,44.122296884976244,1.3842239989860994,70.24959254773762,15.215253899986289,74.5609576058842,32.82572285644068,43.927231160465496,52.398272260205516,50.55299260874633
156,b'UP',6.808773403729285,596.895,b'stance0015',b'stance0022',b'stance0024',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,177.44020012172376,175.38997688812015,154.1050230006297,164.3238661681313,161.35167086266432,137.01996295733747,85.95679665687271,143.63140408571132,34.77456938698564,32.33057016145432,49.21154128438406,78.35067666502731,50.382630782212914,37.87356170138411,32.1862329264763,51.06911475046541,1.0355906568040851,78.06796591345037,8.849385278547208,85.23554949294443,40.209652129764414,40.95771345529139,53.326872834991995,73.52354351445638
157,b'UP',7.7848600366460845,504.42499999999995,b'stride0016',b'stance0022',b'stride0025',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,168.32269709298382,178.1719771001754,153.4523715928637,155.33498341773154,150.7198670901274,135.05529026824064,92.79165260997297,145.96090484386156,44.642959533186236,45.80051278326448,75.25541637631085,66.00417846388416,58.10699520561032,36.54232090878109,36.98218431512353,50.620668876954966,1.1172126340908524,72.9874419481939,8.639298431615531,77.94497415944859,38.83215514567666,46.448216363456,38.38584551645208,70.29673145023729
158,b'UP',7.725229020438536,518.37,b'stride0016',b'stance0022',b'stance0025',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,174.0483520288617,173.0760266896291,154.22967363195136,162.08777754329736,155.86510076304262,138.5734572821247,96.59932917615339,137.82753256253852,64.80536999786779,35.151941284545025,73.2563006582002,52.90887550464931,54.616887007131545,38.30062297116895,40.12205572767824,47.777009896555526,1.5561391548745038,75.39828596428745,4.403778528503762,76.19120213093316,43.43693164061088,45.25177549345645,36.91485243907973,74.26581960006284
159,b'UP',7.017176071425989,856.02,b'stride0016',b'stance0022',b'stride0026',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,168.40460278527087,178.34949765002793,156.19891263009063,161.323327639276,164.8506149257633,137.96403970391015,102.48482088239565,119.96118725124555,61.95283497859889,36.635726651610696,75.58562281419111,52.51281492153063,55.42542404847854,35.0980866360066,40.82538015548813,44.49870949506095,1.103526787771831,62.2280103443916,20.020769344404314,78.82079616328642,45.29674114522846,40.44245748599325,51.45625603152017,69.43123964988658
160,b'UP',6.575778998322646,731.685,b'stride0016',b'stride0023',b'stride0026',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,156.09792270904825,171.10700325090664,157.90987617479155,160.43563864252593,169.4257242999222,142.47469519625545,109.30672097219389,113.38087148764586,76.63237914016389,36.50226041419424,69.29331423031913,55.53409042664995,50.77634454918118,39.90220086167701,39.35581006321162,47.83609060086485,0.5607858445353693,68.89826069217794,30.36418119731835,82.5813967392004,46.41686667707106,39.724967786488655,46.308405489948576,67.49500399260205
161,b'UP',7.556120653577842,837.86,b'stride0016',b'stance0023',b'stance0026',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,157.9094493157638,174.1280507957146,169.50714643239036,159.79001695297268,165.59079310382552,141.02921493919035,120.97568544030449,109.39721095303032,65.2785368715578,66.55005902194117,72.22360302061534,70.80944195601617,55.14544226033997,40.45622732070526,38.842589199726575,50.17294714623715,0.7090121093165193,76.24168397282975,25.610018558581753,75.6968276214138,41.832507377141134,34.87025753499989,49.11661439335988,59.070005154841056
162,b'UP',8.590338474165653,1100.02,b'stride0016',b'stride0024',b'stride0027',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,170.14605630705256,178.46787846740318,174.35767898380925,161.91860442555532,148.09572933111255,135.8496750237055,127.53136459130428,106.77993809616513,29.688476726957173,60.41741363645856,40.44525139430585,80.8723801551131,56.47010548494018,38.94263489643247,33.92719899793124,55.297443699800304,35.56457012233004,47.84022142728059,29.616558778942075,88.43713492427513,41.30273749167739,26.57723404459494,57.1312469470011,70.35833074301138
163,b'UP',9.419851972496694,1006.595,b'stride0016',b'stance0024',b'stride0027',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,173.95850279225385,167.91507621032352,179.10123854133028,171.8020856758244,171.02499357838497,130.7646913145458,135.17183616209087,119.88151228867838,31.061989759340655,44.2208045774363,41.62667968916559,83.803710728906,53.540251919526725,37.29049677506652,34.91349708036102,62.90581263279914,35.489887858344915,50.030880872414826,25.246241422010932,86.84423513012382,44.301447120998816,29.2031647594755,53.11901820777035,70.42170852650106
164,b'UP',10.65012796571955,1024.53,b'stride0016',b'stride0025',b'stride0027',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,176.86063634872542,146.84577493406675,168.01213522899627,177.91793905127471,178.85284983855004,131.39818245429052,144.20305717949316,103.77049427427568,48.20073247351051,59.21872287021128,63.545613343693155,75.87208380817293,59.25116538607109,35.531930243205416,32.56340895006251,74.12723777591363,33.415949097752254,55.50673172850486,28.378560964263567,77.74145653355752,52.65462650192522,36.67272084604755,54.177795879422156,64.77861762421446
165,b'UP',10.175798723097257,924.1600000000001,b'stride0016',b'stride0025',b'stride0027',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,165.63992658441478,150.29531309118016,159.5659515542802,179.36074740224024,138.67790927840412,147.88809811763082,152.43796897212704,93.25499526548286,40.72029713110339,48.30120014407012,59.57906999100126,51.27694672796449,55.14844744223464,33.25261282500313,43.66582411452985,74.17364803749624,1.254754618630791,67.1070131110586,14.110322807114738,70.62024818702626,54.817846268615305,33.57476821216358,50.179659635848736,63.904906757341664
166,b'UP',9.417442748286485,816.45,b'stride0016',b'stride0025',b'stride0027',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,146.66241821835752,148.08029990478616,160.71501669123154,168.7127300861232,161.5732662052633,147.5375041216432,143.87316246226683,92.84944458901907,38.83107917824549,36.239767388380734,38.27968937323411,52.72666279346837,42.40291356155771,36.170441842433455,49.78841791330077,58.83583024564628,1.33478773972129,37.34510885909842,16.91219333193952,57.662171967346175,51.593797433310336,34.12692090436885,48.316067420988155,68.05590348707885
167,b'UP',8.745084073593027,653.2750000000001,b'stride0016',b'stance0025',b'stride0027',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,145.4882320091658,165.01185647368507,133.4890593975464,169.23887428970303,159.60945847477737,158.282117915599,158.779469989797,97.20249983250577,40.77155546250481,38.82763627645765,39.56738155010167,49.2045212754702,40.26706052785935,37.01623784022093,52.248068491600485,18.3642842177171,0.8807030201439964,32.361867541948186,5.824318942692771,79.58054067964403,57.92632191443019,29.66030372386519,46.00231491374227,72.7437568527952
168,b'UP',7.9877399615762315,159.065,b'stride0016',b'stance0025',b'stride0027',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,149.97290448641735,165.0077169646757,134.46491398002468,171.01322633867767,164.84758225950168,157.06068665089475,162.28819723029557,97.23768799808028,36.89920482277216,34.5739923699465,45.754524625569566,52.409820838863205,46.53698407813097,43.45978635848651,47.79832753754928,16.153042572071453,0.721295898884755,0.21239367158558412,23.023830074742506,64.02846503989502,64.53218498276402,26.85011581359113,46.31520243895585,73.34252239991831
169,b'UP',7.35118218069787,96.175,b'stride0016',b'stance0025',b'stride0027',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,165.2849913978586,166.2795517081475,136.70641971486015,169.1211745271591,160.9408341765094,161.06945618215178,153.87708832700537,96.95653685721578,35.87952405161874,36.322888699723734,44.734543110467534,46.51556339795485,57.53098195638803,41.135349054174945,46.24165485584132,55.77132965422871,0.5863295968773963,0.2733793779271745,22.029372010940392,62.84310272029294,53.88745771944075,24.03257298271649,46.816224554951376,73.20730424833242
170,b'UP',7.028103797975343,372.87,b'stride0016',b'stance0025',b'stride0027',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,169.30004126510417,167.3328319732102,149.4492460043743,171.6684693354956,157.84721781224732,165.37211291902827,129.8629772399668,95.075452641874,36.926452772466284,37.08270665741996,43.756757248786045,49.940509807546576,59.23172646839973,36.933422981866684,45.73322364350399,52.23247315523948,0.6302927950782479,0.43869579146802307,4.82374869551361,58.7968073552947,60.96608663015646,18.830802990067404,45.025572095962026,81.2368408603224
171,b'UP',6.732395847486212,503.87,b'stance0016',b'stance0025',b'stride0027',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,171.11289499742364,166.10152424906283,170.3415753603659,168.31698449935303,155.7588123473871,168.09234656271371,90.46098241330115,96.01892893653402,36.67707475075647,37.461317022054594,43.429563637171846,52.19159798795896,57.45750821635481,36.17939768283058,48.25742263666988,71.2324554750358,74.98730223274708,10.621507591058485,6.514690989290668,18.096977824601908,65.9717471292528,16.2814851493279,45.83316840738037,72.64430715591614
172,b'UP',6.510304038244646,435.635,b'stance0016',b'stance0025',b'stride0027',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,171.37242720887622,168.18785335069973,164.99445653448734,162.1597932698715,152.86327885657747,176.08113045947806,87.19420375833663,103.29646698240646,37.3779415167978,37.661669953633385,43.790338521466765,55.35344938888559,60.4006224431305,34.910207916397844,45.57633952099464,76.36931682968479,53.341928584221804,10.653095138944224,6.693893103404825,15.003696690227088,66.22633580549207,19.45337998575056,35.620761403580595,71.06666097011833
173,b'UP',5.9566854452121545,661.6949999999999,b'stance0016',b'stance0025',b'stride0027',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,172.65153569621722,165.3788838697471,154.11135097510382,164.31284908428535,149.93420027276676,179.520389248181,87.33305991292285,99.4695172031352,37.803139556476765,37.343807748155754,43.54049556306674,57.24967761969187,58.595130388113404,31.90949383968658,40.830367833087344,81.34296276802,67.6611737834727,8.18131952034285,9.506414071451207,42.67752221571948,42.23893298894067,59.19411063008716,36.3531756446497,60.130550276870935
174,b'UP',4.649964104222074,383.59000000000003,b'stance0016',b'stance0025',b'stride0027',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,174.98996836513408,166.01157798127997,141.26843533582104,178.7679562454891,146.62593989845894,170.8603675059587,82.20057558463382,98.32008267259476,38.13623016596471,37.525040270761274,44.249142705834764,61.82440361481961,55.99534025245805,30.57031180907708,37.03644144641529,83.3394909257428,33.892736508793234,39.09826099785668,35.3718637660524,64.20008274759704,51.749695210579596,60.08456053777234,33.95229062816359,59.550577150219816
175,b'UP',3.8559125473476357,486.46999999999997,b'stance0016',b'stride0026',b'stride0027',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,179.36545429107986,168.65322769870303,140.62880011952132,168.7744995619415,141.2865672846843,170.38097278083563,97.6220988122499,98.69560885465837,38.717920073068484,39.783886790294325,47.207081402569344,65.32471726505605,57.08881769741944,30.10694267682914,39.45651049545616,87.7284963377107,25.973106482628502,23.452884784656586,32.27392437824622,46.29126233787123,82.95534516544352,66.27854840706057,42.47755300157336,45.67257009165117
176,b'UP',4.567131589533365,760.3299999999999,b'stance0016',b'stride0026',b'stride0027',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,170.6223254851361,165.54776310782904,138.30963670209687,176.01694974595677,133.27712459618832,172.35502179699384,106.50909018478391,99.6035552274423,40.70135539932467,40.831560037451275,47.635674649175776,66.41212283377216,58.008221822635974,30.228280517832808,40.93868376338435,86.94532922905188,43.9299850335861,38.75844485697014,31.715759914570413,59.66490919485926,43.0820854626613,11.114634041357013,39.01781766963925,47.94590377129874
177,b'UP',4.079040421100462,382.185,b'stance0016',b'stride0026',b'stride0027',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,168.72049991792252,163.6081092801652,130.2402928891741,175.31532604098962,130.47608429221975,170.65249092291668,94.75940530743345,105.83013293257056,41.609958084577336,42.21228403538039,51.120414104471806,62.496471153560115,52.18551183518146,26.086973411731485,32.82108809717256,75.5085990294152,18.377646491386823,32.83178775048781,50.917081084501824,29.52849837332177,67.2618002979586,20.6611032392076,53.90014635773041,53.00372286759881
178,b'UP',4.222003925661705,738.265,b'stance0016',b'stride0026',b'stride0027',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,164.15017895090017,163.84558841438874,139.8143181270883,171.83040387327895,129.66784668578327,168.2911534608245,101.64419612819061,110.58007257056555,40.56716582313817,43.37614170626044,52.463989326525166,62.55362742144336,80.18935367173026,23.08111626638685,35.25441182812579,68.95979477574399,54.8787016799645,18.597964604310405,38.06392894638592,52.21506331855645,1.6008484177417714,64.24003570166946,55.71643396928612,54.00148553133009
179,b'UP',4.589795807169269,813.755,b'stance0016',b'stride0026',b'stride0027',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,161.92949151841697,162.59307865406097,133.91676557921022,169.498916901495,131.42841655859104,166.91900083214773,97.01396503453489,115.32172827376155,41.98962537033412,42.8428829531752,54.552580658080444,63.42868205172572,79.95969371354848,26.358999594620318,31.017402626539614,69.36882520946578,52.32597559406707,18.24826792004971,37.91156168116965,52.35275063240697,83.3310750666781,63.682589275297026,58.536717178307434,59.43212193003771
