,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
355,b'DOWN',4.282383175613177,361.295,b'stride0034',b'stride0034',b'stride0025',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,144.6222924350394,170.72175377538485,168.59354722336442,145.13633322214645,,120.40048086336203,95.1919395921776,57.217774234242924,3.617092480477178,2.6042726038831914,53.1076760455927,2.2722756145030223,56.49813605380146,75.79970604491261,50.6889703074717,55.68040598128128,62.38496291662473,41.96601643337534,32.953431918547324,54.591845149727455,46.033927982788924,30.400136258807493,37.93871372125399,21.278490601895935
356,b'DOWN',4.147818361589543,415.82000000000005,b'stride0034',b'stance0034',b'stance0025',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,136.03167889874297,166.11668090210594,170.91411832232677,138.5705257350604,,118.9773990419364,97.74291003309713,54.80545042301807,21.729319848302012,84.47352505694342,34.11111491974994,3.012499333394859,52.82510842737845,78.60793416950011,44.537466884050694,58.82491456652102,63.459607210835316,40.82177767486903,31.190928308821196,56.93979313914158,36.756324506369545,33.77518986517044,40.80116874981577,20.991452227864848
357,b'DOWN',3.6012632510114315,354.90999999999997,b'stride0034',b'stance0034',b'stance0025',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,131.8180965392373,162.14578788592476,170.12358225617788,139.83922603563116,,110.88163423045965,98.81254596337546,53.13431658345631,50.67148248028574,75.52956882507262,76.37548140571407,8.225120348540255,45.99873068930105,79.53601398773041,43.88564885058165,64.30243461059834,64.04509318614097,40.78206523658687,33.818967591818485,57.36759655064819,38.222494406582385,33.51591414976553,39.3705527916189,16.72169135156008
358,b'DOWN',3.9925454321734435,412.95500000000004,b'stride0034',b'stance0034',b'stride0026',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,132.05432478405055,159.27044924439292,167.403383135723,140.66545845835552,,118.96264294684079,103.29917509725641,52.807807917858185,13.620391859159879,57.955781617762675,87.7660592105281,16.483702729994178,49.13115803777695,75.70286804469237,44.23372884045207,63.634898783080416,65.16497938984902,38.02037813635609,31.50441890402981,50.23061434601408,40.30323751593236,35.208451221721596,38.246252894106135,16.096849139610242
359,b'DOWN',4.734934764441732,566.9449999999999,b'stride0034',b'stance0034',b'stance0026',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,143.561337065593,159.55086307755823,165.7753402635001,140.7258919781809,,128.70175154867383,118.15491874078668,52.77642721633123,85.61395773514981,26.853885438277132,48.60871678780448,20.09813554121065,46.53654269398234,72.35039776445781,47.10238335085303,61.511958534254305,63.06681363230043,40.103380584772175,31.726984614457344,48.816542678878115,45.436619547412214,34.69016272908128,33.460420939358535,17.20927241746969
360,b'DOWN',4.866606696808361,434.96,b'stride0034',b'stance0034',b'stance0026',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,158.02491624076515,159.66430321654556,158.6488754486499,143.915682318471,108.62635582477013,125.74664955810644,124.99359984287611,57.51619129728887,33.02984063863135,74.87657761309652,46.151110752502035,34.44859031250868,45.38100838449946,67.1340132602372,51.651793253402474,59.337631575942524,63.814000321349084,39.1473398505084,33.845352379720744,50.006346524881565,51.88721120544216,41.30240714222105,32.23073006625233,25.36467914167898
361,b'DOWN',4.564647375109132,361.5,b'stride0034',b'stance0034',b'stance0026',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,172.47219962328919,171.00965349210207,159.67162088107335,141.79732190867026,115.14255595234846,128.55109511493328,127.29154463521854,53.47213911601284,35.97821255053333,65.0938855871173,55.001241788214294,48.74167738240443,39.96430775359037,71.6051472325314,53.660051927247075,55.378882702839576,61.66170448086981,39.81792145828006,32.89696520020954,48.842432386530405,49.211922922328505,34.01592389923173,30.01870526264935,25.988688575522584
362,b'DOWN',4.588595244979018,371.425,b'stride0034',b'stance0034',b'stance0026',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,178.51881167797984,160.35542142099695,157.26867220132294,143.47353958839142,118.52689249506224,127.92491872516871,134.1136359656461,53.76517628205072,35.9810068390927,71.9768574223042,56.88772395318844,45.166659877253245,41.039192748105634,74.96640061147112,58.658750540048246,45.221978658535576,60.59711018887245,43.640620298520496,32.01591207710871,51.21115688564382,51.59762708998485,27.703250598151577,31.795263543341875,26.893549233956307
363,b'DOWN',4.577618128767256,198.0,b'stride0034',b'stride0035',b'stride0027',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,171.2783672134906,156.1679902503209,151.93354611554773,144.7460202174632,134.97515309557343,119.66269416961242,139.68748435928805,52.59448858925698,29.141785919476163,64.96007510298622,38.16189680626959,53.085009058427694,32.172478250383215,66.14120256573192,63.7037587531967,49.81703983051317,62.62655120220174,37.01320452801519,27.69844362645903,46.180863295758925,54.095748194884614,32.315613269425526,30.681903446644842,32.07947842033818
364,b'DOWN',5.034645929912472,290.83000000000004,b'stride0034',b'stance0035',b'stride0027',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,158.53779603019677,161.43034910747133,154.93924616012367,144.39002561158125,160.7045458525227,118.39783803747738,136.46944135467362,51.95281632975386,66.89302861368508,12.633692871103078,40.42944691841206,48.712470277592054,30.724943098319425,69.98185514665315,67.07263631688181,49.89327886568086,32.078346216527954,31.595572930632834,26.237626925902138,44.61570728498118,51.0543749636585,31.81015564485995,29.53209371377675,35.43070445396987
365,b'DOWN',5.243338118961702,375.89,b'stride0034',b'stride0036',b'stride0027',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,155.23215857330317,156.69302896439862,156.25248664257018,134.79886592182805,156.50735114188046,111.85969865020397,122.31413873826506,53.79926313878575,57.4655532446358,13.353072940680772,37.95800213335443,44.318724004498186,31.14351622872553,63.42042807823039,70.16122471835254,51.925338967054806,72.67631176226683,33.2247248251957,5.642401539964814,67.068947193143,46.83746334158225,27.85110336369572,29.85465678806295,34.07280910400866
366,b'DOWN',5.859122221410331,598.86,b'stride0034',b'stride0036',b'stride0027',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,156.48374330286364,153.31857010206062,148.3034111643301,144.2797436859037,146.37315975896541,114.4784124640139,121.952211051044,58.43126409278106,53.24766843406805,15.465491914496399,52.400534025789206,36.4231772993091,28.182095456413162,59.63102584569168,73.18463185170376,53.22121733278789,62.54497147867637,29.54767079878493,17.083407693526507,55.91352575539898,50.359991814652815,26.624495246041832,25.029966161798036,29.499388055904625
367,b'DOWN',5.263950086537477,987.61,b'stride0034',b'stance0036',b'stride0027',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,162.27040898145907,161.97258134519518,159.74703932325932,145.27394857106964,136.59687428870438,130.18381534780468,113.80373358988123,58.9469348492417,44.213631794994576,39.64388232867275,37.18574446335898,29.65135043246599,27.657371462469488,53.95534290311615,71.28235935463455,55.71676072109792,19.68588350144272,16.13646213663689,27.95534624841413,47.28322011408478,50.15458050296787,22.37605314974662,31.656313037107644,59.826611961775896
368,b'DOWN',2.731546442997711,469.41,b'stride0034',b'stride0037',b'stride0027',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,165.28068548744403,147.4644154994168,170.4087061864172,143.415442280979,135.5239965237904,123.79529898725053,96.26918356975952,66.67365523299276,42.90483240588061,44.771693257258676,33.919310308577494,42.17665277405933,33.61820192833908,45.002298684364696,71.41809580993234,52.4952205049197,38.74453927045113,38.66820898132149,25.433115902788494,46.75281465416533,52.68837184440542,31.249570724711248,32.73927716835273,68.77575415363589
369,b'DOWN',3.6608897453048996,656.1600000000001,b'stride0034',b'stride0037',b'stride0027',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,161.6240161055365,154.41833422907172,165.30909833154578,157.97113413174424,136.40853438280456,116.68244294427873,89.54481189971601,79.12256156291949,44.356240223502944,42.87713855649644,36.40573100245346,33.468090717802205,46.03803730133638,48.74277400854848,62.056191413435705,40.557438007342625,31.317483843176124,85.20314626337617,19.362677950999693,79.6200583873482,49.86071363303089,37.63583914525951,60.55880031532906,85.66933150488009
370,b'DOWN',3.155765028148494,1033.89,b'stride0034',b'stride0037',b'stride0027',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,172.85321287664547,149.68898742019988,159.9567110532716,179.9196331334175,132.07623788481544,138.74235670944682,91.51077636528736,,50.72300948645133,46.28353566159943,39.10156360097179,31.448215641963902,38.44700457893578,41.10808454464215,71.94463595703449,40.81429651504255,66.1114332077813,27.266666890346418,83.21004243916838,19.739824074838612,45.529917939536276,28.595597953870303,85.73096027227797,48.442258624789524
371,b'DOWN',1.9172131209319616,760.17,b'stride0034',b'stride0037',b'stride0027',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,177.37516310401244,136.59294161186594,149.663950492646,171.91302688412654,129.9093542015925,156.288211058144,80.00849420675468,,51.628070271161356,55.45320508182849,46.632707489158804,31.543896344687827,42.01206658410705,29.559229446336193,56.63825196724986,55.1127337804759,23.19952211773763,57.15001077214809,29.909007126876386,64.60946846541783,64.49884385886449,78.29753149924875,2.545663461177479,5.774081912464501
372,b'DOWN',1.91902749874356,501.895,b'stride0034',b'stride0037',b'stride0027',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,169.62811456849582,137.6008904639487,153.83054188602847,166.8979087463418,136.02391866663407,152.3739718656892,75.90323190768679,,56.97492221094369,60.160552536559095,47.18159026576797,30.735054832805496,51.59470232676586,33.767151955594464,72.99007774579569,33.57474314946258,21.630096881157428,53.68329229288141,42.381105846574684,75.63186460989975,40.65991851585366,72.71128863773156,5.3807927521202,0.046152071562580624
373,b'DOWN',2.1031998324412484,436.005,b'stride0034',b'stride0037',b'stride0027',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,170.1162163165858,146.00656557481952,155.27119387354185,170.16031034852926,127.64220620717222,162.70972460236973,66.03780113690293,,60.10789909108675,63.921534292400466,54.86484492315265,28.158593602930214,60.33088025548091,11.39487671818319,42.84665507338744,65.01708843302367,3.44014514956463,55.20314968707314,50.5058613700967,58.629786714567715,45.586983090993925,28.926379398739698,3.692647481200786,17.565455075120894
374,b'DOWN',1.1533466890661828,453.20000000000005,b'stride0034',b'stride0037',b'stride0027',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,176.29320933563608,141.4809149887375,148.79653133354194,172.1671869137549,,167.07736596817344,65.75229060210187,,64.11621703906613,72.41732823372519,42.53270947972062,16.61296676778843,41.453424693103706,22.95659652660968,49.67027914881518,62.09849682276722,3.223596990769417,51.14714755834486,60.716696145184564,56.43926757764248,54.63263878791538,37.62135985955592,3.8577517904030874,16.699696452474207
375,b'DOWN',2.2108951974378783,376.16999999999996,b'stride0034',b'stride0037',b'stride0027',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,175.89235877914646,151.17261851591996,144.38836973613817,175.90806346058255,,178.05694094102702,62.48552014113692,,84.77345652432794,40.42542598116755,46.89988621086534,7.034557765171793,55.808685624469,1.1569250690340358,58.03121400130504,18.360977049119185,4.8813040047439324,47.707072604455604,58.275558513007844,55.744991978681576,61.85484178920801,54.38218211512702,6.736220011718155,6.545220887987359
376,b'DOWN',3.010293556537306,498.25,b'stance0034',b'stance0037',b'stride0027',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,172.43244025925682,154.27601519884465,143.6123946763626,175.17902850485646,,172.62047106653634,69.67795405262456,,88.70265226053219,43.26483711314084,53.78730881558006,6.158787776237059,73.12460213271373,13.799358238289571,79.02473602107865,35.11480953871301,4.802378672976414,59.07303291309773,53.897441305850464,43.7162114122507,1.893875867430901,21.92714201521312,11.840021572739667,13.98681350200559
377,b'DOWN',2.988849472817094,196.82999999999998,b'stride0035',b'stride0038',b'stride0027',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,174.82843794947263,143.88532386542767,141.4990272985131,175.2777927238223,,168.1376831338113,63.209437807138926,,70.60061510628388,73.18254920125685,44.2527113883769,0.6901785381429234,68.46944155119625,14.004782293582748,73.78024119070083,30.63958960789051,14.619861267717635,47.33005524937539,64.66964832696786,49.5486123137829,33.618426775330136,23.599572885852297,3.353187888652161,12.549100085907032
378,b'DOWN',2.662694175278631,503.03000000000003,b'stride0035',b'stance0038',b'stance0027',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,175.66449682533818,143.88055479537587,142.9395175370497,170.70912342281468,,168.69276773892895,60.906883477273595,,68.9500910960203,48.63290855548627,49.59321400088313,5.241166475403489,69.38907257583766,9.983467935813296,63.794947758901856,42.34265461810845,15.00611033352078,45.255678933535044,56.34253289896111,50.07214970043994,32.54165110653946,21.243974359655283,3.966296071460182,13.199609379192134
379,b'DOWN',2.639691849895911,133.195,b'stride0035',b'stride0039',b'stride0028',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,177.65127352721134,139.94391248211969,141.9091331995331,173.64950831174266,,169.69090755224352,57.301863184181585,,77.17714837412618,55.81079855183154,50.28759895718966,0.261335238091553,71.45624420567461,3.111386880959437,55.28582989232201,38.750487662026124,13.914499592979524,40.38391032604484,60.09061869981048,51.199458180185864,21.525058973251156,33.71290681318461,3.992536999433445,13.217869167297547
380,b'DOWN',2.8201447024901825,410.675,b'stance0035',b'stance0039',b'stance0028',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,178.67239763964443,139.54552618608062,144.24050732081437,177.01773499788342,,170.28478100607873,58.058434297703045,,80.52699215495895,50.12062268853364,44.04145777154029,34.20887332431872,72.30493297137882,10.438234943144614,69.90837906687149,39.56288240572713,12.955667418609291,40.66839747611115,61.197773884373035,49.21798993882365,33.634515561812236,21.52481884370866,31.732993496178654,14.580213108749076
381,b'DOWN',2.0582738854695037,381.26,b'stance0035',b'stance0039',b'stance0028',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,178.50337393459708,138.91260156743166,141.06299747484124,175.1656946523187,,175.94483836647902,57.312424078297155,,1.478609903434858,47.88824984907441,39.655015772695315,13.023070065795862,39.796914298513244,6.223798713620455,82.26505264008073,29.822945624997246,16.89722380128321,39.26466542169302,62.17869459025764,50.22868077391673,32.340309475887295,19.979959597156267,3.934261945298207,13.204127425078472
382,b'DOWN',2.290565680092186,99.315,b'stance0035',b'stride0040',b'stance0028',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,176.2301715897422,140.31236650202771,145.58585250873705,179.8341749685697,,172.38663079730992,55.278318510970195,,80.61676146492766,45.992221551440906,42.700736517185064,14.868489271507913,47.831597054100186,3.9620495714001946,72.59970282101314,32.23254935915176,17.993260265961204,43.40537663024611,55.24122569425008,50.01574627396548,20.904227355582353,34.291516284092395,4.088653102088892,13.601344149765932
383,b'DOWN',1.7607062533934084,149.55,b'stance0035',b'stance0040',b'stance0028',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,178.18601867334323,142.1569939915567,145.2869910708359,177.58467425978824,,175.8583715026483,54.581846970711965,,80.51896041105012,40.74123089217062,47.22146115626065,15.749670223383452,46.54330585681494,5.856701426776679,80.37449535030619,16.844838520885624,16.400837050162473,39.960973534176404,55.83323018196282,51.721943200889505,22.049301700943523,34.813270680459496,4.080679544085743,13.256971137621738
384,b'DOWN',1.336706099795009,70.855,b'stride0036',b'stride0041',b'stance0028',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,179.0659961340596,140.14879921934343,146.6524270398233,178.35863560920376,,179.0487188299965,50.83257266108296,,51.45001337938625,1.3883031773578125,36.22882647573385,26.333338329658638,46.885097864760034,21.07242647834744,64.6440968994863,22.308785735758114,16.20992366724561,42.25276515441707,52.54891150045859,51.461552783442386,21.865964622947125,35.496171410241,4.660657905818409,29.781970937692844
385,b'DOWN',1.2412312489286421,224.845,b'stride0036',b'stance0041',b'stance0028',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,179.72431581755248,140.10240860203726,143.89400435870056,179.40544296104258,,164.58437907735436,49.08790599324638,,89.64703581458755,29.00545995920213,44.796760470977624,21.72577031742664,43.41071948600233,13.049104821830761,75.60040036793634,14.522498675458136,15.952593721231395,45.251885241492985,53.793553477849414,50.98416991063381,0.6741142012271668,85.92925754390451,4.3021686128797745,4.015404691166784
386,b'DOWN',0.504306511812274,148.26,b'stance0036',b'stance0041',b'stance0028',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,177.9358112301005,143.31947404966917,143.63558463075017,177.40398979655734,,152.05466001395638,49.94713644047613,,52.15598874990371,11.52552014903921,45.69641405716873,22.12612464836785,42.30574013126997,19.53563401026788,76.18929828001022,28.39600308773331,15.097201961373322,46.81987796897144,57.06107261711548,49.13941633257454,81.47902569337347,13.30232697768605,4.412493380581729,84.99555862005134
387,b'DOWN',0.14275285623062928,45.78,b'stance0036',b'stance0041',b'stance0028',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,176.41840356206689,140.65758148413352,144.7048879368226,174.35758722303265,,160.85337484813343,51.56362103585198,,71.46027431167914,43.09621791060415,49.738111089143665,22.342246326395273,40.54715612023992,22.418564191122833,72.30583045197153,17.396927388224423,20.29305909153029,48.78893771238637,57.32573196374752,51.11459343538131,25.685645611599753,10.836223163884625,4.206058563733658,85.81673343384345
388,b'DOWN',0.4790620690673393,204.39499999999998,b'stance0036',b'stride0042',b'stance0028',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,175.65850075149996,142.2924109579098,144.86812640319448,175.2954582607151,,157.5997695868076,51.065948188317805,,73.72133419180174,47.12158370702371,50.45355001476558,16.802532048787466,37.4904799889369,22.155245152475526,73.48617269559914,36.05431972643078,24.866544724161333,49.8520205885415,55.68480387417149,51.959800981380795,27.362143741829186,9.468090781240846,4.337876840960009,84.41610425688332
389,b'DOWN',0.9027121547617298,98.525,b'stance0036',b'stride0042',b'stance0028',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,173.716329256607,142.6438483248941,149.2444703351483,176.4576942422116,,,51.39962820745819,,75.15335688609339,44.58965193417973,48.08305475908288,16.948483929691935,28.62397590034259,66.01503837566736,79.93297810030755,18.763497872407548,17.36084119880896,53.838479018879276,52.37586850385734,50.92622042524955,43.167048472447455,49.7746256788798,28.945489389054234,0.5502866870371861
390,b'DOWN',0.79393096749385,129.91500000000002,b'stance0036',b'stride0042',b'stance0028',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,175.17090295790305,145.89009894815516,144.81894439480334,178.5218316448859,,175.22891172394398,51.16066936220264,,88.59840553408408,48.33071558188562,49.20066802589092,14.127876490503315,56.74804116441708,33.90725442996289,60.25654632421989,28.416011348051548,19.80096391799467,53.91701469906489,55.31259113449766,51.19877121202235,51.446397912733374,86.7390589077723,82.08275925145578,82.95843271266104
391,b'DOWN',0.9996706309900105,47.334999999999994,b'stance0036',b'stride0042',b'stance0028',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,176.3153731816135,145.3517717095459,151.79133606974602,172.27672449720092,,177.10860870413143,52.85777321318133,,87.93770624484432,48.32416039785866,47.300612954841064,15.42865981492329,54.65855529548462,36.483292666764854,67.16775960063232,19.67938771239943,21.16276964388166,55.21577463787381,57.101943654187295,48.89666052797045,53.120640912525396,23.24657361957973,24.011432491698628,83.71916808435894
392,b'DOWN',1.0514012127804335,107.06,b'stance0036',b'stance0042',b'stance0028',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,177.11841012111037,146.90069486066545,148.04865912913152,168.65597033565757,,177.1042042275157,51.27656263957172,,83.84447263936657,46.02944152789941,45.075483322018435,14.570984580825645,56.37072950420632,33.97470321029622,69.4798195135156,17.333498564855603,22.44780770142525,55.22815452996301,58.74234174956717,48.01926781614792,56.35107329895583,22.625174882733653,30.526524694000273,21.95608194291824
393,b'DOWN',1.3837798268550614,96.23,b'stance0036',b'stance0042',b'stance0028',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,179.8169853031944,150.38557754148752,149.6201556954697,170.28821036586461,,168.37419454849353,54.45304978530683,,88.90932679354002,51.99857131371289,49.23562774146276,15.083646664229056,50.080213168823796,35.0728148913444,67.17464195330007,17.33209414298171,27.771021574340374,55.67774568377103,59.24764280156654,47.015755180356905,58.376178276351865,23.401960129437924,37.51428919327457,22.197363734870066
394,b'DOWN',1.471472493233108,44.91,b'stance0036',b'stride0043',b'stance0028',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,177.14279858027177,150.62834460451347,143.74085185896888,176.12956702230025,,158.78042643670324,53.84081409819041,,83.20400724769019,54.77773389617584,52.36210396635476,12.682516855803923,39.62056254872629,41.50314761120121,65.53964180799504,17.559366561237372,28.45118963357326,58.65223693303607,58.74193579863629,46.88318208120449,72.26045762712963,10.242982106688515,37.85180868627903,22.732186091344108
395,b'DOWN',0.8484946580644817,77.905,b'stance0036',b'stride0043',b'stance0028',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,178.13924299690788,155.61171477309432,144.7494856284802,173.47518277609473,,163.52365970276946,56.311258187527585,,79.84843059726593,55.448598505970025,49.6235444916094,13.539884966809716,41.75863958151115,44.23106446750535,60.246712011095234,20.99081399123736,23.653497680641664,60.16847128182178,59.38644412290062,48.98400814530534,49.229590368942176,32.98242648843845,37.57493535086761,23.246975989146613
396,b'DOWN',0.8828360991077773,82.725,b'stance0036',b'stride0043',b'stance0028',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,174.61707244464526,164.83644776061485,143.8185224277652,170.7483918626395,,158.9298201635298,54.20747105940086,,76.8321258265478,56.075994595724964,49.78788157562199,14.798647747628173,56.582428521732794,41.25827201494543,40.71622158722454,38.21212126510637,19.05906259328163,59.93606583075063,56.49854668454335,48.782657893042604,48.5831398482244,35.40418411951359,37.32245854826194,79.29578355942392
397,b'DOWN',0.7256898833141179,213.38,b'stance0036',b'stride0043',b'stance0028',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,174.35172636536518,174.1070015119896,150.99834339934577,179.546394044152,,141.17690308758267,54.14276384647705,,16.77248577623052,42.9014488872117,54.42494159772838,15.350031540028162,61.86732066962945,48.03196378671139,43.57288652411403,42.387433702392215,17.01526858361036,57.81993392356189,54.85326601122352,50.1545076942372,49.42585147079284,5.8573773281630395,4.915229421538353,6.120391676613332
398,b'DOWN',0.23839441668906147,226.195,b'stance0036',b'stride0043',b'stance0028',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,164.70035993626493,176.3466118179457,149.59217451903766,177.32897419777453,,124.11774881664397,51.990535048984725,,76.45692694750433,42.844139900084336,53.29216444947281,24.852838441925936,47.545333823417984,47.43360553803152,41.28484932352891,39.984061876965285,15.48521533115558,55.12221452451888,54.97899123713263,50.42445424162875,51.19082467666984,7.201200037661238,4.90355854408406,5.929502515574863
399,b'DOWN',0.2610097045836426,117.38,b'stance0036',b'stride0043',b'stance0028',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,163.23441235759714,174.35123507830747,150.17722084883,166.88268730022259,,125.30628092420017,51.68595814277006,,15.829508173750941,45.81861240696648,53.833188937073125,19.406933504547972,47.804657586513166,50.5426425463623,53.94309851451849,27.320742546554523,15.974602859442536,55.17060853158909,53.91269223459943,49.91303261997386,51.00266670590355,34.10346376922382,36.61988816285774,85.76315925952454
400,b'DOWN',0.20019930467853442,79.905,b'stance0036',b'stride0043',b'stance0028',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,162.46502623510258,175.5075024717444,149.36435590321213,168.84529469093727,,130.38727185121763,51.144249479915544,,19.692459714347365,49.78996159712432,56.71850743690998,29.247288046644382,44.068682932110946,50.63376901315238,53.571907809586506,35.03470921950926,14.815538691782182,54.46244580379556,53.63384157705974,51.47301385950441,48.6601908816369,3.5239193526400925,5.2627041801700685,84.45954564696251
401,b'DOWN',0.20127732093160944,53.565,b'stance0036',b'stride0043',b'stance0028',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,163.592410279872,169.48512427207538,151.98759430405366,167.97410877766137,,127.14882597042339,53.32914608588712,,48.091052929228105,74.34126069441376,52.18616196815471,25.052861601256822,47.9525856855951,48.80340970072526,57.60390257876531,41.85470516591611,15.492874809038419,54.58697604114521,52.57615152259228,52.945590486001365,49.35474135033057,36.9734900069698,36.26954871551228,85.22943085833359
402,b'DOWN',0.37840856308318394,79.66999999999999,b'stride0037',b'stride0043',b'stance0028',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,161.6857746026116,149.91153168542462,155.03357138318177,176.86116227579566,,116.50117022004426,55.5418023407353,,69.66129320449848,23.926566440931563,44.2392932373212,22.702099541298665,42.84149504092443,43.271879011391576,51.85660587167163,41.91408141732447,16.36990673322762,55.08582906311462,50.91632922018868,53.67529052602458,52.973261011906516,2.819582612323842,5.210067025946664,84.090227227758
403,b'DOWN',0.13574777218673262,46.045,b'stance0037',b'stride0043',b'stance0028',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,159.9340786507114,147.26683894398175,148.34092693587132,173.81197098460675,,119.8173676944721,53.209594324552015,,68.35387680044956,23.396522085504007,40.958162593853835,24.282497298599374,39.88687699827154,50.17528728518072,48.62613044760906,39.871918829295375,16.648124314958917,54.91365530287443,49.48883276189637,54.65327229155183,73.40358080752937,5.068000975362792,11.894144799015422,83.4000457346252
404,b'DOWN',0.02422107019538089,42.455,b'stance0037',b'stance0043',b'stance0028',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,161.2581843527193,147.54304522300868,147.89067659027523,173.8722179790274,,117.29099764173287,52.83006882758822,,69.53128110322318,23.51299948176688,40.54141552481573,24.125087767898115,39.38685704445882,51.71464846103295,47.461298437396366,40.961071846663984,14.53561685607109,55.5498145898024,50.04005847998379,53.756921592652304,74.80455976401035,5.104874279063576,12.046883330389397,83.42212374661777
405,b'DOWN',0.1308657849034489,71.705,b'stride0038',b'stance0043',b'stance0028',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,160.03032872857565,147.65943189975974,148.62904090054687,176.97258849264819,,116.96071962239498,53.45118484255157,,60.21221929952917,31.470978991350155,46.50260664127646,21.583219129366505,39.376152696766624,53.46480744928928,45.4811680363236,39.2439340381717,14.097738988411415,55.372677648133184,48.4430789307295,54.31712801698758,53.19129072473471,16.410520435966845,11.681768328127465,83.34474936096169
406,b'DOWN',0.17714885426551064,82.08500000000001,b'stance0038',b'stance0043',b'stance0028',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,159.74850988677886,145.55401218576313,148.92180098447616,178.0443733138185,,115.10996002597028,53.85280486066466,,60.2936247136812,33.71722796473054,44.69884348284246,21.01950385655907,39.133284233755326,54.88721816440968,44.480239582359076,39.23193355647534,13.871009214566405,55.83790078841432,49.68746014419346,52.93694569078951,73.46657935027598,5.15743703004953,11.756876183815441,83.79644608245795
