,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
891,b'UP',4.4036295248221204,78.785,b'stride0120',b'stance0098',b'stance0148',b'stance0133',,,,,,,,,,,,,,,,,,,,,,,,,155.6916925321342,161.91598410059157,148.62413666092112,162.83453260472996,114.4777136676071,174.4283144524145,114.77813032941634,140.20114490741776,27.57599688213657,32.66790669921646,41.771615269714125,64.87842506799124,18.25442140554575,35.36373909950131,18.491111843723456,73.33060204614563,54.06276367359083,40.62873487811195,32.597916144383106,61.25630504528957,55.25577700699306,47.44719147272925,35.2553854045663,63.43285991259895
892,b'UP',4.605977527313137,31.75,b'stance0120',b'stance0098',b'stance0148',b'stance0133',,,,,,,,,,,,,,,,,,,,,,,,,157.03049583863526,160.03392144763035,149.89680444318935,163.98526530678413,114.52915806424726,175.259014862352,114.43309856274672,,32.80774862747361,36.77624770751957,45.12912666343509,51.427554279113984,18.114125600204645,35.77234475957726,18.834612011466987,80.27514691586472,52.647339998234195,47.61588298186036,26.72741988665658,63.7502142343836,48.26872184522927,47.25228395994093,35.10868437752892,62.90417363202977
893,b'UP',4.384008481034136,18.16,b'stance0120',b'stance0098',b'stance0148',b'stance0133',,,,,,,,,,,,,,,,,,,,,,,,,152.54046603207297,160.27344555063914,151.75056817169124,164.63564152656568,112.91634312743847,176.50982766253057,115.69792292644173,,33.10147619496526,37.44181871863815,44.65211799442224,51.91541665393232,20.236922578831926,35.93649247628527,18.005520099587372,71.42708210279488,52.515519913230655,47.897263362574385,26.97818686076774,62.575823278245046,80.65643644021654,16.282735987155142,34.66497358457092,62.570152155791156
894,b'UP',4.09956915543988,62.80499999999999,b'stance0120',b'stance0098',b'stance0148',b'stance0133',,,,,,,,,,,,,,,,,,,,,,,,,151.61223106168157,159.629599048656,151.82841300049907,164.22126689226533,111.8345232269996,176.4532908239254,115.813137892812,,32.30696651260119,37.723255111008584,44.69706335394853,51.81477088532788,19.007501583461686,35.60462358626592,18.779367482824625,72.83789949687679,52.98527994450091,47.80265194578158,26.73663541524718,62.48332954614681,50.45478692766841,47.9384610966337,34.43735050562695,61.90642888642481
895,b'UP',4.4733682888113595,54.025000000000006,b'stance0120',b'stance0098',b'stance0148',b'stance0133',,,,,,,,,,,,,,,,,,,,,,,,,152.96176479110616,159.8096715883597,153.1374425437538,166.90559637343364,114.46497525051257,177.08569240856343,115.51586591638093,,33.55996251991805,36.195847341259494,46.41442152714995,52.65733065005289,23.231883233565625,37.594371570576286,17.973987136285224,72.3710565395752,50.606980829676374,46.188494746160224,27.291706182045203,60.89161714213346,52.14870923513603,47.92416063157354,34.12631311739525,62.31605931207255
896,b'UP',4.426844296052776,62.375,b'stance0120',b'stance0098',b'stance0148',b'stance0133',,,,,,,,,,,,,,,,,,,,,,,,,151.83038476443016,160.57192065343563,152.41705446319583,164.43092399197295,111.61135105290288,176.53624812394781,115.56768447577677,,32.136338112735814,37.24138564307146,45.126765160738394,52.96592089662131,22.604146790085935,37.83361311652785,18.9706091465485,74.21607414659839,50.71745379412506,46.03914378257666,27.64410722491488,61.117456856319215,51.170578076940124,48.06412545234135,34.01559232213711,62.17739741615028
897,b'UP',4.399016400410882,33.635,b'stance0120',b'stance0098',b'stance0148',b'stance0133',,,,,,,,,,,,,,,,,,,,,,,,,154.23368567570074,159.31746413042399,153.83038975328517,163.9641167879246,114.41113519166012,177.22947998351208,116.412205712083,,34.0756745606595,35.76124631607172,47.01284202313098,53.52041350923886,22.24715615886666,37.43950078585743,17.9350069693211,76.48642519152291,52.97970994303279,46.85102127917479,26.983904010421508,61.47189212184212,83.51608065631453,19.572187925444442,28.557990934761737,63.70669826133594
898,b'UP',4.513002642649792,35.085,b'stance0120',b'stance0098',b'stance0148',b'stance0133',,,,,,,,,,,,,,,,,,,,,,,,,158.08452359848408,159.86313577458708,154.62469817695384,164.33071550903284,115.94817299977119,176.15367619147403,115.84495574329522,,33.80614124249448,35.7458942462224,46.932229501641224,53.14603210667112,20.905732821780767,37.31277569348509,18.621552634950966,78.97271937468157,53.57553376250286,46.39524744311915,26.69732366145701,62.37475971197759,83.57909192540573,19.5423681319089,28.51318642142614,63.168441085305375
899,b'UP',4.4300866551505385,91.16499999999999,b'stance0120',b'stance0098',b'stance0148',b'stance0133',,,,,,,,,,,,,,,,,,,,,,,,,155.56656201448652,160.58233915133292,154.34464909220938,163.15575962361555,111.92326893948746,176.4130230351769,116.17997234373436,,31.329998433651046,35.107582213101054,47.037571427444,52.35564384177342,21.62272594259443,37.57263428213567,18.514161680601305,76.2973710810594,53.55285959528064,46.372728219331584,26.78098952512562,60.46127905149247,83.36650863150884,14.72283109751662,33.64804948842915,60.8023078299932
900,b'UP',4.640175221677796,69.185,b'stance0120',b'stance0098',b'stance0148',b'stance0133',,,,,,,,,,,,,,,,,,,,,,,,,154.64334425897982,161.04244984736405,153.74912325584475,165.91501393049109,114.37288948996729,175.6873579524359,114.1709370601493,,31.451292811611957,38.11095993924761,43.98422742253557,52.080745259495814,21.87874200577152,36.74541591466945,18.44585135908501,79.26919169589395,51.462765613235185,47.32993107968736,27.073389189642214,62.46270200930677,85.42430552783577,20.23562100097521,29.609560362153974,61.73226966421394
901,b'UP',4.737628221662357,29.705,b'stance0120',b'stance0098',b'stance0148',b'stance0133',,,,,,,,,,,,,,,,,,,,,,,,,155.93046608263694,161.2028867260741,154.20160808266414,165.53762137998459,111.51805117077377,175.23809259937806,114.26425801999082,,31.930048629849402,37.67827281825649,44.89977198713065,53.03370683108755,21.425451737961133,36.84029713596776,18.799447028687414,79.0806527188083,52.281370098857,46.98491421470421,26.562158039192592,61.17562804420805,81.73494591766732,21.135894448995476,29.240182547070425,62.00281334377161
902,b'UP',4.670205772021322,98.13499999999999,b'stance0120',b'stance0098',b'stance0148',b'stance0133',,,,,,,,,,,,,,,,,,,,,,,,,151.49399568995995,163.1517421524588,154.1932173632887,167.75691286762483,110.82563383186236,175.49969501681264,111.84702243086927,,30.562627302156056,35.62945011057087,48.22294754527041,54.59175751543569,21.248219719707045,36.88007258782539,18.15007666277619,73.1672145012433,50.570393808165136,47.2917830663576,26.54674291075786,61.6427882034748,83.74233098234544,22.04219692422635,29.37502545820871,61.3213289059604
903,b'UP',4.720827450870421,38.285,b'stride0121',b'stance0098',b'stance0148',b'stance0133',,,,,,,,,,,,,,,,,,,,,,,,,152.0108212186614,162.93686378737243,152.12871663116528,165.48156951634348,115.41265062889619,175.32930454709958,114.19760307778076,,33.90184703778699,38.25354814564514,45.94682936182492,48.79321642703959,22.886536952784283,36.711523106813225,17.342582891374562,72.82292634531447,50.93956522710489,46.5612478101399,26.619843575777786,61.00915613999922,84.15332373112463,22.352162899327677,27.840253985348365,60.510741452182046
904,b'UP',4.676084121751641,43.879999999999995,b'stance0121',b'stance0098',b'stance0148',b'stance0133',,,,,,,,,,,,,,,,,,,,,,,,,152.43649535875724,163.23959150702206,153.8592000124483,165.35270157936756,116.08049758385962,175.46976472389306,113.40880821413585,,34.18699282196157,38.29102428085759,46.00016566999844,48.677419835539546,23.171578059063872,37.73798321932671,18.064636520501164,74.6581580097136,51.68861407220721,47.60494442163919,26.428357918465046,62.121176542536,83.99245119201048,21.431592697439882,27.842906448358654,60.205435830443804
905,b'UP',4.5120515540948505,17.950000000000003,b'stance0121',b'stance0098',b'stance0148',b'stance0133',,,,,,,,,,,,,,,,,,,,,,,,,152.10266690151843,162.09146265991845,154.02406701954342,161.8328056112805,117.3999079982744,175.65851218456743,114.70966815302995,,34.162519295596674,37.76867351084423,46.18561525281339,48.534816854373865,22.589043633484405,37.479270267452875,17.83807257575096,73.03119777099906,53.23071449189369,46.33364212159924,26.473480814100785,60.06131224422296,83.52299766535646,21.60425270620353,28.023525106853754,60.91147078667566
906,b'UP',4.544987140113276,73.70500000000001,b'stance0121',b'stance0098',b'stance0148',b'stance0133',,,,,,,,,,,,,,,,,,,,,,,,,156.4049204457924,161.39093718187968,152.6987694187696,161.45439521078376,118.40389481598989,176.13689922192265,115.36922421095231,,34.504282459742974,37.779083677454516,46.34829815638818,49.084881800224025,22.627325503963817,37.51727997241463,17.641445535032133,73.45803450924451,54.0390004003115,47.06542737969323,27.617399633979822,61.105695302550345,82.88061060564546,21.919957333089965,28.065398604919743,61.32748074636597
907,b'UP',4.4053375646160875,19.03,b'stride0122',b'stance0098',b'stance0148',b'stance0133',,,,,,,,,,,,,,,,,,,,,,,,,153.25401443868665,161.05230410629397,150.77648733886832,163.30077361713901,113.30255900339817,176.81332812413166,114.28748458261758,,30.746326262242253,37.03430182758701,44.16710292409464,52.26887969004419,21.71538881678104,37.33852604945062,16.714099873243768,69.0429168847712,52.02528012290533,47.40624236806244,28.838240493592277,63.63039037201279,82.83099778527473,21.079491558946177,28.23651760081631,60.62133927816071
908,b'UP',4.415811890577131,58.93000000000001,b'stance0122',b'stance0098',b'stance0148',b'stance0133',,,,,,,,,,,,,,,,,,,,,,,,,152.2369239440808,161.37648946597605,151.7561818803824,164.1828150322865,111.71693260315723,176.24764862568645,114.514316784145,,29.97016770149681,37.58382733361951,44.04939163897155,52.415653428408355,21.250856192559507,38.037862564038015,2.5005352959681604,53.05986899350488,51.963231995233386,47.478466750482106,28.545320069327232,62.8922150258182,83.34943556917297,21.127729895469667,27.859696835512654,60.975855670878886
909,b'UP',4.546314409577514,19.76,b'stance0122',b'stance0098',b'stance0148',b'stance0133',,,,,,,,,,,,,,,,,,,,,,,,,153.54056035647162,161.09595210027305,151.59953236625486,164.0913152545584,112.46440367639016,176.40222390435758,114.60059663764451,,31.16029530867318,38.19010419329186,44.19874839431876,49.94565863160326,21.76423647305718,38.274266103229145,0.8776693035599785,53.81847246904623,51.42254654491222,47.03179671004994,28.6991917570326,63.70565934613835,85.38294722950648,21.394070102016418,30.044731804416795,59.39589256919537
910,b'UP',4.4967724829604805,103.57000000000001,b'stance0122',b'stance0098',b'stance0148',b'stance0133',,,,,,,,,,,,,,,,,,,,,,,,,153.126256106196,161.5356184091125,150.44947747033,165.468135976221,112.33257864193193,175.68389121502236,114.05874549232526,,30.802153000019764,37.58211536813365,44.171288522856806,50.89939300230199,21.161806627046676,37.65213867146316,0.6373119335367975,54.09252455541194,51.56984075415003,46.4615990124016,28.49304691943268,62.84204908791719,85.46308102565877,21.7740356470143,30.656352469341513,60.76381936193735
911,b'UP',4.446606576445912,139.33499999999998,b'stance0122',b'stance0098',b'stance0148',b'stance0133',,,,,,,,,,,,,,,,,,,,,,,,,152.42493750956686,161.5133505796065,150.51063091567715,166.032572532107,111.79803483284434,175.27638785106768,115.1247673104575,,30.52063994846946,37.71062590774006,44.00022695168667,51.39355056754464,20.492035001289036,37.04281803165572,18.866560981224037,72.91066486427685,53.949298825817216,46.8202538222624,28.953641320854256,63.30419101312044,88.02545758153487,21.99059842209441,29.653791450038206,64.0633980303549
912,b'UP',4.496776888058538,114.58000000000001,b'stance0122',b'stance0098',b'stance0148',b'stance0133',,,,,,,,,,,,,,,,,,,,,,,,,156.9451304170746,161.6280073087561,149.1733267771337,164.87898720521468,114.09772829407818,175.9597997390239,115.09503882079773,,30.948736124083403,37.75524763031886,44.90918840579566,51.60771867935168,20.43539853961213,37.72179739836471,19.19750613147356,71.78031172638178,54.893817194246495,46.463226179308826,27.984327708862136,61.86526058714722,88.59531300711409,17.023159176411504,35.147160135322565,65.86818704683509
913,b'UP',4.416026665454742,38.18,b'stance0122',b'stance0098',b'stance0148',b'stance0133',,,,,,,,,,,,,,,,,,,,,,,,,153.99872822607318,161.72312630819224,147.9319294279464,161.52743933451612,113.44822337484244,175.40354210323449,114.065836583108,,30.829833376354824,38.445461597385766,44.38073577547293,50.88651549906199,18.610838654808063,36.78555630614133,18.644224411035733,68.55477015089984,53.6918111234771,46.46632359535132,28.414061188300465,63.85166337955239,55.32654611202735,49.315612028181,35.3123462403044,66.93935774064742
914,b'UP',4.422195874247962,72.535,b'stance0122',b'stance0098',b'stance0148',b'stance0133',,,,,,,,,,,,,,,,,,,,,,,,,154.16717636397198,161.57172906096707,148.08041226233405,161.79571268711405,113.58608658345175,175.4713926603556,113.91345189876125,139.6727090486457,30.901919120984537,38.0252797035645,44.52412976233574,50.89449275581687,18.431765961555772,36.93661777878311,18.964470016146095,69.48415406203368,53.24936538002071,46.38063625563635,28.07245318027196,63.53295655351933,55.24944173212413,53.625523489985206,31.44492771160242,66.92045439480405
915,b'UP',4.524186843237586,99.03999999999999,b'stance0122',b'stance0098',b'stance0148',b'stance0133',,,,,,,,,,,,,,,,,,,,,,,,,154.3212129649075,161.06355697556447,146.8560581866383,162.01472871308027,114.47967886838758,175.33879813509975,113.60653368566689,,32.494334479761676,36.28660705582558,45.60796856966116,50.177327564057585,18.116247549919695,36.841048510203215,18.927114195714818,70.12008229713337,52.97811990690667,46.60138925373473,27.98222004177313,63.99590296015162,84.00586686649314,23.15422143024732,31.107251003714136,66.68285676128485
916,b'UP',4.32203040141658,148.79,b'stance0122',b'stance0098',b'stance0148',b'stance0133',,,,,,,,,,,,,,,,,,,,,,,,,152.90430550925504,159.58132574863748,147.7966694083993,154.56628876617282,114.4417378110282,177.34946343305614,113.63425471060859,,33.03221776944011,36.012670582819055,45.444119281154,49.90737893465161,19.581815869245137,37.88103282973834,0.8678630797306051,54.285398862027264,50.08497714453892,46.06562923596316,27.58682620281318,62.638604032575955,84.54523365558397,23.015971466414634,31.048103522365118,68.35882930612166
917,b'UP',4.458798493163903,68.32000000000001,b'stance0122',b'stance0098',b'stance0148',b'stance0133',,,,,,,,,,,,,,,,,,,,,,,,,156.3809463024295,160.13827449384593,147.47914479807994,164.73910800769414,114.5027015331797,176.73225503317437,114.51551469511888,,32.61074508344398,36.515202395906854,45.32212749987526,50.93756822976499,19.445290124079616,37.56843774078777,0.0071681252084163745,56.326647735188985,52.57974343442635,46.2562489210985,28.5159785485316,63.337859136691044,84.6088933763373,23.29788492549977,31.43712082665481,68.15084226275756
918,b'UP',4.333797632898469,100.52000000000001,b'stance0122',b'stance0098',b'stance0148',b'stance0133',,,,,,,,,,,,,,,,,,,,,,,,,151.7889894711638,160.77875136480046,147.46814616312187,152.1157194270799,111.93626497745454,176.6543377381456,113.96292818431039,,31.634839508215276,37.24261638314331,44.1251885146249,52.061763183011855,19.224414476253994,37.55404184147376,0.4481202067892025,56.57317590495009,53.12843479214684,45.98820456333272,28.712368960845353,64.20980476873324,54.96417312714987,50.69934412158003,38.1275693651534,62.007597176813334
919,b'UP',4.420455398889538,92.22,b'stance0122',b'stance0098',b'stance0148',b'stance0133',,,,,,,,,,,,,,,,,,,,,,,,,152.13250795183708,160.80630970410374,147.60432602865478,162.04685951993676,112.04680887428735,176.26918750689362,114.15776857140536,,31.699462008253303,37.481999409575494,44.402336026894204,51.553048065026886,19.902236673903555,37.722140247225504,0.7192973765702513,56.44303160475985,53.60542048688747,41.3989767819159,33.575852384218074,63.81163530098505,53.56206714781567,50.78158152505945,37.92494314434231,61.70392600201874
920,b'UP',4.346791021578576,45.605000000000004,b'stance0122',b'stance0098',b'stance0148',b'stance0133',,,,,,,,,,,,,,,,,,,,,,,,,152.5499854750195,160.95322260309803,148.59092606189319,162.0278025044728,112.40969856624528,176.1463790697975,114.1279294362038,,31.43706070654072,37.63469016652808,44.14365084232202,52.14782378904044,19.287375623320045,37.318915019619496,0.5062167878773354,53.26978990585408,52.45786892258078,41.74379782419357,32.880391634562294,65.1713294571534,54.871619250530244,50.30712875342543,39.070135085773494,61.06112105865034
921,b'UP',4.400667690903326,28.815,b'stance0122',b'stance0098',b'stance0148',b'stance0133',,,,,,,,,,,,,,,,,,,,,,,,,153.9559121022035,161.9270880083311,148.66251171497493,163.65784137368578,113.55275755770738,175.59462995750107,114.360531216449,,29.786291704491234,37.98364908771625,43.939441372990146,53.30275624839815,20.643221822995045,37.140960123371514,1.1615542897050837,56.12836515438498,53.35414534998201,42.250161859269554,32.29299792803737,65.43672178612341,55.33437176012215,51.53869458844393,38.79690304965855,61.57372908584278
922,b'UP',4.3754991204190965,12.334999999999999,b'stance0122',b'stance0098',b'stance0148',b'stance0133',,,,,,,,,,,,,,,,,,,,,,,,,157.0089149019638,161.95094372487492,148.64565947826816,163.30196715749568,114.72950642981712,175.44841977149272,114.22948808668994,,29.394331763503178,38.158464577770204,43.91775359945564,53.37885431403737,20.970279403812476,37.17205530802875,1.3230885389330715,56.02844540482536,53.30467143511607,42.13766302520116,32.43475194102571,65.27904699199077,55.06864096462005,51.365697272865916,38.9832632869843,61.12620376403221
923,b'UP',4.3854398373146415,26.21,b'stance0122',b'stance0098',b'stance0148',b'stance0133',,,,,,,,,,,,,,,,,,,,,,,,,156.95584840903925,161.7853973113039,148.57628820009876,162.88141648091232,114.5912520465361,176.07865090652206,114.74571655550157,,29.664538343795734,38.159496074182854,44.03447388336385,53.246491574964054,21.069923106897946,37.55318287688109,1.1551300196616985,55.61654851000664,53.89407120028122,46.62051757453865,27.773607626520576,64.46345680037209,55.25301479834344,50.67529036594797,39.02396577015089,61.99327219398812
924,b'UP',4.452882672017355,23.92,b'stance0122',b'stance0098',b'stance0148',b'stance0133',,,,,,,,,,,,,,,,,,,,,,,,,157.0129438521879,161.5205967565281,148.00463195186407,164.0638051813141,113.08795870213862,176.15296925555037,114.97935353868024,,30.888671416687377,37.9009272678835,45.4688228036522,52.355264526348904,20.813049398500105,37.80156763382972,0.8473541023209336,57.85187349046002,54.276292964199286,46.42821822455925,28.13758031159492,63.388081093284114,55.816867037549784,51.07595464690456,37.46886239696443,63.17692997630824
925,b'UP',4.399187603511851,35.46,b'stance0122',b'stance0098',b'stance0148',b'stance0133',,,,,,,,,,,,,,,,,,,,,,,,,156.9979057334398,161.92929373551797,147.50924095313178,164.10294835212267,113.91597725438102,176.27631610859342,114.90925885579158,,30.631466851597434,38.58348137735562,44.81855680710899,52.15299237826701,20.82142276132477,37.90444198397609,0.9229548696916,57.75681427973555,54.21446752747889,46.62975722566809,28.025575153504775,63.424346095989215,56.17929097399752,50.94453887265725,37.60991151421785,63.05169289957996
926,b'UP',4.571855829434252,57.485,b'stance0122',b'stance0098',b'stance0148',b'stance0133',,,,,,,,,,,,,,,,,,,,,,,,,158.40384801722146,161.61236739497906,148.37171303804604,163.87843456122812,115.6038299533562,176.07456839562872,115.49352866010494,,31.626472829816187,37.3801972687129,46.4836175686961,49.95256616222889,20.149485157686893,37.66626186274002,0.06653987039124994,56.013685979295204,55.842158531443715,46.27495512143422,27.633840815172526,62.806507054110895,55.94778748319552,49.034354591914564,38.65934031957116,62.98439952130122
927,b'UP',4.481060309753344,43.385,b'stance0122',b'stance0098',b'stance0148',b'stance0133',,,,,,,,,,,,,,,,,,,,,,,,,156.01112151546786,161.35976497428751,147.79657103674143,161.77815685437778,115.10807140831638,176.50431430787873,114.9084750358702,,31.84928366870068,37.4191135098038,46.34873973123239,50.18381284536682,20.75636988481614,37.790441923542595,0.1829174721347579,54.65748242014169,53.576080401959416,46.357350074558504,27.456030365614232,63.03103320579106,56.76074549853546,52.20277802094953,37.50563027354668,60.53275827775301
928,b'UP',4.368941372821352,9.165,b'stance0122',b'stance0098',b'stance0148',b'stance0133',,,,,,,,,,,,,,,,,,,,,,,,,158.36583679013495,161.0753298375685,149.14458201799235,161.6157718358569,115.91267083184269,176.83961812082234,116.880052812168,,32.254567707340755,37.43513383319763,46.267150208777615,50.13656447785359,20.70678744263174,37.8832713595464,0.15713710357710517,53.45698439413883,53.98118368508063,46.42579827976446,27.280075448621293,62.341156055313824,56.537830778497465,51.167170117143186,36.6831035324869,61.60707334821663
929,b'UP',4.366082621562067,60.495,b'stance0122',b'stance0098',b'stance0148',b'stance0133',,,,,,,,,,,,,,,,,,,,,,,,,155.26697425004508,160.91168456143794,148.75879180365905,162.502676058267,115.15985262957652,176.5253762286871,116.82818245758317,,32.155446900996715,37.51973440771416,45.95344343062774,49.80977193130441,20.527815207185064,37.542067720623244,0.09517170753091596,52.98796522893137,53.895279754060745,46.20487576790029,27.492251873365714,62.509025985606485,55.13966852669703,51.53807830046714,37.18228001304554,61.297618653456254
930,b'UP',4.302844819767218,23.72,b'stance0122',b'stance0098',b'stance0148',b'stance0133',,,,,,,,,,,,,,,,,,,,,,,,,156.5787778428027,161.5089103347556,149.70576730382484,152.88033343842386,115.49601979308898,176.74655833791752,116.29793570582795,,29.988574912797276,38.83269782276645,45.85456293148917,51.49188713300969,20.548212999603326,37.85397332679946,0.2010667033429973,51.19523072799757,52.828849484845186,46.35041283152804,27.404346725214143,62.032436800053794,56.63343312577982,50.53008402526861,35.931213313353695,61.479010944513455
931,b'UP',4.28750020736656,69.66,b'stance0122',b'stance0098',b'stance0148',b'stance0133',,,,,,,,,,,,,,,,,,,,,,,,,159.57838838136814,161.96813475695484,149.2785285509764,152.86502636585413,116.81169563961723,175.93512077923373,116.04050171694789,,31.015704142495963,39.28670343937233,46.16155101538351,50.22619587994629,20.77511463942921,37.82437561509287,0.0333975876675988,50.41047379860137,52.81734018471713,47.21180969414748,26.850548372474876,62.431630106303786,56.37169683123869,50.405889080501744,36.58374410234786,61.458622902602045
932,b'UP',4.194763117991325,56.335,b'stance0122',b'stance0098',b'stance0148',b'stance0133',,,,,,,,,,,,,,,,,,,,,,,,,157.0944599250936,161.72242633497257,150.31399227468881,151.6711615175351,116.89913098017323,176.10471520186564,115.61051968471862,,30.636765222644353,39.132546843236575,46.41016189342425,50.108154954462094,21.24739187210983,38.373347852896536,1.189407301464928,48.9730038862219,51.036881918726394,46.63848120310426,26.57764111095669,62.48682617889228,56.691740978954975,50.14051308853471,36.74886977334381,61.48363953322757
933,b'UP',4.3330457118083014,18.65,b'stance0122',b'stance0098',b'stance0148',b'stance0133',,,,,,,,,,,,,,,,,,,,,,,,,156.2743192643841,161.26276058821526,150.1649571733206,151.8965761464856,115.74053505658829,176.83189920165958,115.58485451071422,,32.22600464435882,38.445711831671595,47.10235416617366,49.07957220716257,20.99100334317251,38.59005328023651,0.6852152977395884,50.012324712537804,51.45617388410526,46.76467632663284,26.214018492117766,62.246368707330156,55.26469965420826,51.43480454937234,37.384500010355424,60.629858924809625
934,b'UP',4.2658403963938705,22.37,b'stance0122',b'stance0098',b'stance0148',b'stance0133',,,,,,,,,,,,,,,,,,,,,,,,,159.55185496756195,161.27260498315837,150.64685927026937,152.4629577794921,116.96608804174407,177.06253407294562,115.84306961945995,,32.37362016477898,37.08533040319149,47.39533367152601,50.189057178952126,20.90676732242143,38.61721351557376,19.82742808901676,69.37951952765215,51.41408404317019,47.2412072272177,25.602369497129008,62.37547427224918,55.63816975233333,50.98928901882037,37.12588915099269,61.83110498228522
935,b'UP',4.326558366172551,19.525,b'stance0122',b'stance0098',b'stance0148',b'stance0133',,,,,,,,,,,,,,,,,,,,,,,,,156.2746393625466,160.95730004619196,150.4720038360879,153.01190309477423,116.74222868983739,176.31936048056116,115.04368918781272,,32.6527796103788,37.36841348018972,47.09357608235818,49.236905428793186,22.518856294294217,38.293148354083655,1.5658681669777395,52.917976461569936,50.41430638832355,47.05767947156773,25.70890041975832,64.08557838183584,56.0682796872508,50.402129956727876,37.4514185496862,62.27714912362019
936,b'UP',4.420938896619231,96.535,b'stance0122',b'stance0098',b'stance0148',b'stance0133',,,,,,,,,,,,,,,,,,,,,,,,,159.67382883803376,161.05151756370446,151.235019094456,151.58779145197434,117.8222572396921,175.95250069052042,114.60901608196055,,32.66233882076195,37.117400617049896,46.77419782411227,49.53231082871158,22.749969984064474,38.78875314877264,2.1928643945837023,56.358909503688665,50.86518871915696,46.41735780697627,25.45133118261336,63.975203820427645,54.61093728932631,51.17019971941734,38.26692948438471,61.69265342915714
937,b'UP',4.451037129296539,26.915,b'stance0122',b'stance0098',b'stance0148',b'stance0133',,,,,,,,,,,,,,,,,,,,,,,,,156.45065520929228,160.14058253555405,151.82583660374988,163.031153769042,116.540600187969,175.45971887373844,115.08060485420702,,32.73315804397725,36.617536882927084,47.156100884806264,48.246070001598234,20.166812564857505,36.932719727001015,2.305895803595043,61.56685545899144,52.18573450097975,42.344716453687745,31.557840462348683,65.60868962025218,55.62659492138814,51.41853592939642,38.59335359734849,61.750481827753674
938,b'UP',4.448523653907943,48.38,b'stance0122',b'stance0098',b'stance0148',b'stance0133',,,,,,,,,,,,,,,,,,,,,,,,,156.59070090068752,160.05984070646312,149.9091716036263,162.08110385901156,116.17612019009957,176.22607450637804,115.05309423289776,141.84230950079456,32.785996058555405,36.614917665952646,47.13780241760577,48.59748870826877,20.108828287294227,37.19186327691566,1.1945424587349092,57.05409155852793,51.93757990604255,42.24603898577968,31.193842406919252,64.60287414580625,56.628118577571705,51.466307729647944,38.27233936613932,61.77326982593613
939,b'UP',4.546904074832842,71.965,b'stance0122',b'stance0098',b'stance0148',b'stance0133',,,,,,,,,,,,,,,,,,,,,,,,,156.34939435656779,159.8341650700482,149.33494929568832,161.41873163298385,116.38242333864355,176.74827167371325,115.460573308435,,33.13645812775218,35.948254627704834,47.634855342195216,49.182369532682905,20.026704447350316,37.25728083753278,0.9243221011473802,57.16681756915585,52.185771600991025,42.59235580911246,31.25266202007075,64.4853473621207,56.537175617499116,49.26928124636558,37.011088292186166,63.35963260930283
940,b'UP',4.856881419978477,44.44,b'stance0122',b'stance0098',b'stance0148',b'stance0133',,,,,,,,,,,,,,,,,,,,,,,,,156.30439807631,159.6965541241653,149.15866877489623,163.98177014330065,116.01852047159939,176.39755318689996,115.59158891319983,,32.891828819846424,35.9327028493049,47.83250795435686,48.73219614233673,19.606276683118352,37.32359097894832,1.1021560649522781,57.815840759936805,52.61867199620122,42.91234934669313,31.720750048575983,66.00931108892142,84.45365023701915,22.245070356300406,33.196756867720005,63.32680774974165
941,b'UP',4.902972028060413,41.41,b'stance0122',b'stance0098',b'stance0148',b'stance0133',,,,,,,,,,,,,,,,,,,,,,,,,156.13474433522433,159.78422765668927,149.74075406583165,164.1990884923835,115.86368355109464,176.78990605076206,115.90590330596524,,32.91064577440136,35.8035683626342,48.07566724305959,48.89850912320058,19.772314624203325,38.262189336406124,20.065267689791906,75.31733994159664,52.61206565027154,46.544731658434856,26.625403667867662,63.31708915788385,84.35786601034076,22.303869509499908,33.09381548836953,62.95463334303155
942,b'UP',4.775977932770654,39.535000000000004,b'stance0122',b'stance0098',b'stance0148',b'stance0133',,,,,,,,,,,,,,,,,,,,,,,,,159.4233298745055,159.5684818765728,149.61190248580044,162.36665888651146,117.3690607926186,176.231293640729,114.96057988689819,,33.203739126028935,35.64594977113838,48.188217784386865,48.81913739935019,19.987536346070208,37.91676930626661,0.8004267535935556,55.61777768661376,52.305169904448356,46.7542172684079,26.132161062271727,63.66928623281987,84.33632863580544,21.527294430974127,33.1232065069358,62.58785569761838
