,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
492,b'UP',0.45303773283432014,494.23,b'stance0051',b'stance0068',b'stance0079',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,151.0276333700544,132.62302331963826,137.41341317158003,154.09981659239264,93.40884596121572,176.82448127215827,99.48928236564537,147.83479049514386,24.721974086604305,43.408755444646076,41.503863386186936,37.21710541413754,60.76087813868656,23.82975066290272,16.520430060710794,66.56287769910399,88.27004269524362,23.225733333067716,35.182571183394444,54.997024248239114,0.9078370458496783,58.083612351870066,47.84188569729054,44.18860959767029
493,b'UP',0.6289517077833382,323.9,b'stride0052',b'stride0069',b'stance0079',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,148.10879003786587,113.17366018786156,148.72064220063942,156.96576252624737,92.63472987699224,179.82128917434852,105.21611649027203,146.80445133679228,28.74303477095386,48.90217687436396,47.613102936896425,33.32788749262517,24.064194082063008,40.48666207510724,37.66418130851873,33.170957643351905,85.80740281936595,24.129031685288304,34.74965185232659,58.080303144805036,45.65336575444901,67.18369325667912,35.18249369086007,47.68710292789671
494,b'UP',1.367212911602943,406.195,b'stride0052',b'stride0069',b'stride0080',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,133.81722563573862,125.12075471378533,142.01042770893838,154.07550664006487,85.55198179584248,,123.62463928599325,144.0454256211712,25.9538041323535,42.565071165108016,43.752000647727435,35.14989760503016,49.233004286052754,79.82908760320295,56.016126179868216,63.734209369576845,1.0635221229578697,70.94464164686718,31.04141272214514,64.24363134424465,1.7394751652344969,70.05488185114585,30.102564301263147,45.073381624106965
495,b'UP',1.1516455995663646,537.12,b'stance0052',b'stride0069',b'stride0080',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,135.31327619918505,129.28834237907225,142.27688788629274,72.52395208400276,81.0462635551024,,124.23800661121527,17.466456782716705,29.640706014657802,41.95409253878595,45.16183746407375,30.525608941508047,2.3702313077052297,41.46779286242449,23.90135809706149,2.1634187424190983,33.87330123869653,80.57938773970857,26.780181266062176,46.050575132062114,1.0617988888166865,32.7604630505284,28.491207878422873,8.309701477485532
496,b'UP',1.2187029430782703,1045.375,b'stance0052',b'stride0069',b'stride0080',b'stride0072',,,,,,,,,,,,,,,,,,,,,,,,,,124.39986915351588,148.54914546378464,165.5780894189767,,,117.64636521332488,148.87395857104138,28.464954575743278,41.81031278681769,45.274653543605275,32.72414184420149,53.832619620683175,71.33868719601907,0.8540535623570161,1.5689617306804309,0.14145559853158277,61.982708234234536,38.921110114391574,49.528833853507344,23.035504463355192,41.238539793921895,34.60052556303323,51.666149173948135
497,b'UP',1.2032849712870501,263.985,b'stance0052',b'stride0069',b'stride0080',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,136.58610901663707,152.71611313193844,151.16606917123008,167.01366647799972,92.3632709300449,,106.32086647405013,152.1534581924782,30.428932369803192,41.916531108308725,43.72317600825239,29.989073676756316,41.46463778655006,62.92781415470259,29.026430698103884,2.4966199365570607,33.835577134838545,34.652536763450975,29.897889693560362,41.102471507038445,69.74678780417703,43.1837733458033,30.828776411093184,55.609853407628314
498,b'UP',0.4108297316719812,950.6999999999999,b'stance0052',b'stride0069',b'stride0080',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,126.15672615670051,,159.16910426453143,170.8697732133957,93.2985959778277,,112.90933320186498,154.8091028888554,31.21850606406384,40.792933499552184,45.797306871141274,32.18412013199631,37.9099723728871,35.750048863652054,40.75452214067598,2.3526391684460917,0.20913984800618718,76.50017955426641,27.062032932193933,45.288233929818205,68.50226679670574,43.172901583899815,31.27077578105546,61.31950171326897
499,b'UP',1.1807370257375054,1093.785,b'stride0053',b'stride0069',b'stride0080',b'stride0073',,,,,,,,,,,,,,,,,,,,,,,,,119.83239024305678,123.4077668097585,154.82124992064954,153.14223444708688,97.9144868472202,169.33463637689363,117.55540787470835,159.7461658621848,25.787675764133304,41.5507390163265,45.31644190883854,37.870125837770004,23.382545122477197,39.655253942430704,36.07115173241771,60.44903969842469,50.74457455083769,47.65394217019547,8.854619688974765,4.21759534359836,15.893068645460668,61.18737644094191,30.242598907717625,64.90803643610636
500,b'UP',1.7587256086428618,604.825,b'stride0053',b'stride0069',b'stance0080',b'stance0073',,,,,,,,,,,,,,,,,,,,,,,,,138.78989848958622,126.37871761744964,142.92428620350307,151.23553329367704,79.49417951627707,163.49551329267877,117.51807667001057,157.9985528538246,33.65528886628388,45.58510828613271,43.59648841604374,42.849556125857035,34.63035010322906,44.84743283801652,39.30786985734777,47.36102466101708,51.00452065484137,51.362008696580645,4.478677783990946,3.8228408006823784,2.1675676687419574,61.61880917960743,27.113247602118424,69.70017480321764
501,b'UP',2.0250545343164204,1814.25,b'stance0053',b'stride0069',b'stance0080',b'stance0073',,,,,,,,,,,,,,,,,,,,,,,,,,142.82397122181663,152.69072569483896,152.1647500400063,,166.5008080860588,113.64867207480326,160.9220112669719,34.7486927865378,35.936454666257966,51.5103118410546,50.031466418909396,33.30500972619606,25.008340525613665,52.10077481665453,79.53061832826921,42.3959898472285,52.34497129360101,31.032866167993884,23.25635506866658,1.9054774790932352,57.38150275982641,32.8927998174157,71.86036656700205
502,b'UP',0.4359442857428886,508.505,b'stride0054',b'stride0069',b'stride0081',b'stride0074',,,,,,,,,,,,,,,,,,,,,,,,,147.65597309653492,146.61175184471466,152.0794992478124,14.374818550909197,89.8598738653209,172.55493827948226,100.84590768767733,3.7630584418459136,1.43317076175168,18.609908274644766,50.153214905586196,43.89616248811761,29.26845432588944,35.77928593698131,37.53561823652877,67.47965940730846,50.08588140214663,42.94902644525384,26.20488107411206,16.10020874912348,65.06173223826264,35.72489252206734,33.090509265915244,61.55469316340363
503,b'UP',0.7559984742157307,451.13,b'stance0054',b'stride0069',b'stride0081',b'stance0074',,,,,,,,,,,,,,,,,,,,,,,,,139.93598582436297,158.422124523917,163.20173701530388,31.82575688764379,97.06366315133684,170.31805004901733,97.38857695250212,20.314570448251516,32.24836256174928,35.03603852682607,43.521544999030546,45.652090278577205,34.00474398319221,38.87644537217071,37.01874124925866,67.94765343634943,0.15154448662677947,1.733268527889025,75.54005497543541,55.53769675222467,35.53991033381134,35.266172834718915,36.166033022970176,64.64101178566098
504,b'UP',0.5852657159253003,471.91,b'stance0054',b'stride0069',b'stance0081',b'stance0074',,,,,,,,,,,,,,,,,,,,,,,,,144.29240038114804,156.97958581292872,152.97090006295727,27.120684991892517,101.02030495225527,176.53756219687597,102.03248910345846,20.47745811470446,33.0142961872648,35.014317710919634,44.662602150867684,41.8944295133621,42.81554236187399,41.44811458944373,38.45925876603845,79.06258713811506,0.052229876094152305,64.7065528771766,36.76979505737791,59.149232503826454,34.548714191991564,36.75778858241809,37.460860701599834,56.744064311872336
505,b'UP',0.20383394699515445,651.135,b'stance0054',b'stride0069',b'stance0081',b'stride0075',,,,,,,,,,,,,,,,,,,,,,,,,149.50057307609814,158.11636199869355,153.4138672318463,107.37594624863314,94.47695982490742,171.44750355666145,96.94046391639614,19.54033979164757,32.76484264139295,34.608747736312715,44.849786209051345,41.52256152838755,37.391469813076,48.93013141409102,54.26384576162607,67.39094325200888,0.011888567294335642,62.14127128127691,35.07074387444097,62.702138834149714,60.01409396991144,33.759185934689235,43.03935301734343,57.038155219855874
506,b'UP',0.26138664914623744,350.58500000000004,b'stride0055',b'stride0069',b'stride0082',b'stance0075',,,,,,,,,,,,,,,,,,,,,,,,,143.06223570958787,158.67528896537158,160.18002472020234,74.23325369541172,90.11741716044126,171.0980277732644,102.3276092103577,14.345616833156583,31.162249448498457,34.424863975346305,43.28274877377633,43.62857967339345,42.2657841478036,51.42677631741215,47.194347283446575,67.02970095412611,0.6309563256786835,2.264369006087815,79.54314520686306,57.54825247003535,53.63930543450884,32.889599229515746,40.24848013352689,60.174034008477086
507,b'UP',0.3350878308438005,423.235,b'stride0055',b'stride0069',b'stance0082',b'stride0076',,,,,,,,,,,,,,,,,,,,,,,,,142.19842971467455,156.8588729501192,160.03691853319958,78.08991380386269,94.33612883356547,167.12316331090435,101.74617183334679,14.544604334024541,31.314295244418613,35.74567399299536,45.80870181775349,40.16436249898176,51.81239026385499,39.99488764484938,51.86486930113466,62.78346731898948,0.4486927513256938,1.8392887897810872,78.26344627024578,55.92618854507729,40.63070784165927,32.982873920702346,36.60370059206622,57.74648775043287
508,b'UP',0.06674844095722421,316.3,b'stride0055',b'stride0069',b'stance0082',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,147.73374520091784,159.5069705849516,151.93261089075568,70.0270723516062,96.10803219654035,165.74641477647464,99.82617415326506,13.734538845144641,30.869245487345292,35.515076705261265,45.71176108134688,45.689027188140756,49.63968756511382,38.93949587783939,51.00284967732376,65.6561492949818,0.40021372893616053,65.91969302714755,37.57926956359762,55.88696969742228,36.38924862262288,38.35051924426676,36.99736091033271,55.890555081701955
509,b'UP',0.07948945633930543,66.25,b'stance0055',b'stride0069',b'stance0082',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,140.17397864927966,160.30921100177028,150.07991103447318,63.73932121437325,98.05894544212103,161.97836766102517,93.9330446806904,13.416367091368215,55.2986462468955,35.729769059424385,44.8035797651594,43.09681347953535,44.84921139598179,35.08312040495282,49.934448711426455,58.96796182110739,0.9738459194706639,69.17554200727187,37.37755113586466,57.83025319267737,62.86949760703469,37.27601805276483,43.819320119007486,56.61135518711187
510,b'UP',0.23887254682727171,754.255,b'stance0055',b'stride0069',b'stride0083',b'stride0077',,,,,,,,,,,,,,,,,,,,,,,,,140.92831169467303,157.89139085787292,152.49916510637152,87.1070919638551,94.40383279876599,163.75607628826032,99.23963226427901,12.384390123048036,31.468494774796195,36.99408360828819,44.24344889905308,44.93805729058871,44.48152349611835,40.77646220416448,46.68190086493871,54.3614238224136,0.9149272538084514,61.459732626691675,39.90074592459672,60.36937095391772,62.88638912806543,37.33677545889161,44.45865590934136,61.86203168262969
511,b'UP',1.0768812374530534,765.665,b'stance0055',b'stance0069',b'stance0083',b'stance0077',,,,,,,,,,,,,,,,,,,,,,,,,142.7253242563516,155.29246190730214,158.67168319173751,77.08415764669589,94.9190741760094,164.2043404484967,100.77395135264612,14.75757438864619,27.173089982766182,40.51076765766426,46.45718207549172,42.73962822269872,43.56554284847496,36.616216896977285,48.57008139819774,60.80996963076496,1.135184464297867,59.67623252590896,40.651884298487666,59.400147122405585,65.51750103730804,36.24091171974553,45.42788395803579,58.970624055778465
512,b'UP',0.7651301946130529,637.9300000000001,b'stride0056',b'stance0069',b'stride0084',b'stride0078',,,,,,,,,,,,,,,,,,,,,,,,,,149.04438134065563,153.52978446558322,92.76614797858859,,166.76426154768075,96.70115236648172,14.539987168887166,25.036971018358397,39.54570453913549,45.62789833640056,44.45411397782466,43.37046062686308,42.41820192543545,40.815399150374105,62.3629848138899,0.9498744432252034,56.54359679425404,40.813135293723654,64.39229720468312,25.04586309063932,35.790598913988035,40.96531059467767,63.451402810988206
513,b'UP',1.2689542550726292,2281.42,b'stance0056',b'stance0069',b'stance0084',b'stride0078',,,,,,,,,,,,,,,,,,,,,,,,,,154.46925918214154,164.57157848710602,82.81041547568854,,157.33015163096266,90.99745071741467,15.488886956643313,29.50859859682719,40.90874362762575,44.9501687563022,42.70165735928339,43.899905601447664,41.36357407845822,40.550804682158876,61.182400246200466,0.962880570279033,56.616420967764185,42.62791774343466,68.52936064105361,30.903217648963274,45.632468394280686,27.116238643059095,47.18211141438666
514,b'UP',2.370180804267201,462.59999999999997,b'stance0056',b'stance0069',b'stride0085',b'stride0078',,,,,,,,,,,,,,,,,,,,,,,,,123.90902114374211,160.73623420822793,167.39311270710587,93.4310098256434,107.302855731337,153.52070671745545,92.72546043137191,17.79723638231738,26.35211318747465,42.17123504813509,56.21565634547656,24.35516179404189,44.86945680585139,40.799956397528696,42.25589619489902,59.14931595262474,1.7126451019970779,2.4473297997271235,88.17211187191015,67.45161993986113,39.842060932103315,36.43983380609012,32.241783946283604,39.59993170197303
515,b'UP',2.5200841761798927,1801.01,b'stance0056',b'stance0069',b'stride0085',b'stride0078',,,,,,,,,,,,,,,,,,,,,,,,,,147.10787883978077,150.1983313314006,85.2675092601054,,139.6388428163559,76.33477467359168,12.999519681980189,26.4198082067885,40.263854277895085,62.090630523556186,22.929645861029776,46.60405623188854,43.38409772095142,44.53591099286627,62.21479381852701,1.5704756115305363,2.7463993283509667,82.073402812989,51.08692360025476,74.59608766206729,37.525603443001465,43.892778505309394,34.22665758305362
516,b'UP',2.644079150732277,1834.58,b'stance0056',b'stride0070',b'stride0085',b'stride0078',,,,,,,,,,,,,,,,,,,,,,,,,150.26915353208418,150.9783947348697,152.54045395666185,84.72427695805004,91.9526503540526,137.80117707361615,77.89314522977683,,27.922321025506328,40.7800350005815,41.268897994860126,36.66882533258061,47.23509215506142,43.10590211913288,40.52561729971353,66.88352471894734,1.7411813069002327,2.4842282993025355,85.42653754857064,61.36982037565399,28.4333003191372,44.37110735262065,5.378053934005069,50.508880393621695
517,b'UP',3.4092344000853636,1255.865,b'stance0056',b'stance0070',b'stride0085',b'stride0078',,,,,,,,,,,,,,,,,,,,,,,,,92.72475593250888,144.32383477302324,104.95739481501957,,89.62072365402518,131.7894044681878,84.86333914267526,,32.5244655547252,40.79754189532927,40.6425364535106,40.67125321273632,50.06311311767472,44.89691904438043,44.926984964066456,61.94442443872632,1.513139790944629,1.89553270452181,3.1179194372696775,38.79367954810607,2.2712646104570204,19.026920882327,0.887264434713328,40.456348344775535
518,b'UP',4.59690451623705,440.74,b'stride0057',b'stride0071',b'stride0085',b'stride0078',,,,,,,,,,,,,,,,,,,,,,,,,98.90784676010355,174.2384502145411,132.45765216405016,116.25785789991639,84.81544851670063,101.52722492704831,77.67478156611222,,30.418276596845285,39.19335293412361,39.26366394845944,38.54487057809516,47.67565889396003,46.01331893579895,46.28894143237808,72.79302686098256,1.6539078101821738,2.037668815497838,3.1583009191117397,39.55622869483747,3.537578348949847,21.00341838876867,1.1432665001837496,35.87161577566559
519,b'UP',3.8454071788967443,,b'stance0057',b'stance0071',b'stride0085',b'stride0078',,,,,,,,,,,,,,,,,,,,,,,,,98.1217641730576,170.32000239356603,163.93373120675196,143.63683217568052,90.67603825761242,101.3377541805311,79.00177410598928,,29.90841444939481,40.78931872138325,41.68704577122865,35.695876997310194,47.472272916443686,40.94012655475483,50.718281940559464,66.1175642014216,1.2751659442862608,2.3558878939546193,3.2313542723859032,39.13996279224435,11.467367386735294,6.723560550109047,2.1560706332628508,17.820766768293566
520,b'UP',4.291122917084532,1288.6,b'stride0058',b'stride0072',b'stance0085',b'stride0078',,,,,,,,,,,,,,,,,,,,,,,,,69.41657077115761,173.98383191687682,151.12144699703327,132.0357165739524,121.86008068102166,103.05033669693934,86.19336527732231,,29.926696369830342,38.59890277955828,40.53205608419905,33.43406228967975,47.50594786532398,41.20259487432757,44.82316425905403,54.9077379563871,1.0809907172929918,77.61696007933215,15.228963781770894,26.576223163055023,15.92317897720802,67.224338876417,6.712423877963029,48.931449997803995
521,b'UP',4.216094719656845,1640.235,b'stride0058',b'stance0072',b'stride0086',b'stride0078',,,,,,,,,,,,,,,,,,,,,,,,,,174.19563004230088,150.4763138320368,140.36970384476774,,102.76293819807091,88.41512104537875,126.64436775111301,32.69127771442121,40.309585374771736,37.49596051080099,35.974787343657106,48.806511485965636,39.92529046346097,49.2722283220627,53.03529792717269,0.23077392498270588,2.8499517373511694,3.2184146791285704,49.82662963629102,50.542761675130905,64.93463590432573,53.005158085678104,40.27052857163465
522,b'UP',6.481010539746473,189.56,b'stride0058',b'stance0072',b'stride0086',b'stride0078',,,,,,,,,,,,,,,,,,,,,,,,,,161.91694363515236,116.59329131544936,153.79074562999435,,81.02955163609462,93.14863869771453,148.92078270066696,2.24269432308384,1.3433514716704964,5.217675813275911,59.257935984276074,46.57702493781365,38.63162153536857,49.669670759189735,53.673802828246394,43.41748347832326,80.80149427053894,14.063827992866207,23.436158928579992,78.28166952107652,43.14315431656955,48.978952306342116,50.939982178000214
523,b'UP',6.506535010438012,439.32000000000005,b'stride0058',b'stance0072',b'stride0086',b'stride0078',,,,,,,,,,,,,,,,,,,,,,,,,,163.00790623683153,150.22697469145163,131.76287728958624,,80.0207621046707,105.79916194531512,130.82665139951467,1.5763749587699674,1.3228286994469087,4.633555350083492,53.872424365900216,43.03063271303939,38.76715585116708,47.43200500700609,55.54197882079516,51.02268184002922,80.2932048378906,17.32749403613331,27.811615464710318,75.28181571025404,54.99269842075723,49.76429912954397,50.71958391587241
524,b'UP',6.894850995087194,679.8399999999999,b'stride0058',b'stance0072',b'stride0086',b'stride0078',,,,,,,,,,,,,,,,,,,,,,,,,,163.55520172728433,154.00923177903158,131.31232787879532,,78.35464174926162,105.02241529194579,128.3786781736128,81.23055171132835,1.0611628747511106,5.395957370045997,59.61675480917583,43.343340260440215,39.30114370530166,48.70932553544353,53.90208865955254,59.00007522443658,72.80534425259285,13.384269025650685,31.973702494422508,84.64699768163835,53.06391311617339,60.98086441173721,47.15351867257635
525,b'UP',6.7875503918220375,501.44000000000005,b'stance0058',b'stance0072',b'stride0086',b'stride0078',,,,,,,,,,,,,,,,,,,,,,,,,,151.96941242772124,174.7629081894954,131.98551667504708,,68.72008083504944,121.5287279527059,120.77031901384012,50.18544063332015,1.0248971653550651,38.817500466960354,31.43821564948567,43.858758764770066,38.38846989312213,49.38206691507578,48.90777695388998,54.351286623206,80.26335071523816,20.37181543241994,35.45427613983589,28.519973549625636,48.152923445105216,52.93437564346678,39.677637917294156
526,b'UP',5.9515565942197135,559.69,b'stride0059',b'stance0072',b'stride0086',b'stride0078',,,,,,,,,,,,,,,,,,,,,,,,,162.0237647603327,142.8745047824978,149.79475584318658,117.74051515126689,147.8004848855025,62.67069460558015,108.69797144765539,109.34484426821453,75.90066129802446,40.04568441506544,53.9205515885716,33.38880167481413,43.61277319403128,42.87128759366738,44.95036065270886,46.470609327031326,46.113746840147584,89.36408436850209,25.16853490108889,37.92145422607714,37.53424536264357,32.91256880333115,51.40086261346302,48.72942650168479
527,b'UP',4.70931358589564,,b'stride0059',b'stride0073',b'stride0086',b'stride0078',,,,,,,,,,,,,,,,,,,,,,,,,175.3423072559383,138.97149926631337,161.14725170182015,,133.15456541910424,58.18765718520186,102.03062739737217,,72.64501017508961,2.836512624465769,55.947732499255295,45.414658038851435,38.057916005340545,44.069362744136484,53.49199624407634,43.981736438223166,0.4552183540141287,2.3812756054781183,2.1440508730706505,29.69141474231151,72.24893110937506,52.023694092331006,26.36073652272033,21.745904242143183
528,b'UP',4.23400497982603,2513.0950000000003,b'stride0059',b'stance0073',b'stance0086',b'stride0078',,,,,,,,,,,,,,,,,,,,,,,,,172.7134699608774,161.53747936899538,169.17887967850132,168.3098820754681,134.17928936873685,59.13995745632636,106.92519829667988,128.34952976262608,40.11371818868272,28.365720182207752,44.99576388872955,51.9128510874528,41.61145721320243,39.657138006868884,53.99964367589185,42.22515545715798,76.82373615337507,33.35613448710739,27.430437827756464,39.903496765364345,0.25842959117217507,87.22599234836454,66.93309473252779,51.73874754701954
529,b'UP',5.938810706379984,2999.005,b'stride0059',b'stride0074',b'stance0086',b'stride0078',,,,,,,,,,,,,,,,,,,,,,,,,84.1636121679157,151.9829850334598,105.95170091198933,164.6672557533389,15.077324322702026,58.71736238526823,88.59447920587826,133.5640456603552,3.9012968633350167,1.0677997085723359,7.205860788030151,66.90720915445121,41.215218806020474,43.165980636665196,37.219178051560824,41.51628117126807,47.845241891474025,85.7879630834981,21.807471417744743,43.75979369124713,36.4648974355255,60.74025929170841,69.95255441311359,43.41443128055004
530,b'UP',4.964276670749181,3744.2599999999998,b'stride0059',b'stride0074',b'stride0087',b'stride0078',,,,,,,,,,,,,,,,,,,,,,,,,106.19121784934431,159.017601119792,154.15661806812912,167.022703933076,,60.6184775587258,89.05325516997273,117.61486137434918,1.4563619239528163,1.2543770929102458,4.347597866407095,69.0386473152525,40.482180556419536,39.033849718456466,43.84895113263975,43.31646935088712,83.03729661964351,34.90076046682983,24.89110922599658,40.57464223999011,58.842641044608946,56.15323038039504,57.071116684549764,42.89391255876981
531,b'UP',7.258400930672062,527.45,b'stance0059',b'stance0074',b'stance0087',b'stride0078',,,,,,,,,,,,,,,,,,,,,,,,,,154.72304382543786,96.74777736271093,110.90520717971418,,72.34060034852129,88.17240792302856,125.56399469518144,1.1283992391474802,24.38890441155894,24.874356286218365,61.27395989876066,40.849384114741014,39.037657943731475,43.716395519932775,42.28850351999749,78.75939278296073,32.261205639985874,22.613320272185444,40.719878792139,61.483524594565814,59.54585899139686,49.33882611177521,41.67204846722304
532,b'UP',7.63107096538301,1334.89,b'stride0060',b'stance0074',b'stance0087',b'stance0078',,,,,,,,,,,,,,,,,,,,,,,,,,148.24522755438696,53.53896627972577,142.58479968600403,,57.34051749907135,56.660654433457395,129.3264955015527,4.671509955576554,12.186135586463118,0.7979815904246794,10.503764024818793,40.1717121452504,45.3366330284481,47.91825320573734,53.7132930576115,83.41622406400373,32.47386450235089,24.303807751888208,41.1284523026813,13.928593495376349,5.033904346243978,30.981798576884046,47.69928558164688
533,b'UP',6.381955190056957,1004.705,b'stride0060',b'stride0075',b'stance0087',b'stance0078',,,,,,,,,,,,,,,,,,,,,,,,,,153.21033653210867,49.16482658789877,134.19172315129805,,53.315073475991355,54.52458018033866,116.01743604278343,10.970048985734591,14.092288603172474,16.297442125927127,70.75654612164047,39.41158674448216,51.42257912194862,48.517978263405524,52.032371303182906,79.54451015663697,32.60348690117269,23.338513710624845,42.1902656339351,0.6911462825380943,4.856321466332367,2.6992348377344615,8.080405653627594
534,b'UP',5.916358267815476,646.27,b'stride0060',b'stance0075',b'stride0088',b'stride0079',,,,,,,,,,,,,,,,,,,,,,,,,142.02090611588298,142.45104689283167,156.96206025232613,140.7761729565062,175.30508616503613,51.554073278712394,137.46394633941043,111.68327219812366,38.129081989948205,42.66778842891268,33.272751682308865,40.194017309797644,38.99452580054312,48.707294451224584,46.523158439311096,52.3980072360177,72.47412405854779,34.28747681840673,18.98310456156082,47.050275541756726,0.26507703992713083,4.861593780702559,2.355673186389998,8.963119747397059
535,b'UP',5.953728390969619,943.8499999999999,b'stride0060',b'stride0076',b'stride0088',b'stance0079',,,,,,,,,,,,,,,,,,,,,,,,,146.4639081307431,129.49561016328653,140.66739418238612,142.84892220826916,159.58186604517965,52.748926106861376,163.13978959876815,107.09377187645414,54.29796318740228,32.774445797445715,39.742423961577316,42.16594447356823,40.32337749161473,52.679367622484484,47.97058754939113,49.132715009703325,36.74432948359687,33.795113257849955,21.246294617791605,45.870421607064074,0.36218150824648504,4.529158368187284,2.215269364588955,5.2395293789988955
536,b'UP',6.764939286903674,449.57000000000005,b'stride0060',b'stride0076',b'stance0088',b'stride0080',,,,,,,,,,,,,,,,,,,,,,,,,149.52784752026426,135.64514259929686,176.37032126437654,145.77910520164914,173.24337899919956,50.548474729645676,150.62520290174788,111.96553249147038,42.185958490954405,32.71339074267767,43.21211626285211,40.20204184799045,37.16763195520957,48.91868618360945,48.42860062171381,53.71907913150038,87.1878534716515,31.66122704377141,20.689350696758055,44.564526414378314,0.4389782767606512,4.582549435970259,2.3040389729195754,6.060457281842451
537,b'UP',5.24949679823711,919.44,b'stance0060',b'stride0076',b'stride0089',b'stride0080',,,,,,,,,,,,,,,,,,,,,,,,,152.33328320096211,144.42311292796848,135.64941422471196,150.3677296738249,175.71720763915621,48.1611186443844,166.7618193595729,104.61581148578075,29.346582409270038,33.81830401030734,37.72263280435783,33.301857052412295,37.94729316359627,52.58601895994688,35.71546364794939,62.68520942469077,88.86382835867886,27.986819123448388,20.79062688636746,48.70349348402509,0.3849266283983363,3.608731916815024,2.261450295211833,14.623483019187688
538,b'UP',4.652124590555427,535.535,b'stride0061',b'stance0076',b'stance0089',b'stride0080',,,,,,,,,,,,,,,,,,,,,,,,,153.95413056957045,149.38288555457692,,156.03568576796215,176.62614432050796,48.05517832138008,,100.87723888479668,32.8037259610209,36.56053563374243,46.52956154883645,35.01663495551124,36.525631102027475,47.339041768790885,29.492171519506734,66.65906465021946,89.84371404899026,31.472214976716934,20.191678162837846,50.93986700348671,0.6845027948756206,3.5196323193579984,2.309894605741328,15.391030677435879
539,b'UP',4.1909853520777025,494.82,b'stride0061',b'stance0076',b'stride0090',b'stance0080',,,,,,,,,,,,,,,,,,,,,,,,,153.5240730690543,154.33728466507677,117.41591864428965,157.6881793699617,170.70244587145112,48.07915392561398,169.62715064641756,101.7031609040907,28.78962591503224,41.05253955623081,40.43725302504878,45.304345756265796,36.35077822953621,48.17368254484297,29.33947040837837,65.26610238112511,82.88356932959204,32.296632662971504,18.80302945139511,52.20350152311846,0.9343273996053162,3.3077496091582153,2.306209940952572,19.00328714288929
540,b'UP',4.068432185952369,60.03,b'stride0061',b'stance0076',b'stance0090',b'stance0080',,,,,,,,,,,,,,,,,,,,,,,,,159.18458628874052,157.5765294396716,,155.2883782086215,163.65146132557751,48.234538273516876,,96.88658011415352,28.802331204636108,46.67964884903321,48.12697601024918,38.33027071488713,33.534519153328624,51.343135772187,29.058991433985945,51.796376557463034,0.7696287556881941,70.68629078729298,18.645431484017987,53.889517670807145,0.8670252044442786,3.559015639707877,2.4604075906202487,20.590480340899603
541,b'UP',4.373556541778333,299.06,b'stride0061',b'stance0076',b'stride0091',b'stance0080',,,,,,,,,,,,,,,,,,,,,,,,,160.49586369511954,153.78905368198804,,156.00914529655995,159.30270472522827,48.00239042785526,,96.82467322754415,33.474568754800316,49.10834877041968,49.5571151912847,39.506042489201256,31.586227130637823,52.3145402589729,31.451453143860437,59.89990523653379,0.6893434425809295,67.74135022938148,18.690648662973004,53.97560047007813,0.5079756816874,3.2458910606484768,2.5614610278435443,17.669750259987694
542,b'UP',4.63580065932397,152.175,b'stride0061',b'stance0076',b'stride0091',b'stride0081',,,,,,,,,,,,,,,,,,,,,,,,,156.6943111502092,150.95101283222806,120.91925670287056,155.99095143918257,160.13043100031933,98.41846444169711,170.65934747456546,93.74814318088484,31.408117375121694,49.99455922281342,41.21654092921095,49.24466425465484,39.190922535919746,45.53026094717709,33.107552098478784,67.70377838784653,0.7017914612618683,64.64314225991166,24.137205079206907,44.814075168637,0.709147602526725,3.7884887448759685,1.825966592991263,19.794079102625886
